"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.0387042835354805,0.627203643321991,-0.032298654317855835,-0.0025865689385682344,0.007649291772395372,8.417941899097059e-06,0.007649298757314682,-0.0025865761563181877
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.03798103705048561,0.6272128224372864,-0.03198280185461044,-0.0025875926949083805,0.007650424260646105,0.00015213756705634296,0.007652684580534697,-0.0025898530147969723
0.20571182668209076,22.550634384155273,0.015669137239456177,0.03732754662632942,0.6272900700569153,-0.03175697475671768,-0.002585006644949317,0.0076420907862484455,0.0002979054406750947,0.007650761399418116,-0.0025936770252883434
0.46071237325668335,22.552751541137695,0.014503718353807926,0.0367015115916729,0.6273482441902161,-0.03161666914820671,-0.002578791929408908,0.007623066194355488,0.0004504059033934027,0.007642912678420544,-0.0025986386463046074
0.7152830958366394,22.555021286010742,0.015494152903556824,0.03602254018187523,0.6274762153625488,-0.03152092546224594,-0.0025676272343844175,0.007592180278152227,0.0006099279853515327,0.007628665305674076,-0.0026041120290756226
0.9695934057235718,22.557382583618164,0.017867574468255043,0.03533674776554108,0.6277170777320862,-0.03127392381429672,-0.002551622223109007,0.007548880763351917,0.0007764514302834868,0.0076082199811935425,-0.0026109612081199884
1.2236734628677368,22.559921264648438,0.021480096504092216,0.034702327102422714,0.6281745433807373,-0.031334295868873596,-0.0025286818854510784,0.0074937851168215275,0.0009501085733063519,0.007583058439195156,-0.002617955207824707
1.4783446788787842,22.56251335144043,0.022653579711914062,0.034045733511447906,0.6287326812744141,-0.03138790279626846,-0.0024951372761279345,0.007429581601172686,0.0011282507330179214,0.0075562261044979095,-0.002621782012283802
1.7335268259048462,22.56482696533203,0.021765299141407013,0.03339778259396553,0.6293840408325195,-0.031202241778373718,-0.002450292930006981,0.007354545872658491,0.0013100706273689866,0.007526572793722153,-0.002622319618239999
1.9887269735336304,22.566911697387695,0.021022016182541847,0.03276257961988449,0.6301024556159973,-0.030543191358447075,-0.002398229669779539,0.007266028318554163,0.0014910628087818623,0.007490849122405052,-0.0026230504736304283
2.2438597679138184,22.568967819213867,0.020799383521080017,0.032167915254831314,0.6309818625450134,-0.030056370422244072,-0.0023404487874358892,0.007170220836997032,0.0016719796694815159,0.007455592975020409,-0.0026258211582899094
2.4989120960235596,22.571273803710938,0.02114959992468357,0.0316021628677845,0.6319998502731323,-0.02978345938026905,-0.002267637522891164,0.007064058445394039,0.0018509043147787452,0.007417770568281412,-0.002621349412947893
2.7539408206939697,22.573631286621094,0.02181979827582836,0.030964983627200127,0.6331139206886292,-0.02980455942451954,-0.002188279526308179,0.0069473423063755035,0.0020221041049808264,0.007374909240752459,-0.0026158462278544903
3.008406162261963,22.575977325439453,0.025192661210894585,0.030385196208953857,0.6342703104019165,-0.029501967132091522,-0.0021077946294099092,0.006826333235949278,0.002182013588026166,0.007330772466957569,-0.002612234093248844
3.2626500129699707,22.578413009643555,0.02974342741072178,0.02981165237724781,0.6355466246604919,-0.029168646782636642,-0.0020273705013096333,0.006700321566313505,0.002331104362383485,0.007283919490873814,-0.0026109684258699417
3.5163919925689697,22.5808048248291,0.036700330674648285,0.029375389218330383,0.636793315410614,-0.028759121894836426,-0.0019478293834254146,0.006570023018866777,0.002466436242684722,0.0072326576337218285,-0.0026104638818651438
3.771092176437378,22.583303451538086,0.039639100432395935,0.028998875990509987,0.6381257176399231,-0.028861580416560173,-0.00187116046436131,0.0064351800829172134,0.002579863416031003,0.007171234581619501,-0.002607214730232954
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.0491979606449604,0.6400250792503357,-0.034800779074430466,-0.001571843633428216,0.0057502626441419125,-0.002890415722504258,0.006753736641258001,-0.0025753178633749485
-4.618819713592529,22.259206771850586,0.002516207518056035,0.04866061359643936,0.6384326219558716,-0.035576652735471725,-0.0016669867327436805,0.005959332920610905,-0.002782113617286086,0.0068663787096738815,-0.002574032871052623
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.0481218621134758,0.6368827819824219,-0.03557971492409706,-0.001759830629453063,0.006157658062875271,-0.002657695673406124,0.006967037450522184,-0.00256921024993062
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.047634366899728775,0.6354500651359558,-0.03527078032493591,-0.001850020606070757,0.006346171256154776,-0.0025191595777869225,0.007058538496494293,-0.0025623878464102745
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.04714924097061157,0.6340122818946838,-0.03499479591846466,-0.0019380503799766302,0.006524672266095877,-0.002369616413488984,0.00714300200343132,-0.00255637988448143
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.04672343283891678,0.6327659487724304,-0.03465351089835167,-0.0020243534818291664,0.006692103575915098,-0.002211129991337657,0.007220923900604248,-0.00255317403934896
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.04624221846461296,0.6316533088684082,-0.03454256430268288,-0.0021112009417265654,0.0068474444560706615,-0.002047914545983076,0.007293391972780228,-0.002557148225605488
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.04573167487978935,0.6305849552154541,-0.034487899392843246,-0.002195575274527073,0.006994408555328846,-0.0018738023936748505,0.007361783646047115,-0.0025629503652453423
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.04517411068081856,0.6294875144958496,-0.03440111130475998,-0.0022699213586747646,0.007129218429327011,-0.0016933537553995848,0.00742498692125082,-0.0025656900834292173
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.04458512365818024,0.6285225749015808,-0.034465063363313675,-0.0023358024191111326,0.007255305536091328,-0.0015074567636474967,0.007486655376851559,-0.0025671524927020073
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.04396678879857063,0.6277788877487183,-0.034475646913051605,-0.002397052012383938,0.007361948490142822,-0.001320186536759138,0.007537387777119875,-0.0025724912993609905
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.04327409714460373,0.6270991563796997,-0.03451061248779297,-0.002449172316119075,0.007456664927303791,-0.001135513884946704,0.0075851627625525,-0.002577670384198427
-1.824902892112732,22.2835636138916,0.006643448490649462,0.04263351112604141,0.6265498995780945,-0.03410791605710983,-0.0024916906841099262,0.007538461126387119,-0.0009550387621857226,0.007628587074577808,-0.002581816865131259
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.04196728393435478,0.6261022686958313,-0.03359733894467354,-0.002523501869291067,0.007607709616422653,-0.0007792136166244745,0.007667290046811104,-0.0025830825325101614
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.04127243533730507,0.6257762908935547,-0.033176347613334656,-0.002544770250096917,0.007664617151021957,-0.0006100700120441616,0.007700942922383547,-0.002581095788627863
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.04061628878116608,0.6255604028701782,-0.0330803208053112,-0.0025578602217137814,0.007709115277975798,-0.0004479540220927447,0.0077286227606236935,-0.002577367704361677
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.03999137505888939,0.6254627108573914,-0.0330268070101738,-0.0025646439753472805,0.007741742767393589,-0.00029130122857168317,0.0077499691396951675,-0.0025728705804795027
-0.552997350692749,22.294971466064453,0.008443142287433147,0.0393710695207119,0.6254299283027649,-0.032844625413417816,-0.0025682912673801184,0.00776354456320405,-0.0001380752510158345,0.007765389513224363,-0.002570135984569788
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.03868349269032478,0.6254225373268127,-0.03258315473794937,-0.00257068476639688,0.007774882484227419,1.2547351616376545e-05,0.0077748978510499,-0.0025706999003887177
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.03798524662852287,0.6254749298095703,-0.032243456691503525,-0.0025701536796987057,0.007775829639285803,0.0001611241023056209,0.00777833815664053,-0.0025726621970534325
0.20939041674137115,22.301715850830078,0.015559368766844273,0.03730759024620056,0.6254778504371643,-0.03180575743317604,-0.0025655459612607956,0.007766428403556347,0.0003121888148598373,0.007775852922350168,-0.002574970480054617
0.4642110764980316,22.303890228271484,0.015237408690154552,0.03661772981286049,0.6255070567131042,-0.03155479580163956,-0.002556514460593462,0.007745721377432346,0.00047068315325304866,0.007767180912196636,-0.0025779742281883955
0.7186376452445984,22.306093215942383,0.01690850220620632,0.03592401370406151,0.6256328821182251,-0.0314335897564888,-0.0025428454391658306,0.007713113911449909,0.0006367199821397662,0.007752492092549801,-0.0025822233874350786
0.9726880192756653,22.30843734741211,0.020479178056120872,0.03526782989501953,0.6258109211921692,-0.03137274831533432,-0.0025257959496229887,0.0076687694527208805,0.0008097605896182358,0.007732688449323177,-0.002589714713394642
1.2267247438430786,22.31093978881836,0.024313198402523994,0.03468699008226395,0.6262646317481995,-0.031496141105890274,-0.002503038151189685,0.007612737827003002,0.0009892424568533897,0.00770856998860836,-0.0025988705456256866
1.481458306312561,22.313480377197266,0.025235794484615326,0.03409818187355995,0.6268821358680725,-0.03156646341085434,-0.0024699035566300154,0.007548890542238951,0.0011723425704985857,0.007684242911636829,-0.0026052556931972504
1.7367373704910278,22.31578254699707,0.02394324168562889,0.0334283709526062,0.6275723576545715,-0.03149718791246414,-0.0024256561882793903,0.00747508741915226,0.0013597332872450352,0.007658433169126511,-0.0026090017054229975
1.9919955730438232,22.317859649658203,0.022970043122768402,0.032759279012680054,0.6282985210418701,-0.03098483197391033,-0.002374696545302868,0.007388686761260033,0.0015463472809642553,0.0076277474872767925,-0.0026137572713196278
2.2471697330474854,22.319955825805664,0.02259226143360138,0.032121241092681885,0.6291565895080566,-0.030669694766402245,-0.0023183280136436224,0.007295544724911451,0.0017320237820968032,0.007598064839839935,-0.0026208478957414627
2.502270221710205,22.32219886779785,0.02275816723704338,0.031574949622154236,0.6302081346511841,-0.030377019196748734,-0.0022482103668153286,0.007193219382315874,0.0019141996745020151,0.007566551212221384,-0.0026215421967208385
2.7573304176330566,22.324459075927734,0.02331986278295517,0.0309712216258049,0.6313521862030029,-0.030276956036686897,-0.002172206761315465,0.007081929594278336,0.0020872082095593214,0.007530902978032827,-0.002621179912239313
3.012420654296875,22.32675552368164,0.02396247535943985,0.0303646307438612,0.6325541138648987,-0.030243072658777237,-0.0020950089674443007,0.006966329645365477,0.0022475309669971466,0.007493165787309408,-0.0026218448765575886
3.2667746543884277,22.329090118408203,0.02806449681520462,0.02976890653371811,0.6337587833404541,-0.029769398272037506,-0.0020175979007035494,0.006846353877335787,0.0023951521143317223,0.0074521517381072044,-0.0026233959943056107
3.5203604698181152,22.33131980895996,0.03574518486857414,0.029307272285223007,0.6349807977676392,-0.028934113681316376,-0.001943749375641346,0.006722683552652597,0.0025267458986490965,0.007405562326312065,-0.0026266283821314573
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.048981260508298874,0.6386057138442993,-0.03492937982082367,-0.0015595215372741222,0.005856194533407688,-0.0030083106830716133,0.006923076696693897,-0.0026264034677296877
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.04843529686331749,0.6370146870613098,-0.0358303040266037,-0.0016537713818252087,0.006066148169338703,-0.002889862284064293,0.007028074935078621,-0.00261569838039577
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.04791143909096718,0.6354390978813171,-0.03553176671266556,-0.0017473092302680016,0.006265098229050636,-0.0027575348503887653,0.007122397888451815,-0.00260460888966918
-4.10752010345459,22.015087127685547,0.00224316562525928,0.0474783219397068,0.6339867115020752,-0.035262349992990494,-0.0018382109701633453,0.006453914102166891,-0.0026118545792996883,0.007208016701042652,-0.00259231380186975
-3.853959083557129,22.017322540283203,0.003996435087174177,0.047055426985025406,0.6324979066848755,-0.034909915179014206,-0.001926177879795432,0.006632368080317974,-0.002454932779073715,0.007286539301276207,-0.0025803493335843086
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.046659089624881744,0.6311598420143127,-0.03469618409872055,-0.002012573415413499,0.006799554917961359,-0.0022890311665832996,0.0073586758226156235,-0.002571694552898407
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.0462418869137764,0.6299502849578857,-0.0347047857940197,-0.0020994546357542276,0.00695478729903698,-0.0021179048344492912,0.007425700314342976,-0.00257036741822958
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.04571598395705223,0.6287680268287659,-0.034801945090293884,-0.0021836895029991865,0.0071014766581356525,-0.0019366166088730097,0.007489207666367292,-0.0025714202784001827
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.04512839764356613,0.6276291608810425,-0.03468295931816101,-0.002257587155327201,0.007236592937260866,-0.0017494973726570606,0.007548712659627199,-0.0025697066448628902
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.04454538971185684,0.6267205476760864,-0.03454769402742386,-0.002322840504348278,0.0073639038018882275,-0.0015566461952403188,0.007607907988131046,-0.0025668444577604532
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.043943215161561966,0.6259727478027344,-0.03425347059965134,-0.002384064719080925,0.0074711949564516544,-0.0013622269034385681,0.007656020112335682,-0.002568889642134309
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.04324343428015709,0.6252291798591614,-0.03413357958197594,-0.0024357824586331844,0.007567709311842918,-0.0011707220692187548,0.007702893577516079,-0.0025709669571369886
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.04257657006382942,0.6246391534805298,-0.03384329006075859,-0.00247801560908556,0.0076520745642483234,-0.0009837172692641616,0.007746717892587185,-0.0025726587045937777
-1.567251205444336,22.03699493408203,0.008081387728452682,0.04191868379712105,0.6242060661315918,-0.03352976217865944,-0.002509687328711152,0.007724304683506489,-0.0008016821229830384,0.007786723785102367,-0.002572106197476387
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.04125972092151642,0.6238752007484436,-0.03343488276004791,-0.002530812518671155,0.0077843451872467995,-0.0006266448181122541,0.00782227423042059,-0.0025687413290143013
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.04060335084795952,0.6236145496368408,-0.033330824226140976,-0.002543718321248889,0.007832098752260208,-0.00045884877908974886,0.007852351292967796,-0.0025639706291258335
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.03992540389299393,0.6234713792800903,-0.033074866980314255,-0.0025500738993287086,0.007867415435612202,-0.0002968749904539436,0.007875869050621986,-0.0025585275143384933
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.03928550332784653,0.6234720349311829,-0.032817427068948746,-0.0025533295702189207,0.00789144542068243,-0.00013852218398824334,0.007893282920122147,-0.0025551668368279934
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.03859926387667656,0.6235462427139282,-0.03274672478437424,-0.0025550781283527613,0.00790453888475895,1.7330596165265888e-05,0.007904567755758762,-0.0025551067665219307
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.03795584663748741,0.6235648989677429,-0.03243168815970421,-0.0025533661246299744,0.007906637154519558,0.0001713987294351682,0.007909445092082024,-0.0025561735965311527
0.21324340999126434,22.052772521972656,0.014663620851933956,0.03731122985482216,0.6235103011131287,-0.031962569802999496,-0.002547085750848055,0.007897443138062954,0.00032848265254870057,0.007907764054834843,-0.0025574064347893
0.4679388999938965,22.055068969726562,0.014939525164663792,0.036660559475421906,0.6235360503196716,-0.03147629648447037,-0.002535783452913165,0.007876480929553509,0.0004936640034429729,0.007899833843111992,-0.002559136599302292
0.7222335934638977,22.05735969543457,0.017236489802598953,0.03596998378634453,0.6236791610717773,-0.031370073556900024,-0.002520052483305335,0.007843495346605778,0.0006668227724730968,0.007886224426329136,-0.002562781795859337
0.9762479662895203,22.059675216674805,0.02100147120654583,0.03531282767653465,0.6238852739334106,-0.03155780956149101,-0.0025019794702529907,0.007799191400408745,0.0008467792067676783,0.007868334650993347,-0.002571122720837593
1.2305387258529663,22.06199073791504,0.0237325020134449,0.034730877727270126,0.6243164539337158,-0.03161001577973366,-0.002479270799085498,0.0077431038953363895,0.0010321643203496933,0.007846280932426453,-0.0025824480690062046
1.4853315353393555,22.064367294311523,0.024426817893981934,0.03416035324335098,0.6249645352363586,-0.031539469957351685,-0.0024464332964271307,0.007680126931518316,0.0012205560924485326,0.007825164124369621,-0.0025914697907865047
1.7403466701507568,22.06669807434082,0.024345751851797104,0.03346303850412369,0.6256452202796936,-0.031554367393255234,-0.002402957295998931,0.007608079817146063,0.0014138395199552178,0.0078039225190877914,-0.002598799765110016
1.995383620262146,22.068876266479492,0.02438795380294323,0.032767824828624725,0.6263701319694519,-0.03126220032572746,-0.0023529857862740755,0.0075241997838020325,0.0016064104856923223,0.007778896484524012,-0.002607682254165411
2.250397205352783,22.070972442626953,0.024753861129283905,0.03211818262934685,0.6272508502006531,-0.031021572649478912,-0.0022976642940193415,0.007433961611241102,0.0017970418557524681,0.007755199447274208,-0.002618902362883091
2.505415916442871,22.073144912719727,0.025311630219221115,0.03161139786243439,0.6282979249954224,-0.030667368322610855,-0.0022302197758108377,0.007335590664297342,0.0019824535120278597,0.007730165962129831,-0.0026247953064739704
2.7606027126312256,22.075319290161133,0.02534136176109314,0.03106473945081234,0.6294512748718262,-0.030587639659643173,-0.002157696057111025,0.007229830604046583,0.0021568643860518932,0.007701672613620758,-0.0026295380666851997
3.0157790184020996,22.077587127685547,0.025633489713072777,0.030440110713243484,0.6306565999984741,-0.030794894322752953,-0.0020831848960369825,0.007119717542082071,0.002316768281161785,0.007670039776712656,-0.0026335068978369236
3.2706143856048584,22.079883575439453,0.027643168345093727,0.0298304483294487,0.6318891644477844,-0.0304291732609272,-0.0020083060953766108,0.007005825638771057,0.0024627482052892447,0.007634786888957024,-0.0026372671127319336
3.524533271789551,22.08182144165039,0.03389684110879898,0.029332462698221207,0.6332406401634216,-0.029308009892702103,-0.001939847250469029,0.006889320909976959,0.002589988522231579,0.0075929975137114525,-0.0026435237377882004
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.04826947674155235,0.6356276273727417,-0.03604647517204285,-0.0016359506407752633,0.0061848522163927555,-0.0029933806508779526,0.007199038751423359,-0.002650137059390545
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.047803256660699844,0.6339566707611084,-0.03548290580511093,-0.0017328099347651005,0.006384528707712889,-0.0028535157907754183,0.0072872452437877655,-0.0026355264708399773
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.04740618169307709,0.6322903633117676,-0.03513137623667717,-0.001826576073653996,0.00657286262139678,-0.0027017714455723763,0.007366860285401344,-0.002620573854073882
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.04703202098608017,0.6308518648147583,-0.035119280219078064,-0.0019163729157298803,0.006750050932168961,-0.002539123874157667,0.007439176551997662,-0.002605498768389225
-3.596527099609375,21.770801544189453,0.004438051022589207,0.04663266986608505,0.6294659972190857,-0.034866150468587875,-0.002003900706768036,0.006915699690580368,-0.002366824774071574,0.007504827808588743,-0.002593028824776411
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.046177465468645096,0.6282699704170227,-0.034783631563186646,-0.002091044094413519,0.007069459185004234,-0.002188660902902484,0.007565519772469997,-0.0025871044490486383
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.045582517981529236,0.6270378232002258,-0.03494959697127342,-0.0021750039886683226,0.007214533630758524,-0.0020009209401905537,0.007623150013387203,-0.002583620138466358
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.044993337243795395,0.6257963180541992,-0.03492911532521248,-0.0022483505308628082,0.0073487586341798306,-0.0018075169064104557,0.007677897810935974,-0.0025774899404495955
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.04445500671863556,0.624857485294342,-0.034761302173137665,-0.002312901895493269,0.007476211525499821,-0.0016080961795523763,0.007733611389994621,-0.002570301992818713
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.043875500559806824,0.6240718364715576,-0.034282658249139786,-0.0023736862931400537,0.007583641912788153,-0.00140691630076617,0.007778613828122616,-0.0025686584413051605
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.0432194285094738,0.6233343482017517,-0.03394242748618126,-0.0024241283535957336,0.007681623101234436,-0.001208889065310359,0.00782422348856926,-0.00256672827526927
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.042524177581071854,0.6227334141731262,-0.033609043806791306,-0.0024653985165059566,0.007768615614622831,-0.001015363377518952,0.007868382148444653,-0.002565165050327778
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.0418316051363945,0.6222485303878784,-0.033242180943489075,-0.002496316097676754,0.007843959145247936,-0.0008268152014352381,0.007909653708338737,-0.0025620111264288425
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.04114924743771553,0.6218950748443604,-0.03309612721204758,-0.002516799373552203,0.007907239720225334,-0.0006455351249314845,0.007947064004838467,-0.0025566238909959793
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.04047708585858345,0.621631920337677,-0.033120762556791306,-0.0025293079670518637,0.007958225905895233,-0.00047154162894003093,0.007979384623467922,-0.0025504669174551964
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.03980409726500511,0.6215155720710754,-0.03302047401666641,-0.0025353936944156885,0.007996550761163235,-0.00030358784715645015,0.0080052949488163,-0.0025441371835768223
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.03916377201676369,0.621519148349762,-0.03282402455806732,-0.0025386177003383636,0.008023165166378021,-0.00013946644321549684,0.008025006391108036,-0.0025404589250683784
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.03850136697292328,0.6215069890022278,-0.03268596529960632,-0.0025400451850146055,0.008038308471441269,2.221992144768592e-05,0.00803835503757,-0.00254009198397398
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.03786938637495041,0.6214469075202942,-0.03223389387130737,-0.0025375299155712128,0.008041762746870518,0.00018246140098199248,0.008044908754527569,-0.002540675923228264
0.21667325496673584,21.80391502380371,0.01567872054874897,0.03723277524113655,0.6214170455932617,-0.03189484402537346,-0.0025301645509898663,0.008032980374991894,0.00034620249061845243,0.008044314570724964,-0.0025414989795535803
0.47132548689842224,21.806251525878906,0.016180485486984253,0.03667964041233063,0.6215276122093201,-0.03141301870346069,-0.0025174706242978573,0.008012085221707821,0.0005185515619814396,0.008037560619413853,-0.0025429457891732454
0.7257707118988037,21.80862808227539,0.017830558121204376,0.0360683798789978,0.6217319965362549,-0.0313359797000885,-0.0025004588533192873,0.007979068905115128,0.0006991976988501847,0.008025513961911201,-0.0025469032116234303
0.980292797088623,21.810911178588867,0.019349485635757446,0.035448186099529266,0.6219766736030579,-0.031621675938367844,-0.0024817800149321556,0.00793492142111063,0.0008865088457241654,0.008009828627109528,-0.002556687220931053
1.2349557876586914,21.81305694580078,0.02045285515487194,0.034852392971515656,0.622414767742157,-0.03163020685315132,-0.002459155861288309,0.007878570817410946,0.0010781431337818503,0.007989815436303616,-0.0025704007130116224
1.4898511171340942,21.815385818481445,0.02072920836508274,0.03422935679554939,0.6230401992797852,-0.03138959780335426,-0.0024268387351185083,0.007816080003976822,0.001272435998544097,0.007971782237291336,-0.002582541201263666
1.7446397542953491,21.81770133972168,0.021699419245123863,0.0334964394569397,0.6236568093299866,-0.031246367841959,-0.002384706400334835,0.00774529529735446,0.0014722805935889482,0.007954935543239117,-0.0025943468790501356
1.9993300437927246,21.81987190246582,0.023323731496930122,0.03282282501459122,0.6243587136268616,-0.030923906713724136,-0.0023362922947853804,0.007663310039788485,0.001671487931162119,0.007935309782624245,-0.002608291804790497
2.2539689540863037,21.821945190429688,0.025389395654201508,0.03222406655550003,0.6253037452697754,-0.030619671568274498,-0.0022826024796813726,0.007575235795229673,0.0018678418127819896,0.007917282171547413,-0.0026246486231684685
2.5085718631744385,21.824085235595703,0.027822399511933327,0.0317247100174427,0.6263969540596008,-0.030428536236286163,-0.0022187905851751566,0.007479910273104906,0.0020572692155838013,0.007898249663412571,-0.002637130208313465
2.7637076377868652,21.826311111450195,0.028105057775974274,0.031174035742878914,0.627576470375061,-0.030580151826143265,-0.0021511968225240707,0.007378937676548958,0.0022336768452078104,0.00787649117410183,-0.0026487507857382298
3.018664598464966,21.828550338745117,0.029392674565315247,0.030590569600462914,0.6287151575088501,-0.0308366771787405,-0.002081056125462055,0.0072736735455691814,0.0023938233498483896,0.007850652560591698,-0.002658035373315215
3.273930549621582,21.83087730407715,0.029530398547649384,0.02997639589011669,0.6299448013305664,-0.030749445781111717,-0.002010625321418047,0.007165855262428522,0.002538814442232251,0.007821423932909966,-0.002666193526238203
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.04821044206619263,0.6342987418174744,-0.03636235371232033,-0.0016272690845653415,0.006318862549960613,-0.003097251756116748,0.007383476477116346,-0.0026918831281363964
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.04777539521455765,0.6323200464248657,-0.03592939302325249,-0.001727589056827128,0.006522143725305796,-0.002950297435745597,0.007468645926564932,-0.0026740911416709423
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.047435492277145386,0.6305468678474426,-0.035653214901685715,-0.0018243036465719342,0.006711221765726805,-0.0027930098585784435,0.007543920539319515,-0.0026570020709186792
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.047017939388751984,0.6291114687919617,-0.03573589399456978,-0.00191571656614542,0.006887388415634632,-0.002625091001391411,0.007610752247273922,-0.00263908039778471
-3.593165636062622,21.5223331451416,0.005277795251458883,0.04655110836029053,0.6277409791946411,-0.035392675548791885,-0.002003962406888604,0.007051066495478153,-0.0024467837065458298,0.007669923361390829,-0.0026228190399706364
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.046020928770303726,0.6265657544136047,-0.0350504107773304,-0.0020905432756990194,0.007202486507594585,-0.0022618139628320932,0.007723746821284294,-0.002611803822219372
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.04540158435702324,0.6253136992454529,-0.034950193017721176,-0.002173293847590685,0.007344643585383892,-0.0020678029395639896,0.0077744703739881516,-0.0026031204033643007
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.044815000146627426,0.6240248680114746,-0.03493481129407883,-0.00224532769061625,0.007476564962416887,-0.0018681901274248958,0.007823202759027481,-0.0025919657200574875
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.044284261763095856,0.6229385137557983,-0.03477448225021362,-0.002308460883796215,0.00760256452485919,-0.0016622431576251984,0.00787392072379589,-0.0025798168499022722
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.043722063302993774,0.6220824718475342,-0.034346360713243484,-0.002367889741435647,0.007708888966590166,-0.001454418059438467,0.007914610207080841,-0.002573611680418253
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.04311226308345795,0.6213634014129639,-0.03415578976273537,-0.0024160260800272226,0.007807059213519096,-0.0012501135934144258,0.007957708090543747,-0.0025666742585599422
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.04240211099386215,0.6207741498947144,-0.03384550288319588,-0.002455261303111911,0.007895134389400482,-0.001050301711075008,0.008000638335943222,-0.002560765016824007
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.04167882725596428,0.6202872395515442,-0.033387646079063416,-0.0024844983126968145,0.007972531951963902,-0.0008550484199076891,0.008041986264288425,-0.002553952857851982
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.040973398834466934,0.6199138164520264,-0.03308004140853882,-0.002503905212506652,0.008037791587412357,-0.0006671237060800195,0.00807984173297882,-0.0025459560565650463
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.040289293974637985,0.6196463108062744,-0.03318542242050171,-0.0025158252101391554,0.0080909738317132,-0.00048644686467014253,0.008113236166536808,-0.0025380877777934074
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.03965611010789871,0.619516134262085,-0.03316658362746239,-0.0025216646026819944,0.008131568320095539,-0.00031197574571706355,0.008140696212649345,-0.0025307931937277317
