"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.255854368209839,23.076723098754883,0.02671089768409729,0.002364562591537833,-0.00247821188531816,0.0007270395290106535,-9.063164907274768e-05,0.0003267006541136652,0.00020501026301644742,0.0004105593543499708,-0.00017449034203309566
3.5096724033355713,23.079208374023438,0.03327534720301628,0.0023018077481538057,-0.002337027108296752,0.0010165016865357757,-0.00011235705460421741,0.00032997934613376856,0.0002180012088501826,0.00041935889748856425,-0.00020173659140709788
3.7639894485473633,23.08163833618164,0.03784126415848732,0.002207065699622035,-0.002380763879045844,0.0016084304079413414,-0.00013963980018161237,0.0003331417974550277,0.00023339431209024042,0.0004289459902793169,-0.00023544399300590158
4.017506122589111,23.08401107788086,0.046111274510622025,0.001963834511116147,-0.0024188971146941185,0.0018565773498266935,-0.00016737710393499583,0.000334884796757251,0.0002501745184417814,0.00043823098530992866,-0.0002707233070395887
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.003282268764451146,-0.002374086296185851,-0.005745475646108389,-1.726467235130258e-05,0.00020472875621635467,-2.0858278730884194e-06,0.00020474835764616728,-1.7284262867178768e-05
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.0032922092359513044,-0.0023752772249281406,-0.005467227194458246,-5.7018471125047654e-05,0.00022452989651355892,1.1110547347925603e-05,0.00022496766177937388,-5.7456229114905e-05
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.0032433930318802595,-0.0023857089690864086,-0.005254966206848621,-7.968970749061555e-05,0.000237984029809013,1.8349854144616984e-05,0.00023904046975076199,-8.074614015640691e-05
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.003175930120050907,-0.0024015845265239477,-0.004840736277401447,-9.570451220497489e-05,0.00024731812300160527,2.3664115360588767e-05,0.0002489429316483438,-9.732933540362865e-05
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.0030938521958887577,-0.0024550820235162973,-0.004642300773411989,-0.0001071912920451723,0.0002538851404096931,2.747949110926129e-05,0.00025596446357667446,-0.00010927063704002649
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.0030235338490456343,-0.002493320032954216,-0.004455804359167814,-0.00011337423347868025,0.00025950619601644576,2.933689029305242e-05,0.00026180018903687596,-0.00011566824105102569
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.00297020492143929,-0.0025939270853996277,-0.004150480031967163,-0.00011817898484878242,0.00026194422389380634,3.2934451155597344e-05,0.00026477660867385566,-0.00012101136962883174
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.0030040787532925606,-0.002719070063903928,-0.00404828367754817,-0.00012042612070217729,0.0002666444634087384,3.9010974433040246e-05,0.0002705370425246656,-0.0001243186998181045
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.0030289599671959877,-0.0027844272553920746,-0.003795760916545987,-0.0001199722319142893,0.0002668413508217782,4.314181933295913e-05,0.0002715946175158024,-0.00012472548405639827
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.0030015502125024796,-0.0028500661719590425,-0.0036588823422789574,-0.00011653806723188609,0.00027015808154828846,4.8607485950924456e-05,0.000276174396276474,-0.00012255439651198685
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.002902686595916748,-0.002846578834578395,-0.003735181177034974,-0.00011337792966514826,0.000271238008281216,5.345055978978053e-05,0.0002785279066301882,-0.00012066784256603569
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.002853608690202236,-0.002843629801645875,-0.0035162472631782293,-0.00011152002844028175,0.00027212960412725806,5.947203317191452e-05,0.00028113723965361714,-0.00012052767851855606
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.002865029266104102,-0.0028842047322541475,-0.0033187877852469683,-0.00010952174488920718,0.0002728569961618632,6.813369691371918e-05,0.00028463455964811146,-0.00012129931565141305
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.002864234847947955,-0.002911516698077321,-0.0031045894138514996,-0.0001080557267414406,0.000274103571427986,7.863750943215564e-05,0.00028965232195332646,-0.0001236044627148658
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.0028421422466635704,-0.0029188753105700016,-0.0028129401616752148,-0.00010956036567222327,0.0002758039045147598,8.948412869358435e-05,0.00029556898516602814,-0.0001293254317715764
-1.323002576828003,22.78547477722168,0.005068102851510048,0.002798831555992365,-0.0028916713781654835,-0.002231752732768655,-0.00011293594434391707,0.00027776381466537714,9.919027070282027e-05,0.0003015036054421216,-0.00013667574967257679
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.0027610433753579855,-0.0028980302158743143,-0.0018042956944555044,-0.00011364351666998118,0.00027942488668486476,0.00010728678171290085,0.00030680172494612634,-0.00014102034037932754
-0.8148913383483887,22.79010772705078,0.00884700845927,0.0027188037056475878,-0.0029537007212638855,-0.0017060339450836182,-0.00011170555808348581,0.0002807077544275671,0.00011363427620381117,0.0003112384001724422,-0.0001422362111043185
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.0026600570417940617,-0.0030012589413672686,-0.0017572659999132156,-0.00011233901022933424,0.00028229766758158803,0.00011916989751625806,0.00031549177947454154,-0.00014553312212228775
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.0026161016430705786,-0.0029964784625917673,-0.0018160468898713589,-0.00011719499889295548,0.0002841039386112243,0.00012569810496643186,0.00032022487721405923,-0.0001533159229438752
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.0026206187903881073,-0.0029116664081811905,-0.0015805047005414963,-0.00012132043775636703,0.00028597237542271614,0.00013239642430562526,0.0003252265159972012,-0.00016057456377893686
0.2025182694196701,22.79941177368164,0.013591543771326542,0.002641074825078249,-0.0028535141609609127,-0.0013549482682719827,-0.00012245547259226441,0.0002886471920646727,0.00013702732394449413,0.00033013400388881564,-0.00016394228441640735
0.45760229229927063,22.80164337158203,0.012019708752632141,0.00260161142796278,-0.0028894555289298296,-0.0014250525273382664,-0.00012223250814713538,0.0002922402636613697,0.0001390850666211918,0.0003345866862218827,-0.0001645789307076484
0.7122547030448914,22.804046630859375,0.012613200582563877,0.002524290233850479,-0.0029267792124301195,-0.0014078660169616342,-0.00011978799739154056,0.0002960787096526474,0.00014068346354179084,0.0003391993814148009,-0.00016290864732582122
0.9666898250579834,22.8064022064209,0.014399870298802853,0.002479405142366886,-0.0029427928384393454,-0.0010507606202736497,-0.00011397685011615977,0.00029974390054121614,0.0001439792977180332,0.00034491776023060083,-0.00015915070252958685
1.221014142036438,22.808801651000977,0.01689387485384941,0.0024846356827765703,-0.002945174230262637,-0.0006649100687354803,-0.000104198967164848,0.0003036839480046183,0.0001487590925535187,0.0003521734615787864,-0.00015268847346305847
1.4756979942321777,22.811296463012695,0.01798916794359684,0.0024898527190089226,-0.0029553622007369995,-0.0003975548024754971,-9.258792852051556e-05,0.0003081067989114672,0.00015449761121999472,0.00036075859679840505,-0.00014523972640745342
1.7304424047470093,22.813688278198242,0.019029462710022926,0.002476450987160206,-0.0028927442617714405,-0.00027861076523549855,-8.173562673619017e-05,0.0003137853345833719,0.00015812063065823168,0.00036922702565789223,-0.00013717733963858336
1.985135555267334,22.81586265563965,0.020514946430921555,0.0024895197711884975,-0.002794384490698576,2.5998198907473125e-05,-7.634285429958254e-05,0.0003203076485078782,0.00016000097093638033,0.00037680237437598407,-0.00013283759471960366
2.2402517795562744,22.81805419921875,0.02033323422074318,0.002473222091794014,-0.0027605239301919937,0.0004055738099850714,-7.160699897212908e-05,0.0003255386545788497,0.0001676643587416038,0.00038685521576553583,-0.00013292358198668808
2.495487928390503,22.820396423339844,0.019836140796542168,0.0024458596017211676,-0.002750467974692583,0.0005985541502013803,-6.604205555049703e-05,0.0003292775363661349,0.00017713256238494068,0.00039703314541839063,-0.0001337976718787104
2.7504703998565674,22.82277488708496,0.020680658519268036,0.0024156125728040934,-0.002679642289876938,0.00041539332596585155,-6.446825864259154e-05,0.00033524370519444346,0.0001859313779277727,0.0004083582025486976,-0.00013758274144493043
3.0046706199645996,22.825220108032227,0.025192881003022194,0.002415640978142619,-0.00259938882663846,0.00030964092002250254,-7.022408681223169e-05,0.000340430618962273,0.0001944803079823032,0.00041791400872170925,-0.00014770746929571033
3.258936882019043,22.827627182006836,0.029613709077239037,0.002411856548860669,-0.0025127201806753874,0.00028173861210234463,-8.381162479054183e-05,0.0003472499374765903,0.00020399785717017949,0.00042848277371376753,-0.00016504444647580385
3.512840509414673,22.8300724029541,0.03582749515771866,0.0023856600746512413,-0.0024342199321836233,0.0006766201113350689,-0.00010768674837891012,0.0003548483655322343,0.00021478874259628356,0.00043920541065745056,-0.0001920438080560416
3.7675435543060303,22.832462310791016,0.038726236671209335,0.002276372630149126,-0.002505750861018896,0.0012045038165524602,-0.0001394311839248985,0.0003629816055763513,0.0002276938466820866,0.0004508167039602995,-0.0002272662823088467
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.003157068742439151,-0.0024578748270869255,-0.006063537672162056,-4.891325443168171e-05,0.00021698577620554715,1.056135147337045e-06,0.00021698996715713292,-4.891744174528867e-05
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.0031883642077445984,-0.00236682640388608,-0.005302030593156815,-8.025107672438025e-05,0.00023815578606445342,1.8669892597245052e-05,0.00023924675770103931,-8.134205563692376e-05
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.0031421713065356016,-0.0023958226665854454,-0.005251734517514706,-9.507192589808255e-05,0.00025144938263110816,2.7494010282680392e-05,0.0002536172978579998,-9.723983384901658e-05
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.0030929851345717907,-0.0024167881347239017,-0.004683329723775387,-0.00010479144111741334,0.0002597149577923119,3.313219713163562e-05,0.00026270205853506923,-0.00010777853458421305
-4.115081310272217,22.51206398010254,0.004603750538080931,0.003036005888134241,-0.0024934769608080387,-0.004602733533829451,-0.00011146190809085965,0.0002646411885507405,3.6961249861633405e-05,0.00026823912048712373,-0.0001150598400272429
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.003004027297720313,-0.002540539251640439,-0.0045204441994428635,-0.00011478509259177372,0.0002681612386368215,3.8608061004197225e-05,0.0002720148768275976,-0.00011863872350659221
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.00298209092579782,-0.002637007273733616,-0.004366299603134394,-0.00011785298556787893,0.0002687849919311702,4.174650530330837e-05,0.00027324113762006164,-0.00012230912398081273
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.0029907827265560627,-0.0027710983995348215,-0.004358694888651371,-0.00011936874216189608,0.00027155078714713454,4.708462074631825e-05,0.00027714198222383857,-0.0001249599299626425
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.002993794856593013,-0.0028464451897889376,-0.004114952869713306,-0.0001187342859338969,0.00027024559676647186,5.0394235586281866e-05,0.0002766683464869857,-0.00012515705020632595
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.0029365757945924997,-0.0029026733245700598,-0.0037697746884077787,-0.00011519208055688068,0.00027233336004428566,5.533104922506027e-05,0.00028007873333990574,-0.0001229374756803736
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.002836243249475956,-0.0029119334649294615,-0.003545394167304039,-0.00011234726844122633,0.0002720116754062474,5.98130100115668e-05,0.0002811045269481838,-0.00012144011270720512
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.002803074661642313,-0.0029054998885840178,-0.0033829628955572844,-0.00011146403267048299,0.0002717125753406435,6.583711365237832e-05,0.0002827090793289244,-0.00012246053665876389
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.0028082646895200014,-0.002923281630501151,-0.0033144555054605007,-0.00011044264829251915,0.00027187654632143676,7.428268872899935e-05,0.0002858020889107138,-0.00012436817632988095
-1.828100562095642,22.532323837280273,0.00481969490647316,0.002794191474094987,-0.002921571023762226,-0.003193226642906666,-0.00010996734636137262,0.0002729739644564688,8.417510980507359e-05,0.00029065983835607767,-0.00012765322753693908
-1.573635220527649,22.53447914123535,0.004322236403822899,0.002761224051937461,-0.002959382487460971,-0.002824433846399188,-0.00011230155359953642,0.00027494612731970847,9.453036909690127e-05,0.000296789628919214,-0.0001341450697509572
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.002710061613470316,-0.0029926334973424673,-0.0022384419571608305,-0.00011599595745792612,0.0002775275206658989,0.000103997670521494,0.0003033207030966878,-0.0001417891471646726
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.0026622426230460405,-0.003016785718500614,-0.0019376190612092614,-0.00011664300836855546,0.00027999430312775075,0.00011203296162420884,0.0003094511339440942,-0.0001460998464608565
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.0026263128966093063,-0.0030038340482860804,-0.0018598956521600485,-0.00011436500790296122,0.0002821185044012964,0.00011822982196463272,0.00031469721579924226,-0.0001469437120249495
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.002577802399173379,-0.0030015562660992146,-0.0018989936215803027,-0.00011421262752264738,0.00028442672919481993,0.00012360421533230692,0.0003196413745172322,-0.0001494272582931444
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.0025309708435088396,-0.0030179345048964024,-0.0019596668425947428,-0.0001177921294583939,0.0002867150178644806,0.00013005148502998054,0.0003249191213399172,-0.00015599624020978808
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.0025436703581362963,-0.0029979844111949205,-0.0018787336302921176,-0.00012030999641865492,0.00028896084404550493,0.00013648089952766895,0.0003302983823232353,-0.00016164752014447004
0.20571182668209076,22.550634384155273,0.015669137239456177,0.0025560001377016306,-0.0029673860408365726,-0.0017624270403757691,-0.00011968460603384301,0.0002920340921264142,0.00014071502664592117,0.00033553148386999965,-0.00016318201960530132
0.46071237325668335,22.552751541137695,0.014503718353807926,0.0024892748333513737,-0.0029571999330073595,-0.0017320675542578101,-0.00011785038805101067,0.00029587140306830406,0.00014267905498854816,0.00034030465758405626,-0.00016228362801484764
0.7152830958366394,22.555021286010742,0.015494152903556824,0.0024311866145581007,-0.0029470045119524,-0.001596321351826191,-0.0001146231807069853,0.0002996261464431882,0.00014457896759267896,0.0003450954391155392,-0.00016009245882742107
0.9695934057235718,22.557382583618164,0.017867574468255043,0.0024346262216567993,-0.0029740831814706326,-0.0011858774814754725,-0.00010851269325939938,0.00030339229851961136,0.00014811324945185333,0.00035112063051201403,-0.00015624103252775967
1.2236734628677368,22.559921264648438,0.021480096504092216,0.0024756386410444975,-0.0030346002895385027,-0.0006704247207380831,-9.81316261459142e-05,0.0003075035638175905,0.00015268732386175543,0.00035855284659191966,-0.0001491809234721586
1.4783446788787842,22.56251335144043,0.022653579711914062,0.002490230603143573,-0.0030150774400681257,-0.00027749105356633663,-8.59845822560601e-05,0.0003120910841971636,0.00015816670202184469,0.00036728300619870424,-0.00014117651153355837
1.7335268259048462,22.56482696533203,0.021765299141407013,0.0024589882232248783,-0.0029063241090625525,-9.567647066432983e-05,-7.403589552268386e-05,0.00031847439822740853,0.00016183227126020938,0.00037659250665456057,-0.00013215401850175112
1.9887269735336304,22.566911697387695,0.021022016182541847,0.002460803836584091,-0.0027766383718699217,0.00012693741882685572,-6.756866059731692e-05,0.0003258365031797439,0.00016372319078072906,0.00038505811244249344,-0.00012679025530815125
2.2438597679138184,22.568967819213867,0.020799383521080017,0.0024194878060370684,-0.0027497594710439444,0.0003325399593450129,-6.108664092607796e-05,0.0003322534612379968,0.0001708357740426436,0.0003960905596613884,-0.00012492372479755431
2.4989120960235596,22.571273803710938,0.02114959992468357,0.002389682689681649,-0.0027904841117560863,0.0004975023912265897,-5.377235356718302e-05,0.00033821945544332266,0.00017901617684401572,0.00040766882011666894,-0.0001232217182405293
2.7539408206939697,22.573631286621094,0.02181979827582836,0.0023599632550030947,-0.002786730183288455,0.0004799629678018391,-5.04125164297875e-05,0.0003469696384854615,0.00018625157827045768,0.00042061624117195606,-0.00012405910820234567
3.008406162261963,22.575977325439453,0.025192661210894585,0.0023712541442364454,-0.0027561199385672808,0.0006469005020335317,-5.3662257414544e-05,0.000356099073542282,0.00019304710440337658,0.00043272023322060704,-0.00013028341345489025
3.2626500129699707,22.578413009643555,0.02974342741072178,0.002429403131827712,-0.002674129558727145,0.0005219181766733527,-6.490252417279407e-05,0.0003672917082440108,0.00020043672702740878,0.0004459365736693144,-0.0001435474114259705
3.5163919925689697,22.5808048248291,0.036700330674648285,0.002454460831359029,-0.0026178122498095036,0.0009322453406639397,-8.811502630123869e-05,0.00038092059548944235,0.00020878879877272993,0.0004603954148478806,-0.0001675898238318041
3.771092176437378,22.583303451538086,0.039639100432395935,0.0023378608748316765,-0.002720251912251115,0.0009571198606863618,-0.00012255689944140613,0.00039661198388785124,0.00021984339400660247,0.00047719693975523114,-0.0002031418407568708
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.0031229115556925535,-0.0023003241512924433,-0.004519396461546421,-0.00010770126391435042,0.00025454984279349446,2.7727939595934004e-05,0.00025665992870926857,-0.00010981135710608214
-4.618819713592529,22.259206771850586,0.002516207518056035,0.0030556865967810154,-0.0024426572490483522,-0.004969559144228697,-0.0001144198322435841,0.00026656128466129303,3.779077451326884e-05,0.00027027371106669307,-0.00011813225137302652
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.002996155759319663,-0.0025263719726353884,-0.004613351076841354,-0.0001174839271698147,0.0002729480911511928,4.341606836533174e-05,0.0002777177141979337,-0.00012225353566464037
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.0029433579184114933,-0.002605114132165909,-0.004406926222145557,-0.00011923156853299588,0.0002756135363597423,4.693345908890478e-05,0.0002811156155075878,-0.00012473366223275661
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.0029267692007124424,-0.002643176121637225,-0.004316871520131826,-0.00011902859841939062,0.00027658138424158096,4.831889600609429e-05,0.0002823974355123937,-0.0001248446642421186
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.002954422263428569,-0.0026711926329880953,-0.0043875365518033504,-0.00011956261732848361,0.00027540713199414313,5.0788581575034186e-05,0.0002818334032781422,-0.00012598888133652508
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.002964765066280961,-0.002779774833470583,-0.004583038855344057,-0.00011978080874541774,0.00027646790840663016,5.5258176871575415e-05,0.0002840295201167464,-0.00012734242773149163
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.002936392789706588,-0.0028742391150444746,-0.004482588730752468,-0.00011859984806505963,0.00027413820498622954,5.787723421235569e-05,0.0002824898692779243,-0.00012695153418462723
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.0028678460512310266,-0.0029376372694969177,-0.004197374451905489,-0.00011476970394141972,0.00027532989042811096,6.242620293051004e-05,0.0002850762102752924,-0.0001245160383405164
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.0028060893528163433,-0.002961312420666218,-0.00375483650714159,-0.00011208700743736699,0.00027407542802393436,6.672881863778457e-05,0.000285280984826386,-0.00012329257151577622
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.002795260865241289,-0.0029633042868226767,-0.0034875040873885155,-0.00011192051897523925,0.00027315024635754526,7.293700764421374e-05,0.0002865024143829942,-0.00012527269427664578
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.002778952708467841,-0.003000834723934531,-0.003444138914346695,-0.00011137969704577699,0.00027347440482117236,8.125339809339494e-05,0.00028992598527111113,-0.00012783127021975815
-1.824902892112732,22.2835636138916,0.006643448490649462,0.002747046295553446,-0.0029919324442744255,-0.003290854161605239,-0.00011167314369231462,0.0002750680723693222,9.0510853624437e-05,0.00029520250973291695,-0.0001318075810559094
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.002715151058509946,-0.003034017514437437,-0.002889123512431979,-0.00011480080138426274,0.00027776160277426243,0.00010033955913968384,0.00030192165286280215,-0.00013896083692088723
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.0026799861807376146,-0.0031113787554204464,-0.0024103878531605005,-0.00011870962771354243,0.00028119367198087275,0.00010948898852802813,0.00030920800054445863,-0.00014672397810500115
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.00263227173127234,-0.0031551832798868418,-0.002177503425627947,-0.00011914935021195561,0.00028465251671150327,0.0001173612690763548,0.00031628456781618297,-0.00015078138676472008
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.002591138007119298,-0.0030968748033046722,-0.0019960200879722834,-0.00011651511158561334,0.0002877404913306236,0.00012330058962106705,0.0003223798412363976,-0.00015115446876734495
-0.552997350692749,22.294971466064453,0.008443142287433147,0.002525958465412259,-0.003027195343747735,-0.002007194794714451,-0.00011573155643418431,0.0002908316964749247,0.0001284193858737126,0.0003279974916949868,-0.00015289733710233122
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.0024815674405544996,-0.0030279653146862984,-0.002040242310613394,-0.00011817648191936314,0.00029359874315559864,0.00013472340651787817,0.000333760108333081,-0.00015833786164876074
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.002498095389455557,-0.0030483747832477093,-0.0019947122782468796,-0.00011925597209483385,0.0002960824640467763,0.00014080211985856295,0.00033931509824469686,-0.0001624886062927544
0.20939041674137115,22.301715850830078,0.015559368766844273,0.0025090144481509924,-0.0030630959663540125,-0.0017720027826726437,-0.00011712803097907454,0.000299197097774595,0.00014457966608460993,0.00034448064980097115,-0.00016241156845353544
0.4642110764980316,22.303890228271484,0.015237408690154552,0.0024281861260533333,-0.0030304058454930782,-0.001621790463104844,-0.00011395211913622916,0.00030268682166934013,0.00014649948570877314,0.0003490418312139809,-0.00016030714323278517
0.7186376452445984,22.306093215942383,0.01690850220620632,0.0023669148795306683,-0.002964032581076026,-0.001442256267182529,-0.0001100879890145734,0.0003056556452065706,0.00014863898104522377,0.0003533307753968984,-0.00015776310465298593
0.9726880192756653,22.30843734741211,0.020479178056120872,0.002386865671724081,-0.0030037821270525455,-0.0009575309813953936,-0.00010345153714297339,0.0003088359662797302,0.00015228224219754338,0.00035898329224437475,-0.0001535988849354908
1.2267247438430786,22.31093978881836,0.024313198402523994,0.002450548578053713,-0.0031107766553759575,-0.0004062594089191407,-9.19468657230027e-05,0.00031243672128766775,0.000156451016664505,0.00036589789669960737,-0.0001454080338589847
1.481458306312561,22.313480377197266,0.025235794484615326,0.002465078141540289,-0.003095828928053379,-2.3208223865367472e-05,-7.893090514698997e-05,0.0003163306100759655,0.00016138481441885233,0.0003738527011591941,-0.00013645298895426095
1.7367373704910278,22.31578254699707,0.02394324168562889,0.002407775027677417,-0.0029595191590487957,1.9875589714501984e-05,-6.525033677462488e-05,0.00032238668063655496,0.00016487701213918626,0.00038302846951410174,-0.00012589211110025644
1.9919955730438232,22.317859649658203,0.022970043122768402,0.0023631295189261436,-0.002839112188667059,0.00017162368749268353,-5.650291495840065e-05,0.00032955335336737335,0.00016663240967318416,0.00039152763201855123,-0.00011847718269564211
2.2471697330474854,22.319955825805664,0.02259226143360138,0.0023052156902849674,-0.0028436763677746058,0.00027940719155594707,-4.678179175243713e-05,0.00033624921343289316,0.0001728101633489132,0.00040269020246341825,-0.00011322276259306818
2.502270221710205,22.32219886779785,0.02275816723704338,0.0022660568356513977,-0.002909076167270541,0.00037457197322510183,-3.597454269765876e-05,0.00034348698682151735,0.00017931664478965104,0.0004148160223849118,-0.00010730359645094723
2.7573304176330566,22.324459075927734,0.02331986278295517,0.0022368074860423803,-0.0029139460530132055,0.0002921157283708453,-2.8528673283290118e-05,0.0003539055469445884,0.00018458845443092287,0.0004284644383005798,-0.0001030875719152391
3.012420654296875,22.32675552368164,0.02396247535943985,0.0022296549286693335,-0.0029114584904164076,0.0002732869179453701,-2.6258931029587984e-05,0.0003661351220216602,0.00018914804968517274,0.0004424637882038951,-0.0001025876117637381
3.2667746543884277,22.329090118408203,0.02806449681520462,0.0023057246580719948,-0.002867502626031637,0.0005980748683214188,-3.108186137978919e-05,0.00038107248838059604,0.00019361414888408035,0.00045775712351314723,-0.0001077665074262768
3.5203604698181152,22.33131980895996,0.03574518486857414,0.0024337221402674913,-0.0028117140755057335,0.0016805969644337893,-4.9786624003900215e-05,0.00039975272375158966,0.0001990232412936166,0.00047520239604637027,-0.0001252362853847444
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.0030713167507201433,-0.0023307627998292446,-0.004140463192015886,-0.00013798641157336533,0.0002729344123508781,3.8223523006308824e-05,0.0002764596720226109,-0.00014151168579701334
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.0029552255291491747,-0.0026005238760262728,-0.00494639715179801,-0.00013357435818761587,0.0002820343943312764,4.972974784323014e-05,0.0002879019593819976,-0.00013944193779025227
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.0028734938241541386,-0.002696406561881304,-0.004279923625290394,-0.00012860058632213622,0.00028523002401925623,5.5142107157735154e-05,0.000292451586574316,-0.00013582216342911124
-4.10752010345459,22.015087127685547,0.00224316562525928,0.002849400509148836,-0.002743795281276107,-0.004213106352835894,-0.00012479805445764214,0.00028473124257288873,5.814675023430027e-05,0.0002928271424025297,-0.0001328939397353679
-3.853959083557129,22.017322540283203,0.003996435087174177,0.002818114822730422,-0.002752691740170121,-0.003948487341403961,-0.00012085714843124151,0.00028262517298571765,5.887298902962357e-05,0.00029103996348567307,-0.00012927193893119693
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.002879372565075755,-0.00273059937171638,-0.004113979171961546,-0.0001191200572066009,0.00027975329430773854,6.01628162257839e-05,0.000288630195427686,-0.00012799697287846357
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.0029378433246165514,-0.0028125231619924307,-0.004496500827372074,-0.00011850077862618491,0.00027947346097789705,6.346152804326266e-05,0.0002893481287173927,-0.00012837543908972293
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.0028911784756928682,-0.002925414126366377,-0.00461612967774272,-0.00011725469084922224,0.0002768716658465564,6.534421845572069e-05,0.0002874229394365102,-0.0001278059498872608
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.002803198993206024,-0.0029857808258384466,-0.004383780062198639,-0.00011366733815521002,0.0002779212954919785,6.948040390852839e-05,0.0002898839011322707,-0.00012562994379550219
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.0027624655049294233,-0.0030189836397767067,-0.0039337449707090855,-0.00011157398694194853,0.00027671296265907586,7.35803332645446e-05,0.0002901887346524745,-0.0001250497589353472
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.0027583492919802666,-0.003052429761737585,-0.003595462767407298,-0.00011228359653614461,0.0002762829535640776,7.993639883352444e-05,0.0002920849365182221,-0.00012808559404220432
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.0027410818729549646,-0.003124763024970889,-0.0033618176821619272,-0.00011233862460358068,0.00027790566673502326,8.814391912892461e-05,0.00029689096845686436,-0.00013132394815329462
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.002717723837122321,-0.0030957774724811316,-0.003172490280121565,-0.00011347615509293973,0.00028105414821766317,9.685969416750595e-05,0.00030355100170709193,-0.0001359730085823685
-1.567251205444336,22.03699493408203,0.008081387728452682,0.00267810863442719,-0.003088176716119051,-0.0028029880486428738,-0.00011724944488378242,0.000285256071947515,0.0001063527597580105,0.00031162926461547613,-0.00014362264482770115
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.0026390026323497295,-0.003141429740935564,-0.0024540056474506855,-0.00012108849477954209,0.00029006562544964254,0.00011528779577929527,0.00032018584897741675,-0.00015120870375540107
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.0026213957462459803,-0.00319845462217927,-0.0022134461905807257,-0.00012101890752092004,0.0002948128094431013,0.00012308826262596995,0.0003285159182269126,-0.00015472201630473137
