"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.016966214403510094,0.1583571881055832,-0.016742035746574402,-0.00044687374611385167,0.001714701997116208,-5.901753684156574e-05,0.0017163121374323964,-0.00044848385732620955
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.016858160495758057,0.15825030207633972,-0.016140714287757874,-0.0004368073132354766,0.0017010507872328162,-1.6470716218464077e-05,0.0017011777963489294,-0.00043693423504009843
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.016689417883753777,0.15829657018184662,-0.015365338884294033,-0.00043286875006742775,0.0016736312536522746,2.8312060749158263e-05,0.0016740118153393269,-0.00043324922444298863
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.016629481688141823,0.1584300547838211,-0.015325918793678284,-0.0004437605384737253,0.0016394536942243576,7.243202708195895e-05,0.0016419690800830722,-0.0004462759243324399
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.01669722981750965,0.15845049917697906,-0.015843965113162994,-0.00046544679207727313,0.0016031231498345733,0.0001067879784386605,0.0016086214454844594,-0.00047094502951949835
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.01667909324169159,0.1583164781332016,-0.015936395153403282,-0.0004866398230660707,0.0015602684579789639,0.0001294759422307834,0.0015684259124100208,-0.0004947972483932972
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.016467459499835968,0.15818476676940918,-0.015511981211602688,-0.0005058529786765575,0.0015147046651691198,0.00015322222316171974,0.0015262577217072248,-0.0005174060352146626
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.016179494559764862,0.158170685172081,-0.015566826798021793,-0.0005298052565194666,0.0014705201610922813,0.00018563285993877798,0.0014876011991873384,-0.0005468862364068627
1.350014328956604,31.789962768554688,-0.01222269982099533,0.015976592898368835,0.15823490917682648,-0.016185909509658813,-0.0005557900294661522,0.0014342195354402065,0.00022126596013549715,0.0014585249591618776,-0.0005800954531878233
1.60515296459198,31.793134689331055,-0.013862436637282372,0.01586180180311203,0.1583421528339386,-0.016327787190675735,-0.0005714082508347929,0.0014034833293408155,0.0002503753639757633,0.0014347312971949577,-0.000602656276896596
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.01577971875667572,0.15846803784370422,-0.01557696983218193,-0.0005796806653961539,0.0013754586689174175,0.00027447057073004544,0.0014132591895759106,-0.0006174812442623079
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.01567377708852291,0.1584840714931488,-0.014474349096417427,-0.0005906393635086715,0.0013539595529437065,0.00030125860939733684,0.001399561413563788,-0.0006362412823364139
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.015531862154603004,0.1583697646856308,-0.014026200398802757,-0.0005975901149213314,0.0013407183578237891,0.0003321336698718369,0.001396050676703453,-0.0006529223755933344
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.015399419702589512,0.15836012363433838,-0.014586073346436024,-0.0005880575045011938,0.0013378154253587127,0.00036175348213873804,0.001403524773195386,-0.0006537667941302061
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.015252067707479,0.15853433310985565,-0.015348355285823345,-0.0005696059088222682,0.0013398118317127228,0.00038302448228932917,0.001413780148141086,-0.0006435742834582925
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.01506849005818367,0.15872666239738464,-0.015473262406885624,-0.000556215294636786,0.0013404616620391607,0.0003850599459838122,0.0014156547840684652,-0.0006314084748737514
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.014893855899572372,0.15875959396362305,-0.014997322112321854,-0.0005440010572783649,0.0013436464359983802,0.00038010298158042133,0.0014173105591908097,-0.0006176651222631335
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.014763816259801388,0.15875771641731262,-0.014657441526651382,-0.0005209165392443538,0.0013478054897859693,0.0003693766484502703,0.0014181681908667088,-0.0005912792403250933
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.014640080742537975,0.1588926464319229,-0.014530903659760952,-0.0004865506198257208,0.0013573495671153069,0.000358071003574878,0.0014244428602978587,-0.0005536439130082726
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.014481618069112301,0.1590833216905594,-0.014301073737442493,-0.00045207710354588926,0.001375833759084344,0.00035103733534924686,0.001440929714590311,-0.0005171731463633478
4.41097354888916,31.829730987548828,-0.014055237174034119,0.014369850978255272,0.1592252403497696,-0.014312558807432652,-0.00042501091957092285,0.0014056582003831863,0.00034399094874970615,0.0014681615866720676,-0.00048751430585980415
4.666184902191162,31.833356857299805,-0.013355867005884647,0.014281836338341236,0.15928007662296295,-0.015019024722278118,-0.0004001710913144052,0.0014359208289533854,0.0003296983486507088,0.0014933282509446144,-0.0004575786297209561
4.921091079711914,31.836753845214844,-0.011113897897303104,0.014118479564785957,0.1593025028705597,-0.015693549066781998,-0.0003705327690113336,0.0014614235842600465,0.0003092608822043985,0.0015122226905077696,-0.00042133184615522623
5.176034450531006,31.840057373046875,-0.008820906281471252,0.013933973386883736,0.15936298668384552,-0.015316587872803211,-0.00033811002504080534,0.0014813330490142107,0.0002877026272471994,0.0015257425839081407,-0.0003825195599347353
5.430974960327148,31.843429565429688,-0.006306153256446123,0.013857013545930386,0.1594315767288208,-0.01473959255963564,-0.0003075230051763356,0.001494701369665563,0.0002644617925398052,0.0015327074797824025,-0.0003455291735008359
5.685792922973633,31.846874237060547,-0.003050832776352763,0.013876612298190594,0.15948641300201416,-0.014742584899067879,-0.0002816258347593248,0.00150978472083807,0.0002521636779420078,0.0015446031466126442,-0.0003164443769492209
5.940572738647461,31.850391387939453,0.0005769539275206625,0.013864432461559772,0.1595565378665924,-0.015447407960891724,-0.00024824481806717813,0.0015158687019720674,0.00023531654733233154,0.0015467182965949178,-0.000279094441793859
6.195599555969238,31.854026794433594,0.0033482187427580357,0.013742958195507526,0.15966378152370453,-0.016482088714838028,-0.0002067365130642429,0.0015135357389226556,0.00021374547213781625,0.0015396960079669952,-0.00023289676755666733
6.451023101806641,31.857664108276367,0.0046235048212111,0.013583701103925705,0.15976038575172424,-0.016910411417484283,-0.00015492289094254375,0.0015033057425171137,0.00018570933025330305,0.0015238493215292692,-0.0001754665281623602
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.013471751473844051,0.15979647636413574,-0.016650550067424774,-8.771066495683044e-05,0.0014840123476460576,0.0001482038205722347,0.00149786495603621,-0.00010156328789889812
6.962383270263672,31.864761352539062,0.00562298996374011,0.013450631871819496,0.15975309908390045,-0.01585474982857704,-9.807543392525986e-06,0.0014507113955914974,9.77547824732028e-05,0.0014572252985090017,-1.6321369912475348e-05
7.217774868011475,31.868139266967773,0.0076818703673779964,0.013463657349348068,0.15964408218860626,-0.01467358972877264,7.80517075327225e-05,0.001391522935591638,3.0943490855861455e-05,0.0013922515790909529,7.732311496511102e-05
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.021488361060619354,0.1592932790517807,-0.01499068271368742,-0.0006622133660130203,0.0008614773396402597,-2.060158067251905e-06,0.0008614801336079836,-0.000662216218188405
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.02137487381696701,0.15916399657726288,-0.014909892342984676,-0.0006913355318829417,0.0009145443909801543,-3.960797766922042e-05,0.0009155207080766559,-0.0006923119071871042
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.02107892744243145,0.1590351015329361,-0.015206079930067062,-0.0006865597679279745,0.0009717490174807608,-5.305757440510206e-05,0.0009734448394738138,-0.0006882555899210274
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.020762359723448753,0.1588847041130066,-0.015737203881144524,-0.0006627280381508172,0.0010334220714867115,-5.5175154557218775e-05,0.0010352149838581681,-0.0006645208923146129
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.020480090752243996,0.15875451266765594,-0.0162066500633955,-0.0006275683408603072,0.0010969368740916252,-6.058520375518128e-05,0.0010990627342835069,-0.0006296942010521889
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.02029046043753624,0.1587057113647461,-0.016180556267499924,-0.0005858021322637796,0.0011580651625990868,-6.695494812447578e-05,0.0011606321204453707,-0.0005883690319024026
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.02023070491850376,0.15871435403823853,-0.015711594372987747,-0.0005404813564382493,0.0012126400833949447,-6.968988600419834e-05,0.0012154059950262308,-0.0005432473262771964
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.02020232193171978,0.15869009494781494,-0.015474661253392696,-0.0004992438480257988,0.0012585262302309275,-7.228352478705347e-05,0.001261493656784296,-0.0005022113327868283
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.020182542502880096,0.1586948037147522,-0.01564333587884903,-0.00047111415187828243,0.0012977945152670145,-8.101394632831216e-05,0.0013014971045777202,-0.00047481677029281855
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.020100491121411324,0.15875963866710663,-0.015937384217977524,-0.0004421075282152742,0.0013343737227842212,-9.49952082009986e-05,0.001339439069852233,-0.0004471728461794555
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.019935110583901405,0.15872636437416077,-0.016024736687541008,-0.00041399418842047453,0.0013635403010994196,-0.00010947258851956576,0.0013702569995075464,-0.00042071088682860136
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.01976645737886429,0.15851062536239624,-0.01612858846783638,-0.0003965712967328727,0.0013831540709361434,-0.00012438253907021135,0.0013918050099164248,-0.00040522211929783225
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.01965603046119213,0.15830528736114502,-0.01628175750374794,-0.00039489040500484407,0.0013921447098255157,-0.00014162971638143063,0.0014032998587936163,-0.00040604552486911416
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.019617248326539993,0.1583220660686493,-0.016397515311837196,-0.0004080930375494063,0.0013917750911787152,-0.000161016927449964,0.0014060662360861897,-0.0004223842406645417
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.019597884267568588,0.15843410789966583,-0.016207901760935783,-0.00042891764314845204,0.0013859557220712304,-0.0001778587611624971,0.0014032217441126704,-0.0004461836942937225
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.01952778548002243,0.15844807028770447,-0.015649741515517235,-0.0004540642548818141,0.0013768149074167013,-0.00019132430315949023,0.0013965943362563848,-0.0004738436546176672
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.01941787637770176,0.1583332121372223,-0.01510045025497675,-0.00048289954429492354,0.0013664835132658482,-0.00020304475037846714,0.00138851348310709,-0.0005049295723438263
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.019306886941194534,0.1581961065530777,-0.015132751315832138,-0.0005134267266839743,0.0013576599303632975,-0.00020991406927350909,0.0013809206429868937,-0.0005366874975152314
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.019203752279281616,0.15808682143688202,-0.015629565343260765,-0.00054647569777444,0.0013533274177461863,-0.000211288221180439,0.0013765423791483045,-0.0005696906009688973
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.019047090783715248,0.15799622237682343,-0.015884730964899063,-0.0005802036030218005,0.0013557554921135306,-0.0002133453090209514,0.0013789876829832792,-0.0006034357938915491
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.018820395693182945,0.15792620182037354,-0.015500707551836967,-0.000614633085206151,0.0013617376098409295,-0.0002211075770901516,0.0013861721381545067,-0.0006390675553120673
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.018600866198539734,0.15789051353931427,-0.01513457391411066,-0.0006458274438045919,0.0013726396718993783,-0.00022785691544413567,0.001398041844367981,-0.0006712295580655336
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.018412945792078972,0.15788784623146057,-0.015555177815258503,-0.0006648594280704856,0.0013926177052780986,-0.000228605029406026,0.0014177118428051472,-0.0006899535655975342
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.01824217289686203,0.15787909924983978,-0.01617256924510002,-0.0006679401849396527,0.0014232802204787731,-0.00022365675249602646,0.0014469329034909606,-0.0006915928097441792
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.018042398616671562,0.15789131820201874,-0.016200512647628784,-0.000659196637570858,0.0014588598860427737,-0.00021658604964613914,0.00148078054189682,-0.0006811172352172434
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.017813339829444885,0.15795186161994934,-0.015778036788105965,-0.0006489308434538543,0.001496229670010507,-0.0002061321574728936,0.0015158576425164938,-0.0006685587577521801
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.01758849434554577,0.15796691179275513,-0.015753043815493584,-0.0006323076668195426,0.0015376507071778178,-0.00018709203868638724,0.001553663401864469,-0.000648320303298533
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.01742163486778736,0.1578855961561203,-0.015962013974785805,-0.0005995186511427164,0.0015815806109458208,-0.00016092963051050901,0.0015933905960991979,-0.0006113286362960935
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.017285529524087906,0.15785183012485504,-0.015998439863324165,-0.0005589959328062832,0.0016236904775723815,-0.00013208744348958135,0.0016316547989845276,-0.0005669603124260902
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.01715116761624813,0.15791335701942444,-0.015972360968589783,-0.0005276974407024682,0.0016561830416321754,-0.00010183035919908434,0.001660920912399888,-0.0005324352532625198
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.017077842727303505,0.15794681012630463,-0.01608886569738388,-0.0005107198376208544,0.0016758950660005212,-6.737922376487404e-05,0.0016779694706201553,-0.0005127941840328276
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.017048010602593422,0.15786030888557434,-0.016005678102374077,-0.0004990584566257894,0.0016801562160253525,-2.914982360380236e-05,0.0016805460909381509,-0.0004994483897462487
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.016947390511631966,0.15777891874313354,-0.015294604003429413,-0.0004870000993832946,0.0016693718498572707,9.525341738481075e-06,0.0016694138757884502,-0.0004870421253144741
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.016753459349274635,0.15784822404384613,-0.014787071384489536,-0.00047856083256192505,0.001647542230784893,4.945797263644636e-05,0.0016486920649185777,-0.00047971063759177923
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.016643943265080452,0.1579873114824295,-0.015117768198251724,-0.0004810952232219279,0.001619898364879191,8.798039925750345e-05,0.0016235761577263474,-0.0004847730742767453
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.016643792390823364,0.15801966190338135,-0.01570768654346466,-0.0004926157416775823,0.0015905008185654879,0.00011765359522541985,0.0015971248503774405,-0.0004992398316971958
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.01656106859445572,0.1579211801290512,-0.015543268993496895,-0.0005062666605226696,0.001555648515932262,0.0001370690733892843,0.0015647204127162695,-0.0005153384990990162
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.016305577009916306,0.15783074498176575,-0.014811692759394646,-0.0005221368628554046,0.0015183339128270745,0.00015706730482634157,0.001530353561975062,-0.0005341564537957311
1.099378228187561,31.536582946777344,-0.014133371412754059,0.01601172424852848,0.1578361988067627,-0.014717917889356613,-0.0005443450063467026,0.0014822966186329722,0.00018458864360582083,0.0014989720657467842,-0.0005610203952528536
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.015843888744711876,0.15789425373077393,-0.015360142104327679,-0.000567300827242434,0.0014530301559716463,0.00021447610924951732,0.0014755476731806993,-0.000589818402659148
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.015793094411492348,0.15797151625156403,-0.015721440315246582,-0.0005791913135908544,0.001428196090273559,0.00023865840921644121,0.0014561801217496395,-0.0006071752868592739
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.015738990157842636,0.15806134045124054,-0.015348979271948338,-0.0005852729082107544,0.0014052161714062095,0.00025848858058452606,0.001438236329704523,-0.0006182930083014071
2.118635416030884,31.549110412597656,-0.01436224952340126,0.015603868290781975,0.1580684334039688,-0.014759993180632591,-0.0005958518595434725,0.0013864290667697787,0.0002811751328408718,0.001425540423952043,-0.0006349632749333978
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.01542867161333561,0.15797844529151917,-0.014778701588511467,-0.00060331413988024,0.0013732080115005374,0.00030774890910834074,0.0014200167497619987,-0.0006501228781417012
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.01527741551399231,0.15798544883728027,-0.015556329861283302,-0.000594418786931783,0.0013675539521500468,0.00033357884967699647,0.00142271863296628,-0.000649583525955677
2.881939172744751,31.559024810791016,-0.007195913698524237,0.015099418349564075,0.15816903114318848,-0.016254568472504616,-0.0005752908764407039,0.0013655233196914196,0.0003530379617586732,0.001427746843546629,-0.0006375143420882523
3.137077569961548,31.562467575073242,-0.007489561103284359,0.014850889332592487,0.15840491652488708,-0.016076453030109406,-0.000560153042897582,0.0013624505372717977,0.00035880052018910646,0.0014272280968725681,-0.0006249306607060134
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.014645989052951336,0.1585070937871933,-0.015308649279177189,-0.0005474471254274249,0.0013600870734080672,0.00035918239154852927,0.0014254782581701875,-0.0006128383101895452
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.01455572061240673,0.15852245688438416,-0.014815593138337135,-0.0005266696098260581,0.0013571135932579637,0.000354504503775388,0.00142161815892905,-0.0005911741172894835
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.014506879262626171,0.15859277546405792,-0.014719623140990734,-0.0004962861421518028,0.001356374705210328,0.0003484810295049101,0.0014197549317032099,-0.0005596664268523455
4.158266067504883,31.57563591003418,-0.009245466440916061,0.014407681301236153,0.15871915221214294,-0.014581856317818165,-0.0004652046482078731,0.0013616015203297138,0.00034463286283425987,0.0014244550839066505,-0.0005280582699924707
4.414426803588867,31.579195022583008,-0.012901052832603455,0.014316515997052193,0.1588432639837265,-0.014573181979358196,-0.0004396497388370335,0.0013760363217443228,0.00034048984525725245,0.0014377871993929148,-0.0005014005582779646
4.670102596282959,31.58272361755371,-0.014206879772245884,0.01424062717705965,0.15890558063983917,-0.015140778385102749,-0.0004145304556004703,0.0013917183969169855,0.00033080880530178547,0.0014503985876217484,-0.00047321070451289415
4.925128936767578,31.586118698120117,-0.01246808934956789,0.014123965054750443,0.15893620252609253,-0.01586313173174858,-0.00038404035149142146,0.0014042143011465669,0.00031562091317027807,0.0014582853764295578,-0.0004381113685667515
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.01396215707063675,0.15899039804935455,-0.01573369652032852,-0.0003508321533445269,0.0014127010945230722,0.0002998717245645821,0.0014622965827584267,-0.00040042761247605085
