"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.05055311322212219,1.1086655855178833,-0.03211745619773865,-0.004059767350554466,0.009444042108952999,0.0003638459602370858,0.00945383869111538,-0.004069563467055559
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.04949123412370682,1.1088749170303345,-0.03217487037181854,-0.004041203297674656,0.009408222511410713,0.0004907837719656527,0.009426107630133629,-0.004059088882058859
1.1469628810882568,28.04115867614746,0.002636486431583762,0.048332877457141876,1.1091077327728271,-0.032603856176137924,-0.004018653649836779,0.009362380020320415,0.0006162172649055719,0.009390697814524174,-0.004046971909701824
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.047244999557733536,1.109405279159546,-0.03336120769381523,-0.003987436648458242,0.009304288774728775,0.0007411155966110528,0.009345483966171741,-0.004028632305562496
1.6561927795410156,28.0467472076416,0.004459457006305456,0.046254243701696396,1.1097429990768433,-0.033686988055706024,-0.003941707778722048,0.00923218484967947,0.0008643146720714867,0.009288649074733257,-0.003998172469437122
1.9108492136001587,28.049650192260742,0.005509654525667429,0.045335397124290466,1.1101471185684204,-0.03363419324159622,-0.0038831860292702913,0.009145213291049004,0.0009858773555606604,0.009219393134117126,-0.003957366105169058
2.1656880378723145,28.052513122558594,0.005963766481727362,0.04440790042281151,1.1106921434402466,-0.03352551907300949,-0.003815102856606245,0.009043390862643719,0.0011069849133491516,0.009137994609773159,-0.003909707069396973
2.42069149017334,28.05537223815918,0.00590573251247406,0.043343279510736465,1.1113075017929077,-0.033510472625494,-0.003737812861800194,0.008927209302783012,0.0012256801128387451,0.009044736623764038,-0.003855339717119932
2.675776958465576,28.05830192565918,0.005702474154531956,0.04228663071990013,1.1118296384811401,-0.03344620764255524,-0.003649303922429681,0.008796749636530876,0.0013393469853326678,0.008939248509705067,-0.0037918025627732277
2.9311611652374268,28.06130027770996,0.004399712197482586,0.041314177215099335,1.1123493909835815,-0.03354564681649208,-0.0035470009315758944,0.00865169707685709,0.0014469516463577747,0.008820978924632072,-0.003716282080858946
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.04040054604411125,1.1130577325820923,-0.03376122936606407,-0.00343226152472198,0.00849259551614523,0.0015487797791138291,0.008690465241670609,-0.003630131483078003
3.4416022300720215,28.067169189453125,0.003906161291524768,0.039481449872255325,1.1138607263565063,-0.034225333482027054,-0.003309303894639015,0.008320690132677555,0.0016458726022392511,0.008549126796424389,-0.003537740558385849
3.6967380046844482,28.070167541503906,0.004360213875770569,0.03859852999448776,1.1146072149276733,-0.034699708223342896,-0.0031798032578080893,0.008138826116919518,0.001738466089591384,0.008399824611842632,-0.0034408019855618477
3.951908588409424,28.073259353637695,0.004877118859440088,0.037867218255996704,1.1154367923736572,-0.034817326813936234,-0.0030437924433499575,0.007949438877403736,0.0018244740786030889,0.00824432447552681,-0.0033386778086423874
4.207055568695068,28.076204299926758,0.005714398808777332,0.03719273954629898,1.1164782047271729,-0.034630730748176575,-0.002902444452047348,0.0077540073543787,0.001900938805192709,0.008082950487732887,-0.003231387585401535
4.461806774139404,28.07907485961914,0.008493596687912941,0.03648408129811287,1.1174956560134888,-0.03453875333070755,-0.0027608107775449753,0.007554381620138884,0.0019663171842694283,0.007916496135294437,-0.0031229250598698854
4.716638565063477,28.081769943237305,0.011130326427519321,0.035729698836803436,1.1183562278747559,-0.034654874354600906,-0.0026257385034114122,0.007351667154580355,0.002018163213506341,0.007744426839053631,-0.003018498420715332
4.971591949462891,28.084630966186523,0.013444011099636555,0.03504874184727669,1.1192188262939453,-0.03484277427196503,-0.002498788060620427,0.00714808888733387,0.0020565951708704233,0.00756823131814599,-0.002918930258601904
5.227298259735107,28.08759880065918,0.012699738144874573,0.03456941992044449,1.1201761960983276,-0.0350288525223732,-0.002378877019509673,0.006943316664546728,0.002086014486849308,0.007388811558485031,-0.0028243716806173325
5.483300685882568,28.090547561645508,0.010895178653299809,0.03408682346343994,1.1212042570114136,-0.03484105318784714,-0.002274053869768977,0.006740141659975052,0.002102054189890623,0.007206228096038103,-0.002740140538662672
5.739098072052002,28.093515396118164,0.010201389901340008,0.03349251300096512,1.1222532987594604,-0.03499272093176842,-0.002188249723985791,0.006538554094731808,0.0021007091272622347,0.00701790489256382,-0.0026676002889871597
5.994129180908203,28.096710205078125,0.013031357899308205,0.03289642930030823,1.1232682466506958,-0.03532933443784714,-0.0021240280475467443,0.006339565385133028,0.0020787003450095654,0.00682254321873188,-0.002607005648314953
6.24961519241333,28.099821090698242,0.014110026881098747,0.032334938645362854,1.124309778213501,-0.035780441015958786,-0.0020900783129036427,0.006143697537481785,0.0020348650868982077,0.006619133986532688,-0.0025655149947851896
6.5041046142578125,28.103256225585938,0.019683416932821274,0.03181096911430359,1.125309944152832,-0.03645114600658417,-0.0020984590519219637,0.005950188264250755,0.001963693415746093,0.006403729319572449,-0.0025519998744130135
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.0781882181763649,1.1276766061782837,-0.030736016109585762,-0.0009973853593692183,0.005639320705085993,-0.0018004636513069272,0.006096300203353167,-0.001454364974051714
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.07773620635271072,1.1266248226165771,-0.029531924054026604,-0.0012007687473669648,0.0057959952391684055,-0.0019205160206183791,0.006288485135883093,-0.0016932585276663303
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.07801052182912827,1.1258759498596191,-0.03232646733522415,-0.0014398111961781979,0.005964145064353943,-0.0020457860082387924,0.006491810083389282,-0.001967476448044181
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.07768789678812027,1.1250057220458984,-0.032103873789310455,-0.001681829453445971,0.006144404411315918,-0.002158647868782282,0.006700319238007069,-0.0022377443965524435
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.07785215228796005,1.124269962310791,-0.032165274024009705,-0.001909721759147942,0.006334957666695118,-0.002249054843559861,0.006908566690981388,-0.0024833306670188904
-6.467007160186768,27.709716796875,-0.01566564477980137,0.07735704630613327,1.1233248710632324,-0.030602646991610527,-0.0021200620103627443,0.006533761974424124,-0.0023121777921915054,0.007112798746675253,-0.002699099015444517
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.07624344527721405,1.121896743774414,-0.029336197301745415,-0.0023115077055990696,0.00673768250271678,-0.0023473063483834267,0.00731032295152545,-0.0028841481544077396
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.0751073807477951,1.1203609704971313,-0.0300618726760149,-0.002477573463693261,0.006942361127585173,-0.0023564817383885384,0.007498967461287975,-0.0030341800302267075
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.07404657453298569,1.1190215349197388,-0.03108058124780655,-0.002625585999339819,0.007147203199565411,-0.0023470332380384207,0.007681639865040779,-0.003160022897645831
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.07324137538671494,1.117773413658142,-0.03100455179810524,-0.002772157546132803,0.0073497421108186245,-0.0023244258482009172,0.00785800814628601,-0.0032804240472614765
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.0726013332605362,1.1166021823883057,-0.030896222218871117,-0.0029011706355959177,0.007550464477390051,-0.0022801104933023453,0.00802623201161623,-0.0033769384026527405
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.07211744785308838,1.115515112876892,-0.030893893912434578,-0.0030168427620083094,0.00774324731901288,-0.002217746339738369,0.008182419463992119,-0.0034560146741569042
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.071470245718956,1.1145693063735962,-0.03125907480716705,-0.0031224305275827646,0.007930069230496883,-0.0021393457427620888,0.008329714648425579,-0.0035220757126808167
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.07063455879688263,1.113685965538025,-0.03166716918349266,-0.0032170710619539022,0.008108533918857574,-0.002048070775344968,0.008467518724501133,-0.0035760561004281044
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.06969370692968369,1.1128355264663696,-0.031551819294691086,-0.003310365369543433,0.008278696797788143,-0.0019496297463774681,0.00859789177775383,-0.0036295605823397636
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.06881431490182877,1.1120107173919678,-0.03125626593828201,-0.003404091577976942,0.008439484052360058,-0.0018494840478524566,0.008721578866243362,-0.0036861866246908903
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.06794576346874237,1.111212968826294,-0.030970215797424316,-0.003500557504594326,0.008590346202254295,-0.0017488048179075122,0.008838208392262459,-0.0037484201602637768
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.0669659823179245,1.1105252504348755,-0.0313461497426033,-0.0036006183363497257,0.00873204879462719,-0.001646197633817792,0.008948005735874176,-0.0038165755104273558
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.06596162170171738,1.1098977327346802,-0.03201797977089882,-0.003700920380651951,0.008864817209541798,-0.001540972269140184,0.009051031433045864,-0.0038871346041560173
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.06495317816734314,1.1093437671661377,-0.03196153789758682,-0.0037924880161881447,0.008987500332295895,-0.0014322842471301556,0.009146053344011307,-0.0039510405622422695
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.06396452337503433,1.108790636062622,-0.03166000172495842,-0.0038674785755574703,0.009098900482058525,-0.0013174322666600347,0.009231402538716793,-0.003999981097877026
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.06290241330862045,1.1082046031951904,-0.03193315863609314,-0.003928822930902243,0.009198224171996117,-0.0011955562513321638,0.009306222200393677,-0.0040368204936385155
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.061897266656160355,1.1076819896697998,-0.03243427723646164,-0.003982924856245518,0.009285231120884418,-0.001068532350473106,0.009370733052492142,-0.004068426787853241
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.060925744473934174,1.107251524925232,-0.0329018272459507,-0.0040285843424499035,0.00935999397188425,-0.0009393775253556669,0.009425581432878971,-0.004094172269105911
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.05994154512882233,1.1069345474243164,-0.03267007693648338,-0.004062118008732796,0.009421971626579762,-0.0008091881754808128,0.009470358490943909,-0.004110504407435656
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.058831777423620224,1.1066497564315796,-0.03228941932320595,-0.0040839421562850475,0.009470676071941853,-0.0006774128414690495,0.009504446759819984,-0.004117712378501892
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.05772736668586731,1.1063748598098755,-0.03193540498614311,-0.004097798839211464,0.009506949223577976,-0.0005451120669022202,0.009528756141662598,-0.004119605291634798
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.05666913464665413,1.106175422668457,-0.032126765698194504,-0.004109622444957495,0.009531684219837189,-0.0004123917024116963,0.00954414065927267,-0.0041220784187316895
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.0557432621717453,1.106139063835144,-0.0325857512652874,-0.0041176616214215755,0.009546604938805103,-0.00027894150116480887,0.009552296251058578,-0.004123353399336338
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.0547402948141098,1.1060373783111572,-0.03282185643911362,-0.004120806232094765,0.009553343057632446,-0.0001457077742088586,0.00955489557236433,-0.004122358746826649
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.05361204594373703,1.1059659719467163,-0.03289011865854263,-0.0041205487214028835,0.00955223198980093,-1.370040718029486e-05,0.00955224595963955,-0.0041205622255802155
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.05251416191458702,1.105919599533081,-0.032611165195703506,-0.004116325173527002,0.009543156251311302,0.0001170615796581842,0.009544159285724163,-0.0041173286736011505
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.051461365073919296,1.1059930324554443,-0.03232467174530029,-0.0041089183650910854,0.009525257162749767,0.0002478491223882884,0.009529761038720608,-0.004113422706723213
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.050457365810871124,1.1062347888946533,-0.032163187861442566,-0.00409576203674078,0.009498989209532738,0.00037922142655588686,0.009509559720754623,-0.004106332082301378
0.895679771900177,27.789148330688477,0.0035496819764375687,0.04933345317840576,1.1064670085906982,-0.03226114436984062,-0.004076570272445679,0.009464084170758724,0.000509820762090385,0.00948325265198946,-0.0040957387536764145
1.150046467781067,27.791872024536133,0.005271939095109701,0.048157550394535065,1.106685996055603,-0.03282083943486214,-0.004053083248436451,0.009418642148375511,0.0006396721000783145,0.009448947384953499,-0.004083388485014439
1.4046515226364136,27.79463005065918,0.006141120567917824,0.047077957540750504,1.1069867610931396,-0.03345467522740364,-0.004020147491246462,0.009360426105558872,0.0007698951521888375,0.009404579177498817,-0.004064301028847694
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.046054355800151825,1.1073832511901855,-0.03365553542971611,-0.0039719343185424805,0.009286979213356972,0.0008990882197394967,0.00934766884893179,-0.004032623954117298
1.9144445657730103,27.800155639648438,0.005930256564170122,0.04508599638938904,1.1078306436538696,-0.033656466752290726,-0.003910372499376535,0.009197249077260494,0.0010268918704241514,0.009277211502194405,-0.003990335389971733
2.169311285018921,27.802978515625,0.006286772433668375,0.04415292292833328,1.1083749532699585,-0.03378286212682724,-0.0038389363326132298,0.00909155048429966,0.0011539793340489268,0.009193729609251022,-0.003941114991903305
2.4241175651550293,27.805831909179688,0.007127886172384024,0.04307923465967178,1.1090131998062134,-0.03400110453367233,-0.0037583664525300264,0.008970820344984531,0.001278483890928328,0.009097957983613014,-0.0038855038583278656
2.6790215969085693,27.808650970458984,0.007752806413918734,0.04204956442117691,1.1096428632736206,-0.03394956514239311,-0.0036665357183665037,0.00883481279015541,0.0013980816584080458,0.008989257737994194,-0.003820981364697218
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.04105130210518837,1.110262155532837,-0.033939626067876816,-0.0035605989396572113,0.00868295319378376,0.0015115741407498717,0.0088668093085289,-0.0037444555200636387
3.189436197280884,27.81451988220215,0.00697510177269578,0.04014946520328522,1.1110605001449585,-0.03406473621726036,-0.0034418499562889338,0.008516094647347927,0.0016188777517527342,0.008731383830308914,-0.003657138906419277
3.4446451663970947,27.81747817993164,0.006908932700753212,0.03931908681988716,1.111863613128662,-0.03428309038281441,-0.003314241301268339,0.008336066268384457,0.0017204189207404852,0.00858481228351593,-0.003562987083569169
3.7000792026519775,27.820432662963867,0.006073470693081617,0.038584351539611816,1.1126432418823242,-0.03448232635855675,-0.003180203726515174,0.008146611042320728,0.0018161226762458682,0.008430680260062218,-0.0034642736427485943
3.955646276473999,27.823410034179688,0.004875715356320143,0.037906959652900696,1.1135400533676147,-0.03444873169064522,-0.0030411675106734037,0.007949558086693287,0.001904548262245953,0.008270234800875187,-0.0033618444576859474
4.21126651763916,27.826383590698242,0.003668585792183876,0.03718122839927673,1.114611268043518,-0.03425312414765358,-0.0028979829512536526,0.007747182156890631,0.0019831727258861065,0.008104640059173107,-0.003255440853536129
4.466151714324951,27.829265594482422,0.005892209708690643,0.03636316582560539,1.1156220436096191,-0.03430058807134628,-0.002755057532340288,0.007541544735431671,0.002050342271104455,0.007934805005788803,-0.0031483180355280638
4.720998764038086,27.832042694091797,0.008492428809404373,0.03560423478484154,1.116565227508545,-0.03446049243211746,-0.0026185328606516123,0.007333568762987852,0.0021040199790149927,0.007760107982903719,-0.003045072313398123
4.976037979125977,27.83493423461914,0.01046459935605526,0.034947462379932404,1.1175369024276733,-0.03465947136282921,-0.002490068320184946,0.007125100586563349,0.002144827740266919,0.007581844460219145,-0.002946812193840742
5.231537818908691,27.83785629272461,0.010646636597812176,0.03443048894405365,1.1185412406921387,-0.03497340902686119,-0.0023698201403021812,0.006916138343513012,0.002176308538764715,0.007400885224342346,-0.0028545670211315155
5.487122535705566,27.840723037719727,0.010678429156541824,0.03388223797082901,1.1195679903030396,-0.03484730422496796,-0.002265776740387082,0.006709265056997538,0.002194395987316966,0.007217063568532467,-0.002773575484752655
5.742377758026123,27.843751907348633,0.01235155574977398,0.0333101749420166,1.1206729412078857,-0.034756552428007126,-0.0021805698052048683,0.006504579912871122,0.002195333829149604,0.007027952931821346,-0.0027039425913244486
5.997227668762207,27.846908569335938,0.01598428189754486,0.03275788575410843,1.121726393699646,-0.03487074002623558,-0.002116960007697344,0.006302922032773495,0.0021759970113635063,0.006832027807831764,-0.002646066015586257
6.252542495727539,27.850004196166992,0.01781776174902916,0.032149143517017365,1.1227498054504395,-0.035205453634262085,-0.0020851073786616325,0.006104995496571064,0.002135645831003785,0.006628431845456362,-0.0026085437275469303
6.506964206695557,27.853361129760742,0.02369687147438526,0.03165646269917488,1.1237188577651978,-0.035822756588459015,-0.0020983628928661346,0.00590944942086935,0.0020686110947281122,0.006412251386791468,-0.002601164858788252
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.07754300534725189,1.1252532005310059,-0.029493281617760658,-0.0010463662911206484,0.00582282617688179,-0.001920265262015164,0.006323184818029404,-0.0015467246994376183
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.07792928814888,1.1245604753494263,-0.032767023891210556,-0.001317203394137323,0.005991792306303978,-0.002063202438876033,0.006533978506922722,-0.0018593899440020323
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.07794377952814102,1.1238232851028442,-0.03323115408420563,-0.0015869725029915571,0.006170270964503288,-0.0021913175005465746,0.006746486760675907,-0.0021631885319948196
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.07738689333200455,1.1226128339767456,-0.03157500922679901,-0.001836562529206276,0.00635674549266696,-0.0022939888294786215,0.006955297663807869,-0.002435114933177829
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.07684068381786346,1.1214605569839478,-0.030498437583446503,-0.0020632604137063026,0.006550338584929705,-0.0023662918247282505,0.007157586514949799,-0.002670508110895753
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.07603105902671814,1.12005615234375,-0.02974691055715084,-0.002267418894916773,0.0067491293884813786,-0.0024077841080725193,0.007351819891482592,-0.002870109397917986
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.0751890242099762,1.1185262203216553,-0.030223900452256203,-0.0024438644759356976,0.006949291098862886,-0.0024208358954638243,0.007536489516496658,-0.0030310628935694695
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.07422608882188797,1.1171151399612427,-0.03107685036957264,-0.002599198604002595,0.007150635123252869,-0.0024129697121679783,0.007715133484452963,-0.0031636967323720455
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.07333454489707947,1.1158779859542847,-0.031177278608083725,-0.0027510374784469604,0.0073508573696017265,-0.002390995854511857,0.007888195104897022,-0.003288375213742256
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.07263103127479553,1.1147583723068237,-0.031053636223077774,-0.0028840871527791023,0.007550263777375221,-0.0023463743273168802,0.00805361196398735,-0.0033874353393912315
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.0721198096871376,1.1137052774429321,-0.03106226958334446,-0.0030038426630198956,0.007743007969111204,-0.002283578272908926,0.00820811279118061,-0.0034689470194280148
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.07148589193820953,1.1126987934112549,-0.031453631818294525,-0.0031136246398091316,0.007932850159704685,-0.002205062657594681,0.008356750942766666,-0.003537525422871113
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.07062775641679764,1.1117156744003296,-0.03197740763425827,-0.0032121154945343733,0.008115858770906925,-0.0021131657995283604,0.00849721860140562,-0.0035934755578637123
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.06963048130273819,1.1107769012451172,-0.0318053662776947,-0.003308502957224846,0.00829230435192585,-0.0020131897181272507,0.008631739765405655,-0.0036479379050433636
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.06875231862068176,1.1098955869674683,-0.03145516291260719,-0.0034053511917591095,0.008460319600999355,-0.0019105467945337296,0.008760359138250351,-0.003705390263348818
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.06794633716344833,1.1090736389160156,-0.03108023852109909,-0.00350564019754529,0.008618634194135666,-0.0018068797653540969,0.008882184512913227,-0.0037691902834922075
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.0670795887708664,1.108367681503296,-0.03139001131057739,-0.003609711304306984,0.008767407387495041,-0.0017012822208926082,0.008996996097266674,-0.003839300014078617
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.06610053777694702,1.1076864004135132,-0.03185778111219406,-0.003713409649208188,0.008906334638595581,-0.0015927882632240653,0.009104263037443161,-0.003911337349563837
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.06509150564670563,1.1070328950881958,-0.03171613812446594,-0.0038077007047832012,0.009033825248479843,-0.0014802358346059918,0.009202242828905582,-0.003976117819547653
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.06408436596393585,1.1063908338546753,-0.031756848096847534,-0.0038850894197821617,0.009148537181317806,-0.0013609722955152392,0.009289133362472057,-0.004025685600936413
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.0630108043551445,1.1057757139205933,-0.032404687255620956,-0.0039491066709160805,0.00925025437027216,-0.0012343521229922771,0.009364694356918335,-0.0040635461919009686
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.0619710348546505,1.105291724205017,-0.032857734709978104,-0.004006446339190006,0.009339221753180027,-0.0011025664862245321,0.009429697878658772,-0.004096922464668751
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.060976896435022354,1.1048469543457031,-0.03313051536679268,-0.004055608529597521,0.009415514767169952,-0.000968567153904587,0.009484797716140747,-0.004124891012907028
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.05995326116681099,1.1044745445251465,-0.03289731591939926,-0.004092514980584383,0.00947835948318243,-0.000833107391372323,0.009529312141239643,-0.004143468104302883
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.05880186706781387,1.1041972637176514,-0.032483767718076706,-0.004117048345506191,0.009527342393994331,-0.0006959416205063462,0.009562747552990913,-0.004152453504502773
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.05766458436846733,1.1039488315582275,-0.03206086903810501,-0.004132692702114582,0.00956358015537262,-0.0005585883045569062,0.009586323983967304,-0.004155436530709267
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.05661679431796074,1.103743553161621,-0.032348550856113434,-0.004145475570112467,0.00958817545324564,-0.00042156095150858164,0.009601103141903877,-0.004158403724431992
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.055653806775808334,1.103674292564392,-0.03301457688212395,-0.004154248163104057,0.009603112004697323,-0.0002845846756827086,0.009608997032046318,-0.004160132724791765
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.05462348088622093,1.1035724878311157,-0.03312571346759796,-0.004158052150160074,0.009610118344426155,-0.00014804619422648102,0.009611709974706173,-0.004159643314778805
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.05350006744265556,1.1035624742507935,-0.03304237872362137,-0.004157813731580973,0.009609237313270569,-1.2666727343457751e-05,0.009609248489141464,-0.004157825373113155
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.0524759516119957,1.1035810708999634,-0.032798655331134796,-0.004152690526098013,0.009600394405424595,0.00012160524056525901,0.009601469151675701,-0.0041537657380104065
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.05141151696443558,1.1036838293075562,-0.03259378299117088,-0.004144197329878807,0.009582643397152424,0.0002560506109148264,0.009587418287992477,-0.004148972220718861
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.05034875124692917,1.1038875579833984,-0.03251466155052185,-0.004130368120968342,0.009556224569678307,0.0003911141538992524,0.00956739205867052,-0.004141535609960556
0.8988307118415833,27.539897918701172,0.005863797850906849,0.0492003858089447,1.104083776473999,-0.03253661096096039,-0.004110295325517654,0.009520625695586205,0.0005259154131636024,0.009540887549519539,-0.0041305567137897015
1.1532986164093018,27.542577743530273,0.007155254017561674,0.04807243496179581,1.1043187379837036,-0.03305757790803909,-0.004085347056388855,0.009473984129726887,0.000660749152302742,0.00950610637664795,-0.0041174693033099174
1.4079328775405884,27.545263290405273,0.007917420007288456,0.04703271761536598,1.104644775390625,-0.033445101231336594,-0.004050252493470907,0.009414133615791798,0.0007968998979777098,0.009461134672164917,-0.004097253084182739
1.6627482175827026,27.54800033569336,0.008087887428700924,0.04599655419588089,1.1050649881362915,-0.033444568514823914,-0.003999386914074421,0.00933846179395914,0.0009328131563961506,0.009403384290635586,-0.004064309410750866
1.9178781509399414,27.55076789855957,0.007075948175042868,0.0449756495654583,1.1055430173873901,-0.03354531154036522,-0.003934824839234352,0.009245823137462139,0.001067575067281723,0.00933173205703497,-0.004020733758807182
2.172743082046509,27.55360221862793,0.007464440073817968,0.043981947004795074,1.1061146259307861,-0.034009646624326706,-0.0038600752595812082,0.009136557579040527,0.001201191102154553,0.009246643632650375,-0.003970160614699125
2.4275734424591064,27.556385040283203,0.008224123157560825,0.04294305294752121,1.1068047285079956,-0.034529734402894974,-0.00377623806707561,0.009011708199977875,0.001331946114078164,0.00914896558970213,-0.003913495689630508
2.682424545288086,27.559139251708984,0.009107355959713459,0.04194781556725502,1.1075091361999512,-0.03458875045180321,-0.003681026166304946,0.00887090340256691,0.0014580606948584318,0.009038049727678299,-0.0038481722585856915
2.937537908554077,27.562013626098633,0.009046846069395542,0.04096232354640961,1.1081664562225342,-0.034521955996751785,-0.0035715773701667786,0.008713489398360252,0.0015780754620209336,0.008912961930036545,-0.003771049901843071
3.1927428245544434,27.564970016479492,0.00880152452737093,0.04007783159613609,1.1089928150177002,-0.03453117236495018,-0.003449121257290244,0.008540508337318897,0.001691285171546042,0.008774517104029655,-0.0036831307224929333
3.448099136352539,27.567832946777344,0.00810970924794674,0.03931466117501259,1.109850287437439,-0.03462514281272888,-0.0033171435352414846,0.008354091085493565,0.0017973765498027205,0.008624617010354996,-0.0035876701585948467
3.703829288482666,27.570663452148438,0.005997906439006329,0.038616281002759933,1.1107392311096191,-0.03438950702548027,-0.0031786873005330563,0.008158933371305466,0.001896109664812684,0.008467634208500385,-0.0034873883705586195
3.9596362113952637,27.573509216308594,0.003776711644604802,0.03788434714078903,1.111662745475769,-0.034144327044487,-0.00303660542704165,0.007955976761877537,0.0019871932454407215,0.00830418337136507,-0.0033848118036985397
4.215425968170166,27.576387405395508,0.0018562654731795192,0.03705468401312828,1.1126554012298584,-0.03382415324449539,-0.002891381736844778,0.007748073898255825,0.002068167319521308,0.008135956712067127,-0.003279264783486724
4.470277309417725,27.579320907592773,0.004258199594914913,0.036182504147291183,1.1136618852615356,-0.03392711654305458,-0.002746927086263895,0.007537570782005787,0.0021371920593082905,0.007964012213051319,-0.003173368750140071
4.725048542022705,27.582311630249023,0.007215206045657396,0.03547056391835213,1.114739179611206,-0.03412874415516853,-0.002608831273391843,0.007325087208300829,0.00219268468208611,0.007787543348968029,-0.0030712876468896866
4.980143070220947,27.585330963134766,0.0089746518060565,0.03487686812877655,1.1158357858657837,-0.03430739417672157,-0.002478846115991473,0.007111901417374611,0.0022356847766786814,0.007607453502714634,-0.00297439843416214
5.235385894775391,27.58823013305664,0.010299639776349068,0.03438255563378334,1.1168876886367798,-0.034592147916555405,-0.0023583322763442993,0.006898247171193361,0.002268817275762558,0.007424430921673775,-0.002884515793994069
5.490506172180176,27.5910587310791,0.012368373572826385,0.03381907194852829,1.1179476976394653,-0.034599799662828445,-0.0022547016851603985,0.006686193402856588,0.0022884549107402563,0.007237889803946018,-0.0028063980862498283
5.745476245880127,27.594072341918945,0.015294867567718029,0.0332353450357914,1.1191219091415405,-0.03443964198231697,-0.0021695736795663834,0.006476139649748802,0.0022911366540938616,0.007045766804367304,-0.002739200834184885
