"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.01910996623337269,0.2994717061519623,-0.016305210068821907,-0.0011137522524222732,0.002734322799369693,-0.00043179962085559964,0.0027821806725114584,-0.001161610009148717
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.01887601613998413,0.2993256747722626,-0.016387207433581352,-0.0011522345012053847,0.002773800864815712,-0.00039900297997519374,0.0028139411006122828,-0.0011923748534172773
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.01846758835017681,0.2991771101951599,-0.01616506651043892,-0.0011877442011609674,0.0028094411827623844,-0.0003654819156508893,0.0028425841592252254,-0.0012208870612084866
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.0180459376424551,0.2990160584449768,-0.01603243499994278,-0.0012130955001339316,0.002840403700247407,-0.0003289352753199637,0.002866922877728939,-0.001239614561200142
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.017672749236226082,0.298867791891098,-0.016003398224711418,-0.0012303165858611465,0.002867663512006402,-0.00028905519866384566,0.002887951908633113,-0.0012506048660725355
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.01743452064692974,0.29870232939720154,-0.016176166012883186,-0.0012456841068342328,0.002892400836572051,-0.00024767735158093274,0.0029071723110973835,-0.001260455697774887
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.017232805490493774,0.29854363203048706,-0.016579771414399147,-0.0012612121645361185,0.0029142291750758886,-0.00020834151655435562,0.0029245989862829447,-0.0012715819757431746
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.016966478899121284,0.29845795035362244,-0.016318529844284058,-0.0012742120306938887,0.002932148752734065,-0.00017105041479226202,0.0029390931595116854,-0.001281156437471509
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.016558798030018806,0.29836305975914,-0.01599147543311119,-0.0012826361926272511,0.002946786815300584,-0.00013304140884429216,0.0029509677551686764,-0.0012868172489106655
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.016152745112776756,0.2982712984085083,-0.01547455508261919,-0.0012837671674787998,0.002959029981866479,-9.371851047035307e-05,0.002961099147796631,-0.0012858364498242736
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.0157429501414299,0.29818737506866455,-0.015423842705786228,-0.0012789203319698572,0.00296774017624557,-5.431758472695947e-05,0.0029684347100555897,-0.0012796148657798767
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.0154369305819273,0.298203706741333,-0.01546033751219511,-0.0012714364565908909,0.0029726994689553976,-1.337984940619208e-05,0.002972741611301899,-0.0012714784825220704
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.015157920308411121,0.29826226830482483,-0.01565496250987053,-0.0012663783272728324,0.002974769100546837,3.0698538466822356e-05,0.0029749912209808826,-0.0012666005641222
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.014781979843974113,0.29834845662117004,-0.015840692445635796,-0.0012668258277699351,0.002974891336634755,7.490874850191176e-05,0.002976213814690709,-0.0012681481894105673
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.014471638016402721,0.29828882217407227,-0.01559313666075468,-0.0012661389773711562,0.002972582820802927,0.00011720797192538157,0.0029758214950561523,-0.0012693777680397034
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.014144922606647015,0.298270583152771,-0.015418333932757378,-0.0012599248439073563,0.0029666218906641006,0.00015878136036917567,0.0029725786298513412,-0.0012658815830945969
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.01390616875141859,0.2983590364456177,-0.015170504339039326,-0.0012521082535386086,0.0029570928309112787,0.00020133952784817666,0.0029667015187442303,-0.0012617168249562383
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.013657733798027039,0.2984282970428467,-0.015081211924552917,-0.001246070140041411,0.0029446843545883894,0.000243404894717969,0.002958774333819747,-0.0012601602356880903
1.1469628810882568,28.04115867614746,0.002636486431583762,0.01334864180535078,0.29844579100608826,-0.015238278545439243,-0.0012423800071701407,0.0029299776069819927,0.00028415763517841697,0.0029492410831153393,-0.0012616435997188091
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.01299377903342247,0.2985442876815796,-0.015963172540068626,-0.0012396975653246045,0.002911185845732689,0.00032501231180503964,0.0029364798683673143,-0.0012649914715439081
1.6561927795410156,28.0467472076416,0.004459457006305456,0.012636568397283554,0.29871368408203125,-0.01609310694038868,-0.0012355113867670298,0.0028871975373476744,0.00036438388633541763,0.0029191558714956045,-0.00126746972091496
1.9108492136001587,28.049650192260742,0.005509654525667429,0.012324795126914978,0.2988230586051941,-0.01541358046233654,-0.0012275147018954158,0.002858141204342246,0.0004012244171462953,0.0028971699066460133,-0.0012665432877838612
2.1656880378723145,28.052513122558594,0.005963766481727362,0.012031137943267822,0.29900527000427246,-0.014722779393196106,-0.0012132212286815047,0.0028248585294932127,0.0004361242463346571,0.0028714241925626993,-0.0012597867753356695
2.42069149017334,28.05537223815918,0.00590573251247406,0.011635607108473778,0.29928141832351685,-0.014395099133253098,-0.0011929082684218884,0.0027875632513314486,0.0004700554709415883,0.0028423191979527473,-0.001247664331458509
2.675776958465576,28.05830192565918,0.005702474154531956,0.01121722161769867,0.29950347542762756,-0.014253157190978527,-0.001167620881460607,0.002745199017226696,0.0005033903289586306,0.0028089231345802546,-0.0012313451152294874
2.9311611652374268,28.06130027770996,0.004399712197482586,0.010938049294054508,0.29965224862098694,-0.014394841156899929,-0.0011369982967153192,0.0026973646599799395,0.0005354279419407248,0.0027707277331501245,-0.001210361486300826
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.010742265731096268,0.2999233305454254,-0.014709403738379478,-0.0011027911677956581,0.002644619205966592,0.0005650671664625406,0.0027279709465801716,-0.0011861430248245597
3.4416022300720215,28.067169189453125,0.003906161291524768,0.010487033985555172,0.3002353012561798,-0.015226812101900578,-0.0010648465249687433,0.00258723646402359,0.0005923447315581143,0.0026809084229171276,-0.0011585184838622808
3.6967380046844482,28.070167541503906,0.004360213875770569,0.010139966383576393,0.300434410572052,-0.015349937602877617,-0.0010198050877079368,0.0025262944400310516,0.0006198337650857866,0.0026315150316804647,-0.0011250257957726717
3.951908588409424,28.073259353637695,0.004877118859440088,0.009850998409092426,0.3006260097026825,-0.015210228972136974,-0.0009720844100229442,0.002462976612150669,0.0006473339744843543,0.0025809165090322495,-0.0010900244815275073
4.207055568695068,28.076204299926758,0.005714398808777332,0.009677895344793797,0.3009242117404938,-0.015165434218943119,-0.0009262298117391765,0.0023990324698388577,0.0006722584366798401,0.0025297985412180424,-0.0010569959413260221
4.461806774139404,28.07907485961914,0.008493596687912941,0.009526444599032402,0.30131152272224426,-0.015017835423350334,-0.0008835637709125876,0.002337022451683879,0.000693327805493027,0.002479939954355359,-0.001026481157168746
4.716638565063477,28.081769943237305,0.011130326427519321,0.00929190218448639,0.30164656043052673,-0.014810105785727501,-0.0008527698228135705,0.0022744315210729837,0.0007135103223845363,0.002429535146802664,-0.0010078733321279287
4.971591949462891,28.084630966186523,0.013444011099636555,0.009083913639187813,0.3019915521144867,-0.014696232043206692,-0.0008320844499394298,0.0022132350131869316,0.0007296916446648538,0.002379048615694046,-0.000997898168861866
5.227298259735107,28.08759880065918,0.012699738144874573,0.008874892257153988,0.30233117938041687,-0.014588546939194202,-0.0008149881032295525,0.0021513819228857756,0.0007417492452077568,0.0023265182971954346,-0.0009901244193315506
5.483300685882568,28.090547561645508,0.010895178653299809,0.008689424023032188,0.3026348352432251,-0.014253869652748108,-0.0008090760093182325,0.002093646442517638,0.0007532882154919207,0.00227748928591609,-0.0009929188527166843
5.739098072052002,28.093515396118164,0.010201389901340008,0.008443169295787811,0.3029017150402069,-0.014328155666589737,-0.0008199606090784073,0.0020383871160447598,0.0007627279846929014,0.0022291799541562796,-0.001010753447189927
5.994129180908203,28.096710205078125,0.013031357899308205,0.008206304162740707,0.30324915051460266,-0.014822524972259998,-0.000850622309371829,0.0019851175602525473,0.0007681463612243533,0.0021798242814838886,-0.0010453291470184922
6.24961519241333,28.099821090698242,0.014110026881098747,0.007964923977851868,0.3035956919193268,-0.015167981386184692,-0.0009009685600176454,0.0019339843420311809,0.0007698691333644092,0.002129560336470604,-0.0010965444380417466
6.5041046142578125,28.103256225585938,0.019683416932821274,0.007758357096463442,0.304080992937088,-0.015771621838212013,-0.0009712650789879262,0.0018842366989701986,0.0007664497825317085,0.002076954348012805,-0.0011639826698228717
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.022452035918831825,0.30399659276008606,-0.016759192571043968,0.0003158549661748111,0.0017342419596388936,-0.00038329046219587326,0.0018311918247491121,0.0002189051010645926
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.022205926477909088,0.30343425273895264,-0.016846759244799614,0.00015353929484263062,0.0018062363378703594,-0.00042893170029856265,0.00191092723980546,4.884839290753007e-05
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.02265780419111252,0.30334094166755676,-0.01921786367893219,-3.0803377740085125e-05,0.0018714156467467546,-0.0004895601305179298,0.0019900156185030937,-0.0001494034077040851
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.022681569680571556,0.30316492915153503,-0.01898401975631714,-0.00021408543398138136,0.0019332197261974216,-0.0005479780375026166,0.0020649756770581007,-0.0003458413411863148
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.0230103712528944,0.3030807673931122,-0.019448675215244293,-0.0003781362029258162,0.0019931329879909754,-0.0005969640333205462,0.0021349377930164337,-0.000519941037055105
-6.467007160186768,27.709716796875,-0.01566564477980137,0.022851774469017982,0.30285122990608215,-0.018509697169065475,-0.000521449779625982,0.0020529739558696747,-0.0006333148339763284,0.00220033572986722,-0.00066881172824651
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.02219782955944538,0.302262544631958,-0.017430415377020836,-0.0006448111962527037,0.002113900613039732,-0.0006574298022314906,0.002262562047690153,-0.000793472514487803
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.02156989835202694,0.30162501335144043,-0.0173542108386755,-0.0007427940727211535,0.002176587702706456,-0.0006720305536873639,0.002323857508599758,-0.0008900638204067945
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.02118002250790596,0.3011297583580017,-0.017158471047878265,-0.0008140192367136478,0.002238789340481162,-0.0006729827728122473,0.0023805624805390835,-0.0009557923767715693
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.020921815186738968,0.3007635772228241,-0.016488155350089073,-0.0008800012874417007,0.0022985953837633133,-0.0006704348488710821,0.0024342178367078304,-0.0010156239150092006
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.020740441977977753,0.3004455268383026,-0.015985557809472084,-0.000934066076297313,0.002358965342864394,-0.000658941688016057,0.0024859257973730564,-0.0010610265890136361
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.020593799650669098,0.30012384057044983,-0.01621120236814022,-0.0009733358165249228,0.0024186952505260706,-0.0006406779284588993,0.0025356707628816366,-0.0010903114452958107
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.020348982885479927,0.2998359501361847,-0.016666915267705917,-0.0010054373415187001,0.0024785178247839212,-0.0006167683168314397,0.002584482077509165,-0.0011114017106592655
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.020077500492334366,0.2995922863483429,-0.01696138270199299,-0.0010280197020620108,0.0025374721735715866,-0.0005841008969582617,0.0026307213120162487,-0.001121268724091351
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.01980496756732464,0.2993229031562805,-0.016555482521653175,-0.0010461504571139812,0.0025950667914003134,-0.0005470668547786772,0.002675483701750636,-0.001126567367464304
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.019529130309820175,0.29907462000846863,-0.016280522570014,-0.0010655326768755913,0.002649399684742093,-0.0005117483087815344,0.0027186060324311256,-0.0011347390245646238
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.01927010528743267,0.2988343834877014,-0.016309434548020363,-0.0010887294774875045,0.0026988459285348654,-0.0004789087688550353,0.0027584617491811514,-0.0011483451817184687
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.019012771546840668,0.2987048625946045,-0.016478348523378372,-0.0011203768663108349,0.0027442292775958776,-0.00044579323730431497,0.0027949861250817776,-0.0011711338302120566
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.01875278167426586,0.2986055314540863,-0.016471881419420242,-0.0011603409657254815,0.0027863592840731144,-0.00041180572588928044,0.0028288699686527252,-0.0012028515338897705
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.01836278662085533,0.29847607016563416,-0.01600353606045246,-0.0011976228561252356,0.002824018243700266,-0.000376812182366848,0.002859019208699465,-0.0012326239375397563
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.017959248274564743,0.2983013093471527,-0.015815602615475655,-0.00122454937081784,0.00285625783726573,-0.0003388834302313626,0.0028842082247138023,-0.0012524998746812344
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.017563171684741974,0.2980782389640808,-0.016331631690263748,-0.0012425478780642152,0.0028841360472142696,-0.00029811443528160453,0.0029055606573820114,-0.0012639723718166351
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.017354369163513184,0.29785728454589844,-0.016824547201395035,-0.0012580613838508725,0.002908976748585701,-0.0002558576234150678,0.002924627624452114,-0.0012737121433019638
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.017236270010471344,0.29769691824913025,-0.017161237075924873,-0.0012736900243908167,0.0029305110219866037,-0.00021518285211641341,0.0029414959717541933,-0.0012846749741584063
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.01706332340836525,0.29765453934669495,-0.01664380542933941,-0.001287100836634636,0.002947500441223383,-0.00017637680866755545,0.0029548341408371925,-0.0012944345362484455
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.01662895642220974,0.2975957989692688,-0.01622428372502327,-0.0012959367595613003,0.002960797166451812,-0.00013726223551202565,0.002965218387544155,-0.0013003580970689654
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.016144756227731705,0.2975080609321594,-0.015772482380270958,-0.0012970843818038702,0.0029717073775827885,-9.681646042736247e-05,0.00297390203922987,-0.0012992789270356297
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.015697548165917397,0.2974291145801544,-0.015635661780834198,-0.00129212299361825,0.0029793139547109604,-5.583505844697356e-05,0.0029800436459481716,-0.0012928526848554611
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.015443794429302216,0.2974790334701538,-0.01564062014222145,-0.0012851227074861526,0.0029833742883056402,-1.3409455277724192e-05,0.0029834164306521416,-0.0012851649662479758
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.015193031169474125,0.2974509298801422,-0.015596194192767143,-0.0012807856546714902,0.002984957303851843,3.1742340070195496e-05,0.0029851936269551516,-0.001281021861359477
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.014820131473243237,0.297478586435318,-0.01571798510849476,-0.0012820318806916475,0.0029851053841412067,7.676056702621281e-05,0.002986486069858074,-0.0012834124499931931
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.014457781799137592,0.2974221408367157,-0.015340815298259258,-0.0012815119698643684,0.002983265556395054,0.00012017397966701537,0.0029866492841392756,-0.0012848956976085901
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.01413725782185793,0.2974153757095337,-0.015384571626782417,-0.001274217152968049,0.0029779861215502024,0.00016314649838022888,0.0029842364601790905,-0.0012804674915969372
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.013912288472056389,0.29753297567367554,-0.015488412231206894,-0.0012647518888115883,0.002969344612210989,0.00020702867186628282,0.002979443408548832,-0.0012748506851494312
0.895679771900177,27.789148330688477,0.0035496819764375687,0.013590938411653042,0.2976374328136444,-0.015478255227208138,-0.0012573349522426724,0.0029581652488559484,0.0002502994320821017,0.00297297490760684,-0.001272144727408886
1.150046467781067,27.791872024536133,0.005271939095109701,0.013191419653594494,0.2977025806903839,-0.015552896074950695,-0.0012530505191534758,0.002944763982668519,0.00029262452153488994,0.0029650642536580563,-0.001273350790143013
1.4046515226364136,27.79463005065918,0.006141120567917824,0.012813873589038849,0.2978038191795349,-0.016049154102802277,-0.0012499978765845299,0.0029274083208292723,0.0003357644600328058,0.002954223658889532,-0.0012768133310601115
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.012460430152714252,0.2979913651943207,-0.016103623434901237,-0.001244672923348844,0.0029047534335404634,0.0003775188233703375,0.0029388207476586103,-0.0012787401210516691
1.9144445657730103,27.800155639648438,0.005930256564170122,0.012117743492126465,0.2981663644313812,-0.015593781135976315,-0.0012345213908702135,0.0028767066542059183,0.00041642136056907475,0.002918461337685585,-0.0012762760743498802
2.169311285018921,27.802978515625,0.006286772433668375,0.011906052939593792,0.2984570860862732,-0.015175646170973778,-0.0012179745826870203,0.002844147151336074,0.00045315822353586555,0.0028940862976014614,-0.0012679137289524078
2.4241175651550293,27.805831909179688,0.007127886172384024,0.011576490476727486,0.2987278699874878,-0.015048537403345108,-0.0011961909476667643,0.002806940348818898,0.0004892170545645058,0.0028658597730100155,-0.0012551103718578815
2.6790215969085693,27.808650970458984,0.007752806413918734,0.011215283535420895,0.2989124059677124,-0.01489305216819048,-0.001170230912975967,0.0027638727333396673,0.0005249134846962988,0.0028327058535069227,-0.0012390639167279005
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.010863627307116985,0.2990141808986664,-0.015031905844807625,-0.0011395164765417576,0.002714707050472498,0.0005590887158177793,0.00279416935518384,-0.0012189787812530994
3.189436197280884,27.81451988220215,0.00697510177269578,0.01061988901346922,0.2993035316467285,-0.015161707997322083,-0.001105513540096581,0.0026602372527122498,0.0005905820871703327,0.0027506856713443995,-0.0011959618423134089
3.4446451663970947,27.81747817993164,0.006908932700753212,0.010366412810981274,0.2996000647544861,-0.015169561840593815,-0.0010673546930775046,0.0026007445994764566,0.0006194141460582614,0.002702518366277218,-0.001169128343462944
3.7000792026519775,27.820432662963867,0.006073470693081617,0.01009288989007473,0.29981890320777893,-0.014865786768496037,-0.0010217700619250536,0.0025375194381922483,0.0006481186719611287,0.0026518632657825947,-0.0011361140059307218
3.955646276473999,27.823410034179688,0.004875715356320143,0.00983833521604538,0.3000587821006775,-0.014545616693794727,-0.0009747035219334066,0.002470780164003372,0.0006768969469703734,0.0025989918503910303,-0.0011029152665287256
4.21126651763916,27.826383590698242,0.003668585792183876,0.009615733288228512,0.30040448904037476,-0.014529338106513023,-0.0009302344988100231,0.002403717488050461,0.0007023363723419607,0.0025456321891397238,-0.001072149258106947
4.466151714324951,27.829265594482422,0.005892209708690643,0.009387454017996788,0.30077868700027466,-0.014432381838560104,-0.0008884350536391139,0.0023392559960484505,0.0007232983480207622,0.0024939291179180145,-0.0010431080590933561
4.720998764038086,27.832042694091797,0.008492428809404373,0.009157538414001465,0.301104873418808,-0.014395331032574177,-0.00085756293265149,0.0022748522460460663,0.0007437893655151129,0.002442492637783289,-0.0010252033825963736
4.976037979125977,27.83493423461914,0.01046459935605526,0.008990337140858173,0.30143794417381287,-0.014502259902656078,-0.0008358326158486307,0.0022123116068542004,0.0007602954283356667,0.0023914261255413294,-0.0010149471927434206
5.231537818908691,27.83785629272461,0.010646636597812176,0.008774783462285995,0.301792711019516,-0.014549496583640575,-0.0008191391825675964,0.00215026899240911,0.0007728306227363646,0.0023393668234348297,-0.001008237130008638
5.487122535705566,27.840723037719727,0.010678429156541824,0.008582535199820995,0.3021415174007416,-0.014106185175478458,-0.0008145240135490894,0.002092958427965641,0.0007845988147892058,0.0022911732085049152,-0.0010127389105036855
5.742377758026123,27.843751907348633,0.01235155574977398,0.00837019458413124,0.3024645149707794,-0.013989825733006,-0.0008264334173873067,0.002039595739915967,0.0007941126241348684,0.002244917443022132,-0.0010317552369087934
5.997227668762207,27.846908569335938,0.01598428189754486,0.008165638893842697,0.30274635553359985,-0.014450529590249062,-0.0008565758471377194,0.0019901194609701633,0.0007992491009645164,0.0021991680841892958,-0.001065624412149191
6.252542495727539,27.850004196166992,0.01781776174902916,0.007905419915914536,0.3030850887298584,-0.014705473557114601,-0.0009054435649886727,0.001945155207067728,0.0008004624396562576,0.002154547953978181,-0.0011148361954838037
6.506964206695557,27.853361129760742,0.02369687147438526,0.007685855496674776,0.30351826548576355,-0.015542455948889256,-0.0009753174963407218,0.0019045674707740545,0.0007964967517182231,0.0021101769525557756,-0.0011809270363301039
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.02204187400639057,0.30297231674194336,-0.016989784315228462,0.00026331766275689006,0.0018427504692226648,-0.00038720847805961967,0.0019325693137943745,0.00017349881818518043
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.02257811278104782,0.3029484450817108,-0.01951361633837223,5.852543472428806e-05,0.001901955925859511,-0.0004591124888975173,0.0020099703688174486,-4.9489084631204605e-05
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.022871727123856544,0.3028850257396698,-0.020354390144348145,-0.0001459152699680999,0.001957485917955637,-0.0005277653108350933,0.0020824798848479986,-0.00027090933872386813
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.022721529006958008,0.3024926781654358,-0.019064616411924362,-0.0003280316013842821,0.0020110488403588533,-0.0005855495110154152,0.00214944314211607,-0.00046642590314149857
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.022596178576350212,0.3021509051322937,-0.0182962603867054,-0.0004850552650168538,0.0020649863872677088,-0.0006292893085628748,0.00221182475797832,-0.0006318935775198042
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.02216208726167679,0.3016040325164795,-0.017457012087106705,-0.0006181964417919517,0.002120949560776353,-0.0006593154394067824,0.00227138539776206,-0.0007686323369853199
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.021649854257702827,0.30100956559181213,-0.017234178259968758,-0.000723842007573694,0.002179461997002363,-0.0006783018470741808,0.002330116694793105,-0.0008744967635720968
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.021216092631220818,0.30049070715904236,-0.016869593411684036,-0.0008009571465663612,0.002238541143015027,-0.0006831325590610504,0.0023850174620747566,-0.0009474336402490735
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.02090642973780632,0.30018267035484314,-0.016125129535794258,-0.0008706171065568924,0.0022964468225836754,-0.0006836953689344227,0.0024377373047173023,-0.0010119077051058412
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.020716726779937744,0.2999141216278076,-0.015850622206926346,-0.0009270666050724685,0.0023557976819574833,-0.0006741426768712699,0.0024888422340154648,-0.0010601113317534328
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.020562386140227318,0.29960763454437256,-0.016337430104613304,-0.0009678523638285697,0.002415680792182684,-0.0006575360312126577,0.0025389702059328556,-0.0010911416029557586
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.020362380892038345,0.2992885708808899,-0.01705445908010006,-0.0010026221862062812,0.0024772202596068382,-0.0006356235826388001,0.002589687705039978,-0.0011150895152240992
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.02010134980082512,0.29898372292518616,-0.01730707474052906,-0.0010276774410158396,0.002538291271775961,-0.0006043952307663858,0.0026379451155662537,-0.0011273312848061323
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.019846085458993912,0.2986952066421509,-0.016645556315779686,-0.0010470396373420954,0.0025988135021179914,-0.000567629118449986,0.002685144543647766,-0.0011333705624565482
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.019563650712370872,0.2984525263309479,-0.01615789346396923,-0.001067476812750101,0.0026564858853816986,-0.0005311315762810409,0.002730757463723421,-0.0011417483910918236
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.019294407218694687,0.29819583892822266,-0.01593509316444397,-0.001092445687390864,0.0027093535754829645,-0.0004964916734024882,0.0027731226291507483,-0.0011562148574739695
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.0190725214779377,0.2980402708053589,-0.0160983856767416,-0.001125879934988916,0.0027577246073633432,-0.0004617435915861279,0.0028118689078837633,-0.0011800241190940142
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.018807968124747276,0.29788848757743835,-0.01619749888777733,-0.001166936825029552,0.0028021240141242743,-0.0004260692512616515,0.002847346244379878,-0.001212158938869834
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.018403783440589905,0.2977200448513031,-0.015946896746754646,-0.0012055033585056663,0.0028411424718797207,-0.00038904338725842535,0.002878205617889762,-0.0012425666209310293
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.01798727735877037,0.2975386083126068,-0.01603877730667591,-0.0012338932137936354,0.0028740144334733486,-0.0003493228869047016,0.002903508022427559,-0.0012633866863325238
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.01755204237997532,0.29731202125549316,-0.016865713521838188,-0.001253017457202077,0.0029021475929766893,-0.00030737233464606106,0.0029247619677335024,-0.00127563183195889
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.01731453649699688,0.29711270332336426,-0.01714315079152584,-0.001269123749807477,0.002927052555605769,-0.00026409621932543814,0.0029436086770147085,-0.0012856798712164164
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.0172207560390234,0.2969511151313782,-0.017155665904283524,-0.001285149366594851,0.0029484929982572794,-0.000221976064494811,0.002960099605843425,-0.0012967560905963182
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.017033584415912628,0.2968785762786865,-0.01643385924398899,-0.0012990712421014905,0.0029647836927324533,-0.00018160833860747516,0.002972504822537303,-0.001306792488321662
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.016527244821190834,0.2968073785305023,-0.01607643812894821,-0.0013082799268886447,0.002976815914735198,-0.00014147182810120285,0.002981481608003378,-0.0013129455037415028
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.01599162444472313,0.29669293761253357,-0.01576598919928074,-0.0013095426838845015,0.0029862995725125074,-0.00010005925287259743,0.0029886288102716208,-0.0013118719216436148
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.01559843122959137,0.2966672480106354,-0.015747053548693657,-0.0013047653483226895,0.002992710331454873,-5.7684224884724244e-05,0.002993484493345022,-0.0013055396266281605
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.015378201380372047,0.29671910405158997,-0.015898747369647026,-0.0012985774083063006,0.002995775081217289,-1.391031219100114e-05,0.002995820250362158,-0.0012986226938664913
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.015142958611249924,0.2966800928115845,-0.015748821198940277,-0.0012950071832165122,0.0029966821894049644,3.213442687410861e-05,0.0029969229362905025,-0.0012952480465173721
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.014821070246398449,0.2966626286506653,-0.01568315550684929,-0.00129661092069,0.002996310591697693,7.777379505569115e-05,0.0029977192170917988,-0.0012980196624994278
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.014498266391456127,0.2966356575489044,-0.015607733279466629,-0.0012958665611222386,0.0029941489920020103,0.00012206749670440331,0.0029976193327456713,-0.0012993367854505777
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.014130265451967716,0.2966727316379547,-0.01596127077937126,-0.0012877413537353277,0.0029888588469475508,0.00016628358571324497,0.0029953145422041416,-0.0012941970489919186
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.0137935820966959,0.2967795431613922,-0.015863087028265,-0.0012772433692589402,0.0029805246740579605,0.00021134084090590477,0.00299098901450634,-0.001287707593291998
