"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.547416687011719,31.672006607055664,-0.017569709569215775,0.005402989219874144,0.026470577344298363,-0.0006513124681077898,-0.0003144575166516006,-0.00010509359708521515,9.690692968433723e-05,-6.712469621561468e-05,-0.00035242640296928585
-8.294763565063477,31.675127029418945,-0.016271211206912994,0.005372299812734127,0.02656998299062252,-0.0005225095083005726,-0.000280076201306656,4.752806034957757e-06,5.2960720495320857e-05,1.4281467883847654e-05,-0.000289604882709682
-8.041481018066406,31.678152084350586,-0.017802678048610687,0.005274101626127958,0.026661720126867294,-0.0003772084310185164,-0.0002376481133978814,9.604701335774735e-05,3.577140159904957e-05,9.98385512502864e-05,-0.00024143965856637806
-7.788031578063965,31.68104362487793,-0.019916387274861336,0.005228339694440365,0.026761988177895546,-0.00048232459812425077,-0.00020076296641491354,0.0001742673193803057,3.142585774185136e-05,0.00017688242951408029,-0.00020337806199677289
-7.534925937652588,31.68376350402832,-0.020143982023000717,0.00524657778441906,0.026822978630661964,-0.0007143039256334305,-0.00016507052350789309,0.00024299633514601737,2.422829311399255e-05,0.0002444298006594181,-0.00016650400357320905
-7.282278060913086,31.68634796142578,-0.01795150153338909,0.00528460880741477,0.026792412623763084,-0.0007901068893261254,-0.0001257097173947841,0.0003023611498065293,1.1834467841254082e-05,0.0003026880731340498,-0.00012603664072230458
-7.029662609100342,31.68894386291504,-0.01539421547204256,0.005289754364639521,0.02666109800338745,-0.0006740199751220644,-8.628937939647585e-05,0.0003472083481028676,-1.831846248023794e-06,0.0003472160897217691,-8.629710646346211e-05
-6.77647590637207,31.69160270690918,-0.015358220785856247,0.0052766622975468636,0.026550129055976868,-0.0006714381743222475,-5.322249126038514e-05,0.00037283424171619117,-1.2951694770890754e-05,0.00037322757998481393,-5.361584771890193e-05
-6.522876262664795,31.6943302154541,-0.017072945833206177,0.0053148530423641205,0.02658596821129322,-0.0009949179366230965,-2.9829321647412144e-05,0.000388699205359444,-2.0203578969812952e-05,0.000389672233723104,-3.080235910601914e-05
-6.269073486328125,31.697174072265625,-0.019527776166796684,0.00531410239636898,0.026697564870119095,-0.0014655006816610694,-7.4109461820626166e-06,0.00038659723941236734,-2.565942304499913e-05,0.00038826128002256155,-9.074967238120735e-06
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.005198094993829727,0.026725584641098976,-0.0018409626791253686,1.0871087397390511e-05,0.00036505534080788493,-3.588626714190468e-05,0.00036865478614345193,7.271650247275829e-06
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.005078236572444439,0.026646004989743233,-0.002228921977803111,1.6073077858891338e-05,0.00032995850779116154,-5.056111695012078e-05,0.0003379019326530397,8.129645721055567e-06
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.0050722709856927395,0.026539623737335205,-0.0024988732766360044,7.914657544461079e-06,0.0002871779433917254,-6.362683780025691e-05,0.00030099129071459174,-5.898691597394645e-06
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.005181135144084692,0.026457689702510834,-0.002314120065420866,-1.0177691365242936e-05,0.0002436277864035219,-7.065483077894896e-05,0.0002619710867293179,-2.8520982596091926e-05
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.005290623754262924,0.026382552459836006,-0.0017340242629870772,-3.266260682721622e-05,0.00020445407426450402,-7.17830189387314e-05,0.00022449184325523674,-5.2700372179970145e-05
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.005311386659741402,0.026380034163594246,-0.001148395356722176,-5.673916530213319e-05,0.00017155833484139293,-7.310674845939502e-05,0.0001929622667375952,-7.814310811227188e-05
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.00524766044691205,0.026446625590324402,-0.0009491265518590808,-8.008813892956823e-05,0.00014669536903966218,-8.005292329471558e-05,0.00017210621444974095,-0.000105498984339647
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.005183828063309193,0.02646661177277565,-0.0011447163997218013,-0.00010319770808564499,0.00013265271263662726,-8.984900341602042e-05,0.0001629813341423869,-0.00013352633686736226
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.005144586320966482,0.0263957679271698,-0.001380262547172606,-0.00013390321691986173,0.00012730841990560293,-9.556887380313128e-05,0.00015853982768021524,-0.00016513463924638927
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.0050776125863194466,0.026305921375751495,-0.0014215591363608837,-0.0001709776115603745,0.00013084631063975394,-9.949031664291397e-05,0.00016069038247223943,-0.00020082168339286
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.004967737011611462,0.026271795853972435,-0.0012641649227589369,-0.00019856527796946466,0.0001447360118618235,-0.00010786070197355002,0.0001758114667609334,-0.00022964071831665933
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.004849710967391729,0.026317652314901352,-0.0010266357567161322,-0.0002059626713162288,0.00017050825408659875,-0.0001207346431328915,0.0002059006947092712,-0.00024135512649081647
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.004813418723642826,0.026417866349220276,-0.0009844194864854217,-0.00019832272664643824,0.0002052165800705552,-0.0001369339443044737,0.0002472950145602226,-0.00024040117568802088
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.004839204251766205,0.026477418839931488,-0.0010062750661745667,-0.00018622814968694001,0.00024190630938392133,-0.00015837501268833876,0.00029412354342639446,-0.00023844539828132838
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.004822367802262306,0.026431960985064507,-0.0011416313936933875,-0.0001758915459504351,0.000273259385721758,-0.00017993157962337136,0.00033645035000517964,-0.0002390824956819415
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.004681503865867853,0.0263857189565897,-0.001467501395381987,-0.00016497618344146758,0.0002948009059764445,-0.00018836608796846122,0.0003621168725658208,-0.00023229213547892869
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.004455298185348511,0.026444070041179657,-0.0019011200638487935,-0.00014436336641665548,0.0003067079815082252,-0.00018010282656177878,0.00036979553988203406,-0.00020745093934237957
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.004354562610387802,0.026530157774686813,-0.0020678609143942595,-0.00011311425623716787,0.0003134520666208118,-0.00016233345377258956,0.0003682022215798497,-0.00016786438936833292
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.004442338831722736,0.02660474367439747,-0.0017627147026360035,-8.285883814096451e-05,0.00031901863985694945,-0.0001405723742209375,0.0003633082960732281,-0.0001271485089091584
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.004606090486049652,0.026658030226826668,-0.0013990813167765737,-6.573803693754598e-05,0.00032392950379289687,-0.00011167665070388466,0.00035366613883525133,-9.547469380777329e-05
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.00468498794361949,0.026607811450958252,-0.0014092677738517523,-6.287451105890796e-05,0.0003270134038757533,-6.989684334257618e-05,0.0003391653299331665,-7.502645894419402e-05
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.004628777503967285,0.0264012198895216,-0.0017073232447728515,-6.679195212200284e-05,0.0003277602372691035,-1.571815664647147e-05,0.0003283854166511446,-6.741713150404394e-05
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.004516731947660446,0.026228373870253563,-0.0017362633952870965,-7.075368921505287e-05,0.00033325658296234906,4.5894947106717154e-05,0.00033840458490885794,-7.590168388560414e-05
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.004468296654522419,0.026270439848303795,-0.0015890931244939566,-7.410516263917089e-05,0.000350925256498158,0.00010688943439163268,0.00037629250437021255,-9.947241051122546e-05
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.004558030981570482,0.026451166719198227,-0.0016685574082657695,-8.589914796175435e-05,0.00038130226312205195,0.00016372595564462245,0.000432965432992205,-0.0001375623105559498
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.00468045799061656,0.026574423536658287,-0.001902880030684173,-0.00011437788634793833,0.00041963448165915906,0.00021139290765859187,0.0004931855946779251,-0.00018792897753883153
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.004728273488581181,0.026605619117617607,-0.0019211050821468234,-0.00015507361968047917,0.00046310012112371624,0.0002443346893414855,0.0005480109248310328,-0.00023998439428396523
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.0047064367681741714,0.026610679924488068,-0.0017948946915566921,-0.0001944578834809363,0.000512418569996953,0.0002646654611453414,0.0006005303002893925,-0.0002825696428772062
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.004639631137251854,0.026606503874063492,-0.002080631908029318,-0.0002218096487922594,0.0005632674437947571,0.0002779813657980412,0.000651728012599051,-0.0003102702321484685
1.350014328956604,31.789962768554688,-0.01222269982099533,0.004527056589722633,0.02662159502506256,-0.002801899565383792,-0.00023785543453413993,0.0006093994597904384,0.0002805558033287525,0.000693878042511642,-0.00032233400270342827
1.60515296459198,31.793134689331055,-0.013862436637282372,0.004371393006294966,0.026670651510357857,-0.0031921027693897486,-0.00025156306219287217,0.0006424870225600898,0.0002647607179824263,0.0007150095188990235,-0.00032408558763563633
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.004258765373378992,0.02674034796655178,-0.0028659715317189693,-0.000271743192570284,0.0006568141398020089,0.00023476622300222516,0.0007127948920242488,-0.00032772397389635444
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.004192032851278782,0.026748530566692352,-0.0020993126090615988,-0.00029162835562601686,0.0006511824321933091,0.00020657629647757858,0.0006944583146832883,-0.0003349042381159961
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.004119424615055323,0.026667576283216476,-0.0017573197837918997,-0.0002960888668894768,0.0006300601526163518,0.00018896408437285572,0.0006671310402452946,-0.00033315978362224996
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.0040053254924714565,0.026599343866109848,-0.002047958318144083,-0.0002848493168130517,0.0006020232103765011,0.00017883283726405352,0.0006367259193211794,-0.00031955205486156046
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.0038837476167827845,0.02660759910941124,-0.002354871714487672,-0.0002686389198061079,0.0005696059088222682,0.00016691390192136168,0.000601619656663388,-0.0003006526967510581
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.0038160549011081457,0.026621390134096146,-0.002291489625349641,-0.0002538236149121076,0.0004989989101886749,0.00015276498743332922,0.0005288173560984433,-0.0002836420317180455
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.003790845163166523,0.026584124192595482,-0.0020669964142143726,-0.00024302427482325584,0.0004331204399932176,0.0001450889540137723,0.00046293900231830776,-0.00027284285170026124
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.0037515112198889256,0.026544656604528427,-0.002005354966968298,-0.00023499659437220544,0.00037614849861711264,0.00014522041601594537,0.0004089005815330893,-0.0002677486918400973
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.0036763721145689487,0.026601998135447502,-0.0018267163541167974,-0.0002206202334491536,0.00033511154470033944,0.00015168399841059,0.0003738171071745455,-0.00025932578137144446
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.0036221833433955908,0.026780148968100548,-0.0013042553327977657,-0.00019611114112194628,0.00031771237263455987,0.00016283337026834488,0.0003649689315352589,-0.00024336771457456052
4.41097354888916,31.829730987548828,-0.014055237174034119,0.0036108598578721285,0.027008362114429474,-0.00103619578294456,-0.00016918565961532295,0.0003258874057792127,0.0001740641746437177,0.0003809606423601508,-0.00022425888164434582
4.666184902191162,31.833356857299805,-0.013355867005884647,0.003581904573366046,0.02712104469537735,-0.001514102448709309,-0.00014986665337346494,0.00035206793108955026,0.0001794377458281815,0.00040961720515042543,-0.00020741594198625535
4.921091079711914,31.836753845214844,-0.011113897897303104,0.003519386053085327,0.026958610862493515,-0.0024181054905056953,-0.00014405946421902627,0.00039260691846720874,0.00017768160614650697,0.0004461020289454609,-0.0001975545601453632
5.176034450531006,31.840057373046875,-0.008820906281471252,0.0034479082096368074,0.026805981993675232,-0.002688539680093527,-0.00015031917428132147,0.0004457280447240919,0.00017119683616328984,0.0004913996672257781,-0.0001959908113349229
5.430974960327148,31.843429565429688,-0.006306153256446123,0.0033552770037204027,0.026835467666387558,-0.002385777188464999,-0.00016548942949157208,0.0005056561203673482,0.00016171243623830378,0.000542588415555656,-0.00020242171012796462
5.685792922973633,31.846874237060547,-0.003050832776352763,0.003305095015093684,0.026940975338220596,-0.0020746004302054644,-0.00017869299335870892,0.0005700537003576756,0.00015523607726208866,0.0006009625503793359,-0.00020960179972462356
5.940572738647461,31.850391387939453,0.0005769539275206625,0.003362549003213644,0.027037883177399635,-0.002255016705021262,-0.0002028104499913752,0.0006343687418848276,0.0001444698718842119,0.0006585982628166676,-0.0002270400000270456
6.195599555969238,31.854026794433594,0.0033482187427580357,0.0034618377685546875,0.02709721401333809,-0.0029512287583202124,-0.00024206048692576587,0.0006954519776627421,0.00013067804684396833,0.0007133261533454061,-0.00025993469171226025
6.451023101806641,31.857664108276367,0.0046235048212111,0.0034671605098992586,0.02710266411304474,-0.0034933693241328,-0.00029431708389893174,0.0007524059037677944,0.0001158544619102031,0.0007650756742805243,-0.0003069868544116616
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.00333073060028255,0.027073372155427933,-0.0034916186705231667,-0.000358903402229771,0.0008048499585129321,9.764448623172939e-05,0.000812985934317112,-0.00036703934893012047
6.962383270263672,31.864761352539062,0.00562298996374011,0.0031091358978301287,0.0270013976842165,-0.002881824504584074,-0.00044085856643505394,0.0008433337206952274,6.695944466628134e-05,0.0008468156447634101,-0.0004443405196070671
7.217774868011475,31.868139266967773,0.0076818703673779964,0.002915114862844348,0.026903759688138962,-0.0018875616369768977,-0.0005503547145053744,0.0008387687266804278,1.944447649293579e-05,0.0008390408474951982,-0.000550626777112484
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.005561247933655977,0.026640286669135094,-0.00021728909632656723,-0.000305183173622936,-1.562840952828992e-05,0.00010778151045087725,2.008615410886705e-05,-0.0003408977354411036
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.005523158237338066,0.026734327897429466,-0.00020672826212830842,-0.0002696216106414795,6.913740799063817e-05,5.6204007705673575e-05,7.821884355507791e-05,-0.00027870305348187685
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.005392747465521097,0.02677566558122635,-0.00022534150048159063,-0.00022616039495915174,0.00013685194426216185,3.140246190014295e-05,0.00013954838505014777,-0.00022885683574713767
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.005286755971610546,0.02678847499191761,-0.0004782697360496968,-0.00018609600374475121,0.0001943359529832378,1.9450142644927837e-05,0.0001953277678694576,-0.00018708783318288624
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.005226760171353817,0.026760023087263107,-0.000852856959681958,-0.00014716580335516483,0.0002448669692967087,6.730363566020969e-06,0.0002449824823997915,-0.00014728133101016283
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.005186861846596003,0.026671800762414932,-0.0010285471798852086,-0.00010737767297541723,0.0002886341535486281,-7.84067469794536e-06,0.0002887893351726234,-0.00010753286187537014
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.005169315729290247,0.02654249407351017,-0.0009241136140190065,-7.100594666553661e-05,0.00032215280225500464,-2.0710544049507007e-05,0.00032324076164513826,-7.209391333162785e-05
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.0051775649189949036,0.026445811614394188,-0.0008786027901805937,-4.342141255619936e-05,0.0003419764107093215,-2.9633225494762883e-05,0.00034424159093759954,-4.5686581870540977e-05
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.005231860559433699,0.02648223750293255,-0.0011363961966708302,-2.5513771106489003e-05,0.0003547332889866084,-3.601323260227218e-05,0.0003581140481401235,-2.889454481191933e-05
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.005246969871222973,0.026586025953292847,-0.0015807579038664699,-9.947270882548764e-06,0.00035565526923164725,-3.935775748686865e-05,0.00035984418354928493,-1.4136210666038096e-05
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.005184296518564224,0.02660239115357399,-0.0018862937577068806,8.720835467102006e-07,0.0003443921450525522,-4.4471296860137954e-05,0.00035005592508241534,-4.791669198311865e-06
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.005154689773917198,0.02651228941977024,-0.0021689236164093018,4.716536921023362e-07,0.00032356721931137145,-5.182178210816346e-05,0.000331675517372787,-7.636641385033727e-06
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.005207480862736702,0.026411106809973717,-0.0023214707616716623,-1.029312625178136e-05,0.0002971479552797973,-5.720673652831465e-05,0.0003074475680477917,-2.0592749933712184e-05
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.005291222129017115,0.02636740729212761,-0.0020995461381971836,-2.8458021915866993e-05,0.0002696275769267231,-5.805763430544175e-05,0.0002805361582431942,-3.936659777536988e-05
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.005335780791938305,0.026356596499681473,-0.0015400054398924112,-4.92737271997612e-05,0.00024547919747419655,-5.484595021698624e-05,0.0002553538070060313,-5.914833309361711e-05
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.005336811766028404,0.026423955336213112,-0.001050239079631865,-7.038017793092877e-05,0.000226574411499314,-5.275915464153513e-05,0.00023566943127661943,-7.947519770823419e-05
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.005301836412400007,0.026543010026216507,-0.0010012103011831641,-8.9724846475292e-05,0.00021329948503989726,-5.621746458928101e-05,0.00022339282440952957,-9.981819312088192e-05
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.005263983737677336,0.02656289003789425,-0.0013892235001549125,-0.00010726412438089028,0.0002068250614684075,-6.14450327702798e-05,0.00021841764100827277,-0.00011885669664479792
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.005220975261181593,0.026423830538988113,-0.001817987416870892,-0.00012999003229197115,0.0002051374176517129,-6.247544661164284e-05,0.00021640543127432466,-0.00014125803136266768
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.005141921807080507,0.026240656152367592,-0.0019369852961972356,-0.00015782940317876637,0.00020962160488124937,-6.278001092141494e-05,0.00022005167556926608,-0.0001682594884186983
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.005035827402025461,0.026167074218392372,-0.0016875133151188493,-0.00017911155009642243,0.0002213520638179034,-6.798918184358627e-05,0.0002325801906408742,-0.00019033967691939324
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.004946986213326454,0.026253756135702133,-0.0013769164215773344,-0.00018544199701864272,0.00024116657732520252,-7.724789611529559e-05,0.00025472338893450797,-0.00019899880862794816
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.004934599157422781,0.02641204558312893,-0.0013861998450011015,-0.00018057096167467535,0.00026752546546049416,-8.859687659423798e-05,0.0002844067057594657,-0.0001974522165255621
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.004972189664840698,0.02648693136870861,-0.0015414452645927668,-0.00017339580517727882,0.0002952266077045351,-0.00010347375791752711,0.00031705707078799605,-0.00019522628281265497
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.004950374830514193,0.02642502449452877,-0.0016821672907099128,-0.00016981094086077064,0.00031737698009237647,-0.0001179799364763312,0.0003444438334554434,-0.00019687780877575278
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.00480784522369504,0.026357857510447502,-0.0018504407489672303,-0.00016771828813944012,0.00033048191107809544,-0.0001225551968673244,0.00035899781505577266,-0.00019623417756520212
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.004595751408487558,0.026384975761175156,-0.0021086896304041147,-0.00015779666136950254,0.00033649723627604544,-0.00011509979231050238,0.0003619847702793777,-0.00018328420992475003
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.004495724570006132,0.02642836607992649,-0.0021883018780499697,-0.00013738134293816984,0.00033950433135032654,-0.00010133643809240311,0.00036014459328725934,-0.00015802161942701787
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.004561218433082104,0.026468371972441673,-0.0019644189160317183,-0.00011552983050933108,0.00034229891025461257,-8.501515549141914e-05,0.00035757580189965665,-0.00013080672943033278
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.0046887774951756,0.026508087292313576,-0.0017435599584132433,-0.00010326315532438457,0.00034451682586222887,-6.332703196676448e-05,0.00035330053651705384,-0.00011204685142729431
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.004748736508190632,0.026459984481334686,-0.0017822353402152658,-0.00010176526120631024,0.0003456916892901063,-3.187166294082999e-05,0.0003479504375718534,-0.00010402403131593019
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.004688592161983252,0.02627737820148468,-0.0018810235196724534,-0.00010506651597097516,0.0003458765859249979,8.546384378860239e-06,0.00034603849053382874,-0.0001052284351317212
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.004557447507977486,0.026148559525609016,-0.0016369358636438847,-0.00010790285159600899,0.0003501100291032344,5.3259151172824204e-05,0.0003562216297723353,-0.00011401444498915225
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.004467787686735392,0.026222409680485725,-0.001368439057841897,-0.00010996832133969292,0.00036375512718223035,9.672123269410804e-05,0.0003827419423032552,-0.00012895514373667538
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.0045168958604335785,0.026393529027700424,-0.0015384729485958815,-0.00011867301509482786,0.0003872754459735006,0.00013747513003181666,0.0004222167772240937,-0.0001536143390694633
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.004602670669555664,0.026485752314329147,-0.00193405884783715,-0.00013948220293968916,0.00041744831833057106,0.00017191411461681128,0.00046624039532616735,-0.00018827429448720068
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.004586356226354837,0.02650165557861328,-0.0019874409772455692,-0.00016918961773626506,0.00045134086394682527,0.00019527776748873293,0.0005076788365840912,-0.00022552757582161576
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.00446516927331686,0.026497574523091316,-0.001778766280040145,-0.0001991963799810037,0.00048811049782671034,0.00020984388538636267,0.000547113420907408,-0.00025819928850978613
1.099378228187561,31.536582946777344,-0.014133371412754059,0.00432272395119071,0.026458756998181343,-0.00196403288282454,-0.00022106932010501623,0.0005252119153738022,0.00022052237181924284,0.0005855041090399027,-0.0002813615428749472
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.00422065332531929,0.026405051350593567,-0.0025331645738333464,-0.00023319848696701229,0.0005593750393018126,0.0002243081689812243,0.0006184533704072237,-0.0002922767889685929
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.004165129270404577,0.02639150060713291,-0.002764361212030053,-0.00024169210519175977,0.0005838021752424538,0.00021517672576010227,0.0006365238223224878,-0.00029441379592753947
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.004147539380937815,0.02644648775458336,-0.002356355544179678,-0.00025600503431633115,0.0005927304155193269,0.00019596611673478037,0.0006357925594784319,-0.00029906717827543616
2.118635416030884,31.549110412597656,-0.01436224952340126,0.004120868630707264,0.026493597775697708,-0.0017278557643294334,-0.0002725525409914553,0.0005849172011949122,0.00017865172412712127,0.0006206497782841325,-0.00030828514718450606
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.004059960599988699,0.026469146832823753,-0.0016427770024165511,-0.0002773404703475535,0.0005645919591188431,0.00016931633581407368,0.00059736636467278,-0.0003101149050053209
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.003963850904256105,0.026437794789671898,-0.0021025477908551693,-0.0002684231149032712,0.0005394515465013683,0.0001653822691878304,0.0005719963228330016,-0.000300967920338735
2.881939172744751,31.559024810791016,-0.007195913698524237,0.0038612675853073597,0.02646484412252903,-0.0024075370747596025,-0.0002543303999118507,0.0005116033717058599,0.00015963766782078892,0.0005435434868559241,-0.0002862705150619149
3.137077569961548,31.562467575073242,-0.007489561103284359,0.0037908887024968863,0.026511766016483307,-0.0022648959420621395,-0.00024118006695061922,0.0004585233691614121,0.00015162954514380544,0.0004899690975435078,-0.00027262582443654537
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.0037512017879635096,0.026511214673519135,-0.002067877445369959,-0.00023196497932076454,0.0004079315112903714,0.00014759768964722753,0.00044033530866727233,-0.00026436877669766545
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.00368783762678504,0.026469165459275246,-0.0021424905862659216,-0.00022598876967094839,0.0003634438617154956,0.00014751694106962532,0.00039830146124586463,-0.00026084634009748697
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.003590039676055312,0.02648148499429226,-0.0021296499762684107,-0.00021539458248298615,0.00033028810867108405,0.00015024220920167863,0.0003689192817546427,-0.0002540257410146296
4.158266067504883,31.57563591003418,-0.009245466440916061,0.00353614566847682,0.026620905846357346,-0.0017014241311699152,-0.0001964420807780698,0.0003144779766444117,0.00015564083878416568,0.0003581565397325903,-0.00024012065841816366
4.414426803588867,31.579195022583008,-0.012901052832603455,0.003552833339199424,0.02684175595641136,-0.0014070374891161919,-0.0001747821079334244,0.00031801764271222055,0.00016176910139620304,0.0003663755487650633,-0.00022313999943435192
4.670102596282959,31.58272361755371,-0.014206879772245884,0.003562421537935734,0.026973163709044456,-0.001773885334841907,-0.00015849377086851746,0.0003353745851200074,0.0001646462333155796,0.0003852313675452024,-0.00020835056784562767
