"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.036141663789749146,0.8169715404510498,-0.0345429964363575,-0.0033441067207604647,0.011949294246733189,4.535025072982535e-05,0.011949428357183933,-0.0033442405983805656
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.035355500876903534,0.8168852925300598,-0.0340682715177536,-0.003352975472807884,0.011974849738180637,0.00033990261727012694,0.011982383206486702,-0.003360509406775236
0.2461947351694107,19.81255531311035,0.014444361440837383,0.03448334336280823,0.8168337345123291,-0.03391248732805252,-0.0033588928636163473,0.0119949821382761,0.0006403265870176256,0.012021640315651894,-0.0033855512738227844
0.5012328624725342,19.814823150634766,0.013486010022461414,0.033536147326231,0.8168942928314209,-0.03373698145151138,-0.0033580053132027388,0.012001335620880127,0.0009510712116025388,0.012060003355145454,-0.00341667328029871
0.7558658123016357,19.817089080810547,0.01457359828054905,0.03262655809521675,0.8172581791877747,-0.03351077809929848,-0.0033492979127913713,0.011995511129498482,0.0012707989662885666,0.012100041843950748,-0.0034538283944129944
1.010368824005127,19.818965911865234,0.016466211527585983,0.03174666687846184,0.8179324865341187,-0.03327171131968498,-0.003340748604387045,0.011980783194303513,0.0015979391755536199,0.012145663611590862,-0.003505629487335682
1.2649915218353271,19.820974349975586,0.018032098188996315,0.03084162250161171,0.8188151121139526,-0.03324369341135025,-0.0033266644459217787,0.011949930340051651,0.0019263759022578597,0.012189101427793503,-0.0035658362321555614
1.5190304517745972,19.82314682006836,0.02241598628461361,0.03000909462571144,0.8197777271270752,-0.03346152976155281,-0.003307927632704377,0.011913338676095009,0.0022631073370575905,0.012242692522704601,-0.003637281246483326
1.7726402282714844,19.825395584106445,0.028913410380482674,0.029192939400672913,0.8208394646644592,-0.033571287989616394,-0.003278131363913417,0.011866561137139797,0.0026063336990773678,0.012302548624575138,-0.0037141190841794014
2.0269277095794678,19.8273983001709,0.032590627670288086,0.02834339439868927,0.8221531510353088,-0.03334995359182358,-0.0032373357098549604,0.01180813368409872,0.002949996618553996,0.012365870177745819,-0.0037950724363327026
2.280752420425415,19.82970428466797,0.0385209359228611,0.027506152167916298,0.8235052227973938,-0.03339717909693718,-0.0031884771306067705,0.011738003231585026,0.003286055289208889,0.012429400347173214,-0.003879874013364315
2.5356554985046387,19.83176612854004,0.039868563413619995,0.026667922735214233,0.8251643776893616,-0.032845038920640945,-0.0031305516604334116,0.011653660796582699,0.0036113790702074766,0.012488661333918571,-0.003965552430599928
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.046793997287750244,0.8275328874588013,-0.04020078480243683,-0.0030185370706021786,0.011468399316072464,-0.0038283616304397583,0.012417865917086601,-0.003968004137277603
-3.310647487640381,19.53601837158203,0.004866505973041058,0.046029847115278244,0.8250285983085632,-0.039517391473054886,-0.0030891525093466043,0.01157104130834341,-0.003558952594175935,0.012389346957206726,-0.003907457459717989
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.04525422304868698,0.8232900500297546,-0.039648544043302536,-0.00314914109185338,0.011649899184703827,-0.0032729203812777996,0.012341417372226715,-0.003840658813714981
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.04435626417398453,0.8216442465782166,-0.03912976011633873,-0.00320212310180068,0.011712028644979,-0.002975234529003501,0.012283651158213615,-0.003773745149374008
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.043489668518304825,0.8201178908348083,-0.03873361647129059,-0.0032441685907542706,0.01176436897367239,-0.0026700361631810665,0.012225220911204815,-0.003705020062625408
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.042525894939899445,0.8186572790145874,-0.038256578147411346,-0.003275844966992736,0.011811496689915657,-0.0023612508084625006,0.012172411195933819,-0.0036367597058415413
-2.039102792739868,19.545846939086914,0.003595511894673109,0.04167286306619644,0.8174301385879517,-0.03797481209039688,-0.003294232301414013,0.011861158534884453,-0.0020520722027868032,0.012134097516536713,-0.00356717174872756
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.04089822992682457,0.8165046572685242,-0.03758735582232475,-0.003315345384180546,0.011907322332262993,-0.0017497744411230087,0.01210586167871952,-0.0035138847306370735
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.040110234171152115,0.8157559633255005,-0.03697074577212334,-0.0033354253973811865,0.011956571601331234,-0.0014456657227128744,0.012092040851712227,-0.003470894880592823
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.03926342353224754,0.8150612711906433,-0.03638692572712898,-0.003350794082507491,0.01199253834784031,-0.0011490255128592253,0.01207810826599598,-0.0034363646991550922
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.03833625465631485,0.8145053386688232,-0.03606163710355759,-0.003357035107910633,0.01202670019119978,-0.0008515028166584671,0.012073688209056854,-0.003404023125767708
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.03750021010637283,0.8141899704933167,-0.03565379977226257,-0.0033589359372854233,0.012063379399478436,-0.000552188022993505,0.012083124369382858,-0.0033786813728511333
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.036728739738464355,0.8140904307365417,-0.035150591284036636,-0.0033628244418650866,0.012099409475922585,-0.00025324110174551606,0.012103555724024773,-0.0033669709227979183
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.03602064773440361,0.8140705227851868,-0.0344059094786644,-0.0033701923675835133,0.01213259156793356,4.536078995442949e-05,0.01213272474706173,-0.0033703255467116833
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.03522669896483421,0.8139186501502991,-0.034004297107458115,-0.003379519795998931,0.012162462808191776,0.0003446716000325978,0.012170102447271347,-0.0033871601335704327
0.25068625807762146,19.563568115234375,0.01067817211151123,0.03430001065135002,0.8137449026107788,-0.03386993333697319,-0.0033867580350488424,0.012191187590360641,0.0006487665232270956,0.01221815962344408,-0.003413730300962925
0.5053532719612122,19.565937042236328,0.011433292180299759,0.03330046683549881,0.8138227462768555,-0.033811867237091064,-0.0033881994895637035,0.012206118553876877,0.000963103782851249,0.012265374884009361,-0.0034474562853574753
0.7593204975128174,19.568092346191406,0.015555583871901035,0.03233981505036354,0.8143184781074524,-0.03372419998049736,-0.0033826471772044897,0.012211967259645462,0.001286064158193767,0.012317314743995667,-0.003487994894385338
1.0134378671646118,19.570053100585938,0.01921002008020878,0.03149143233895302,0.8150320053100586,-0.033560242503881454,-0.003378560533747077,0.012212722562253475,0.0016161921666935086,0.012378495186567307,-0.0035443329252302647
1.2682380676269531,19.572053909301758,0.02001037262380123,0.030681701377034187,0.8159068822860718,-0.03349779546260834,-0.0033695166930556297,0.012201277539134026,0.0019481091294437647,0.012441311031579971,-0.0036095506511628628
1.5226229429244995,19.574230194091797,0.022879140451550484,0.02985747531056404,0.8168680667877197,-0.0334671325981617,-0.003355854656547308,0.012185342609882355,0.0022880369797348976,0.012515195645391941,-0.0036857081577181816
1.7763216495513916,19.576486587524414,0.029013626277446747,0.028944507241249084,0.8179577589035034,-0.033416636288166046,-0.0033322980161756277,0.01216010469943285,0.0026336153969168663,0.012595564126968384,-0.003767757210880518
2.030057430267334,19.578702926635742,0.03517639636993408,0.028069553896784782,0.8191805481910706,-0.03335769101977348,-0.0032990460749715567,0.012123888358473778,0.0029794175643473864,0.012679443694651127,-0.0038546016439795494
2.2843563556671143,19.58073616027832,0.03903480991721153,0.027187081053853035,0.8206426501274109,-0.03303658589720726,-0.0032596150413155556,0.012075223959982395,0.0033179139718413353,0.01276231650263071,-0.003946707583963871
2.5395095348358154,19.582670211791992,0.039309464395046234,0.026459449902176857,0.8223782777786255,-0.032171592116355896,-0.0032118952367454767,0.01200833823531866,0.003648951184004545,0.012837933376431465,-0.00404148967936635
-3.306950330734253,19.287322998046875,0.004169115796685219,0.04593779891729355,0.8217233419418335,-0.039964690804481506,-0.003191595198586583,0.011891111731529236,-0.003579949727281928,0.012697694823145866,-0.003998178523033857
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.045142970979213715,0.8202114105224609,-0.040194664150476456,-0.003243960440158844,0.011958586983382702,-0.0032953000627458096,0.012642141431570053,-0.003927514422684908
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.04427569359540939,0.8186435699462891,-0.039378952234983444,-0.0032890434376895428,0.012005814351141453,-0.0029975147917866707,0.012572292238473892,-0.003855520859360695
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.04338876157999039,0.8171287178993225,-0.038687814027071,-0.0033229163382202387,0.012041614390909672,-0.002691875910386443,0.012499582022428513,-0.003780884202569723
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.042498502880334854,0.8156024217605591,-0.038189128041267395,-0.0033459740225225687,0.012072103098034859,-0.0023822288494557142,0.012431787326931953,-0.0037056580185890198
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.04167764633893967,0.8143617510795593,-0.038019921630620956,-0.0033572616521269083,0.012104859575629234,-0.0020720583852380514,0.012377718463540077,-0.0036301203072071075
-1.781766653060913,19.29926872253418,0.006613129284232855,0.040900688618421555,0.813406765460968,-0.03761840611696243,-0.0033705204259604216,0.012136274948716164,-0.0017678552540019155,0.012335266917943954,-0.0035695121623575687
-1.52781081199646,19.301298141479492,0.008900333195924759,0.04007672145962715,0.8126438856124878,-0.03699687495827675,-0.003383273258805275,0.012172035872936249,-0.0014619424473494291,0.012308241799473763,-0.0035194791853427887
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.03913777321577072,0.8118937015533447,-0.03649202734231949,-0.0033931569196283817,0.012196507304906845,-0.001163326669484377,0.01228283904492855,-0.0034794881939888
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.038156889379024506,0.8112499713897705,-0.03627123311161995,-0.003395215142518282,0.012220657430589199,-0.0008635574486106634,0.012268267571926117,-0.003442825749516487
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.037289395928382874,0.8108867406845093,-0.03587521240115166,-0.0033936977852135897,0.012249688617885113,-0.0005617066635750234,0.012269832193851471,-0.003413841128349304
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.03653230145573616,0.8107919692993164,-0.035344574600458145,-0.003395169274881482,0.012281319126486778,-0.00025958329206332564,0.012285616248846054,-0.0033994666300714016
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.0358341746032238,0.8107852339744568,-0.03471791744232178,-0.0034013648983091116,0.012314206920564175,4.254970554029569e-05,0.012314321473240852,-0.0034014801494777203
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.03505825251340866,0.8106472492218018,-0.03441856801509857,-0.0034107258543372154,0.012348217889666557,0.00034472544211894274,0.012355754151940346,-0.003418262582272291
0.25423333048820496,19.314851760864258,0.011172611266374588,0.0341370515525341,0.8104633688926697,-0.03428542613983154,-0.00341907050460577,0.012385907582938671,0.0006505362689495087,0.012412638403475285,-0.0034458013251423836
0.5089107155799866,19.3171329498291,0.011916629038751125,0.03309246152639389,0.8106546401977539,-0.034217920154333115,-0.003423019079491496,0.012410108000040054,0.0009663982782512903,0.012468874454498291,-0.0034817862324416637
0.7630752921104431,19.31910514831543,0.015189031139016151,0.03213673457503319,0.8112672567367554,-0.03409774973988533,-0.0034214055631309748,0.01242940966039896,0.001290178974159062,0.01253373734652996,-0.003525733482092619
1.0173100233078003,19.321012496948242,0.01835430972278118,0.031330786645412445,0.8120074272155762,-0.033835701644420624,-0.0034225659910589457,0.012448364868760109,0.0016206171130761504,0.012612159363925457,-0.00358636025339365
1.271931529045105,19.323040008544922,0.019991183653473854,0.030544761568307877,0.8128564953804016,-0.033650096505880356,-0.0034193401224911213,0.012460007332265377,0.0019535389728844166,0.012696808204054832,-0.003656141459941864
1.5262995958328247,19.325212478637695,0.022970153018832207,0.02973007783293724,0.8138453960418701,-0.03354061394929886,-0.003411517944186926,0.012469244189560413,0.002294466132298112,0.01279410533607006,-0.003736378625035286
1.7802197933197021,19.327407836914062,0.028152426704764366,0.028740478679537773,0.8149904012680054,-0.033477719873189926,-0.003394853323698044,0.012470696121454239,0.0026403460651636124,0.012898564338684082,-0.003822721540927887
2.03413462638855,19.329591751098633,0.033555351197719574,0.027839509770274162,0.8161911964416504,-0.03329725190997124,-0.003369287820532918,0.012462777085602283,0.002986564300954342,0.013007426634430885,-0.003913937136530876
2.288400173187256,19.3316650390625,0.03759927302598953,0.026846297085285187,0.8176100850105286,-0.033058859407901764,-0.0033387141302227974,0.012441885657608509,0.0033269585110247135,0.01311461627483368,-0.0040114447474479675
2.543729782104492,19.333620071411133,0.03712912276387215,0.02622620388865471,0.8195310235023499,-0.03142670914530754,-0.003299565752968192,0.01239804644137621,0.0036653317511081696,0.01321171224117279,-0.00411323131993413
-3.303882360458374,19.038806915283203,0.00639150757342577,0.04582786187529564,0.8185955286026001,-0.040025703608989716,-0.0033109376672655344,0.012230681255459785,-0.0035903446841984987,0.013020015321671963,-0.004100271500647068
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.045053862035274506,0.817090630531311,-0.04029770940542221,-0.0033542700111865997,0.012279635295271873,-0.0033064198214560747,0.012950153090059757,-0.0040247878059744835
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.04419916123151779,0.8155609965324402,-0.03920356556773186,-0.003390389960259199,0.012307380326092243,-0.003008656669408083,0.012864268384873867,-0.003947277553379536
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.04332784190773964,0.814113438129425,-0.03864347189664841,-0.0034148830454796553,0.012323902919888496,-0.0027031286153942347,0.012775221839547157,-0.0038662017323076725
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.04250423237681389,0.8126517534255981,-0.03805087134242058,-0.0034283429849892855,0.012335926294326782,-0.0023933632764965296,0.012691281735897064,-0.0037836977280676365
-2.032463788986206,19.04855728149414,0.006045198999345303,0.04170940816402435,0.8114212155342102,-0.03774603456258774,-0.003431685734540224,0.012351026758551598,-0.002083220984786749,0.012621368281543255,-0.003702026791870594
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.04092252627015114,0.8103936910629272,-0.03743600845336914,-0.0034359805285930634,0.012367434799671173,-0.0017780804773792624,0.012565020471811295,-0.003633566200733185
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.0400213859975338,0.8095343708992004,-0.03706541657447815,-0.0034401332959532738,0.012389318086206913,-0.0014715020079165697,0.012524946592748165,-0.003575761802494526
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.03902050852775574,0.8087592720985413,-0.03684630244970322,-0.0034433326218277216,0.012402206659317017,-0.0011718443129211664,0.01248840056359768,-0.0035295262932777405
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.03803788125514984,0.8080873489379883,-0.03666141629219055,-0.0034404813777655363,0.012416274286806583,-0.0008708835812285542,0.012463961727917194,-0.003488169051706791
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.03715028986334801,0.8076388239860535,-0.03617880865931511,-0.0034350191708654165,0.012436994351446629,-0.0005678609013557434,0.012457285076379776,-0.0034553096629679203
-0.506069004535675,19.059925079345703,0.009802636690437794,0.036390628665685654,0.807450532913208,-0.035613175481557846,-0.0034337143879383802,0.012463359162211418,-0.0002642459294293076,0.012467749416828156,-0.0034381053410470486
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.03565633296966553,0.8073803782463074,-0.03517907112836838,-0.003438524203374982,0.012494925409555435,3.944621857954189e-05,0.012495024129748344,-0.00343862222507596
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.03486062213778496,0.8073166608810425,-0.03505483642220497,-0.0034478390589356422,0.012532022781670094,0.0003423790622036904,0.012539355084300041,-0.00345517136156559
0.25744348764419556,19.066120147705078,0.013189256191253662,0.03394293412566185,0.8072942495346069,-0.03494869917631149,-0.0034574323799461126,0.012577504850924015,0.0006476306007243693,0.012603618204593658,-0.003483546432107687
0.5124586820602417,19.068103790283203,0.012448041699826717,0.032889194786548615,0.8075461387634277,-0.034734901040792465,-0.0034643644466996193,0.012610252015292645,0.000962479563895613,0.01266767643392086,-0.003521788865327835
0.7671561241149902,19.070053100585938,0.013359438627958298,0.03195401653647423,0.8081332445144653,-0.03436599671840668,-0.0034678031224757433,0.012642870657145977,0.0012840158306062222,0.012744564563035965,-0.0035694967955350876
1.0216197967529297,19.071950912475586,0.015536313876509666,0.0311739481985569,0.8088427186012268,-0.03396452218294144,-0.003475317033007741,0.012680060230195522,0.0016112393932417035,0.012839187867939472,-0.003634444437921047
1.2759037017822266,19.073925018310547,0.018727105110883713,0.030419647693634033,0.8096856474876404,-0.033668648451566696,-0.003479358274489641,0.012715295888483524,0.0019414183916524053,0.012944781221449375,-0.0037088440731167793
1.5301157236099243,19.07592010498047,0.02244449593126774,0.029597073793411255,0.810720682144165,-0.03352770209312439,-0.0034791911020874977,0.012750173918902874,0.00227799778804183,0.013063856400549412,-0.0037928735837340355
1.7844109535217285,19.07803726196289,0.025991585105657578,0.028609273955225945,0.8119280338287354,-0.0336529016494751,-0.0034714285284280777,0.01278035156428814,0.002618895610794425,0.01319194957613945,-0.0038830265402793884
2.0385093688964844,19.08019256591797,0.030617743730545044,0.02767086774110794,0.813060998916626,-0.03346788138151169,-0.003455305704846978,0.012803250923752785,0.002959623234346509,0.013325246050953865,-0.003977300599217415
2.2927005290985107,19.0823917388916,0.03502946346998215,0.026556486263871193,0.8144359588623047,-0.03366369009017944,-0.0034348240587860346,0.01281178742647171,0.00329574104398489,0.013454895466566086,-0.0040779318660497665
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.04511697590351105,0.8138534426689148,-0.04050075262784958,-0.0034720981493592262,0.012611580081284046,-0.0032973699271678925,0.013261335901916027,-0.004121853969991207
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.04425441473722458,0.8123664855957031,-0.039319202303886414,-0.003501234110444784,0.012614075094461441,-0.003001535078510642,0.013154967688024044,-0.0040421271696686745
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.04338667914271355,0.8109573125839233,-0.03881513327360153,-0.0035167927853763103,0.012608068995177746,-0.0026978703681379557,0.013047479093074799,-0.003956202417612076
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.04252833500504494,0.809637725353241,-0.03819248825311661,-0.0035211206413805485,0.01260012574493885,-0.002390196779742837,0.012947039678692818,-0.0038680341094732285
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.04170716553926468,0.8084746599197388,-0.037870295345783234,-0.0035162982530891895,0.012596367858350277,-0.0020817872136831284,0.01286099199205637,-0.0037809228524565697
-1.774268627166748,18.80161476135254,0.005192276556044817,0.0408569872379303,0.8074157238006592,-0.03766993433237076,-0.0035106881987303495,0.012597321532666683,-0.001777460565790534,0.012791126035153866,-0.003704492934048176
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.0399179607629776,0.8065069317817688,-0.037328965961933136,-0.0035052674356848,0.012605101801455021,-0.0014718190068379045,0.012738460674881935,-0.003638626541942358
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.03893935680389404,0.8057429194450378,-0.03706083819270134,-0.0035008557606488466,0.01260665338486433,-0.0011724112555384636,0.012691541574895382,-0.0035857437178492546
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.03801845386624336,0.8050913214683533,-0.036895640194416046,-0.0034925465006381273,0.012610938400030136,-0.0008717174641788006,0.01265798881649971,-0.003539597149938345
-0.757796585559845,18.809438705444336,0.012967231683433056,0.03717505559325218,0.8046426177024841,-0.03642132505774498,-0.0034826721530407667,0.012623113580048084,-0.0005694219144061208,0.012643219903111458,-0.003502778708934784
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.036342062056064606,0.8043321371078491,-0.035868097096681595,-0.0034783275332301855,0.01264402735978365,-0.0002664279309101403,0.012648427858948708,-0.0034827287308871746
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.03545325994491577,0.8041844367980957,-0.035577986389398575,-0.003481602994725108,0.012673971243202686,3.654909960459918e-05,0.012674054130911827,-0.0034816861152648926
0.006031267810612917,18.81534767150879,0.014364241622388363,0.03456498682498932,0.8041538596153259,-0.035378675907850266,-0.0034906878136098385,0.012713675387203693,0.00033787611755542457,0.012720717117190361,-0.003497729077935219
0.2609075903892517,18.817224502563477,0.014063280075788498,0.03366989269852638,0.8042768836021423,-0.03518480807542801,-0.0035015286412090063,0.012766237370669842,0.0006399453850463033,0.012791372835636139,-0.00352666387334466
0.51612788438797,18.81912612915039,0.01243350375443697,0.03268739581108093,0.8045493364334106,-0.03477312996983528,-0.003511751303449273,0.012807291001081467,0.0009509320370852947,0.012862516567111015,-0.003566976636648178
0.7710461020469666,18.821043014526367,0.012388411909341812,0.03177914768457413,0.805014431476593,-0.03431207314133644,-0.0035211127251386642,0.012853051535785198,0.001266750623472035,0.012950470671057701,-0.00361853139474988
1.0257081985473633,18.822954177856445,0.013711998239159584,0.030992994084954262,0.8056783676147461,-0.034007955342531204,-0.0035358709283173084,0.012907950207591057,0.001586639555171132,0.013059643097221851,-0.0036875633522868156
1.2798970937728882,18.824831008911133,0.017369341105222702,0.03025301918387413,0.8065583109855652,-0.033763427287340164,-0.003548555774614215,0.012966209091246128,0.0019092619186267257,0.01318406406790018,-0.0037664109840989113
1.5341534614562988,18.82665252685547,0.020930251106619835,0.029399875551462173,0.807556688785553,-0.033578939735889435,-0.0035580950789153576,0.013026772066950798,0.0022362798918038607,0.01332301739603281,-0.003854340873658657
1.7885921001434326,18.828628540039062,0.023878876119852066,0.028530528768897057,0.8086440563201904,-0.03338109329342842,-0.003561763558536768,0.013086013495922089,0.002566301031038165,0.01347263716161251,-0.003948386758565903
2.043130874633789,18.83067512512207,0.026586484163999557,0.02750474214553833,0.8098753094673157,-0.033244553953409195,-0.0035576503723859787,0.01313966978341341,0.002895691432058811,0.013627590611577034,-0.00404557166621089
2.297236919403076,18.8330135345459,0.031417183578014374,0.026439089328050613,0.8114306926727295,-0.03392348438501358,-0.003549964167177677,0.013176236301660538,0.003222344908863306,0.013775553554296494,-0.00414928188547492
-3.0406901836395264,18.543712615966797,-0.002484827069565654,0.04531479626893997,0.8105216026306152,-0.04066791385412216,-0.0036030199844390154,0.012963787652552128,-0.003262739162892103,0.013583206571638584,-0.004222438670694828
-2.7871124744415283,18.545808792114258,0.0005764970555901527,0.044419582933187485,0.8090496063232422,-0.03969250246882439,-0.003624808741733432,0.012934687547385693,-0.0029718861915171146,0.013451890088617802,-0.0041420115157961845
-2.533174753189087,18.547607421875,0.0021927079651504755,0.04350785166025162,0.8077225089073181,-0.039193086326122284,-0.003629846964031458,0.012902401387691498,-0.0026727160438895226,0.013323752209544182,-0.004051197320222855
-2.279247283935547,18.549333572387695,0.004075381439179182,0.04255988076329231,0.8064950704574585,-0.038654960691928864,-0.0036233151331543922,0.012871790677309036,-0.0023695072159171104,0.013205420225858688,-0.003956944216042757
-2.025014638900757,18.550981521606445,0.004771760199218988,0.04162495583295822,0.8054289221763611,-0.0382789745926857,-0.0036088849883526564,0.012846523895859718,-0.002065550070255995,0.013101838529109955,-0.0038641993887722492
-1.7704038619995117,18.55280113220215,0.003949938341975212,0.04070151224732399,0.8044553995132446,-0.03793870285153389,-0.0035922492388635874,0.01282971166074276,-0.001764442422427237,0.013017150573432446,-0.0037796879187226295
-1.516334056854248,18.554780960083008,0.005829668138176203,0.039767347276210785,0.8035826683044434,-0.03749352693557739,-0.003576402086764574,0.012821306474506855,-0.0014619806315749884,0.012950632721185684,-0.0037057287991046906
-1.2625776529312134,18.556840896606445,0.00935622863471508,0.038848280906677246,0.8027987480163574,-0.03721122816205025,-0.003563597332686186,0.01281038299202919,-0.0011648312211036682,0.012892832979559898,-0.0036460477858781815
-1.0088006258010864,18.558855056762695,0.012996756471693516,0.03803342953324318,0.8021364808082581,-0.0371314100921154,-0.0035493543837219477,0.012804270721971989,-0.0008664812194183469,0.012850051745772362,-0.0035951356403529644
-0.7543926239013672,18.560815811157227,0.013973483815789223,0.0372283011674881,0.801692008972168,-0.036789555102586746,-0.003534802235662937,0.012807087041437626,-0.0005672306288033724,0.012826751917600632,-0.003554467111825943
-0.49982303380966187,18.562789916992188,0.014433369971811771,0.03626659885048866,0.8013498783111572,-0.03639400377869606,-0.0035274960100650787,0.012822073884308338,-0.00026725861243903637,0.01282644085586071,-0.003531863447278738
-0.24531808495521545,18.564674377441406,0.015407606959342957,0.03526029735803604,0.8011302947998047,-0.036074984818696976,-0.0035294275730848312,0.012850145809352398,3.244940307922661e-05,0.012850210070610046,-0.0035294913686811924
0.009525218047201633,18.56643295288086,0.015070570632815361,0.03429827094078064,0.8010517954826355,-0.03570142388343811,-0.003538474440574646,0.012892328202724457,0.00032958388328552246,0.012898935936391354,-0.003545082174241543
0.264566034078598,18.568349838256836,0.01406058482825756,0.03340871259570122,0.8012060523033142,-0.035243626683950424,-0.0035508363507688046,0.012951789423823357,0.0006258236826397479,0.012975488789379597,-0.003574536181986332
0.5197024345397949,18.570293426513672,0.012843701988458633,0.03246466815471649,0.8014948964118958,-0.03479337692260742,-0.0035647116601467133,0.01300162635743618,0.0009302941616624594,0.013053704053163528,-0.0036167893558740616
0.7743915319442749,18.57221794128418,0.01386355608701706,0.03157870098948479,0.8019216656684875,-0.034571439027786255,-0.003580550430342555,0.013061193749308586,0.001237441785633564,0.013152703642845154,-0.003672060091048479
1.0290287733078003,18.574024200439453,0.015333561226725578,0.030768344178795815,0.8025793433189392,-0.034524887800216675,-0.0036031464114785194,0.013133981265127659,0.0015465233009308577,0.01327568106353283,-0.00374484620988369
1.2834341526031494,18.575817108154297,0.018055453896522522,0.029995763674378395,0.8034029603004456,-0.034263722598552704,-0.0036258152686059475,0.013215353712439537,0.0018574836431071162,0.013417789712548256,-0.0038282517343759537
1.5380090475082397,18.5776309967041,0.02022700011730194,0.029061727225780487,0.8043018579483032,-0.03364206477999687,-0.00364687223918736,0.013301431201398373,0.002170651452615857,0.013575020246207714,-0.003920461051166058
1.792649745941162,18.579408645629883,0.022315489128232002,0.028163371607661247,0.8053178191184998,-0.03321190923452377,-0.0036644036881625652,0.013388583436608315,0.0024848035536706448,0.013743269257247448,-0.004019089974462986
2.047682762145996,18.581298828125,0.022865286096930504,0.027178695425391197,0.8064287900924683,-0.03252269700169563,-0.0036756154149770737,0.013470632955431938,0.002797453897073865,0.013915502466261387,-0.004120484925806522
2.3024001121520996,18.58342170715332,0.025026770308613777,0.026428962126374245,0.8084505796432495,-0.03369366005063057,-0.0036857740487903357,0.013532248325645924,0.003109038108959794,0.014076443389058113,-0.0042299688793718815
-3.0376436710357666,18.295093536376953,-0.00013178748486097902,0.04555072262883186,0.8071462512016296,-0.04085737094283104,-0.0037772206123918295,0.013326735235750675,-0.003216495970264077,0.013911614194512367,-0.0043621002696454525
-2.7843782901763916,18.297119140625,0.004407891537994146,0.04455247521400452,0.805740237236023,-0.04017193615436554,-0.0037769018672406673,0.013266632333397865,-0.0029306598007678986,0.013756484724581242,-0.004266754724085331
-2.530261278152466,18.298831939697266,0.005225783679634333,0.04349929839372635,0.8044684529304504,-0.03960781544446945,-0.003761865198612213,0.01320827566087246,-0.0026363199576735497,0.013608395121991634,-0.004161984659731388
-2.2760677337646484,18.300556182861328,0.005912473890930414,0.0425056554377079,0.8032898902893066,-0.03915360942482948,-0.003738358849659562,0.013154215179383755,-0.002337892074137926,0.013471802696585655,-0.004055946599692106
-2.0215513706207275,18.302194595336914,0.0053366003558039665,0.04152525216341019,0.8022202253341675,-0.0386153943836689,-0.003709628712385893,0.01310708373785019,-0.0020389300771057606,0.013350761495530605,-0.003953306935727596
-1.7668430805206299,18.30402183532715,0.00410245219245553,0.0406186580657959,0.8013079762458801,-0.03792182728648186,-0.0036793730687350035,0.01306954026222229,-0.0017418682109564543,0.013248775154352188,-0.003858607728034258
