"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.07359406352043152,1.6143654584884644,-0.016995573416352272,-0.004595809616148472,0.013493304140865803,-0.0037366370670497417,0.014234781265258789,-0.005337286740541458
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.07236460596323013,1.6124529838562012,-0.01668504811823368,-0.004804258234798908,0.013792023062705994,-0.0034457447472959757,0.014409959316253662,-0.005422194022685289
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.07108256965875626,1.6108671426773071,-0.016564667224884033,-0.004986014682799578,0.014066683128476143,-0.003134008962661028,0.014568960294127464,-0.005488291382789612
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.06975151598453522,1.6095081567764282,-0.016658209264278412,-0.005138167180120945,0.014315055683255196,-0.0028107825201004744,0.014713041484355927,-0.005536153446882963
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.06831607222557068,1.6081727743148804,-0.016795283183455467,-0.005262337625026703,0.014535658061504364,-0.002484504133462906,0.014842684380710125,-0.005569363944232464
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.06685098260641098,1.606868863105774,-0.016395945101976395,-0.00536220520734787,0.014726703055202961,-0.0021610306575894356,0.014956541359424591,-0.005592043977230787
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.06531079858541489,1.6057006120681763,-0.016531357541680336,-0.005441861227154732,0.014888814650475979,-0.0018432766664773226,0.015054583549499512,-0.005607629660516977
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.06387628614902496,1.604802131652832,-0.016924632713198662,-0.005501657724380493,0.015024902299046516,-0.001532301539555192,0.01513865776360035,-0.005615413188934326
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.06251449137926102,1.6041415929794312,-0.016998667269945145,-0.005544667597860098,0.015137981623411179,-0.001230960013344884,0.015210986137390137,-0.005617672577500343
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.061085235327482224,1.6036324501037598,-0.016627628356218338,-0.005572332534939051,0.01522901002317667,-0.0009422128205187619,0.015271601267158985,-0.005614924244582653
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.059695418924093246,1.6033087968826294,-0.016247453168034554,-0.005589778535068035,0.015298704616725445,-0.0006667667767032981,0.015319966711103916,-0.0056110406294465065
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.05825494974851608,1.6032047271728516,-0.016330666840076447,-0.005602802615612745,0.01534795667976141,-0.00039857387309893966,0.015355536714196205,-0.005610382184386253
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.056778937578201294,1.6032220125198364,-0.016385193914175034,-0.005614915397018194,0.015376986935734749,-0.0001307848287979141,0.015377801842987537,-0.00561573076993227
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.05526629835367203,1.6033035516738892,-0.016506528481841087,-0.005621550604701042,0.015385477803647518,0.00013851669791620225,0.015386391431093216,-0.005622463766485453
0.18966138362884521,23.795698165893555,0.005654077045619488,0.053840894252061844,1.6034401655197144,-0.01680258847773075,-0.005618530325591564,0.01537199504673481,0.0004124575643800199,0.015380095690488815,-0.005626631435006857
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.052510567009449005,1.6036081314086914,-0.01718238741159439,-0.005607431288808584,0.01533591840416193,0.000696939998306334,0.01535908505320549,-0.005630597472190857
0.6992301940917969,23.800167083740234,0.005203975364565849,0.05104707553982735,1.6039044857025146,-0.017086409032344818,-0.00558027159422636,0.01527569442987442,0.0009955920977517962,0.015323113650083542,-0.005627690348774195
0.953968346118927,23.80228614807129,0.005518675781786442,0.049524035304784775,1.6043968200683594,-0.016761917620897293,-0.005532328970730305,0.015188092365860939,0.0013081657234579325,0.015270356088876724,-0.005614593159407377
1.208364486694336,23.80462646484375,0.007581349462270737,0.047994211316108704,1.6051433086395264,-0.016187503933906555,-0.005461758002638817,0.015071163885295391,0.0016367074567824602,0.015200808644294739,-0.005591403227299452
1.4623156785964966,23.807247161865234,0.011840201914310455,0.04651612788438797,1.6061043739318848,-0.015216491185128689,-0.005370462313294411,0.014923234470188618,0.0019791480153799057,0.015114450827240944,-0.00556167820468545
1.7162971496582031,23.80998420715332,0.016165122389793396,0.04517953097820282,1.6071943044662476,-0.014879842288792133,-0.00526285357773304,0.014745909720659256,0.0023288559168577194,0.015013393945991993,-0.005530337803065777
1.9712836742401123,23.81241798400879,0.016219347715377808,0.04391593486070633,1.6085155010223389,-0.014950069598853588,-0.00513985101133585,0.014540331438183784,0.002681323792785406,0.014899108558893204,-0.005498627666383982
2.227123498916626,23.814584732055664,0.012703998014330864,0.04266882687807083,1.6100105047225952,-0.015269702300429344,-0.005001575220376253,0.014307737350463867,0.003029013052582741,0.014771741814911366,-0.005465579219162464
2.4830615520477295,23.816740036010742,0.008985558524727821,0.04125910624861717,1.6117650270462036,-0.015093390829861164,-0.004842533729970455,0.014040208421647549,0.0033669585827738047,0.014622603543102741,-0.005424928851425648
2.738429069519043,23.81913185119629,0.008021224290132523,0.040019504725933075,1.61379873752594,-0.015125364065170288,-0.004666295368224382,0.013750742189586163,0.003683636896312237,0.014460187405347824,-0.005375741049647331
2.993063449859619,23.821584701538086,0.01051648985594511,0.03892866522073746,1.615944743156433,-0.015467958524823189,-0.004490259103477001,0.013444467447698116,0.003980204928666353,0.014288099482655525,-0.00533389113843441
3.247264862060547,23.824174880981445,0.015125388279557228,0.03787064552307129,1.6182559728622437,-0.015554959885776043,-0.004305347800254822,0.013118219561874866,0.004254824016243219,0.014101728796958923,-0.005288856569677591
3.501197338104248,23.82693862915039,0.021113364025950432,0.03668273612856865,1.6206531524658203,-0.015439624898135662,-0.004118470009416342,0.012778033502399921,0.0045013586059212685,0.013902409002184868,-0.005242845043540001
3.7557754516601562,23.829551696777344,0.024462122470140457,0.035463329404592514,1.6231601238250732,-0.015520907938480377,-0.0039285654202103615,0.012425965629518032,0.0047204927541315556,0.013690666295588017,-0.005193266086280346
4.010760307312012,23.832073211669922,0.026233967393636703,0.03432217240333557,1.6258015632629395,-0.015479017049074173,-0.00373067450709641,0.012060515582561493,0.004908534232527018,0.013461915776133537,-0.005132074933499098
4.267085075378418,23.834545135498047,0.022356892004609108,0.03347389027476311,1.6283868551254272,-0.015266655944287777,-0.0035202018916606903,0.011685973964631557,0.005062466952949762,0.013217190280556679,-0.005051418673247099
4.523162364959717,23.83748435974121,0.019789397716522217,0.03305520862340927,1.631250023841858,-0.014634726569056511,-0.003281752346083522,0.011307872831821442,0.005184011533856392,0.012962264940142632,-0.004936145152896643
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.08094295114278793,1.6344099044799805,-0.016904039308428764,-0.0022275131195783615,0.010344248265028,-0.005288282874971628,0.012272881343960762,-0.004156146198511124
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.08046465367078781,1.631474256515503,-0.016927285119891167,-0.002471823012456298,0.010715126991271973,-0.00528899347409606,0.012574306689202785,-0.004331002943217754
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.07999793440103531,1.6287504434585571,-0.017263097688555717,-0.0027359912637621164,0.011101294308900833,-0.005238153971731663,0.012860546819865704,-0.004495243541896343
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.07936899363994598,1.6259762048721313,-0.017132628709077835,-0.003006499260663986,0.011492747813463211,-0.005143250338733196,0.0131318848580122,-0.0046456363052129745
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.07871796190738678,1.623105525970459,-0.01751885563135147,-0.003282687393948436,0.011882917955517769,-0.00500564044341445,0.013386111706495285,-0.004785881843417883
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.07791893184185028,1.6202044486999512,-0.01763506978750229,-0.003559502772986889,0.012265055440366268,-0.004830197896808386,0.013622887432575226,-0.0049173347651958466
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.07687272876501083,1.617530107498169,-0.017519934102892876,-0.0038258458953350782,0.012636663392186165,-0.004624228458851576,0.01384665071964264,-0.005035832989960909
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.0757884830236435,1.6152385473251343,-0.01734900288283825,-0.004079646896570921,0.012999431230127811,-0.004394643474370241,0.0140638817101717,-0.005144096910953522
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.07467768341302872,1.6130719184875488,-0.017560012638568878,-0.004325880669057369,0.013344837352633476,-0.0041414713487029076,0.014267312362790108,-0.005248356144875288
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.07350447028875351,1.6109248399734497,-0.01758410781621933,-0.004560052417218685,0.01367376558482647,-0.003864877624437213,0.014459144324064255,-0.005345430690795183
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.0722615122795105,1.6089842319488525,-0.017139434814453125,-0.004774339962750673,0.013980834744870663,-0.00356416217982769,0.014635316096246243,-0.0054288217797875404
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.07096385210752487,1.6072860956192017,-0.017083216458559036,-0.004961061291396618,0.014263556338846684,-0.0032420174684375525,0.014795564115047455,-0.005493069067597389
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.06960804015398026,1.6057844161987305,-0.01738777570426464,-0.0051175975240767,0.014520159922540188,-0.002907515736296773,0.014941594563424587,-0.005539032630622387
-2.350524425506592,23.52225112915039,0.002672732574865222,0.0681544840335846,1.604365348815918,-0.017622970044612885,-0.005245628301054239,0.014746488071978092,-0.00256862654350698,0.015071235597133636,-0.005570376291871071
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.06674648076295853,1.603083848953247,-0.017128238454461098,-0.005348697304725647,0.014941303990781307,-0.0022319029085338116,0.015183912590146065,-0.005591306369751692
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.06529813259840012,1.602002501487732,-0.017016177996993065,-0.005429995246231556,0.015105347149074078,-0.001901745330542326,0.0152799803763628,-0.005604628473520279
-1.588513731956482,23.52920913696289,0.006472015753388405,0.06389671564102173,1.6011244058609009,-0.017237668856978416,-0.005489787086844444,0.015241528861224651,-0.0015796800144016743,0.015361204743385315,-0.005609463434666395
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.06249651685357094,1.600498914718628,-0.01759241707623005,-0.0055317748337984085,0.015353087335824966,-0.0012681520311161876,0.01542980968952179,-0.005608497187495232
-1.079321265220642,23.533977508544922,0.004676908254623413,0.06103532388806343,1.600005865097046,-0.017311684787273407,-0.005558314733207226,0.015441114082932472,-0.0009697541827335954,0.015485802665352821,-0.005603002849966288
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.059656690806150436,1.5996315479278564,-0.017202934250235558,-0.005574638489633799,0.015506652183830738,-0.0006853281520307064,0.015528907999396324,-0.005596894770860672
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.0582621768116951,1.599403977394104,-0.01726268231868744,-0.005586692597717047,0.015551312826573849,-0.00040875779814086854,0.015559214167296886,-0.005594593472778797
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.05683434382081032,1.5993422269821167,-0.017305659130215645,-0.005598661955446005,0.015576481819152832,-0.00013281762949191034,0.015577314421534538,-0.005599495023488998
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.05535224452614784,1.5993868112564087,-0.017051493749022484,-0.005605710204690695,0.01558211725205183,0.00014488135639112443,0.015583108179271221,-0.005606700666248798
0.19278836250305176,23.546594619750977,0.008030709810554981,0.05392872169613838,1.5994458198547363,-0.01706540957093239,-0.005602405872195959,0.015566086396574974,0.00042775121983140707,0.015574726276099682,-0.005611046217381954
0.4474685788154602,23.54904556274414,0.008189769461750984,0.05251200497150421,1.5996028184890747,-0.01743236929178238,-0.005589782260358334,0.015527035109698772,0.0007214744691736996,0.015551656484603882,-0.005614403635263443
0.7020048499107361,23.55124855041504,0.009217816404998302,0.05106488615274429,1.59994375705719,-0.01738457940518856,-0.00556085305288434,0.015463832765817642,0.0010300783906131983,0.01551417913287878,-0.005611198954284191
0.9565978050231934,23.553361892700195,0.010208192281425,0.04963070899248123,1.6005038022994995,-0.017113886773586273,-0.005512072704732418,0.015374122187495232,0.0013538729399442673,0.015461515635251999,-0.005599466618150473
1.2110897302627563,23.555644989013672,0.011864452622830868,0.04812834411859512,1.6013349294662476,-0.016560262069106102,-0.005441111046820879,0.015256522223353386,0.0016947562107816339,0.015394373796880245,-0.005578962154686451
1.465439796447754,23.558151245117188,0.014364857226610184,0.04659273847937584,1.6024891138076782,-0.015621811151504517,-0.005348797421902418,0.01510953065007925,0.002049690345302224,0.015312865376472473,-0.005552131682634354
1.719831109046936,23.56085205078125,0.016888298094272614,0.04516143351793289,1.6037198305130005,-0.015173356048762798,-0.005240421276539564,0.014933045953512192,0.002411132212728262,0.015217221342027187,-0.005524597130715847
1.9751560688018799,23.563322067260742,0.015465895645320415,0.043830759823322296,1.6050268411636353,-0.015166104771196842,-0.005116892512887716,0.014729180373251438,0.00277537084184587,0.015109994448721409,-0.0054977061226964
2.231132984161377,23.565404891967773,0.011375081725418568,0.04252775013446808,1.6064966917037964,-0.015669548884034157,-0.004977750591933727,0.014500245451927185,0.0031348220072686672,0.014992337673902512,-0.0054698423482477665
2.4868319034576416,23.56748390197754,0.008752423338592052,0.04116491973400116,1.6082847118377686,-0.015581496059894562,-0.004818161483854055,0.01423732377588749,0.003483825596049428,0.014854280278086662,-0.005435118451714516
2.741804838180542,23.569812774658203,0.009566300548613071,0.04001603275537491,1.6104105710983276,-0.01539488323032856,-0.004642241168767214,0.013953899033367634,0.0038105088751763105,0.014704415574669838,-0.005392758175730705
2.996122121810913,23.572391510009766,0.013488851487636566,0.03895759955048561,1.6126306056976318,-0.015171416103839874,-0.004468934144824743,0.013654423877596855,0.004115790594369173,0.014545320533216,-0.005359831266105175
3.250251054763794,23.574995040893555,0.018440863117575645,0.03789597004652023,1.6150336265563965,-0.015247568488121033,-0.004290114156901836,0.01333619374781847,0.004397647455334663,0.014372454956173897,-0.005326375365257263
3.504087209701538,23.57761001586914,0.02487878128886223,0.036767277866601944,1.6175689697265625,-0.015190305188298225,-0.0041120885871350765,0.013004152104258537,0.004651455674320459,0.014186537824571133,-0.005294474773108959
3.7584476470947266,23.580276489257812,0.029205814003944397,0.03557481989264488,1.620172381401062,-0.014954223297536373,-0.003933199215680361,0.012657934799790382,0.00487832585349679,0.013986010104417801,-0.005261274054646492
4.012820243835449,23.582874298095703,0.03368021547794342,0.034372180700302124,1.6230425834655762,-0.014610234647989273,-0.003746737726032734,0.01229748036712408,0.005072257947176695,0.01376652717590332,-0.005215784534811974
4.269345283508301,23.585466384887695,0.028942398726940155,0.03325166925787926,1.6259170770645142,-0.013850091025233269,-0.003546999767422676,0.011922941543161869,0.0052324216812849045,0.013526493683457375,-0.005150551442056894
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.08039217442274094,1.6287976503372192,-0.016734007745981216,-0.002346773399040103,0.010838823392987251,-0.005495395511388779,0.012828819453716278,-0.004336770158261061
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.07994280010461807,1.6261212825775146,-0.01707146316766739,-0.0026256863493472338,0.011235296726226807,-0.005443963687866926,0.013117775321006775,-0.004508165176957846
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.07940249890089035,1.6232222318649292,-0.017398957163095474,-0.002908847527578473,0.011636446230113506,-0.0053452253341674805,0.013389475643634796,-0.004661876708269119
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.07854772359132767,1.6201906204223633,-0.017522737383842468,-0.003196814563125372,0.01203585509210825,-0.005201671738177538,0.01364264078438282,-0.004803599789738655
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.07770547270774841,1.6171883344650269,-0.017653802409768105,-0.0034848239738494158,0.012428763322532177,-0.005016967188566923,0.01387837901711464,-0.0049344394356012344
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.07664986699819565,1.614392876625061,-0.0175520908087492,-0.003762007923796773,0.012810714542865753,-0.0048000202514231205,0.014100572094321251,-0.005051865708082914
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.07557106018066406,1.611985683441162,-0.01747455820441246,-0.004024926573038101,0.01318255253136158,-0.004558776970952749,0.014315690845251083,-0.005158064886927605
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.07447730749845505,1.609702467918396,-0.017641067504882812,-0.004278149921447039,0.013536462560296059,-0.004294104408472776,0.014517504721879959,-0.005259191617369652
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.07337000966072083,1.6075268983840942,-0.017662376165390015,-0.004518924746662378,0.013873889110982418,-0.004006347618997097,0.014708669856190681,-0.005353705957531929
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.07214297354221344,1.6055965423583984,-0.01751740463078022,-0.004739374853670597,0.014188836328685284,-0.003694219049066305,0.01488428469747305,-0.005434823222458363
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.07082275301218033,1.603863000869751,-0.017734210938215256,-0.004931434523314238,0.014479019679129124,-0.0033601727336645126,0.015044244937598705,-0.005496659316122532
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.06942574679851532,1.6022412776947021,-0.01829308085143566,-0.005093370098620653,0.014744150452315807,-0.003012427594512701,0.015191514045000076,-0.005540734156966209
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.06799434870481491,1.600677251815796,-0.018475817516446114,-0.005226073786616325,0.014975220896303654,-0.0026591047644615173,0.015319377183914185,-0.0055702305398881435
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.06667643785476685,1.599353551864624,-0.018093515187501907,-0.0053328718058764935,0.015173957683146,-0.0023077777586877346,0.015430459752678871,-0.005589373409748077
-1.839063286781311,23.2782039642334,0.00563722662627697,0.06529510021209717,1.5983307361602783,-0.017796611413359642,-0.005416145082563162,0.015340452082455158,-0.001963862683624029,0.015524626709520817,-0.005600319243967533
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.06389884650707245,1.5974599123001099,-0.01787824183702469,-0.005476067773997784,0.015477066859602928,-0.001629403792321682,0.015603018924593925,-0.005602019373327494
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.06242908909916878,1.596800446510315,-0.018177025020122528,-0.005516958422958851,0.015587077476084232,-0.0013064482482150197,0.015667647123336792,-0.005597527138888836
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.06092727556824684,1.5963789224624634,-0.017955955117940903,-0.005542159080505371,0.01567205786705017,-0.000997160212136805,0.015718825161457062,-0.005588926374912262
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.059566132724285126,1.5960880517959595,-0.017882227897644043,-0.0055570825934410095,0.015733487904071808,-0.0007025520317256451,0.015756646171212196,-0.005580240860581398
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.05823053792119026,1.5958353281021118,-0.017949150875210762,-0.005567898508161306,0.0157733466476202,-0.0004167802107986063,0.015781482681632042,-0.0055760350078344345
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.056846797466278076,1.5956306457519531,-0.01793549209833145,-0.005579288117587566,0.01579413190484047,-0.00013232840865384787,0.01579495146870613,-0.005580108147114515
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.05542726069688797,1.5954750776290894,-0.01743587665259838,-0.005586138926446438,0.015796128660440445,0.00015403302677441388,0.015797238796949387,-0.005587249528616667
0.19595497846603394,23.297264099121094,0.01023208349943161,0.054008372128009796,1.5954506397247314,-0.01718635857105255,-0.005581923294812441,0.015776675194501877,0.0004463022341951728,0.01578599587082863,-0.00559124443680048
0.4506170451641083,23.29979133605957,0.010499898344278336,0.052556682378053665,1.5956521034240723,-0.01738847605884075,-0.005567207001149654,0.01573401317000389,0.0007498907507397234,0.015760380774736404,-0.0055935741402208805
0.7049673199653625,23.30221176147461,0.01239008828997612,0.051109980791807175,1.5961276292800903,-0.017415225505828857,-0.00553634250536561,0.015667106956243515,0.0010687882313504815,0.015720844268798828,-0.005590079352259636
0.9594528675079346,23.30445671081543,0.013886712491512299,0.049705807119607925,1.5967891216278076,-0.017221365123987198,-0.005487046204507351,0.01557430811226368,0.0014036587672308087,0.015667444095015526,-0.0055801826529204845
1.2142318487167358,23.306617736816406,0.014283265918493271,0.048228103667497635,1.5976349115371704,-0.016610849648714066,-0.005416307598352432,0.015454770065844059,0.0017563336296007037,0.015601536259055138,-0.005563073325902224
1.4690006971359253,23.308971405029297,0.014940458349883556,0.04665195941925049,1.598770022392273,-0.016025826334953308,-0.00532358605414629,0.015307615511119366,0.0021228771656751633,0.015523786656558514,-0.005539757199585438
1.7236143350601196,23.311527252197266,0.016504604369401932,0.04506252706050873,1.60002601146698,-0.01592024229466915,-0.005214884411543608,0.015131243504583836,0.0024952611420303583,0.015432794578373432,-0.005516435019671917
1.978834629058838,23.314041137695312,0.015580276027321815,0.04362732917070389,1.601364016532898,-0.016005579382181168,-0.005090979393571615,0.014928647316992283,0.0028702886775135994,0.015332043170928955,-0.005494374781847
2.234683036804199,23.316184997558594,0.012091835960745811,0.042283348739147186,1.6028770208358765,-0.016317859292030334,-0.004950988572090864,0.0147031769156456,0.003240329446271062,0.01522362045943737,-0.005471432581543922
2.490157127380371,23.31839370727539,0.010494356974959373,0.04107566177845001,1.6047582626342773,-0.01603638008236885,-0.004791026934981346,0.014445140957832336,0.0035989650059491396,0.015096433460712433,-0.0054423194378614426
2.744871139526367,23.32073402404785,0.012482482939958572,0.0400005467236042,1.6069371700286865,-0.015761397778987885,-0.004615752026438713,0.014168175868690014,0.003934270236641169,0.01495891623198986,-0.005406491924077272
2.998957872390747,23.323270797729492,0.0174481850117445,0.03896674886345863,1.60923171043396,-0.015543320216238499,-0.0044453321024775505,0.013876575976610184,0.004246555268764496,0.01481296494603157,-0.00538172060623765
3.253016233444214,23.32579231262207,0.02273622527718544,0.03789841756224632,1.6116997003555298,-0.0153416832908988,-0.004273683298379183,0.013568767346441746,0.004533665720373392,0.014654658734798431,-0.005359575152397156
3.5069692134857178,23.32834243774414,0.028682827949523926,0.03682539239525795,1.614158034324646,-0.015249207615852356,-0.004106941167265177,0.01324860006570816,0.004792446736246347,0.014484015293419361,-0.00534235592931509
3.7610161304473877,23.330890655517578,0.034410543739795685,0.035645633935928345,1.6167652606964111,-0.01496981643140316,-0.003942654002457857,0.012915302999317646,0.005021778400987387,0.014297844842076302,-0.0053251963108778
4.014784812927246,23.333377838134766,0.04155018925666809,0.034497860819101334,1.6197184324264526,-0.014576290734112263,-0.0037717053201049566,0.012567225843667984,0.005217402242124081,0.014091132208704948,-0.005295611917972565
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.08029355853796005,1.6262247562408447,-0.01629084162414074,-0.0022263352293521166,0.010985758155584335,-0.0057081072591245174,0.013110252097249031,-0.004350828472524881
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.07982245087623596,1.6233890056610107,-0.0168941468000412,-0.0025216001085937023,0.011399109847843647,-0.00565652409568429,0.013407746329903603,-0.004530236124992371
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.07919204980134964,1.6203194856643677,-0.017275484278798103,-0.002817791188135743,0.011813705787062645,-0.005554195959120989,0.013683231547474861,-0.004687316715717316
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.07831059396266937,1.617180347442627,-0.017624232918024063,-0.003117273561656475,0.01222382951527834,-0.005404994357377291,0.013936844654381275,-0.004830288700759411
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.07745522260665894,1.6141045093536377,-0.017809418961405754,-0.003415940562263131,0.012626945972442627,-0.0052116126753389835,0.0141712985932827,-0.00496029295027256
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.07645784318447113,1.6112147569656372,-0.017686372622847557,-0.0037031129468232393,0.013017892837524414,-0.004984157159924507,0.01439082995057106,-0.0050760493613779545
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.07540300488471985,1.6086615324020386,-0.017608115449547768,-0.003974152263253927,0.01339700073003769,-0.004731229040771723,0.014602013863623142,-0.005179165862500668
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.07430097460746765,1.6062642335891724,-0.017618706449866295,-0.004233180079609156,0.013757100328803062,-0.004454726353287697,0.014799745753407478,-0.005275825038552284
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.07324828952550888,1.6040778160095215,-0.017683405429124832,-0.004479211755096912,0.014100142754614353,-0.004155346192419529,0.014987154863774776,-0.005366223864257336
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.07204777002334595,1.6021002531051636,-0.017933344468474388,-0.004704630468040705,0.014419839717447758,-0.0038313651457428932,0.015158851630985737,-0.005443642847239971
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.07070599496364594,1.6003082990646362,-0.01843445561826229,-0.004901236854493618,0.0147146787494421,-0.0034850523807108402,0.015315448865294456,-0.005502006504684687
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.06927864998579025,1.5986491441726685,-0.019010305404663086,-0.005067537538707256,0.014985790476202965,-0.0031239681411534548,0.015461182221770287,-0.005542928818613291
-2.344059467315674,23.024932861328125,0.005886402912437916,0.0678800642490387,1.5970735549926758,-0.019123293459415436,-0.005204742308706045,0.015220596455037594,-0.002755796303972602,0.015585877001285553,-0.005570022389292717
-2.089655637741089,23.02724266052246,0.005151419434696436,0.06664711982011795,1.5956621170043945,-0.018911706283688545,-0.005315264221280813,0.01542368158698082,-0.0023892626632004976,0.01569538190960884,-0.005586964078247547
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.06528853625059128,1.5945748090744019,-0.018623625859618187,-0.005400569178164005,0.015594078227877617,-0.0020307758823037148,0.01578870788216591,-0.0055951992981135845
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.06387556344270706,1.5936888456344604,-0.018548300489783287,-0.005460991524159908,0.015733323991298676,-0.001682902337051928,0.015866121277213097,-0.005593788344413042
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.0623282752931118,1.5929932594299316,-0.018500328063964844,-0.00550128985196352,0.015844158828258514,-0.0013475011801347136,0.015928886830806732,-0.005586018320173025
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.06078007444739342,1.592610239982605,-0.018399512395262718,-0.005525603424757719,0.015928372740745544,-0.0010263625299558043,0.015977362170815468,-0.00557459332048893
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.05940774828195572,1.5923436880111694,-0.018237421289086342,-0.005539325997233391,0.015987815335392952,-0.0007206093869172037,0.016011910513043404,-0.0055634211748838425
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.05807032063603401,1.5920958518981934,-0.01808796636760235,-0.005548728164285421,0.01602455973625183,-0.0004247634788043797,0.01603291928768158,-0.005557088181376457
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.05672735720872879,1.5918818712234497,-0.018026860430836678,-0.00555883813649416,0.016041569411754608,-0.00013113970635458827,0.01604236476123333,-0.005559633951634169
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.05538347363471985,1.5917056798934937,-0.01768612116575241,-0.005564592778682709,0.016039347276091576,0.00016446704103145748,0.01604059897363186,-0.005565844476222992
0.19910871982574463,23.04823112487793,0.012489955872297287,0.05402330309152603,1.5916883945465088,-0.017344767227768898,-0.005558815319091082,0.016015075147151947,0.00046683993423357606,0.016025172546505928,-0.005568912252783775
0.45407676696777344,23.050630569458008,0.011408288031816483,0.05261240899562836,1.59190833568573,-0.017269808799028397,-0.00554140517488122,0.01596701890230179,0.0007811089744791389,0.01599534973502159,-0.005569734610617161
0.7086595892906189,23.053089141845703,0.012282728217542171,0.05112869292497635,1.5924477577209473,-0.017304854467511177,-0.005508188623934984,0.015894191339612007,0.001110984943807125,0.01595170795917511,-0.005565703846514225
