"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.202880859375,28.97891616821289,-0.015135817229747772,0.02443268522620201,0.41163673996925354,-0.02152552828192711,-0.0013403017073869705,0.0033452457282692194,-0.000618929392658174,0.0034256232902407646,-0.001420679152943194
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.024063128978013992,0.41126805543899536,-0.021315032616257668,-0.0013679623370990157,0.0034023963380604982,-0.0005789473652839661,0.0034716539084911346,-0.0014372197911143303
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.02364072948694229,0.4109540283679962,-0.021148372441530228,-0.00139509083237499,0.003456330858170986,-0.00054139643907547,0.003516013966873288,-0.0014547740574926138
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.023252664133906364,0.4107295870780945,-0.02129877172410488,-0.0014238465810194612,0.003506702370941639,-0.0005038558738306165,0.003557665040716529,-0.0014748091343790293
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.022887572646141052,0.41060835123062134,-0.021374616771936417,-0.0014550968771800399,0.0035537227522581816,-0.0004659770929720253,0.003596704453229904,-0.0014980784617364407
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.022537635639309883,0.41040268540382385,-0.02140345424413681,-0.0014838969800621271,0.0035980360116809607,-0.0004283477901481092,0.003633887739852071,-0.0015197487082332373
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.02218998409807682,0.4101111888885498,-0.021291909739375114,-0.00150833569932729,0.003639392089098692,-0.0003887360217049718,0.0036685822997242212,-0.0015375257935374975
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.021800369024276733,0.40993842482566833,-0.021371658891439438,-0.001530956826172769,0.003677883418276906,-0.0003458409628365189,0.0037007450591772795,-0.0015538183506578207
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.021435093134641647,0.40982916951179504,-0.021702447906136513,-0.0015538461739197373,0.003713243408128619,-0.00030137840076349676,0.0037304318975657225,-0.0015710347797721624
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.021066121757030487,0.4097987711429596,-0.02175341360270977,-0.0015766016440466046,0.003744951682165265,-0.0002583829336799681,0.0037574677262455225,-0.0015891178045421839
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.02071244642138481,0.40976500511169434,-0.02141680009663105,-0.0015973090194165707,0.0037726222071796656,-0.00021742227545473725,0.0037814113311469555,-0.0016060980269685388
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.020266197621822357,0.40970829129219055,-0.02066045254468918,-0.0016115079633891582,0.0037956570740789175,-0.00017567565373610705,0.00380135839805007,-0.0016172094037756324
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.01976683922111988,0.4096156656742096,-0.0204759631305933,-0.0016175622586160898,0.0038139631506055593,-0.00013267116446513683,0.0038172018248587847,-0.0016208009328693151
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.01929491013288498,0.409547358751297,-0.02043129689991474,-0.001617284957319498,0.0038276028353720903,-8.878399239620194e-05,0.0038290503434836864,-0.0016187323490157723
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.018888171762228012,0.40953731536865234,-0.02040092647075653,-0.0016121675726026297,0.0038366056978702545,-4.314765828894451e-05,0.0038369474932551384,-0.0016125092515721917
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.01849733479321003,0.40949583053588867,-0.020729226991534233,-0.0016050082631409168,0.003840617137029767,5.159676675248193e-06,0.0038406220264732838,-0.0016050132689997554
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.018114518374204636,0.40944939851760864,-0.020947488024830818,-0.0015964428894221783,0.003839633194729686,5.557265831157565e-05,0.0038402010686695576,-0.0015970108797773719
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.017664732411503792,0.40946725010871887,-0.021143680438399315,-0.0015861931024119258,0.0038340678438544273,0.0001065923206624575,0.0038361630868166685,-0.0015882884617894888
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.017241772264242172,0.40955090522766113,-0.020683901384472847,-0.0015749660087749362,0.003823780920356512,0.00015880221326369792,0.003828448010608554,-0.0015796332154422998
0.62496417760849,29.032833099365234,-0.006709253415465355,0.01686951518058777,0.4096581041812897,-0.020433302968740463,-0.0015637301839888096,0.0038085405249148607,0.0002133536763722077,0.003817000426352024,-0.0015721902018412948
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.016467703506350517,0.4097311794757843,-0.020651504397392273,-0.0015538943698629737,0.0037883713375777006,0.0002674665302038193,0.003801728831604123,-0.0015672517474740744
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.016146918758749962,0.4098138213157654,-0.020584553480148315,-0.001547926221974194,0.0037646491546183825,0.00031675779609940946,0.0037834688555449247,-0.0015667460393160582
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.01578621380031109,0.41003137826919556,-0.020379893481731415,-0.001543137477710843,0.003736796323210001,0.0003625917306635529,0.003761580679565668,-0.0015679217176511884
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.015382646583020687,0.41026610136032104,-0.019907670095562935,-0.0015346761792898178,0.0037045388016849756,0.00040694247581996024,0.0037359585985541344,-0.0015660958597436547
1.8965768814086914,29.04790687561035,0.003382544033229351,0.01488230749964714,0.41048237681388855,-0.019600683823227882,-0.001522305072285235,0.0036678630858659744,0.00045010537724010646,0.0037066082004457712,-0.00156105007044971
2.151272773742676,29.050945281982422,0.00437404727563262,0.014393145218491554,0.410682737827301,-0.019475195556879044,-0.001506957458332181,0.0036270148120820522,0.0004916320322081447,0.003673669882118702,-0.0015536124119535089
2.4060206413269043,29.053932189941406,0.005350074265152216,0.013981626369059086,0.4108620285987854,-0.019382352009415627,-0.0014876966597512364,0.003582210745662451,0.0005299592739902437,0.0036370151210576296,-0.0015425009187310934
2.6609292030334473,29.056989669799805,0.005829906556755304,0.013626563362777233,0.41107428073883057,-0.019125577062368393,-0.0014588495250791311,0.0035330946557223797,0.0005656715948134661,0.0035963919945061207,-0.001522146980278194
2.916261672973633,29.060007095336914,0.004654410760849714,0.013372616842389107,0.4113190174102783,-0.01906583458185196,-0.0014186033513396978,0.0034804283641278744,0.0005991926300339401,0.003552649635821581,-0.0014908247394487262
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.013062437996268272,0.4114719331264496,-0.019387535750865936,-0.0013730101054534316,0.003424355061724782,0.0006304568378254771,0.003505824599415064,-0.0014544795267283916
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.012682734057307243,0.41163039207458496,-0.01981915719807148,-0.0013253784272819757,0.003365251934155822,0.0006603239453397691,0.003456436563283205,-0.001416563056409359
3.682370901107788,29.06890869140625,0.001975415972992778,0.012250186875462532,0.4118734300136566,-0.020263979211449623,-0.0012718852376565337,0.0033034328371286392,0.0006914924015291035,0.0034056578297168016,-0.001374110346660018
3.9374518394470215,29.071863174438477,0.002791553270071745,0.011889319866895676,0.41216883063316345,-0.020431354641914368,-0.001211538095958531,0.003238413715735078,0.0007221213891170919,0.003352663479745388,-0.001325787976384163
4.192538738250732,29.07485008239746,0.003798042656853795,0.011462444439530373,0.4124894142150879,-0.0203094445168972,-0.001148713519796729,0.0031707785092294216,0.000748150167055428,0.003296690061688423,-0.0012746251886710525
4.447391033172607,29.077957153320312,0.006041273009032011,0.011225122958421707,0.41281336545944214,-0.0197773315012455,-0.0010872225975617766,0.003100524889305234,0.0007699038833379745,0.003237583441659808,-0.001224281033501029
4.7023234367370605,29.08112144470215,0.008148150518536568,0.011109627783298492,0.41311943531036377,-0.01976119726896286,-0.0010327171767130494,0.0030278938356786966,0.0007867947570048273,0.0031750148627907038,-0.0011798383202403784
4.957193374633789,29.084247589111328,0.01073373481631279,0.011027667671442032,0.4133857190608978,-0.019541844725608826,-0.0009889568900689483,0.0029563079588115215,0.0008015218772925436,0.0031129280105233192,-0.0011455770581960678
5.212512016296387,29.08736801147461,0.011581655591726303,0.010739888995885849,0.4136410653591156,-0.01936185359954834,-0.0009472686215303838,0.0028799050487577915,0.0008129971101880074,0.003045447403565049,-0.0011128110345453024
5.468414783477783,29.0904598236084,0.010116079822182655,0.010433437302708626,0.41407257318496704,-0.01954064890742302,-0.0009111143299378455,0.0028052690904587507,0.0008187894709408283,0.0029776664450764656,-0.0010835117427632213
5.724655628204346,29.09357452392578,0.007411672733724117,0.010220983996987343,0.414614737033844,-0.019820760935544968,-0.0008841659291647375,0.0027294715400785208,0.0008197337738238275,0.0029067285358905792,-0.0010614230995997787
5.980381965637207,29.096708297729492,0.0071572246961295605,0.010134391486644745,0.41503825783729553,-0.019927524030208588,-0.0008706006919965148,0.002652440220117569,0.0008167650667019188,0.002832583850249648,-0.0010507444385439157
6.23478889465332,29.09991455078125,0.012800285592675209,0.009956185705959797,0.41530078649520874,-0.019842689856886864,-0.0008748549735173583,0.0025737881660461426,0.0008108511683531106,0.0027549231890589,-0.0010559898801147938
6.489591598510742,29.103181838989258,0.016939781606197357,0.009782936424016953,0.41561269760131836,-0.020091626793146133,-0.000895816134288907,0.0024926960468292236,0.0008020474342629313,0.0026729488745331764,-0.0010760689619928598
6.743408203125,29.106645584106445,0.025508824735879898,0.009497007355093956,0.41580113768577576,-0.020023489370942116,-0.0009314001072198153,0.002409157808870077,0.0007893834263086319,0.002586298156529665,-0.0011085404548794031
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.027918200939893723,0.41556161642074585,-0.021001793444156647,-0.0002665617794264108,0.0022264074068516493,-0.0005362453521229327,0.002336861565709114,-0.00037701602559536695
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.02781197987496853,0.41524797677993774,-0.020646288990974426,-0.0003608710831031203,0.0022936048917472363,-0.000580709136556834,0.0024150849785655737,-0.00048235111171379685
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.027691243216395378,0.4148769676685333,-0.021082570776343346,-0.00046731915790587664,0.0023619304411113262,-0.000638204684946686,0.0024992297403514385,-0.000604618398938328
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.027630459517240524,0.4146299660205841,-0.02150954119861126,-0.0005757223116233945,0.0024314995389431715,-0.0006955347489565611,0.0025845763739198446,-0.0007287992048077285
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.02758004702627659,0.4144595265388489,-0.02224831096827984,-0.0006795031949877739,0.0025035853032022715,-0.0007456681923940778,0.002669605892151594,-0.0008455237839370966
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.02755708433687687,0.41433456540107727,-0.021994145587086678,-0.0007772608660161495,0.0025795078836381435,-0.0007843786734156311,0.0027537497226148844,-0.0009515027049928904
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.027286147698760033,0.41396424174308777,-0.021490545943379402,-0.0008685359498485923,0.0026589299086481333,-0.0008100291597656906,0.002836047438904643,-0.0010456535965204239
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.026982242241501808,0.413476824760437,-0.02111632563173771,-0.0009536818834021688,0.0027406637091189623,-0.0008241983014158905,0.0029161996208131313,-0.0011292179115116596
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.02675354667007923,0.41298797726631165,-0.021205099299550056,-0.0010305640753358603,0.002825751667842269,-0.0008278677123598754,0.002995964139699936,-0.0012007765471935272
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.026526331901550293,0.4125640094280243,-0.02122610993683338,-0.001092334627173841,0.002909125993028283,-0.0008189385989680886,0.003070242702960968,-0.001253451220691204
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.026232799515128136,0.41217419505119324,-0.02118598110973835,-0.0011536297388374805,0.00298941764049232,-0.0008063213317655027,0.0031408118084073067,-0.001305024023167789
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.025879129767417908,0.41181206703186035,-0.021313712000846863,-0.001208439702168107,0.0030705046374350786,-0.000785166397690773,0.0032100295647978783,-0.0013479646295309067
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.025523651391267776,0.41149550676345825,-0.021378355100750923,-0.0012551108375191689,0.0031492437701672316,-0.0007568710134364665,0.003275679424405098,-0.001381546608172357
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.02516177110373974,0.4111982583999634,-0.021554874256253242,-0.0012954195262864232,0.003223744221031666,-0.0007220585830509663,0.0033363087568432093,-0.0014079839456826448
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.024848882108926773,0.4109222888946533,-0.021609855815768242,-0.0013260046252980828,0.0032927473075687885,-0.0006812529172748327,0.0033911343198269606,-0.001424391521140933
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.024486033245921135,0.4106963574886322,-0.021410709246993065,-0.0013522442895919085,0.0033558341674506664,-0.0006382514256983995,0.0034408248029649258,-0.001437234808690846
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.024047326296567917,0.4104161858558655,-0.02121572382748127,-0.0013783633476123214,0.00341408746317029,-0.0005978823755867779,0.003487550187855959,-0.0014518261887133121
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.02366543374955654,0.41015365719795227,-0.0210969690233469,-0.0014049385208636522,0.0034690555185079575,-0.0005601291195489466,0.0035325982607901096,-0.0014684811467304826
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.023348046466708183,0.40989169478416443,-0.021106168627738953,-0.00143454410135746,0.0035202642902731895,-0.0005221047322265804,0.0035746826324611902,-0.0014889624435454607
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.0230107344686985,0.40967845916748047,-0.021176669746637344,-0.0014677810249850154,0.003568008542060852,-0.0004836419830098748,0.003614037297666073,-0.001513809897005558
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.022584576159715652,0.40945276618003845,-0.021431878209114075,-0.0014989697374403477,0.003612664993852377,-0.0004452108987607062,0.0036511518992483616,-0.0015374566428363323
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.02214987762272358,0.4092490077018738,-0.02159152179956436,-0.0015249268617480993,0.003653902793303132,-0.0004045352106913924,0.0036853118799626827,-0.00155633594840765
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.02174764685332775,0.40909069776535034,-0.021757133305072784,-0.001547807129099965,0.0036922134459018707,-0.00036046517197974026,0.003716893494129181,-0.001572487293742597
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.021433427929878235,0.40889835357666016,-0.02188747562468052,-0.001570511725731194,0.0037273571360856295,-0.0003146365634165704,0.0037459777668118477,-0.001589132472872734
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.021099405363202095,0.40875864028930664,-0.021819015964865685,-0.0015933711547404528,0.003758921753615141,-0.00026992085622623563,0.0037724999710917473,-0.0016069492558017373
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.020664112642407417,0.4087238311767578,-0.021278683096170425,-0.0016147599089890718,0.003786218585446477,-0.0002269318065373227,0.003795736702159047,-0.001624278025701642
-1.40625,28.760555267333984,-0.010530047118663788,0.020236648619174957,0.4087126851081848,-0.02047811448574066,-0.0016296864487230778,0.0038088802248239517,-0.00018329299928154796,0.0038150507025420666,-0.0016358569264411926
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.019774269312620163,0.40859317779541016,-0.020424483343958855,-0.0016356365522369742,0.0038271669764071703,-0.0001385451469104737,0.003830678528174758,-0.00163914798758924
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.01928798109292984,0.4084853231906891,-0.02048155851662159,-0.00163478241302073,0.0038408914115279913,-9.293428593082353e-05,0.0038424681406468153,-0.001636359142139554
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.018828662112355232,0.40845778584480286,-0.020521286875009537,-0.0016297574620693922,0.0038501687813550234,-4.5383978431345895e-05,0.0038505445700138807,-0.0016301332507282495
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.018451960757374763,0.40847235918045044,-0.02079220488667488,-0.0016241263365373015,0.0038546822033822536,4.946559784002602e-06,0.003854686627164483,-0.0016241308767348528
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.018125835806131363,0.40848708152770996,-0.02101324312388897,-0.0016177936922758818,0.0038545154966413975,5.7180797739420086e-05,0.0038551129400730133,-0.0016183910192921758
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.017726777121424675,0.40850895643234253,-0.021067973226308823,-0.0016085987444967031,0.0038501336239278316,0.00010985784319927916,0.003852343652397394,-0.0016108086565509439
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.01731717586517334,0.408603310585022,-0.0206522885710001,-0.0015967909712344408,0.003841366618871689,0.00016367614443879575,0.0038462881930172443,-0.0016017126617953181
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.016927121207118034,0.40872645378112793,-0.02027156762778759,-0.0015844778390601277,0.0038282007444649935,0.00021960768208373338,0.0038370962720364332,-0.0015933734830468893
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.016475556418299675,0.40881022810935974,-0.020491546019911766,-0.0015740725211799145,0.003810845548287034,0.0002745698729995638,0.003824809566140175,-0.0015880364226177335
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.016057467088103294,0.40893739461898804,-0.02063054032623768,-0.0015682608354836702,0.0037901741452515125,0.0003247382992412895,0.003809782676398754,-0.0015878694830462337
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.015671225264668465,0.40912723541259766,-0.020598340779542923,-0.0015638602199032903,0.0037648382131010294,0.0003718859807122499,0.0037906665820628405,-0.0015896887052804232
1.645577073097229,28.795433044433594,0.0025375604163855314,0.015235201455652714,0.40941178798675537,-0.020195217803120613,-0.001555197173729539,0.003734390949830413,0.000417613482568413,0.003767158603295684,-0.00158796482719481
1.9001379013061523,28.798336029052734,0.003939102869480848,0.014795828610658646,0.4096471071243286,-0.019579241052269936,-0.0015415481757372618,0.0036989066284149885,0.0004619672545231879,0.0037393192760646343,-0.0015819608233869076
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.014356650412082672,0.4098225235939026,-0.019508369266986847,-0.0015240373322740197,0.003658684203401208,0.0005046121077612042,0.003707358380779624,-0.0015727116260677576
2.409536123275757,28.804336547851562,0.006155942101031542,0.01393782626837492,0.4099697768688202,-0.019500376656651497,-0.0015030100475996733,0.0036135928239673376,0.0005442682304419577,0.0036708475090563297,-0.0015602647326886654
2.664781332015991,28.807395935058594,0.0051695117726922035,0.013555863872170448,0.4101881980895996,-0.019061148166656494,-0.0014730291441082954,0.0035630662459880114,0.0005811893497593701,0.003629267681390047,-0.001539230695925653
2.920278787612915,28.81051254272461,0.003291362663730979,0.01327040046453476,0.41045111417770386,-0.0187671035528183,-0.0014315402368083596,0.0035078865475952625,0.0006156939780339599,0.0035834754817187786,-0.0015071290545165539
3.1756322383880615,28.813478469848633,0.002274189842864871,0.012948373332619667,0.41062384843826294,-0.019164659082889557,-0.001384192961268127,0.003448209958150983,0.0006479679723270237,0.0035335863940417767,-0.001469569280743599
3.430593729019165,28.816516876220703,0.00320489052683115,0.012598798610270023,0.4108356833457947,-0.02006261609494686,-0.0013339677825570107,0.003384325187653303,0.0006788034806959331,0.003480040468275547,-0.0014296830631792545
3.685662269592285,28.819406509399414,0.003879660740494728,0.012122273445129395,0.41108986735343933,-0.02071744203567505,-0.0012776382500305772,0.003317036898806691,0.0007109826547093689,0.003424539463594556,-0.0013851409312337637
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.011709737591445446,0.4113946259021759,-0.020748566836118698,-0.0012153544230386615,0.003246723208576441,0.0007425694493576884,0.0033670549746602774,-0.0013356863055378199
4.195697784423828,28.82502555847168,0.006321794353425503,0.011314927600324154,0.411747545003891,-0.02023562416434288,-0.00115155428647995,0.0031740646809339523,0.0007695755921304226,0.003306901315227151,-0.0012843909207731485
4.450450420379639,28.827983856201172,0.009020622819662094,0.011082499288022518,0.41206350922584534,-0.01957019977271557,-0.0010890078265219927,0.00309919286519289,0.0007924287929199636,0.0032441099174320698,-0.0012339249951764941
4.7055230140686035,28.831127166748047,0.01053107064217329,0.010990336537361145,0.41238653659820557,-0.01961878314614296,-0.0010330399964004755,0.003022259334102273,0.0008103551808744669,0.0031781934667378664,-0.001188974129036069
4.960809707641602,28.834217071533203,0.011325639672577381,0.01091266330331564,0.4126775860786438,-0.01947152428328991,-0.000988996122032404,0.0029471025336533785,0.0008257392328232527,0.0031133126467466354,-0.0011552063515409827
5.216413974761963,28.837343215942383,0.010956577025353909,0.01066600251942873,0.4129805266857147,-0.019312560558319092,-0.0009477306739427149,0.00286829168908298,0.0008374765166081488,0.003043996635824442,-0.0011234356788918376
5.472443103790283,28.840415954589844,0.008967814967036247,0.01038940716534853,0.41336068511009216,-0.019478024914860725,-0.0009135847212746739,0.0027920708525925875,0.0008438410004600883,0.0029751798138022423,-0.0010966937988996506
5.728701114654541,28.843448638916016,0.006215943023562431,0.010235491208732128,0.4138695299625397,-0.01972357928752899,-0.0008901915280148387,0.0027152011170983315,0.0008457397343590856,0.0029037329368293285,-0.0010787234641611576
5.984055995941162,28.8465518951416,0.00758757907897234,0.010069889947772026,0.41427087783813477,-0.019864702597260475,-0.0008810394210740924,0.0026377076283097267,0.0008438482764177024,0.00282960943877697,-0.0010729411151260138
6.2385125160217285,28.849899291992188,0.013037877157330513,0.00979770626872778,0.4145731031894684,-0.019709987565875053,-0.0008901366381905973,0.002559215994551778,0.0008387925918214023,0.0027523720636963844,-0.0010832928819581866
6.493195533752441,28.8531436920166,0.017712797969579697,0.009636776521801949,0.4148726165294647,-0.019927656278014183,-0.0009168318356387317,0.0024786635767668486,0.0008300008485093713,0.0026706906501203775,-0.0011088589671999216
6.746751308441162,28.856542587280273,0.027419522404670715,0.009317443706095219,0.414995938539505,-0.019702211022377014,-0.0009587500826455653,0.002394916955381632,0.000815770064946264,0.0025828224606812,-0.0011466555297374725
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.02792053297162056,0.4151790142059326,-0.020037245005369186,-0.00017568664043210447,0.002227178541943431,-0.0005198013968765736,0.0023348042741417885,-0.0002833122853189707
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.027952803298830986,0.4147309958934784,-0.020437104627490044,-0.00027076154947280884,0.002301228931173682,-0.0005645147757604718,0.0024196768645197153,-0.00038920948281884193
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.027786385267972946,0.41424262523651123,-0.02114284783601761,-0.000387593696359545,0.0023739803582429886,-0.0006269660079851747,0.0025096561294049025,-0.000523269409313798
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.02780928462743759,0.4139558970928192,-0.021942725405097008,-0.0005108447512611747,0.0024457089602947235,-0.0006902154418639839,0.002598903840407729,-0.0006640396895818412
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.02759925276041031,0.41366279125213623,-0.022626088932156563,-0.0006308237789198756,0.002518086228519678,-0.0007463539368472993,0.002686029765754938,-0.0007987673743627965
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.02743746154010296,0.41349852085113525,-0.022122712805867195,-0.0007435673614963889,0.0025930244009941816,-0.0007907480467110872,0.0027709391433745623,-0.0009214820456691086
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.027168279513716698,0.4131999909877777,-0.021476978436112404,-0.0008482920820824802,0.0026712631806731224,-0.0008210726082324982,0.002853386104106903,-0.0010304149473086
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.026944102719426155,0.41271254420280457,-0.021167190745472908,-0.0009441294823773205,0.002751724561676383,-0.000838502892293036,0.0029330637771636248,-0.0011254686396569014
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.02678174339234829,0.4122087061405182,-0.021312875673174858,-0.0010291485814377666,0.002836047438904643,-0.0008441605023108423,0.003012369154021144,-0.0012054701801389456
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.0265505351126194,0.41182148456573486,-0.02137891948223114,-0.0010954765602946281,0.002919369377195835,-0.0008362759836018085,0.003086596727371216,-0.0012627039104700089
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.026245305314660072,0.41150981187820435,-0.021353699266910553,-0.0011604896280914545,0.0029998349491506815,-0.0008255302673205733,0.003157657338306308,-0.0013183120172470808
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.02592298574745655,0.4111836850643158,-0.02155749872326851,-0.0012177166063338518,0.0030815592035651207,-0.0008054733043536544,0.003227510489523411,-0.00136366777587682
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.02562020905315876,0.410783052444458,-0.021436968818306923,-0.0012655501486733556,0.003161391243338585,-0.0007773016695864499,0.003293906571343541,-0.00139806536026299
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.025257080793380737,0.4103847146034241,-0.021450744941830635,-0.001306468970142305,0.0032373336143791676,-0.0007420962210744619,0.0033554621040821075,-0.0014245975762605667
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.024899112060666084,0.41002416610717773,-0.021439125761389732,-0.0013361466117203236,0.0033081714063882828,-0.0007004404906183481,0.0034115100279450417,-0.0014394852332770824
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.024467498064041138,0.40975221991539,-0.021416913717985153,-0.0013607513392344117,0.0033736967016011477,-0.0006565353833138943,0.0034630531445145607,-0.0014501078985631466
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.024017242714762688,0.4095165431499481,-0.021293021738529205,-0.0013856595614925027,0.0034344103187322617,-0.0006157030002214015,0.0035118155647069216,-0.0014630646910518408
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.023726727813482285,0.40929117798805237,-0.020966077223420143,-0.001412197481840849,0.003491422161459923,-0.0005774952005594969,0.003558515338227153,-0.001479290658608079
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.023456724360585213,0.4090667963027954,-0.020829644054174423,-0.0014432811876758933,0.0035439920611679554,-0.0005387230776250362,0.0036015210207551718,-0.0015008102636784315
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.02315603196620941,0.408793181180954,-0.020998593419790268,-0.0014791237190365791,0.003592489054426551,-0.0004994365153834224,0.0036412039771676064,-0.0015278387581929564
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.02267262153327465,0.40857893228530884,-0.02134654112160206,-0.0015132015105336905,0.003636943409219384,-0.0004599769599735737,0.0036777029745280743,-0.0015539610758423805
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.02219356596469879,0.40843623876571655,-0.021723927929997444,-0.0015409934567287564,0.0036771725863218307,-0.0004182195698376745,0.003710479009896517,-0.0015742997638881207
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.021774346008896828,0.4082649052143097,-0.02200619876384735,-0.0015642328653484583,0.0037141202483326197,-0.0003730747557710856,0.003740358864888549,-0.0015904714819043875
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.021442478522658348,0.408040851354599,-0.021992001682519913,-0.0015868997434154153,0.003747716313228011,-0.00032601141720078886,0.0037675658240914345,-0.0016067493706941605
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.02108420804142952,0.40785184502601624,-0.021741662174463272,-0.0016099991044029593,0.003777663456276059,-0.0002797236666083336,0.0037921476177871227,-0.001624483149498701
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.02061142772436142,0.40779513120651245,-0.021084889769554138,-0.001631703577004373,0.0038032846059650183,-0.00023491524916607887,0.003813419258221984,-0.0016418381128460169
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.02012329362332821,0.40777185559272766,-0.020240603014826775,-0.0016468550311401486,0.003824535058811307,-0.00018974622071254998,0.003831107635051012,-0.0016534277237951756
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.01967327482998371,0.40761449933052063,-0.020358460023999214,-0.0016524972161278129,0.0038419258780777454,-0.00014348661352414638,0.0038456704933196306,-0.0016562419477850199
