"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.949591636657715,26.813766479492188,0.005064215045422316,0.015088861808180809,0.17634421586990356,-0.012180406600236893,-0.0006781531265005469,0.0017675136914476752,0.0004084905085619539,0.0018339381786063313,-0.000744577613659203
3.2046244144439697,26.816265106201172,0.005668602883815765,0.01480507105588913,0.17662158608436584,-0.012774148024618626,-0.0006417115218937397,0.001727379160001874,0.0004276326799299568,0.0018022055737674236,-0.0007165379356592894
3.459451913833618,26.818870544433594,0.007391222752630711,0.014618446119129658,0.17682737112045288,-0.013000202365219593,-0.0006028746138326824,0.0016819739248603582,0.0004417389282025397,0.0017644033068791032,-0.0006853040540590882
3.714369297027588,26.821659088134766,0.008930028416216373,0.014484886080026627,0.17695589363574982,-0.012803750112652779,-0.0005639600567519665,0.0016346224583685398,0.00045342816156335175,0.0017244647024199367,-0.0006538023008033633
3.9694299697875977,26.824668884277344,0.010051587596535683,0.014387194067239761,0.17710566520690918,-0.01266565453261137,-0.0005313336732797325,0.0015830217162147164,0.00046748152817599475,0.0016817694995552301,-0.0006300813984125853
4.224559307098389,26.82759666442871,0.011085349135100842,0.014315576292574406,0.17731280624866486,-0.012963012792170048,-0.0005062015843577683,0.0015305212000384927,0.000482370174722746,0.0016389876836910844,-0.0006146681262180209
4.479543685913086,26.830421447753906,0.012966650538146496,0.014277290552854538,0.17759858071804047,-0.012997138313949108,-0.00048489944310858846,0.0014748928369954228,0.0005001078243367374,0.0015951349632814527,-0.0006051416276022792
4.734577655792236,26.833282470703125,0.014841794967651367,0.01420979667454958,0.17784857749938965,-0.01254512183368206,-0.0004710621724370867,0.001416465500369668,0.0005172445671632886,0.0015489135403186083,-0.0006035102414898574
4.990007400512695,26.836109161376953,0.015205382369458675,0.014105609618127346,0.1780739575624466,-0.012108155526220798,-0.00047157498192973435,0.0013607866130769253,0.0005338281625881791,0.0015049641951918602,-0.0006157525349408388
5.2453813552856445,26.838871002197266,0.016029218211770058,0.013983356766402721,0.1783285290002823,-0.01210410613566637,-0.00048712873831391335,0.001302500138990581,0.0005522600840777159,0.0014592008665204048,-0.0006438294076360762
5.500701904296875,26.841684341430664,0.017296096310019493,0.01378676574677229,0.17857062816619873,-0.012513559311628342,-0.0005172701785340905,0.0012426344910636544,0.0005751256830990314,0.001413912745192647,-0.0006885484326630831
5.755746841430664,26.844453811645508,0.01996707357466221,0.013616681098937988,0.1787947118282318,-0.01249375008046627,-0.000558289757464081,0.001180351828224957,0.0006020207074470818,0.001368455938063562,-0.0007463939255103469
6.01027774810791,26.84743309020996,0.025059634819626808,0.013355230912566185,0.17913387715816498,-0.013006282038986683,-0.0006062575266696513,0.0011159435380250216,0.0006332963821478188,0.0013237482635304332,-0.000814062193967402
6.26483154296875,26.85011863708496,0.030251281335949898,0.013192239217460155,0.17945531010627747,-0.013190818019211292,-0.000655303883831948,0.0010517073096707463,0.000676975876558572,0.0012875905958935618,-0.0008911871118471026
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.022589433938264847,0.1786297708749771,-0.017456941306591034,0.0003988573153037578,0.0012565779034048319,8.068319584708661e-05,0.001264101592823863,0.0003913336549885571
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.022703910246491432,0.17855799198150635,-0.01806819997727871,0.0001468646078137681,0.0012573248241096735,-2.170955303881783e-05,0.0012577490415424109,0.00014644028851762414
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.022682789713144302,0.17841736972332,-0.01779189705848694,-6.926379137439653e-05,0.001261893194168806,-0.00011515602091094479,0.0012717817444354296,-7.915223250165582e-05
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.022636421024799347,0.1782231628894806,-0.017543010413646698,-0.0002489929611328989,0.0012704075779765844,-0.00019535337924025953,0.0012951226672157645,-0.00027370802126824856
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.022480038926005363,0.1780102401971817,-0.017045291140675545,-0.00039475527592003345,0.0012832237407565117,-0.00025907595409080386,0.0013223137939348817,-0.00043384532909840345
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.02228035032749176,0.17774908244609833,-0.01681157946586609,-0.0005075427470728755,0.0013002371415495872,-0.00030603285995312035,0.0013506391551345587,-0.0005579447606578469
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.022076403722167015,0.17743608355522156,-0.016860296949744225,-0.000587876362260431,0.0013215920189395547,-0.0003366494202055037,0.0013792066602036357,-0.0006454909453168511
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.021864786744117737,0.1771983802318573,-0.01698223501443863,-0.0006515788263641298,0.0013443903299048543,-0.00036016767262481153,0.0014073930215090513,-0.0007145814597606659
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.021644756197929382,0.17702844738960266,-0.017058854922652245,-0.0006975555443204939,0.0013727705227211118,-0.0003731630858965218,0.0014379770727828145,-0.0007627621525898576
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.021444013342261314,0.1767863631248474,-0.017009316012263298,-0.0007261204882524908,0.0014067660085856915,-0.0003739957755897194,0.0014704440254718065,-0.0007897985633462667
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.021320659667253494,0.1765134036540985,-0.016795387491583824,-0.0007501771324314177,0.0014434587210416794,-0.0003696634084917605,0.00150407780893147,-0.0008107961621135473
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.021200330927968025,0.1762879490852356,-0.016549887135624886,-0.0007603337289765477,0.0014817786868661642,-0.0003552661510184407,0.0015367246232926846,-0.000815279723610729
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.021043406799435616,0.17611272633075714,-0.016214024275541306,-0.000758672074880451,0.0015229819109663367,-0.00033367337891831994,0.0015707777347415686,-0.0008064678404480219
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.020858217030763626,0.17594416439533234,-0.01536617986857891,-0.0007584938430227339,0.0015656867763027549,-0.0003086178039666265,0.001605968689545989,-0.000798775814473629
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.020731518045067787,0.17577962577342987,-0.014408325776457787,-0.0007659447728656232,0.0016083192313089967,-0.00028220165404491127,0.0016414003912359476,-0.0007990258745849133
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.0205415990203619,0.17561067640781403,-0.01401092391461134,-0.0007807489018887281,0.0016500588972121477,-0.00025487906532362103,0.0016764963511377573,-0.0008071863558143377
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.020353367552161217,0.17553465068340302,-0.014118270017206669,-0.0007999429944902658,0.0016895730514079332,-0.0002263258647872135,0.0017099814722314477,-0.0008203514153137803
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.01998623088002205,0.1754189133644104,-0.014628970064222813,-0.0008197194547392428,0.0017254293197765946,-0.00019774767861235887,0.0017407018458470702,-0.0008349920390173793
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.019797980785369873,0.175267294049263,-0.014820397831499577,-0.0008376066689379513,0.0017563423607498407,-0.00017002507229335606,0.0017674395348876715,-0.0008487037848681211
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.019759291782975197,0.17516398429870605,-0.014604268595576286,-0.0008533680811524391,0.001783135230652988,-0.00014160943101160228,0.0017907193396240473,-0.0008609522483311594
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.01961297169327736,0.17507392168045044,-0.014602120965719223,-0.0008683737833052874,0.0018065983895212412,-0.00011225898924749345,0.0018113012192770839,-0.00087307661306113
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.019325101748108864,0.17504602670669556,-0.01438116654753685,-0.0008833771571516991,0.0018273191526532173,-8.410908048972487e-05,0.0018299265066161752,-0.0008859845111146569
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.018952395766973495,0.17500968277454376,-0.014204672537744045,-0.0008972471696324646,0.0018444566521793604,-5.760039857705124e-05,0.0018456662073731422,-0.0008984566666185856
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.018638767302036285,0.17494399845600128,-0.014049675315618515,-0.0009069021907635033,0.0018574882997199893,-3.226084299967624e-05,0.0018578647868707776,-0.0009072787361219525
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.018387198448181152,0.1748518943786621,-0.014077892526984215,-0.0009087304933927953,0.0018670819699764252,-7.722284863120876e-06,0.0018671035068109632,-0.0009087520884349942
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.018122723326086998,0.17480552196502686,-0.01422592718154192,-0.0009049440850503743,0.0018746075220406055,1.5544306734227575e-05,0.0018746944842860103,-0.0009050309890881181
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.017918571829795837,0.1748507171869278,-0.014466441236436367,-0.0009010222274810076,0.0018812702037394047,3.703665061038919e-05,0.0018817632226273417,-0.0009015152463689446
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.01781747303903103,0.17492927610874176,-0.014100836589932442,-0.000898537109605968,0.0018875452224165201,5.8795587392523885e-05,0.0018887855112552643,-0.0008997773402370512
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.017654238268733025,0.17493192851543427,-0.013210495933890343,-0.0008953223004937172,0.0018930899677798152,8.197357237804681e-05,0.0018954977858811617,-0.0008977301768027246
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.01734033413231373,0.174812912940979,-0.012348903343081474,-0.0008867807337082922,0.001897261361591518,0.00010719152487581596,0.0019013823475688696,-0.0008909017778933048
0.405762642621994,26.53682518005371,-0.001689395634457469,0.017030268907546997,0.1747642159461975,-0.012183482758700848,-0.000872317235916853,0.0018997070146724582,0.00013498924090526998,0.0019062650389969349,-0.0008788753184489906
0.6596301794052124,26.53955841064453,0.001995587022975087,0.01674528978765011,0.17479152977466583,-0.012350713834166527,-0.0008568742778152227,0.0019012201810255647,0.00016401689208578318,0.0019109395798295736,-0.0008665937348268926
0.9136055707931519,26.542402267456055,0.005400524009019136,0.016559243202209473,0.1748581975698471,-0.012673718854784966,-0.0008439479861408472,0.0019024634966626763,0.00019394137780182064,0.0019160914234817028,-0.0008575758547522128
1.1682357788085938,26.545198440551758,0.006078220903873444,0.016441423445940018,0.17489463090896606,-0.013165893964469433,-0.0008341051870957017,0.0019020485924556851,0.0002253496932098642,0.0019204842392355204,-0.0008525408338755369
1.4233555793762207,26.547914505004883,0.004783923272043467,0.01630188152194023,0.17495501041412354,-0.013506906107068062,-0.0008238711743615568,0.0018986706854775548,0.00025798435672186315,0.001922901370562613,-0.0008481018012389541
1.678525447845459,26.550567626953125,0.003490917384624481,0.016063421964645386,0.17509649693965912,-0.013408754020929337,-0.0008081778651103377,0.0018907493213191628,0.0002901490079239011,0.0019215894863009453,-0.0008390180300921202
1.9333055019378662,26.553308486938477,0.00415791803970933,0.01581394113600254,0.17524076998233795,-0.012900855392217636,-0.0007874476141296327,0.0018778919475153089,0.0003208375710528344,0.0019159684889018536,-0.0008255240973085165
2.188060760498047,26.556161880493164,0.0051507605239748955,0.015625212341547012,0.17538678646087646,-0.012686670757830143,-0.0007623512065038085,0.0018608340760692954,0.0003493779804557562,0.0019065698143094778,-0.0008080869447439909
2.4429771900177,26.559051513671875,0.005642327945679426,0.015476054511964321,0.1754666268825531,-0.012676852755248547,-0.000733293651137501,0.0018394570797681808,0.00037599855568259954,0.0018932819366455078,-0.000787118449807167
2.698070526123047,26.561813354492188,0.005568749736994505,0.015297356992959976,0.17560817301273346,-0.012398367747664452,-0.0007016275776550174,0.0018132467521354556,0.0004020335036329925,0.001875953166745603,-0.0007643339922651649
2.95353364944458,26.564435958862305,0.004081973806023598,0.015071277506649494,0.17587240040302277,-0.012278854846954346,-0.0006670047296211123,0.0017811218276619911,0.0004275933897588402,0.0018536567222326994,-0.0007395396823994815
3.2087340354919434,26.56690216064453,0.003977910149842501,0.014798535965383053,0.1761474311351776,-0.012885668314993382,-0.0006300495006144047,0.0017416642513126135,0.00044931110460311174,0.0018239307682961226,-0.0007123160175979137
3.4633612632751465,26.56951904296875,0.006612161174416542,0.014595374464988708,0.17637260258197784,-0.013348187319934368,-0.0005914324428886175,0.0016966682160273194,0.00046504655620083213,0.0017875751946121454,-0.0006823394796811044
3.717893600463867,26.572397232055664,0.009869112633168697,0.014417002908885479,0.1765451729297638,-0.013173380866646767,-0.0005525946035049856,0.001649893238209188,0.00047767732758075,0.0017490299651399255,-0.0006517312722280622
3.9728262424468994,26.575374603271484,0.011576969176530838,0.014329938217997551,0.17671774327754974,-0.01289206463843584,-0.0005200447631068528,0.001597606111317873,0.0004924917011521757,0.0017065389547497034,-0.0006289775483310223
4.227955341339111,26.578289031982422,0.012636070139706135,0.014240828342735767,0.1769266277551651,-0.012947913259267807,-0.0004956261836923659,0.0015441967407241464,0.0005075615481473505,0.0016635122010484338,-0.0006149417022243142
4.483038902282715,26.5810489654541,0.014110171236097813,0.014190999791026115,0.17721354961395264,-0.012984911911189556,-0.000475881970487535,0.0014875157503411174,0.000525186478625983,0.0016191692557185888,-0.0006075354758650064
4.7380170822143555,26.583763122558594,0.016251564025878906,0.014114361256361008,0.17752432823181152,-0.012817027047276497,-0.00046354832011274993,0.001428099232725799,0.0005419875378720462,0.001572382403537631,-0.0006078314618207514
4.993144512176514,26.58656120300293,0.017955534160137177,0.014022178947925568,0.17782986164093018,-0.012599671259522438,-0.00046520543401129544,0.0013700495474040508,0.0005578559939749539,0.0015263138338923454,-0.0006214696913957596
5.2483906745910645,26.589344024658203,0.019352387636899948,0.013888808898627758,0.17807628214359283,-0.01240623276680708,-0.0004828510573133826,0.0013099798234179616,0.0005753501900471747,0.001478735008276999,-0.00065160624217242
5.504095554351807,26.591991424560547,0.018976619467139244,0.013830226846039295,0.1783098727464676,-0.012492015957832336,-0.0005155369290150702,0.0012482507154345512,0.0005968108889646828,0.001431213691830635,-0.0006984998472034931
5.759309768676758,26.594825744628906,0.020937932655215263,0.013651846908032894,0.1785503774881363,-0.012757152318954468,-0.0005599812720902264,0.0011841122759506106,0.0006212959997355938,0.0013828008668497205,-0.0007586699211969972
6.014131546020508,26.59784698486328,0.02480035275220871,0.013408620841801167,0.1789209544658661,-0.013665871694684029,-0.0006118357996456325,0.0011175923282280564,0.0006497513968497515,0.0013345008483156562,-0.0008287442615255713
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.022781478241086006,0.1783069223165512,-0.019167669117450714,0.0001854448637459427,0.0012525322381407022,-1.8991055185324512e-05,0.001252870075404644,0.00018510693917050958
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.02261241339147091,0.1781623810529709,-0.01836431212723255,-3.133988502668217e-05,0.0012594404397532344,-0.00011261300824116915,0.001269191619940102,-4.109111614525318e-05
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.022585805505514145,0.17798976600170135,-0.017586927860975266,-0.00021181502961553633,0.0012677762424573302,-0.00019436882575973868,0.001292883767746389,-0.00023692252580076456
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.022471381351351738,0.17774608731269836,-0.01714155822992325,-0.00035924132680520415,0.0012794072972610593,-0.00026042721583507955,0.0013198007363826036,-0.00039963479503057897
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.022367676720023155,0.17748798429965973,-0.016833743080496788,-0.00047461676876991987,0.001294996589422226,-0.0003098874003626406,0.0013476936146616936,-0.0005273137358017266
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.02218756079673767,0.17718318104743958,-0.01695224456489086,-0.0005595872644335032,0.0013149234000593424,-0.0003436086408328265,0.0013759237481281161,-0.0006205876125022769
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.02196616679430008,0.17692644894123077,-0.017032934352755547,-0.0006262363749556243,0.0013374928385019302,-0.00036882556742057204,0.0014044801937416196,-0.0006932237884029746
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.021734047681093216,0.17670775949954987,-0.017015717923641205,-0.0006749634048901498,0.0013657346135005355,-0.0003832596994470805,0.0014353396836668253,-0.0007445684168487787
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.021518072113394737,0.17644059658050537,-0.01683421991765499,-0.0007069609710015357,0.0014003915712237358,-0.00038574531208723783,0.0014687817310914397,-0.0007753510726615787
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.0213286355137825,0.1761738359928131,-0.01660545915365219,-0.0007360335439443588,0.0014386021066457033,-0.00038326327921822667,0.0015041723381727934,-0.0008016037754714489
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.02116098627448082,0.17594680190086365,-0.016514886170625687,-0.0007517255726270378,0.0014787476975470781,-0.0003704206319525838,0.0015386553714051843,-0.0008116333046928048
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.02099163644015789,0.17577631771564484,-0.016454806551337242,-0.0007550271111540496,0.0015223764348775148,-0.00035006110556423664,0.0015749699668958783,-0.000807620701380074
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.020811455324292183,0.17564629018306732,-0.01575072482228279,-0.0007588289445266128,0.0015678456984460354,-0.0003251197631470859,0.0016124225221574306,-0.0008034058264456689
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.020634295418858528,0.1754530966281891,-0.014830680564045906,-0.000769175065215677,0.0016137378988787532,-0.0002979006094392389,0.0016504154773429036,-0.0008058525854721665
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.020432205870747566,0.17524327337741852,-0.014140203595161438,-0.0007855726289562881,0.001658678986132145,-0.00026901374803856015,0.0016879363683983684,-0.0008148300694301724
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.020247390493750572,0.1750691831111908,-0.014088388532400131,-0.0008050498436205089,0.0017010822193697095,-0.0002381616795901209,0.0017235142877325416,-0.0008274818537756801
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.019981032237410545,0.17490337789058685,-0.014451966620981693,-0.0008244853815995157,0.0017394671449437737,-0.0002065312146442011,0.001755997072905302,-0.0008410152513533831
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.01978103257715702,0.17478162050247192,-0.014214316383004189,-0.0008419895893894136,0.0017724301433190703,-0.00017575515084899962,0.0017841923981904984,-0.0008537517860531807
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.019647827371954918,0.17475353181362152,-0.014103313907980919,-0.0008573585073463619,0.0018008544575423002,-0.00014478388766292483,0.0018087170319631696,-0.0008652211399748921
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.019465802237391472,0.17470811307430267,-0.014178470708429813,-0.0008712353301234543,0.0018255471950396895,-0.0001133488112827763,0.0018303029937669635,-0.0008759911870583892
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.019236929714679718,0.17465469241142273,-0.014160354621708393,-0.0008848640136420727,0.0018471156945452094,-8.321214409079403e-05,0.001849647844210267,-0.0008873962215147913
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.018915709108114243,0.17459549009799957,-0.01412306260317564,-0.0008979865815490484,0.0018646374810487032,-5.477779995999299e-05,0.001865723286755383,-0.0008990723872557282
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.018634609878063202,0.17449523508548737,-0.014160961844027042,-0.0009074985864572227,0.0018778068479150534,-2.783656782412436e-05,0.0018780850805342197,-0.00090777687728405
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.018374023959040642,0.1743546426296234,-0.014291858300566673,-0.000909318623598665,0.0018873469671234488,-2.3334830530075124e-06,0.00188734894618392,-0.0009093205444514751
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.018114471808075905,0.17427796125411987,-0.014359435997903347,-0.0009053383255377412,0.0018947883509099483,2.1056768673588522e-05,0.001894946675747633,-0.0009054965921677649
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.017911240458488464,0.17434638738632202,-0.01454999577254057,-0.0009015557589009404,0.0019012469565495849,4.1899369534803554e-05,0.001901873154565692,-0.0009021819569170475
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.017750410363078117,0.17444375157356262,-0.014142475090920925,-0.0008995858370326459,0.0019069511909037828,6.261792441364378e-05,0.001908347592689097,-0.0009009822970256209
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.01759587787091732,0.17446565628051758,-0.013164580799639225,-0.0008973359945230186,0.0019116551848128438,8.479997632093728e-05,0.0019142129458487034,-0.0008998936973512173
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.01731834188103676,0.1743743121623993,-0.012294639833271503,-0.0008907077717594802,0.0019148000283166766,0.00010921981447609141,0.001919045578688383,-0.0008949532639235258
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.017011189833283424,0.17433913052082062,-0.012340517714619637,-0.000878197664860636,0.001916190842166543,0.00013624706480186433,0.0019228181336075068,-0.0008848248980939388
0.6631873250007629,26.29054832458496,0.002470018109306693,0.01674044504761696,0.17437484860420227,-0.012494905851781368,-0.0008633165853098035,0.0019165143603459,0.00016433712153229862,0.0019261959241703153,-0.0008729981491342187
0.9170819520950317,26.293319702148438,0.006265800446271896,0.016539374366402626,0.17438361048698425,-0.012594806961715221,-0.0008496854570694268,0.0019163894467055798,0.0001936514745466411,0.0019298810511827469,-0.000863177003338933
1.1716787815093994,26.295969009399414,0.007120444905012846,0.016381971538066864,0.17439912259578705,-0.012922997586429119,-0.000838478677906096,0.0019146896665915847,0.00022527904366143048,0.0019330013310536742,-0.0008567903423681855
1.4269732236862183,26.298532485961914,0.005072839092463255,0.016186857596039772,0.17444278299808502,-0.013509363867342472,-0.0008262338233180344,0.0019103721715509892,0.0002589179784990847,0.0019346537301316857,-0.0008505153236910701
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.015976380556821823,0.17458179593086243,-0.013859055936336517,-0.000808175653219223,0.0019021325279027224,0.00029269035439938307,0.0019333803793415427,-0.0008394235046580434
1.937225341796875,26.304153442382812,0.003156717400997877,0.01570403017103672,0.17470601201057434,-0.013448397628962994,-0.0007848740206100047,0.001889407867565751,0.00032521571847610176,0.0019283887231722474,-0.0008238548180088401
2.192087173461914,26.306982040405273,0.0037059583701193333,0.01544959843158722,0.17489616572856903,-0.012950975447893143,-0.0007571300375275314,0.0018726505804806948,0.00035571385524235666,0.0019199162488803267,-0.0008043957641348243
2.4466304779052734,26.309776306152344,0.005884989630430937,0.015294275246560574,0.17505645751953125,-0.012641877867281437,-0.0007253451622091234,0.0018515038536861539,0.00038460068753920496,0.0019076816970482469,-0.0007815229473635554
2.7012128829956055,26.312480926513672,0.008100155740976334,0.015165982767939568,0.17518319189548492,-0.01224478054791689,-0.0006915802950970829,0.001825620187446475,0.0004132426402065903,0.001891725230962038,-0.0007576853968203068
2.95646333694458,26.315114974975586,0.007575546391308308,0.014992953278124332,0.1753522753715515,-0.012257315218448639,-0.0006556762382388115,0.001794551033526659,0.0004422647471074015,0.0018719355575740337,-0.0007330607622861862
3.211920738220215,26.31769371032715,0.0063589648343622684,0.01476373616605997,0.17559047043323517,-0.012634407728910446,-0.0006178290932439268,0.0017559777479618788,0.0004676483804360032,0.001844783779233694,-0.000706635182723403
3.4669225215911865,26.32028579711914,0.007369136903434992,0.014579663053154945,0.17590926587581635,-0.013086787424981594,-0.0005790964351035655,0.0017118736868724227,0.000486088014440611,0.001810742891393602,-0.0006779656978324056
3.721491813659668,26.323057174682617,0.010491102002561092,0.014386572875082493,0.1761511266231537,-0.013040533289313316,-0.0005399466608650982,0.001666484517045319,0.0005009535816498101,0.0017748955870047212,-0.0006483577890321612
3.976398468017578,26.325904846191406,0.012339848093688488,0.014257250353693962,0.17632554471492767,-0.012971724383533001,-0.0005069290637038648,0.0016146546695381403,0.0005177594721317291,0.0017342671053484082,-0.0006265415577217937
4.231437683105469,26.32871437072754,0.013819136656820774,0.014150655828416348,0.17651844024658203,-0.013002131134271622,-0.0004824638017453253,0.0015616501914337277,0.0005340862553566694,0.00169278378598392,-0.0006135974545031786
4.48633337020874,26.331470489501953,0.016135968267917633,0.01409363653510809,0.1767968386411667,-0.013010025955736637,-0.00046326956362463534,0.0015053311362862587,0.0005522486171685159,0.0016496696043759584,-0.0006076080608181655
4.741140365600586,26.334171295166016,0.0190476905554533,0.013998559676110744,0.17718511819839478,-0.01280242670327425,-0.0004509210411924869,0.001446778536774218,0.000569137919228524,0.001604379853233695,-0.0006085222703404725
4.996336460113525,26.336963653564453,0.020472129806876183,0.013902509585022926,0.17753608524799347,-0.012651773169636726,-0.00045143597526475787,0.0013883685460314155,0.0005844441475346684,0.001558326417580247,-0.0006213937886059284
5.251662731170654,26.339750289916992,0.021543612703680992,0.01380906905978918,0.17784979939460754,-0.012487394735217094,-0.00046888255747035146,0.001328859943896532,0.0006006612093187869,0.001511082286015153,-0.0006511048413813114
5.5072832107543945,26.342565536499023,0.02155607007443905,0.013728700578212738,0.178033709526062,-0.012508951127529144,-0.0005018170340918005,0.001268015243113041,0.0006197079201228917,0.00146342976950109,-0.0006972316186875105
5.762482166290283,26.345409393310547,0.02360413409769535,0.013605047948658466,0.17818792164325714,-0.01277688704431057,-0.0005481048719957471,0.001205087755806744,0.0006398379919119179,0.0014137628022581339,-0.0007567799184471369
6.017798900604248,26.348417282104492,0.025352802127599716,0.01343666110187769,0.1785116344690323,-0.013843829743564129,-0.0006030804361216724,0.0011398382484912872,0.0006628045230172575,0.0013632539194077253,-0.0008264961652457714
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.022799847647547722,0.17808420956134796,-0.019806889817118645,0.00021102138271089643,0.0012441850267350674,-2.4273063900182024e-05,0.001244754996150732,0.000210451427847147
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.02247782051563263,0.17791152000427246,-0.018433580175042152,6.328621680040669e-07,0.0012573165586218238,-0.0001135227139457129,0.0012674892786890268,-9.539886377751827e-06
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.02251252345740795,0.17773407697677612,-0.017566490918397903,-0.0001753609540173784,0.0012690305011346936,-0.00019343032909091562,0.0012944857589900494,-0.0002008161973208189
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.022396614775061607,0.17747347056865692,-0.01704276166856289,-0.0003214185417164117,0.0012823884608224034,-0.00025954563170671463,0.0013233451172709465,-0.0003623751108534634
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.0223418977111578,0.17722679674625397,-0.016868431121110916,-0.00043794576777145267,0.001298674033023417,-0.0003101000329479575,0.00135238585062325,-0.0004916575271636248
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.022203726693987846,0.17693321406841278,-0.016918325796723366,-0.0005271896370686591,0.0013188195880502462,-0.0003460664884187281,0.0013815631391480565,-0.0005899331299588084
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.02201995626091957,0.17665423452854156,-0.016919469460844994,-0.0005973216611891985,0.0013421567855402827,-0.00037279914249666035,0.001411346485838294,-0.0006665113032795489
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.021779635921120644,0.17637623846530914,-0.01692470721900463,-0.0006495993002317846,0.0013707164907827973,-0.000388949440093711,0.0014430098235607147,-0.000721892574802041
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.021547799929976463,0.17608040571212769,-0.01678789034485817,-0.0006858242559246719,0.001406010240316391,-0.00039353567990474403,0.001477596117183566,-0.0007574101909995079
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.021289605647325516,0.17580536007881165,-0.016704561188817024,-0.0007203072309494019,0.0014451766619458795,-0.00039332982851192355,0.0015144061762839556,-0.0007895368034951389
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.021049654111266136,0.17558243870735168,-0.016707388684153557,-0.0007420367910526693,0.00148618477396667,-0.00038262023008428514,0.0015500556910410523,-0.0008059077663347125
