"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.041001204401254654,0.5602169036865234,-0.03100336343050003,-0.0019030151888728142,0.004784323740750551,-0.0006793615757487714,0.004852641373872757,-0.0019713330548256636
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.04048868641257286,0.5598462224006653,-0.03125450015068054,-0.001941305585205555,0.0048472145572304726,-0.000625964836217463,0.004904451780021191,-0.001998542807996273
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.039987023919820786,0.5595444440841675,-0.03148140013217926,-0.0019775021355599165,0.00490427715703845,-0.0005695268628187478,0.0049510919488966465,-0.0020243171602487564
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.039491452276706696,0.5592837929725647,-0.03166903182864189,-0.002010606462135911,0.004956256598234177,-0.0005088073667138815,0.00499321985989809,-0.0020475699566304684
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.03895129635930061,0.5591135025024414,-0.0317222997546196,-0.002039874903857708,0.0050033205188810825,-0.00044658497790805995,0.00503152422606945,-0.002068078378215432
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.038419682532548904,0.5590205192565918,-0.03181375190615654,-0.0020633693784475327,0.005045063327997923,-0.0003857007250189781,0.00506593007594347,-0.0020842361263930798
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.037864651530981064,0.5589954257011414,-0.03186953812837601,-0.002081312472000718,0.005080799572169781,-0.00032581359846517444,0.005095590837299824,-0.0020961035043001175
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.03726624697446823,0.5588861703872681,-0.03164190426468849,-0.002095044357702136,0.005110013298690319,-0.00026547478046268225,0.005119781941175461,-0.002104812767356634
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.03668075427412987,0.5586764216423035,-0.031752269715070724,-0.0021046677138656378,0.0051329596899449825,-0.00020481612591538578,0.005138751119375229,-0.0021104589104652405
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.03610550984740257,0.5584733486175537,-0.031846996396780014,-0.002110616071149707,0.0051492429338395596,-0.00014352332800626755,0.005152079276740551,-0.0021134521812200546
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.03553439676761627,0.558380126953125,-0.03136720880866051,-0.002112180693075061,0.005158556625247002,-8.155662362696603e-05,0.005159471184015274,-0.002113095484673977
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.03497779741883278,0.5584499835968018,-0.030772613361477852,-0.0021111276000738144,0.005161522887647152,-2.0013047105749138e-05,0.005161577835679054,-0.0021111825481057167
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.03448891639709473,0.5585023760795593,-0.0308343805372715,-0.0021111287642270327,0.005159106105566025,4.0500435716239735e-05,0.005159331485629082,-0.0021113543771207333
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.034099411219358444,0.5585274696350098,-0.031299978494644165,-0.002112663583829999,0.0051513840444386005,0.00010217420640401542,0.005152821075171232,-0.002114100381731987
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.03361232206225395,0.5585935115814209,-0.031296506524086,-0.0021134421695023775,0.005137419328093529,0.00016745486936997622,0.005141284316778183,-0.0021173073910176754
0.631743311882019,28.53400230407715,-0.004293753299862146,0.03304467722773552,0.5586893558502197,-0.030960099771618843,-0.002110832603648305,0.005117255263030529,0.0002360381040489301,0.0051249549724161625,-0.0021185320802032948
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.032447393983602524,0.5587952136993408,-0.03067867085337639,-0.0021037922706454992,0.005091734230518341,0.00030385516583919525,0.005104542709887028,-0.0021166009828448296
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.03189460560679436,0.5590007901191711,-0.030815014615654945,-0.0020928403828293085,0.005060886032879353,0.000367911095963791,0.005079757422208786,-0.0021117120049893856
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.031348127871751785,0.5592107176780701,-0.030899887904524803,-0.002077642362564802,0.005023578647524118,0.00042997952550649643,0.005049519240856171,-0.0021035829558968544
1.649148941040039,28.545934677124023,0.0030257145408540964,0.030777396634221077,0.5593992471694946,-0.030772073194384575,-0.0020574480295181274,0.004979546647518873,0.0004910582792945206,0.005013648420572281,-0.0020915500354021788
1.9035900831222534,28.548805236816406,0.004984980449080467,0.03022090345621109,0.5596014261245728,-0.030411118641495705,-0.0020310983527451754,0.004929513204842806,0.000550964439753443,0.004972855094820261,-0.002074440009891987
2.1581435203552246,28.551734924316406,0.006656093988567591,0.02971273846924305,0.5598960518836975,-0.030346158891916275,-0.0019965802785009146,0.004874004051089287,0.0006096434080973268,0.004927679896354675,-0.0020502563565969467
2.413219690322876,28.554611206054688,0.006221763789653778,0.02925228700041771,0.5602145791053772,-0.03036062978208065,-0.0019548272248357534,0.004813005216419697,0.0006670422735624015,0.004878122825175524,-0.002019945066422224
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.028773711994290352,0.5605072975158691,-0.03043893724679947,-0.001910820254124701,0.004746045917272568,0.0007228817557916045,0.004823640920221806,-0.0019884149078279734
2.92423677444458,28.560855865478516,0.0021951624657958746,0.028291041031479836,0.5608285665512085,-0.030316520482301712,-0.0018690024735406041,0.00467291846871376,0.0007754238322377205,0.004763574339449406,-0.0019596582278609276
3.179316997528076,28.56390380859375,0.002409155946224928,0.02782190591096878,0.5611189603805542,-0.03035402111709118,-0.0018245929386466742,0.004592935089021921,0.0008241169271059334,0.004697075113654137,-0.0019287330796942115
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.027407953515648842,0.5614102482795715,-0.030447188764810562,-0.0017709078965708613,0.00450531579554081,0.0008703478961251676,0.004623774439096451,-0.0018893666565418243
3.6894381046295166,28.56974220275879,0.00366442883387208,0.02695714868605137,0.5617275834083557,-0.03011987917125225,-0.0017099339747801423,0.004410777240991592,0.000916304299607873,0.004545009229332209,-0.0018441658467054367
3.9445502758026123,28.572540283203125,0.004389841575175524,0.026519406586885452,0.5620875954627991,-0.029705815017223358,-0.0016477316385135055,0.004310212098062038,0.0009596244199201465,0.00446096109226346,-0.001798480749130249
4.199251174926758,28.57537269592285,0.007128919940441847,0.026041334494948387,0.5625302195549011,-0.02962254174053669,-0.0015850032214075327,0.004204763099551201,0.00099740840960294,0.004371770191937685,-0.001752010197378695
4.453816890716553,28.578237533569336,0.010665222071111202,0.02556248940527439,0.5629423260688782,-0.029906820505857468,-0.0015218270709738135,0.004094783682376146,0.0010300044668838382,0.004277713596820831,-0.0017047571018338203
4.708869457244873,28.581199645996094,0.012285696342587471,0.02506357617676258,0.563381552696228,-0.030350297689437866,-0.001460591796785593,0.003981505520641804,0.0010562005918473005,0.0041793035343289375,-0.0016583898104727268
4.964249610900879,28.584253311157227,0.012692764401435852,0.02464175596833229,0.563875138759613,-0.03042791038751602,-0.0014017318608239293,0.003872392000630498,0.0010753103997558355,0.004083204083144665,-0.0016125442925840616
5.219971179962158,28.58741569519043,0.011836611665785313,0.02435976080596447,0.564424455165863,-0.030248546972870827,-0.001342924078926444,0.003760408842936158,0.0010876061860471964,0.0039825281128287315,-0.001565043581649661
5.47606086730957,28.59050178527832,0.009606107138097286,0.024149959906935692,0.5650005340576172,-0.030168838798999786,-0.0012874079402536154,0.0036488259211182594,0.00109333754517138,0.0038801515474915504,-0.0015187334502115846
5.732213497161865,28.593460083007812,0.007332020904868841,0.023950926959514618,0.5655943155288696,-0.03038588911294937,-0.0012395655503496528,0.0035414083395153284,0.0010894330916926265,0.0037779523991048336,-0.0014761094935238361
5.987570762634277,28.596622467041016,0.008713840506970882,0.023645173758268356,0.5660533905029297,-0.030567286536097527,-0.001200975151732564,0.0034407146740704775,0.0010747601045295596,0.00367749179713428,-0.0014377522747963667
6.2430620193481445,28.599790573120117,0.009732771664857864,0.023326154798269272,0.5665867924690247,-0.03069250099360943,-0.0011768267722800374,0.0033497456461191177,0.0010500734206289053,0.0035814782604575157,-0.0014085592702031136
6.4971184730529785,28.60320281982422,0.01712830923497677,0.022945396602153778,0.5668959617614746,-0.030584163963794708,-0.0011802195804193616,0.003271600464358926,0.0010139226214960217,0.0034916491713374853,-0.001400268403813243
6.750596046447754,28.606555938720703,0.027194159105420113,0.022573504596948624,0.5670464634895325,-0.029817067086696625,-0.001231287606060505,0.003209406742826104,0.000960326346103102,0.0034081852063536644,-0.0014300659531727433
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.04761549457907677,0.5673345923423767,-0.03162647411227226,-0.00028530272538773715,0.002988596446812153,-0.0009301415993832052,0.0032344022765755653,-0.0005311084678396583
-7.486919403076172,28.197647094726562,-0.01578841358423233,0.04733936861157417,0.5666019916534424,-0.03132394328713417,-0.000458011549199,0.003092560451477766,-0.0009645745740272105,0.003337681293487549,-0.000703132594935596
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.04731891676783562,0.566281795501709,-0.03199067711830139,-0.0006342945853248239,0.003198412247002125,-0.0010081555228680372,0.0034474197309464216,-0.0008833019528537989
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.04708375781774521,0.5658342838287354,-0.03212612122297287,-0.00080612808233127,0.0033072433434426785,-0.0010537797352299094,0.003561489749699831,-0.0010603745467960835
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.04693030193448067,0.5655446648597717,-0.03122761845588684,-0.0009672270389273763,0.003419100772589445,-0.0010940306819975376,0.003676828695461154,-0.0012249548453837633
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.04659665375947952,0.565096378326416,-0.030645912513136864,-0.0011145664611831307,0.003534221090376377,-0.001123477122746408,0.0037914947606623173,-0.001371840015053749
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.046230096369981766,0.5644243955612183,-0.031100356951355934,-0.0012473020469769835,0.0036493251100182533,-0.0011394626926630735,0.003901495598256588,-0.00149947265163064
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.04588223248720169,0.5637489557266235,-0.03207912668585777,-0.0013621279504150152,0.003765833331272006,-0.0011444557458162308,0.004009658936411142,-0.0016059535555541515
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.045495446771383286,0.5632526874542236,-0.03237658366560936,-0.0014547181781381369,0.003884366014972329,-0.0011363467201590538,0.004116158001124859,-0.0016865101642906666
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.045155104249715805,0.5627042651176453,-0.03209459036588669,-0.0015425421297550201,0.003996771294623613,-0.0011250695679336786,0.0042165592312812805,-0.001762330299243331
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.044696349650621414,0.5621410608291626,-0.0319477878510952,-0.0016129398718476295,0.004110526293516159,-0.001101834699511528,0.004315314814448357,-0.0018177286256104708
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.04423222318291664,0.5616114139556885,-0.031821317970752716,-0.0016679482068866491,0.004218755289912224,-0.0010691205970942974,0.004406910855323076,-0.0018561038887128234
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.043766800314188004,0.5611782073974609,-0.03181948512792587,-0.0017100152326747775,0.004321104846894741,-0.0010280380956828594,0.004491523839533329,-0.001880434574559331
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.04328581318259239,0.560772716999054,-0.03175165876746178,-0.0017393076559528708,0.004418580327183008,-0.000978433876298368,0.004570306278765202,-0.001891033723950386
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.04277624189853668,0.5603957772254944,-0.03168249875307083,-0.00177027378231287,0.004511193837970495,-0.0009246329427696764,0.004644472151994705,-0.0019035518635064363
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.042330797761678696,0.5600904226303101,-0.031381089240312576,-0.001805968931876123,0.0045981938019394875,-0.0008717620512470603,0.00471474090591073,-0.0019225161522626877
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.04193921014666557,0.5597636699676514,-0.0312272310256958,-0.0018425708403810859,0.004679207690060139,-0.0008181825978681445,0.004780285060405731,-0.0019436485599726439
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.041532713919878006,0.5594200491905212,-0.031222667545080185,-0.0018796345684677362,0.0047551607713103294,-0.0007625349680893123,0.004841670859605074,-0.001966144423931837
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.04108644649386406,0.5590675473213196,-0.03126693144440651,-0.0019187217112630606,0.004826914519071579,-0.0007071670843288302,0.004900251980870962,-0.0019920589402318
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.04056190326809883,0.5587413311004639,-0.03126199543476105,-0.001959006767719984,0.004892658907920122,-0.000651826208923012,0.0049541182816028595,-0.002020466374233365
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.039990104734897614,0.5584158301353455,-0.031316980719566345,-0.001996575854718685,0.004951708484441042,-0.0005934414803050458,0.005002029240131378,-0.0020468963775783777
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.039434436708688736,0.5581355690956116,-0.031352560967206955,-0.0020300874020904303,0.005004899576306343,-0.0005309482803568244,0.005044746212661266,-0.00206993380561471
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.038900576531887054,0.5579529404640198,-0.031488534063100815,-0.002059302292764187,0.005052568856626749,-0.00046672922326251864,0.005083067808300257,-0.0020898012444376945
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.03837234899401665,0.5577954649925232,-0.03170860558748245,-0.0020827073603868484,0.005094392225146294,-0.00040337981772609055,0.0051169926300644875,-0.0021053075324743986
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.037845510989427567,0.557705283164978,-0.03168884664773941,-0.0021004730369895697,0.00512980530038476,-0.00034049461828544736,0.0051458049565553665,-0.0021164724603295326
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.037267543375492096,0.5575929284095764,-0.03145139664411545,-0.002113851485773921,0.0051584611646831036,-0.000276922743069008,0.005168990697711706,-0.0021243812516331673
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.036669157445430756,0.557405412197113,-0.03147183731198311,-0.002122882753610611,0.005180718377232552,-0.00021289430151227862,0.005186918657273054,-0.0021290830336511135
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.03606220707297325,0.5572521090507507,-0.03166637569665909,-0.0021278851199895144,0.005196376238018274,-0.00014799136260990053,0.005199365317821503,-0.0021308744326233864
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.03550892323255539,0.5572241544723511,-0.031406231224536896,-0.0021285051479935646,0.005205234512686729,-8.244143828051165e-05,0.005206161178648472,-0.002129431813955307
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.03502466529607773,0.5573146939277649,-0.031003786250948906,-0.002126911887899041,0.005207710899412632,-1.7714157365844585e-05,0.005207753740251064,-0.00212695449590683
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.03453448787331581,0.557341456413269,-0.031018847599625587,-0.0021270373836159706,0.005204624496400356,4.5645130740012974e-05,0.005204908549785614,-0.0021273214370012283
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.0340588204562664,0.5572950839996338,-0.0313032902777195,-0.002129144733771682,0.005196252837777138,0.00011021688260370865,0.005197911057621241,-0.002130802720785141
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.03353280946612358,0.5573732852935791,-0.03130539506673813,-0.0021305708214640617,0.005181912332773209,0.00017834881145972759,0.005186259746551514,-0.002134918235242367
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.0329897440969944,0.5575003027915955,-0.03107271157205105,-0.002128706546500325,0.00516163557767868,0.0002492661587893963,0.005170148331671953,-0.0021372190676629543
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.03244958817958832,0.557603657245636,-0.030849510803818703,-0.002122326521202922,0.005136334337294102,0.0003188668633811176,0.005150314886122942,-0.0021363073028624058
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.03192276507616043,0.5577294826507568,-0.030789362266659737,-0.002112107817083597,0.005105779971927404,0.0003848230408038944,0.00512623880058527,-0.0021325666457414627
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.03138769045472145,0.5578674077987671,-0.030971940606832504,-0.002097536576911807,0.005068528465926647,0.00044902460649609566,0.005096554756164551,-0.002125562634319067
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.030802549794316292,0.5580333471298218,-0.031000137329101562,-0.0020776488818228245,0.005023895762860775,0.0005120658315718174,0.005060628987848759,-0.002114382106810808
1.907212734222412,28.299270629882812,0.005275697447359562,0.030227521434426308,0.558243989944458,-0.030695857480168343,-0.0020516046788543463,0.004972434602677822,0.0005736578023061156,0.005018977448344231,-0.002098147291690111
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.029688727110624313,0.558593213558197,-0.03036041371524334,-0.0020172088406980038,0.004914714489132166,0.000633956165984273,0.0049722157418727875,-0.0020747100934386253
2.4170780181884766,28.304969787597656,0.00551800150424242,0.029196226969361305,0.5589814186096191,-0.030186040326952934,-0.00197482667863369,0.004850961733609438,0.0006931810057722032,0.004920645151287317,-0.002044510096311569
2.6725893020629883,28.30799102783203,0.003405635477975011,0.028642525896430016,0.5593171715736389,-0.03022199310362339,-0.0019288628827780485,0.004780520685017109,0.0007512525771744549,0.004863610025495291,-0.0020119519904255867
2.927924871444702,28.311092376708984,0.002297207247465849,0.028111455962061882,0.5595995187759399,-0.030261145904660225,-0.001883782329969108,0.004702909849584103,0.0008063503773882985,0.004800187423825264,-0.0019810600206255913
3.1829705238342285,28.314102172851562,0.002689413959160447,0.027631914243102074,0.5598968267440796,-0.0304640531539917,-0.0018357913941144943,0.004617447964847088,0.000857821200042963,0.0047295307740569115,-0.0019478739704936743
3.438016414642334,28.317041397094727,0.0032974639907479286,0.027237849310040474,0.5602691173553467,-0.030536355450749397,-0.0017788208788260818,0.004523569252341986,0.0009066846687346697,0.004651414696127176,-0.0019066664390265942
3.693326711654663,28.319965362548828,0.002960738493129611,0.026799384504556656,0.560638427734375,-0.029909824952483177,-0.0017146794125437737,0.0044222306460142136,0.0009547524969093502,0.0045673358254134655,-0.0018597845919430256
3.9483399391174316,28.32294273376465,0.004146316088736057,0.026392940431833267,0.561022937297821,-0.02948739565908909,-0.0016498500481247902,0.004314786288887262,0.000999660580419004,0.0044778683222830296,-0.0018129320815205574
4.203158855438232,28.325857162475586,0.006394441705197096,0.02594570629298687,0.5615111589431763,-0.029651684686541557,-0.0015855150995776057,0.00420274306088686,0.0010387396905571222,0.004383506253361702,-0.0017662784084677696
4.4577436447143555,28.328702926635742,0.009874135255813599,0.025465885177254677,0.5619674324989319,-0.03017263300716877,-0.0015212434809654951,0.004086470231413841,0.0010723649756982923,0.004284542985260487,-0.0017193161183968186
4.712662696838379,28.331470489501953,0.01210199948400259,0.025021826848387718,0.5624319314956665,-0.03076963685452938,-0.0014597604749724269,0.003967421129345894,0.0010996150085702538,0.004181752447038889,-0.0016740919090807438
4.967740058898926,28.334470748901367,0.013849832117557526,0.02461392991244793,0.5629427433013916,-0.03076128289103508,-0.0014013007748872042,0.003852980677038431,0.001119551481679082,0.004081582184880972,-0.0016299023991450667
5.2234392166137695,28.33755874633789,0.013111517764627934,0.024349477142095566,0.5635248422622681,-0.03049824945628643,-0.0013442578492686152,0.003736254293471575,0.0011325039668008685,0.003977268934249878,-0.0015852723736315966
5.479586601257324,28.340579986572266,0.010654005222022533,0.024127166718244553,0.5641204118728638,-0.030172808095812798,-0.0012924822513014078,0.0036213987041264772,0.0011384894605726004,0.003872356843203306,-0.0015434403903782368
5.735642910003662,28.343460083007812,0.008817017078399658,0.023905331268906593,0.5646854043006897,-0.03042183630168438,-0.001249549095518887,0.0035116320941597223,0.0011349015403538942,0.0037683153059333563,-0.0015062324237078428
5.99088716506958,28.34659767150879,0.010708064772188663,0.023590119555592537,0.5651835203170776,-0.030744999647140503,-0.0012175047304481268,0.00340956449508667,0.001120996312238276,0.003666842356324196,-0.001474782475270331
6.246405124664307,28.34982681274414,0.011628919281065464,0.02331162989139557,0.5657138228416443,-0.03099077194929123,-0.0012020035646855831,0.0033186294604092836,0.001098014647141099,0.003571213223040104,-0.0014545872109010816
6.5007548332214355,28.353302001953125,0.017784805968403816,0.022891134023666382,0.5661315321922302,-0.03094927780330181,-0.0012159810867160559,0.003242600243538618,0.0010644724825397134,0.0034837019629776478,-0.0014570826897397637
6.754258155822754,28.356828689575195,0.02776113897562027,0.022191906347870827,0.5661616325378418,-0.029806096106767654,-0.0012793950736522675,0.003184640547260642,0.0010135977063328028,0.003404006827622652,-0.0014987614704295993
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.047600872814655304,0.5666975975036621,-0.032635968178510666,-0.00013585340639110655,0.002962452592328191,-0.000904458633158356,0.003207155968993902,-0.00038055668119341135
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.04728548601269722,0.5658945441246033,-0.031981270760297775,-0.0003316795628052205,0.0030746550764888525,-0.0009464023751206696,0.003319937502965331,-0.0005769620183855295
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.047388650476932526,0.5654351711273193,-0.03323117643594742,-0.0005335028399713337,0.0031876913271844387,-0.0009990999242290854,0.0034389705397188663,-0.0007847821107134223
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.04739531874656677,0.5651674866676331,-0.03334777429699898,-0.0007291925139725208,0.003302444703876972,-0.0010537694906815886,0.00356125901453197,-0.0009880068246275187
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.047604840248823166,0.5649665594100952,-0.03301018476486206,-0.000910810602363199,0.0034185368567705154,-0.001102535636164248,0.003683142364025116,-0.0011754161678254604
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.047341253608465195,0.564616858959198,-0.031890545040369034,-0.0010754419490695,0.00353591563180089,-0.0011391766602173448,0.003801983082666993,-0.0013415093999356031
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.046646762639284134,0.563837468624115,-0.03137354925274849,-0.0012211005669087172,0.0036529111675918102,-0.0011612215312197804,0.003915430046617985,-0.0014836193295195699
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.04594622552394867,0.5629664659500122,-0.03253718093037605,-0.001345415716059506,0.0037704554852098227,-0.0011707157827913761,0.004025633912533522,-0.0016005942597985268
-5.709254264831543,27.966796875,-0.02055096998810768,0.04546254873275757,0.5623055100440979,-0.033027779310941696,-0.001444463967345655,0.003889727406203747,-0.001165578025393188,0.00413329666480422,-0.0016880333423614502
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.04508049041032791,0.5616297125816345,-0.032590147107839584,-0.0015381695702672005,0.004002698697149754,-0.001157154911197722,0.004234649240970612,-0.0017701198812574148
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.04466918855905533,0.560991108417511,-0.032208479940891266,-0.0016120497602969408,0.004117547068744898,-0.0011356330942362547,0.004334425553679466,-0.001828928361646831
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.044267166405916214,0.5604231953620911,-0.031804848462343216,-0.0016697462415322661,0.00422700634226203,-0.0011039968812838197,0.00442692032083869,-0.0018696603365242481
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.04381551966071129,0.5600271224975586,-0.03169093281030655,-0.001714010490104556,0.0043313344940543175,-0.0010639794636517763,0.004513128194957972,-0.0018958040745928884
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.04332226142287254,0.5596674084663391,-0.0316944494843483,-0.0017445340054109693,0.0044316863641142845,-0.0010152467293664813,0.004594291560351849,-0.0019071390852332115
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.04280099645256996,0.5592786073684692,-0.03181680291891098,-0.001775743905454874,0.004528299439698458,-0.0009614388109184802,0.004671669565141201,-0.0019191137980669737
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.04236344248056412,0.5589029788970947,-0.03180346265435219,-0.0018122514011338353,0.004620214458554983,-0.0009076781570911407,0.004745841957628727,-0.001937879016622901
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.04199117049574852,0.5585378408432007,-0.03164469450712204,-0.0018510343506932259,0.004706410691142082,-0.0008528238977305591,0.004815508611500263,-0.0019601325038820505
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.041587017476558685,0.5582061409950256,-0.031591419130563736,-0.0018910011276602745,0.0047875358723104,-0.0007959794020280242,0.004881093744188547,-0.0019845589995384216
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.041125617921352386,0.5579057931900024,-0.03154942765831947,-0.0019327792106196284,0.004864107817411423,-0.0007389220991171896,0.004943511914461851,-0.0020121834240853786
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.040595587342977524,0.5576250553131104,-0.03136502578854561,-0.001975118648260832,0.004934042226523161,-0.0006811163038946688,0.005000547505915165,-0.002041623927652836
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.03999030590057373,0.5572600960731506,-0.031214337795972824,-0.0020140958949923515,0.0049964385107159615,-0.0006201756186783314,0.005050878506153822,-0.002068535890430212
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.03936360776424408,0.5569397807121277,-0.03126412257552147,-0.0020483345724642277,0.005051717162132263,-0.0005552794900722802,0.005094882100820541,-0.0020914992783218622
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.03880298137664795,0.5567430853843689,-0.03157275170087814,-0.002078064950183034,0.005100414622575045,-0.0004884611698798835,0.0051334998570382595,-0.002111149951815605
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.038288190960884094,0.5565803050994873,-0.03189925476908684,-0.0021018553525209427,0.005142409820109606,-0.0004221185517963022,0.005166923627257347,-0.0021263689268380404
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.03780816122889519,0.5564678907394409,-0.03179926052689552,-0.0021197081077843904,0.005177367944270372,-0.000355898606358096,0.005194684956222773,-0.0021370253525674343
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.03727208077907562,0.5562928318977356,-0.03151806443929672,-0.0021329496521502733,0.005205280613154173,-0.0002888983872253448,0.005216636694967747,-0.002144305966794491
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.03668291121721268,0.5560874938964844,-0.031314339488744736,-0.0021415939554572105,0.005226453300565481,-0.00022143674141261727,0.005233102478086948,-0.002148242900148034
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.03607802093029022,0.5559696555137634,-0.031460411846637726,-0.0021458270493894815,0.005240890197455883,-0.00015295563207473606,0.005244056228548288,-0.002148992847651243
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.03555700182914734,0.556015133857727,-0.03141918405890465,-0.002145603997632861,0.005248791538178921,-8.382701344089583e-05,0.005249741952866316,-0.0021465541794896126
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.03508729860186577,0.5560663342475891,-0.0313509926199913,-0.002143444260582328,0.005250740796327591,-1.579807030793745e-05,0.005250774789601564,-0.0021434780210256577
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.034585606306791306,0.5560334324836731,-0.031279388815164566,-0.0021434768568724394,0.005247328896075487,5.055843212176114e-05,0.005247674882411957,-0.0021438226103782654
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.03405327722430229,0.5559483766555786,-0.031343910843133926,-0.002145728562027216,0.005238810554146767,0.00011803749657701701,0.005240696482360363,-0.002147614723071456
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.033482588827610016,0.5560237169265747,-0.03140033036470413,-0.0021473208907991648,0.0052246395498514175,0.00018893176456913352,0.005229478236287832,-0.002152159810066223
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.03291626274585724,0.5561814904212952,-0.03130834177136421,-0.002145721111446619,0.0052048396319150925,0.0002620671584736556,0.0052141714841127396,-0.0021550527308136225
