"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.593165636062622,21.5223331451416,0.005277795251458883,0.015867237001657486,0.26336488127708435,-0.0202017892152071,-0.0009308494045399129,0.003194712568074465,-0.000983646372333169,0.0034172378946095705,-0.0011533747892826796
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.015669146552681923,0.26281192898750305,-0.01975376531481743,-0.0009863519808277488,0.0032691461965441704,-0.0009045726037584245,0.0034534453880041838,-0.001170651288703084
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.015330678783357143,0.26213550567626953,-0.01952287182211876,-0.0010373317636549473,0.0033375988714396954,-0.0008233402040787041,0.003487417008727789,-0.0011871499009430408
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.014990714378654957,0.2614729702472687,-0.019463125616312027,-0.0010778552386909723,0.0033996151760220528,-0.0007419284665957093,0.003519352525472641,-0.0011975924717262387
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.014686962589621544,0.26103976368904114,-0.01957910880446434,-0.0011070779291912913,0.0034618929494172335,-0.0006569303805008531,0.003554471069946885,-0.0011996559333056211
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.014435756020247936,0.26067572832107544,-0.019355332478880882,-0.0011343193473294377,0.0035111871547997,-0.0005712695419788361,0.0035804063081741333,-0.0012035383842885494
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.014162063598632812,0.2603513300418854,-0.019047187641263008,-0.0011562835425138474,0.0035590031184256077,-0.0004859595210291445,0.0036085653118789196,-0.0012058457359671593
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.013802183791995049,0.2600859999656677,-0.018696406856179237,-0.0011756521416828036,0.003600603900849819,-0.00040092424023896456,0.003634024178609252,-0.0012090725358575583
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.013353066518902779,0.2598666548728943,-0.01820598728954792,-0.0011877979850396514,0.0036360519006848335,-0.00031520219636149704,0.0036565607879310846,-0.0012083069887012243
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.012995997443795204,0.2597064971923828,-0.017886141315102577,-0.001188762136735022,0.003665406722575426,-0.0002305169473402202,0.0036763290408998728,-0.001199684338644147
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.012752264738082886,0.25954940915107727,-0.017910707741975784,-0.0011821844382211566,0.003688781289383769,-0.00014631148951593786,0.0036931722424924374,-0.001186575274914503
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.012515511363744736,0.2594325542449951,-0.01776772551238537,-0.001174959703348577,0.0037067350931465626,-6.325872527668253e-05,0.003707554657012224,-0.0011757793836295605
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.01220193225890398,0.2593422532081604,-0.01768009550869465,-0.0011711028637364507,0.0037195549812167883,1.8025471945293248e-05,0.0037196215707808733,-0.0011711695697158575
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.011873632669448853,0.2592872083187103,-0.0174818467348814,-0.0011704897042363882,0.0037268465384840965,9.757651423569769e-05,0.003728790208697319,-0.0011724332580342889
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.011552431620657444,0.25926458835601807,-0.01703682169318199,-0.0011706325458362699,0.003729630960151553,0.00017671773093752563,0.0037359956186264753,-0.0011769973207265139
0.22031496465206146,21.555065155029297,0.015738194808363914,0.011277417652308941,0.2592761516571045,-0.01689203642308712,-0.0011674959678202868,0.0037285727448761463,0.00025811977684497833,0.0037421435117721558,-0.0011810666183009744
0.4750324487686157,21.557416915893555,0.015979435294866562,0.011075807735323906,0.2593265473842621,-0.016652440652251244,-0.0011608886998146772,0.0037232504691928625,0.0003437019477132708,0.0037473184056580067,-0.0011849566362798214
0.729779839515686,21.559757232666016,0.01630517840385437,0.010875726118683815,0.25940728187561035,-0.01689441315829754,-0.0011540581472218037,0.0037126215174794197,0.0004316166159696877,0.0037506043445318937,-0.0011920409742742777
0.9845236539840698,21.561904907226562,0.01686806231737137,0.010640970431268215,0.25954169034957886,-0.0168279018253088,-0.0011447644792497158,0.003696962958201766,0.0005190972005948424,0.00375199131667614,-0.0011997929541394114
1.2391974925994873,21.563934326171875,0.01796294003725052,0.010274381376802921,0.259823739528656,-0.016177257522940636,-0.0011283763451501727,0.0036754871252924204,0.0006058207945898175,0.0037507100496441126,-0.001203599153086543
1.4940145015716553,21.566184997558594,0.018628908321261406,0.00995778851211071,0.2601013779640198,-0.015608319081366062,-0.0011077699018642306,0.0036558767315000296,0.0006959507009014487,0.003755470272153616,-0.0012073633261024952
1.7487866878509521,21.568466186523438,0.019710607826709747,0.009641792625188828,0.2603537142276764,-0.01569419540464878,-0.0010811769170686603,0.003627333091571927,0.0007862810743972659,0.003755164798349142,-0.0012090085074305534
2.0034866333007812,21.570600509643555,0.021330082789063454,0.009359929710626602,0.26074641942977905,-0.01587066799402237,-0.001054092193953693,0.003596390364691615,0.0008763654041104019,0.0037560563068836927,-0.0012137580197304487
2.25783634185791,21.572683334350586,0.02471732348203659,0.009096791967749596,0.2612669765949249,-0.015754086896777153,-0.0010206118458881974,0.0035605004522949457,0.0009665040415711701,0.0037560611963272095,-0.001216172706335783
2.5120162963867188,21.574920654296875,0.029059717431664467,0.008823786862194538,0.2617769241333008,-0.015572124160826206,-0.0009791788179427385,0.003520214231684804,0.0010522494558244944,0.0037541366182267666,-0.0012131012044847012
2.7665085792541504,21.577165603637695,0.032218385487794876,0.00858304463326931,0.262231707572937,-0.01556276623159647,-0.0009315565694123507,0.003476364305242896,0.0011323252692818642,0.003750225994735956,-0.0012054182589054108
3.021413803100586,21.57955551147461,0.033757034689188004,0.00835163239389658,0.2626867890357971,-0.016037847846746445,-0.0008829789003357291,0.0034306165762245655,0.001206787652336061,0.003745278576388955,-0.0011976410169154406
3.277177095413208,21.581838607788086,0.03172782436013222,0.00805405993014574,0.2633051574230194,-0.01702859438955784,-0.000842825451400131,0.003384815063327551,0.0012741185491904616,0.003739114385098219,-0.00119712483137846
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.016210122033953667,0.26428380608558655,-0.020502135157585144,-0.0007736663101240993,0.003018375486135483,-0.0012508408399298787,0.0033938074484467506,-0.001149098388850689
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.016119524836540222,0.26354989409446716,-0.021055953577160835,-0.0008250827086158097,0.0031069039832800627,-0.0011692799162119627,0.003428342752158642,-0.001146521419286728
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.01596432738006115,0.26310229301452637,-0.021135902032256126,-0.0008796668844297528,0.003188053146004677,-0.0010902064386755228,0.0034618189092725515,-0.0011534325312823057
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.01574496179819107,0.26253873109817505,-0.020796317607164383,-0.0009328825399279594,0.0032635603565722704,-0.0010107038542628288,0.00349429901689291,-0.0011636210838332772
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.015554161742329597,0.26196572184562683,-0.020237723365426064,-0.0009853284573182464,0.0033346940763294697,-0.0009303418337367475,0.003526529762893915,-0.0011771642602980137
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.015236158855259418,0.2612946927547455,-0.01987983100116253,-0.0010341660818085074,0.0034009686205536127,-0.0008479695534333587,0.0035575658548623323,-0.0011907631997019053
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.014883738942444324,0.2606704831123352,-0.019964324310421944,-0.0010734944371506572,0.0034618964418768883,-0.0007648799219168723,0.003587417071685195,-0.0011990151833742857
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.014512515626847744,0.26020753383636475,-0.019925035536289215,-0.0011022454127669334,0.0035232144873589277,-0.0006775766960345209,0.0036204284988343716,-0.001199459540657699
-2.318025588989258,21.284503936767578,0.001388396485708654,0.014222519472241402,0.259751558303833,-0.019716519862413406,-0.0011292746057733893,0.0035716944839805365,-0.0005892302724532783,0.0036444247234612703,-0.0012020047288388014
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.013979025185108185,0.25940459966659546,-0.019295183941721916,-0.0011501801200211048,0.0036193649284541607,-0.0005011933390051126,0.003671462181955576,-0.00120227737352252
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.013632336631417274,0.2591606080532074,-0.018820997327566147,-0.001169239985756576,0.0036604413762688637,-0.00041342040640302,0.003695574589073658,-0.0012043733149766922
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.013218337669968605,0.25897887349128723,-0.01838419772684574,-0.0011815672041848302,0.0036952064838260412,-0.0003249708388466388,0.0037167661357671022,-0.001203126972541213
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.012850886210799217,0.25873589515686035,-0.018514027819037437,-0.0011829795548692346,0.0037236723583191633,-0.00023752522247377783,0.0037351439241319895,-0.0011944512370973825
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.012588354758918285,0.258534699678421,-0.018846232444047928,-0.0011770139681175351,0.0037462343461811543,-0.00015050469664856791,0.0037508311215788126,-0.0011816106270998716
-0.7938721179962158,21.29736328125,0.012162365950644016,0.012407590635120869,0.25842204689979553,-0.018295880407094955,-0.0011700320756062865,0.0037632544990628958,-6.460013537434861e-05,0.0037641003727912903,-0.0011708778329193592
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.012159796431660652,0.2583426535129547,-0.017406350001692772,-0.0011658077128231525,0.003774838987737894,1.9714794689207338e-05,0.003774917684495449,-0.0011658864095807076
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.011882872320711613,0.25828835368156433,-0.017064707353711128,-0.00116433366201818,0.0037806082982569933,0.00010233061766484752,0.0037827249616384506,-0.0011664503253996372
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.011540589854121208,0.25835153460502625,-0.017052091658115387,-0.0011634815018624067,0.0037816616240888834,0.00018448298214934766,0.0037885343190282583,-0.0011703541968017817
0.22424763441085815,21.306177139282227,0.014485605992376804,0.01119258813560009,0.2584684193134308,-0.01720382645726204,-0.0011594222160056233,0.00377899082377553,0.00026901770615950227,0.0037936021108180285,-0.0011740333866328
0.4791921377182007,21.308324813842773,0.013743330724537373,0.010905835777521133,0.25858423113822937,-0.016914157196879387,-0.001151866978034377,0.003772646887227893,0.0003582568315323442,0.003798573510721326,-0.00117779360152781
0.7339879274368286,21.310590744018555,0.013891040347516537,0.010698521509766579,0.2585780918598175,-0.016964033246040344,-0.0011437340872362256,0.0037614544853568077,0.00044985118438489735,0.003802368650212884,-0.00118464813567698
0.9884777069091797,21.312763214111328,0.015632405877113342,0.01052104402333498,0.25865429639816284,-0.016905158758163452,-0.0011333180591464043,0.00374552421271801,0.0005407428252510726,0.003804738400503993,-0.0011925322469323874
1.242843508720398,21.31482696533203,0.018142860382795334,0.010214246809482574,0.25891539454460144,-0.016264423727989197,-0.0011158586712554097,0.0037232472095638514,0.0006304623675532639,0.003804038045927882,-0.0011966496240347624
1.4975062608718872,21.31704330444336,0.0195323396474123,0.009850737638771534,0.25922346115112305,-0.01580842025578022,-0.0010948146227747202,0.003703695721924305,0.0007237669778987765,0.003810485824942589,-0.0012016048422083259
1.7523140907287598,21.319238662719727,0.020488090813159943,0.009502916596829891,0.2595123052597046,-0.016068143770098686,-0.001067430479452014,0.003675870830193162,0.0008177879499271512,0.003812905866652727,-0.0012044655159115791
2.007098913192749,21.32136344909668,0.02176179364323616,0.009198627434670925,0.2599078118801117,-0.016434989869594574,-0.001038030837662518,0.0036451832856982946,0.0009113100240938365,0.003816265845671296,-0.0012091135140508413
2.2613606452941895,21.32352066040039,0.02557097189128399,0.00891813449561596,0.2603946030139923,-0.016367627307772636,-0.001000952091999352,0.0036092717200517654,0.0010035656159743667,0.003818257013335824,-0.0012099372688680887
2.515448808670044,21.32575035095215,0.030351445078849792,0.008684474043548107,0.2609257996082306,-0.0158457700163126,-0.0009540884639136493,0.003568254876881838,0.0010903276270255446,0.00381740415468812,-0.0012032376835122705
2.7697174549102783,21.328054428100586,0.03453073650598526,0.008450559340417385,0.2613981068134308,-0.01577652245759964,-0.0008979541016742587,0.0035225367173552513,0.0011695646680891514,0.003812904469668865,-0.0011883219704031944
3.0241925716400146,21.33057403564453,0.0379941388964653,0.008289292454719543,0.2618408501148224,-0.01568986475467682,-0.0008370393770746887,0.003472918877378106,0.0012411761563271284,0.003804795676842332,-0.0011689162347465754
3.2805888652801514,21.332799911499023,0.033200621604919434,0.008013296872377396,0.26240482926368713,-0.016757389530539513,-0.0007800990133546293,0.0034203138202428818,0.0013029673136770725,0.00379166379570961,-0.0011514490470290184
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.016123514622449875,0.26335352659225464,-0.02121530845761299,-0.0007842434570193291,0.003110540099442005,-0.001269593951292336,0.003487842623144388,-0.0011615459807217121
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.016071245074272156,0.26269957423210144,-0.021695777773857117,-0.0008323609363287687,0.0031930068507790565,-0.0011905682040378451,0.00351877324283123,-0.0011581272119656205
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.01581529714167118,0.2622798979282379,-0.021653475239872932,-0.000885088462382555,0.003268652595579624,-0.001113492646254599,0.0035483171232044697,-0.0011647529900074005
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.01559799537062645,0.26172688603401184,-0.021033240482211113,-0.0009360686526633799,0.0033391686156392097,-0.001034783199429512,0.0035764584317803383,-0.0011733584105968475
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.015376980416476727,0.2610710561275482,-0.020402958616614342,-0.0009858881821855903,0.0034052361734211445,-0.0009537840960547328,0.0036034570075571537,-0.0011841091327369213
-3.077284574508667,21.029390335083008,0.002370984759181738,0.015097316354513168,0.26038941740989685,-0.020109523087739944,-0.001032734871841967,0.0034675581846386194,-0.0008707146625965834,0.0036301494110375643,-0.0011953262146562338
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.014770496636629105,0.2598203718662262,-0.020400922745466232,-0.0010707647306844592,0.00352533464320004,-0.000786339573096484,0.0036561451852321625,-0.00120157515630126
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.014389139600098133,0.25936299562454224,-0.02051868662238121,-0.001098749809898436,0.0035835783928632736,-0.0006972505943849683,0.003685201285406947,-0.0012003725860267878
-2.314683675765991,21.035839080810547,0.002481832867488265,0.01404418796300888,0.25890156626701355,-0.020204441621899605,-0.0011248968075960875,0.0036295996978878975,-0.0006066701025702059,0.0037057893350720406,-0.0012010865611955523
-2.060635566711426,21.037992477416992,0.003665357595309615,0.01379372738301754,0.25854262709617615,-0.01939486712217331,-0.0011440515518188477,0.003675644053146243,-0.0005162529996596277,0.003730321303009987,-0.0011987289180979133
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.01350271888077259,0.2582840323448181,-0.018844209611415863,-0.0011623301543295383,0.003715184284374118,-0.00042598287109285593,0.003752108197659254,-0.0011992541840299964
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.013194460421800613,0.25810670852661133,-0.01848762296140194,-0.0011745472438633442,0.0037488623056560755,-0.00033509894274175167,0.0037715653888881207,-0.0011972502106800675
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.012837592512369156,0.2577871084213257,-0.018998045474290848,-0.0011765589006245136,0.00377639546059072,-0.00024515920085832477,0.0037885005585849285,-0.0011886641150340438
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.012523583136498928,0.2575092613697052,-0.019460927695035934,-0.0011715467553585768,0.0037985793314874172,-0.00015545357018709183,0.0038034366443753242,-0.0011764041846618056
-0.790058434009552,21.048686981201172,0.011300981976091862,0.012316909618675709,0.2573818266391754,-0.01887303777039051,-0.0011652169050648808,0.0038155673537403345,-6.675490294583142e-05,0.0038164618890732527,-0.0011661115568131208
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.012084024958312511,0.2573472261428833,-0.017773091793060303,-0.0011611087247729301,0.0038272214587777853,2.060793667624239e-05,0.0038273069076240063,-0.0011611940572038293
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.011799006722867489,0.2573438584804535,-0.017238594591617584,-0.0011594697134569287,0.003833089955151081,0.00010633439524099231,0.003835353534668684,-0.0011617331765592098
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.011512015014886856,0.2574305534362793,-0.01739969290792942,-0.0011583924060687423,0.0038341148756444454,0.00019145134137943387,0.003841445781290531,-0.0011657234281301498
0.22840693593025208,21.057289123535156,0.012210782617330551,0.011191269382834435,0.2575644254684448,-0.01743745431303978,-0.0011541376588866115,0.0038314370904117823,0.0002789756399579346,0.0038469990249723196,-0.001169699477031827
0.48329174518585205,21.05933380126953,0.01177801564335823,0.010858463123440742,0.2576702833175659,-0.017179183661937714,-0.0011459076777100563,0.0038255429826676846,0.0003718603984452784,0.0038532039616256952,-0.001173568656668067
0.7378681302070618,21.061506271362305,0.01295207254588604,0.010580545291304588,0.2577013075351715,-0.017150646075606346,-0.0011360036442056298,0.0038147768937051296,0.0004672565555665642,0.0038584908470511436,-0.001179717481136322
0.9921959042549133,21.063642501831055,0.01545688509941101,0.01038967166095972,0.25782233476638794,-0.017070753499865532,-0.001124173984862864,0.003799308091402054,0.0005617953720502555,0.003862598445266485,-0.0011874642223119736
1.2465835809707642,21.06580924987793,0.01790229044854641,0.010120909661054611,0.25810515880584717,-0.016448773443698883,-0.0011050523025915027,0.0037766918540000916,0.0006549612735398114,0.00386303779669106,-0.001191398361697793
1.5010243654251099,21.068037033081055,0.020317567512392998,0.009736164472997189,0.25839877128601074,-0.016039380803704262,-0.0010825259378179908,0.0037570951972156763,0.0007520896033383906,0.003871277906000614,-0.0011967085301876068
1.7556413412094116,21.070178985595703,0.022157853469252586,0.009397701360285282,0.25869515538215637,-0.016274629160761833,-0.0010530194267630577,0.0037296100053936243,0.0008507429156452417,0.0038764341734349728,-0.001199843711219728
2.0103402137756348,21.072298049926758,0.023844804614782333,0.00909953098744154,0.2590797543525696,-0.016699234023690224,-0.0010193450143560767,0.0036983799654990435,0.0009490441880188882,0.003882137592881918,-0.0012031025253236294
2.264688491821289,21.074487686157227,0.027299044653773308,0.008814570493996143,0.25958943367004395,-0.016743259504437447,-0.0009758054511621594,0.0036612970288842916,0.001044918899424374,0.003885880811139941,-0.0012003893498331308
2.5188210010528564,21.0767879486084,0.031911469995975494,0.008592670783400536,0.2601637542247772,-0.016209034249186516,-0.000919989834073931,0.0036182475741952658,0.0011343886144459248,0.0038860044442117214,-0.0011877467622980475
2.7731587886810303,21.078977584838867,0.035815853625535965,0.008308952674269676,0.2606804370880127,-0.01616949774324894,-0.0008505145087838173,0.0035687999334186316,0.0012146757217124104,0.00388065492734313,-0.001162369386292994
3.027050495147705,21.081605911254883,0.04188435897231102,0.008195629343390465,0.2611291706562042,-0.015517355874180794,-0.0007705283933319151,0.0035123520065099,0.0012853004736825824,0.003868463449180126,-0.0011266396613791585
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.016025712713599205,0.26198482513427734,-0.02185049094259739,-0.0008315831073559821,0.0032827307004481554,-0.0012061732122674584,0.0036102640442550182,-0.0011591165093705058
-3.836491346359253,20.774524688720703,0.004945462569594383,0.01563074439764023,0.26147720217704773,-0.021831396967172623,-0.0008858890505507588,0.0033536001574248075,-0.001132713514380157,0.0036372607573866844,-0.0011695497669279575
-3.582378625869751,20.776758193969727,0.004515366163104773,0.01544530875980854,0.2607850432395935,-0.0209103524684906,-0.0009368840837851167,0.003418566193431616,-0.001056190812960267,0.0036611768882721663,-0.0011794946622103453
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.015230899676680565,0.2601219713687897,-0.02039092779159546,-0.0009854889940470457,0.0034791231155395508,-0.0009757691877894104,0.0036830673925578594,-0.0011894333874806762
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.014983182772994041,0.25945907831192017,-0.02008025161921978,-0.0010309042409062386,0.0035359219182282686,-0.0008928619790822268,0.0037042791955173016,-0.0011992614017799497
-2.8199462890625,20.782960891723633,0.004153206013143063,0.014661918394267559,0.258950412273407,-0.020486675202846527,-0.00106801837682724,0.0035887693520635366,-0.0008077676757238805,0.0037249051965773106,-0.0012041543377563357
-2.565627336502075,20.7850399017334,0.00367409223690629,0.014288985170423985,0.2585199773311615,-0.020790820941329002,-0.0010954610770568252,0.0036420091055333614,-0.0007172457408159971,0.0037482178304344416,-0.0012016699183732271
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.0139498021453619,0.25805121660232544,-0.020371846854686737,-0.0011206150520592928,0.0036842806730419397,-0.0006244787364266813,0.003764115972444415,-0.0012004503514617682
-2.057154655456543,20.78936767578125,0.004150473978370428,0.013705230318009853,0.25764554738998413,-0.019547242671251297,-0.0011380483629181981,0.003727592760697007,-0.0005314814043231308,0.003784970846027136,-0.0011954265646636486
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.01349582988768816,0.25735804438591003,-0.018946869298815727,-0.0011555228848010302,0.003764884313568473,-0.0004383358173072338,0.003803628496825695,-0.0011942670680582523
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.01323953177779913,0.2571212351322174,-0.018883714452385902,-0.0011676279827952385,0.003797040320932865,-0.0003446128685027361,0.003820846788585186,-0.0011914344504475594
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.012856743298470974,0.2567608058452606,-0.019279321655631065,-0.0011705756187438965,0.0038234679959714413,-0.0002517183602321893,0.0038361235056072474,-0.0011832311283797026
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.01252424530684948,0.25647419691085815,-0.0194330345839262,-0.0011667651124298573,0.0038453785236924887,-0.00015874713426455855,0.0038504013791680336,-0.0011717878514900804
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.012261737138032913,0.2563713788986206,-0.01881568692624569,-0.0011612909147515893,0.0038627630565315485,-6.682591629214585e-05,0.0038636517710983753,-0.001162179745733738
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.012035331688821316,0.2563815414905548,-0.01813276670873165,-0.0011575774988159537,0.003875277005136013,2.3861031877459027e-05,0.003875390160828829,-0.0011576907709240913
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.011738650500774384,0.25640901923179626,-0.01794137805700302,-0.0011561238206923008,0.003882469143718481,0.0001128759395214729,0.003884996520355344,-0.0011586511973291636
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.011420647613704205,0.2564498782157898,-0.017892686650156975,-0.0011553188087418675,0.003884943900629878,0.00020093940838705748,0.0038929420989006758,-0.001163317123427987
0.23229826986789703,20.808412551879883,0.011146989651024342,0.011097637936472893,0.2565334737300873,-0.017678318545222282,-0.0011515746591612697,0.003883662633597851,0.0002911602787207812,0.003900442970916629,-0.0011683551128953695
0.4870392978191376,20.810382843017578,0.011400001123547554,0.010788512416183949,0.25664088129997253,-0.017509987577795982,-0.0011435641208663583,0.0038793175481259823,0.0003868664789479226,0.0039089396595954895,-0.0011731861159205437
0.7414450645446777,20.812408447265625,0.01337866485118866,0.010505558922886848,0.25673192739486694,-0.017528552561998367,-0.0011327292304486036,0.0038699726574122906,0.00048499228432774544,0.0039165569469332695,-0.0011793134035542607
0.9958944916725159,20.814537048339844,0.015370889566838741,0.01027707103639841,0.2569296360015869,-0.017311781644821167,-0.0011201216839253902,0.0038558687083423138,0.0005823710234835744,0.0039231181144714355,-0.0011873713228851557
1.2505574226379395,20.816740036010742,0.016617294400930405,0.01000343170017004,0.25722405314445496,-0.016637086868286133,-0.0011001897510141134,0.0038337118458002806,0.0006782776326872408,0.003925258293747902,-0.0011917359661310911
1.5049904584884644,20.81901741027832,0.019103258848190308,0.00964441243559122,0.2575160562992096,-0.016116004437208176,-0.001077118911780417,0.003814330790191889,0.0007786562782712281,0.0039352914318442345,-0.0011980796698480844
1.7594126462936401,20.82118797302246,0.021848399192094803,0.00932752899825573,0.2578304409980774,-0.01600000634789467,-0.0010465079685673118,0.0037872442044317722,0.0008815840119495988,0.003943008836358786,-0.001202272716909647
2.0139012336730957,20.823318481445312,0.024505099281668663,0.009011308662593365,0.25820687413215637,-0.01624474674463272,-0.0010095310863107443,0.0037554691080003977,0.000984766404144466,0.003950966522097588,-0.0012050285004079342
2.268411636352539,20.82547950744629,0.027271615341305733,0.00875364150851965,0.2587396800518036,-0.016348430886864662,-0.0009611970162950456,0.0037171950098127127,0.0010851094266399741,0.003956622444093227,-0.001200624625198543
2.5228497982025146,20.827600479125977,0.03056616149842739,0.008449645712971687,0.2593448758125305,-0.016481904312968254,-0.0008977576508186758,0.0036717653274536133,0.0011788415722548962,0.003957957495003939,-0.001183949876576662
2.777040481567383,20.829891204833984,0.03515671566128731,0.008253655396401882,0.25995174050331116,-0.0162180308252573,-0.000816383573692292,0.0036177898291498423,0.0012632241705432534,0.003952410072088242,-0.0011510038748383522
3.030712842941284,20.832544326782227,0.04222773388028145,0.008153889328241348,0.26046061515808105,-0.015225973911583424,-0.0007189790485426784,0.003553117858245969,0.001338177127763629,0.0039376686327159405,-0.0011035297065973282
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.015940114855766296,0.26130539178848267,-0.02142207697033882,-0.0008336831233464181,0.0033752413000911474,-0.0012175465235486627,0.0037020710296928883,-0.001160512794740498
-3.832700729370117,20.52596092224121,0.003742317669093609,0.015458096750080585,0.26058003306388855,-0.0220244862139225,-0.0008917588274925947,0.0034431011881679296,-0.0011488435557112098,0.0037287496961653233,-0.0011774073354899883
-3.578712224960327,20.528226852416992,0.003927911166101694,0.015334724448621273,0.25979679822921753,-0.021002382040023804,-0.0009436566615477204,0.003503636224195361,-0.001075288630090654,0.0037499794270843267,-0.0011899999808520079
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.015127110294997692,0.25917112827301025,-0.02068970911204815,-0.0009910410735756159,0.003559057367965579,-0.0009958273731172085,0.0037674575578421354,-0.0011994412634521723
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.014875664375722408,0.2585665285587311,-0.02017008513212204,-0.0010347451316192746,0.003610179526731372,-0.0009132086997851729,0.003783269552513957,-0.0012078352738171816
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.014570110477507114,0.2580987215042114,-0.020229222252964973,-0.0010707419132813811,0.003657486755400896,-0.000827382376883179,0.0037980875931680202,-0.0012113428674638271
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.014232595451176167,0.25766807794570923,-0.020467959344387054,-0.0010974681936204433,0.003704416798427701,-0.0007354411645792425,0.003814529627561569,-0.0012075811391696334
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.013960355892777443,0.2571777105331421,-0.020173313096165657,-0.0011212507961317897,0.00374176655896008,-0.0006404048763215542,0.0038246868643909693,-0.001204170985147357
-2.053647756576538,20.540674209594727,0.004516163375228643,0.013751063495874405,0.2567186951637268,-0.019526589661836624,-0.0011367590632289648,0.0037809209898114204,-0.0005445966962724924,0.0038405093364417553,-0.0011963472934439778
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.013516212813556194,0.2563892900943756,-0.019120095297694206,-0.0011530730407685041,0.003814633237197995,-0.00044822992640547454,0.003854752518236637,-0.001193192321807146
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.013217595405876637,0.2560822665691376,-0.01904136873781681,-0.0011646223720163107,0.0038439014460891485,-0.0003513251431286335,0.003868425264954567,-0.0011891461908817291
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.012832206673920155,0.25573495030403137,-0.01927122473716736,-0.00116799829993397,0.0038679768331348896,-0.0002551024954300374,0.003880866337567568,-0.0011808876879513264
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.012515288777649403,0.2554982304573059,-0.01906341128051281,-0.0011647846549749374,0.0038884743116796017,-0.00015848591283429414,0.0038934401236474514,-0.0011697504669427872
