"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.07430598139762878,1.3821345567703247,-0.023935360834002495,-0.0034558139741420746,0.009088397026062012,-0.0014956211671233177,0.009264251217246056,-0.0036316686309874058
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.0732979029417038,1.381568193435669,-0.024365536868572235,-0.003532100236043334,0.009303736500442028,-0.0014366653049364686,0.009462570771574974,-0.003690935205668211
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.07241673767566681,1.3811012506484985,-0.02447989024221897,-0.0035972127225250006,0.009514983743429184,-0.0013688835315406322,0.00965636782348156,-0.00373859703540802
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.07159692049026489,1.380740761756897,-0.023982208222150803,-0.0036596092395484447,0.009720911271870136,-0.00129075872246176,0.009844287298619747,-0.003782985033467412
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.0707671120762825,1.380361557006836,-0.023287368938326836,-0.0037210911978036165,0.009916385635733604,-0.0012070105876773596,0.010022390633821487,-0.003827095963060856
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.06980062276124954,1.3800889253616333,-0.023412741720676422,-0.003777972888201475,0.010094054043293,-0.0011172293452546,0.010183458216488361,-0.0038673768285661936
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.06887227296829224,1.3797987699508667,-0.0240093432366848,-0.003831298090517521,0.010247795842587948,-0.0010232836939394474,0.010321781039237976,-0.003905282821506262
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.06786494702100754,1.3794853687286377,-0.02465064264833927,-0.0038866321556270123,0.010372491553425789,-0.0009314338094554842,0.010433077812194824,-0.00394721794873476
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.0667765811085701,1.379072666168213,-0.024516716599464417,-0.003940704744309187,0.01046527735888958,-0.0008399818325415254,0.010514089837670326,-0.003989516757428646
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.06572836637496948,1.3786755800247192,-0.02427852526307106,-0.003996733110398054,0.010532606393098831,-0.0007483462104573846,0.010571049526333809,-0.0040351757779717445
6.978720188140869,30.861520767211914,0.00014645265764556825,0.033724766224622726,1.3890000581741333,-0.027936222031712532,-0.0029245447367429733,0.00724872387945652,0.0016627153381705284,0.007513581775128841,-0.0031894026324152946
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.03289439529180527,1.3895092010498047,-0.027794774621725082,-0.0030864377040416002,0.007056453265249729,0.001606142264790833,0.007304712198674679,-0.0033346964046359062
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.08536679297685623,1.3903597593307495,-0.020684318616986275,-0.0019393038237467408,0.006551855709403753,-0.001590651459991932,0.006840051151812077,-0.0022274991497397423
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.08486037701368332,1.3898425102233887,-0.02104380913078785,-0.0020071782637387514,0.006753134075552225,-0.0016319470014423132,0.007047271355986595,-0.002301315777003765
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.08435419946908951,1.3891708850860596,-0.021263595670461655,-0.0020855392795056105,0.006945564411580563,-0.0016756746917963028,0.007246452383697033,-0.0023864274844527245
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.08389054238796234,1.3885822296142578,-0.02159890905022621,-0.0021697040647268295,0.007129052188247442,-0.0017148671904578805,0.007435224950313568,-0.002475877059623599
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.08340557664632797,1.3879283666610718,-0.02194400131702423,-0.0022594593465328217,0.007306862156838179,-0.0017481606919318438,0.007616313174366951,-0.0025689101312309504
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.08287259191274643,1.3872405290603638,-0.022149642929434776,-0.002351087285205722,0.007479638792574406,-0.0017710118554532528,0.007788955233991146,-0.002660403959453106
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.08218812942504883,1.3864959478378296,-0.022258808836340904,-0.002443884965032339,0.007648393511772156,-0.0017832895973697305,0.007954229600727558,-0.002749721286818385
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.0814395323395729,1.385677456855774,-0.022433461621403694,-0.002544898772612214,0.007809446193277836,-0.0017886332934722304,0.008109711110591888,-0.0028451639227569103
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.08077999204397202,1.3849560022354126,-0.022590305656194687,-0.0026471957098692656,0.007949613966047764,-0.001795098651200533,0.008245444856584072,-0.0029430268332362175
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.08018221706151962,1.3843711614608765,-0.022538019344210625,-0.0027582156471908092,0.008087646216154099,-0.001795617863535881,0.008377195335924625,-0.0030477645341306925
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.07948184758424759,1.3837571144104004,-0.02265600487589836,-0.002875995123758912,0.008228713646531105,-0.0017886088462546468,0.008509690873324871,-0.0031569721177220345
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.07879438251256943,1.3830437660217285,-0.022641250863671303,-0.0029885806143283844,0.00837117899209261,-0.0017762359930202365,0.008642437867820263,-0.003259839490056038
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.07805043458938599,1.3823615312576294,-0.022646943107247353,-0.0030953907407820225,0.008520301431417465,-0.0017566148890182376,0.00878013763576746,-0.003355227177962661
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.07732290029525757,1.3818012475967407,-0.02247222140431404,-0.003197625046595931,0.00867476686835289,-0.0017266299109905958,0.008920777589082718,-0.0034436355344951153
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.07642988860607147,1.3812494277954102,-0.023034019395709038,-0.00329339480958879,0.008839757181704044,-0.0016827379586175084,0.009068811312317848,-0.00352244870737195
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.0754627138376236,1.3806538581848145,-0.024074427783489227,-0.0033849587198346853,0.009017350152134895,-0.0016293962253257632,0.009227844886481762,-0.0035954536870121956
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.07447278499603271,1.3799622058868408,-0.024941090494394302,-0.003475876757875085,0.00920870527625084,-0.0015735686756670475,0.009400997310876846,-0.0036681685596704483
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.07344652712345123,1.3792906999588013,-0.025194888934493065,-0.0035572543274611235,0.009404783137142658,-0.001511816051788628,0.009578777477145195,-0.0037312484346330166
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.07254702597856522,1.378731369972229,-0.024842698127031326,-0.003628889098763466,0.009594608098268509,-0.001440107123926282,0.00974962580949068,-0.0037839068099856377
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.07174643874168396,1.378269910812378,-0.024175789207220078,-0.0036972707603126764,0.009777666069567204,-0.0013580303639173508,0.009913168847560883,-0.003832773305475712
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.07096883654594421,1.377827763557434,-0.023633407428860664,-0.0037642160896211863,0.009950543753802776,-0.0012695236364379525,0.010067068971693516,-0.003880741074681282
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.06999647617340088,1.3774640560150146,-0.02387411892414093,-0.0038265371695160866,0.010108208283782005,-0.0011745408410206437,0.010206514969468117,-0.003924844320863485
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.06900153309106827,1.377165675163269,-0.024382859468460083,-0.003882275428622961,0.010247800499200821,-0.0010752110974863172,0.010329149663448334,-0.0039636241272091866
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.06789824366569519,1.3767812252044678,-0.02470857836306095,-0.003935194108635187,0.010365764610469341,-0.000976510054897517,0.010432135313749313,-0.0040015652775764465
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.06682757288217545,1.3763819932937622,-0.024836625903844833,-0.00398632138967514,0.010459591634571552,-0.0008770573767833412,0.010512646287679672,-0.004039375577121973
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.0658329650759697,1.3760781288146973,-0.02464425377547741,-0.004039777908474207,0.01053355261683464,-0.0007775928825139999,0.010574924759566784,-0.004081150516867638
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.06480942666530609,1.3757996559143066,-0.024893933907151222,-0.004093215335160494,0.010585831478238106,-0.000684208411257714,0.010617653839290142,-0.0041250381618738174
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.06373897939920425,1.3756271600723267,-0.025254687294363976,-0.004134970251470804,0.010615745559334755,-0.0005966065218672156,0.010639836080372334,-0.00415906123816967
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.06264087557792664,1.3755214214324951,-0.025387877598404884,-0.00415421649813652,0.010629408992826939,-0.000511720369104296,0.010647100396454334,-0.004171907901763916
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.06157095730304718,1.37543523311615,-0.02519044652581215,-0.0041591874323785305,0.010631870478391647,-0.0004306175105739385,0.010644396767020226,-0.004171714186668396
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.060515500605106354,1.3752676248550415,-0.024885714054107666,-0.004162226803600788,0.010630032978951931,-0.00035162403946742415,0.010638386942446232,-0.004170580767095089
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.05947606638073921,1.3751919269561768,-0.024772100150585175,-0.00415767403319478,0.010625475086271763,-0.00026847203844226897,0.010630348697304726,-0.0041625481098890305
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.05839778110384941,1.3752812147140503,-0.024811958894133568,-0.004143181722611189,0.01063039805740118,-0.00017734928405843675,0.010632527060806751,-0.0041453102603554726
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05727256089448929,1.3752933740615845,-0.024808743968605995,-0.004117047414183617,0.010638616047799587,-8.119713311316445e-05,0.010639062151312828,-0.004117493983358145
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.05620850250124931,1.375198245048523,-0.02496083453297615,-0.0040838271379470825,0.010632462799549103,1.2185523701191414e-05,0.010632473044097424,-0.004083837382495403
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.05520189553499222,1.375096321105957,-0.02527744695544243,-0.0040580532513558865,0.010609705001115799,0.00010786056373035535,0.010610498487949371,-0.0040588462725281715
0.603731095790863,30.530492782592773,-0.009863212704658508,0.0541960708796978,1.3751659393310547,-0.02566596120595932,-0.004042316228151321,0.010575296357274055,0.00020967873570043594,0.010578303597867489,-0.004045323468744755
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.053150203078985214,1.3752505779266357,-0.026080753654241562,-0.004028170369565487,0.010533683001995087,0.00031936157029122114,0.010540683753788471,-0.0040351711213588715
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.05210072547197342,1.375420331954956,-0.02589428797364235,-0.004010852891951799,0.010482951067388058,0.00043456125422380865,0.010495969094336033,-0.004023870453238487
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.051156263798475266,1.3757166862487793,-0.025402523577213287,-0.003987454809248447,0.010419231839478016,0.0005552892689593136,0.010440602898597717,-0.004008825868368149
1.623214840888977,30.543128967285156,-0.012548454105854034,0.050222404301166534,1.3760071992874146,-0.025439076125621796,-0.003955679014325142,0.010336287319660187,0.0006845789612270892,0.01036900281906128,-0.003988394979387522
1.877091884613037,30.546295166015625,-0.008237987756729126,0.049262650310993195,1.3762513399124146,-0.025639871135354042,-0.003918691072613001,0.010244423523545265,0.0008163483580574393,0.010291321203112602,-0.003965589217841625
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04822172969579697,1.3765196800231934,-0.02595525234937668,-0.003870448563247919,0.010147136636078358,0.0009399746777489781,0.0102098872885108,-0.003933199681341648
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.0471261665225029,1.3768806457519531,-0.02643190138041973,-0.003806098597124219,0.01004348136484623,0.0010525173274800181,0.010123012587428093,-0.0038856291212141514
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.046067122370004654,1.3772732019424438,-0.026575453579425812,-0.0037257038056850433,0.009932403452694416,0.0011573480442166328,0.010029779747128487,-0.0038230796344578266
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.045090384781360626,1.3776581287384033,-0.02668602392077446,-0.0036360537633299828,0.00981637742370367,0.0012526176869869232,0.009932020679116249,-0.003751696553081274
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04420493170619011,1.3780897855758667,-0.026703715324401855,-0.0035489408764988184,0.009691456332802773,0.0013337760465219617,0.009824478067457676,-0.003681962378323078
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.04341006278991699,1.3786526918411255,-0.026605626568198204,-0.0034656564239412546,0.009558255784213543,0.0014003373216837645,0.009707119315862656,-0.0036145197227597237
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.04251144826412201,1.379273772239685,-0.026639791205525398,-0.0033824490383267403,0.009426967240869999,0.0014579714043065906,0.009590817615389824,-0.0035462998785078526
3.915614366531372,30.571908950805664,0.0005632965476252139,0.04156703129410744,1.3798614740371704,-0.02716287598013878,-0.0032896772027015686,0.009299177676439285,0.0015103832120075822,0.009477853775024414,-0.0034683533012866974
4.170749664306641,30.575035095214844,0.001226502819918096,0.04078928753733635,1.3804038763046265,-0.027863571420311928,-0.0031803911551833153,0.009168150834739208,0.0015588541282340884,0.009361897595226765,-0.0033741379156708717
4.426077365875244,30.5781307220459,0.0012661059154197574,0.04008523002266884,1.381009578704834,-0.02811303548514843,-0.003069851081818342,0.009026555344462395,0.0016054841689765453,0.009236015379428864,-0.0032793108839541674
4.681634426116943,30.581331253051758,0.0005254553980194032,0.039386626332998276,1.3816113471984863,-0.0281584020704031,-0.002972204005345702,0.00887447688728571,0.0016506280517205596,0.009100163355469704,-0.00319789070636034
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03858457878232002,1.382117748260498,-0.0278774444013834,-0.00288418959826231,0.008710497058928013,0.001693521742708981,0.008952789939939976,-0.003126482479274273
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03774769976735115,1.3826558589935303,-0.028026465326547623,-0.0028486985247582197,0.008540408685803413,0.0017149117775261402,0.008793028071522713,-0.0031013181433081627
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03694143518805504,1.383316993713379,-0.028425011783838272,-0.0028294280637055635,0.008366168476641178,0.00172819709405303,0.008626868948340416,-0.003090128768235445
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.03626205399632454,1.3839972019195557,-0.028668146580457687,-0.0027704602107405663,0.008171250112354755,0.0017507306765764952,0.008444549515843391,-0.0030437600798904896
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.035773392766714096,1.3845891952514648,-0.028732754290103912,-0.002724151127040386,0.007966459728777409,0.0017705403733998537,0.008252060040831566,-0.0030097519047558308
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.035386405885219574,1.3851573467254639,-0.028812415897846222,-0.002696211449801922,0.007756186183542013,0.0017791823484003544,0.008050734177231789,-0.0029907592106610537
6.470455646514893,30.60465431213379,0.0018586961086839437,0.03479760140180588,1.3857985734939575,-0.028768546879291534,-0.002686189953237772,0.007542795967310667,0.0017718172166496515,0.00784100778400898,-0.0029844017699360847
6.7256340980529785,30.60795021057129,0.004494918044656515,0.03410783037543297,1.3864545822143555,-0.028488777577877045,-0.002705864841118455,0.0073325480334460735,0.0017478201771155,0.007628160994499922,-0.003001478035002947
6.9814677238464355,30.611234664916992,0.004536211956292391,0.03344696760177612,1.3872103691101074,-0.0283226165920496,-0.0027833906933665276,0.007133191451430321,0.0017045993590727448,0.007418020628392696,-0.003068219870328903
7.237563610076904,30.614280700683594,0.0036760487128049135,0.03260523080825806,1.3877538442611694,-0.028004350140690804,-0.002949150511994958,0.006948786322027445,0.0016422648914158344,0.007214155979454517,-0.003214520402252674
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08555316179990768,1.3887252807617188,-0.021376164630055428,-0.001924132346175611,0.006425986997783184,-0.0016879535978659987,0.006754294037818909,-0.002252439269796014
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.08507084101438522,1.388188362121582,-0.021805763244628906,-0.001986859831959009,0.006634917575865984,-0.0017226333729922771,0.00696635851636529,-0.002318300772458315
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.08456498384475708,1.3875012397766113,-0.022075988352298737,-0.002061964478343725,0.006834521424025297,-0.0017630176153033972,0.007171160541474819,-0.0023986035957932472
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.08409257978200912,1.3867906332015991,-0.022191116586327553,-0.0021440712735056877,0.007026122882962227,-0.001800392521545291,0.007366929668933153,-0.002484878059476614
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.08357346802949905,1.3860565423965454,-0.022531118243932724,-0.0022343590389937162,0.007213415112346411,-0.0018335118656978011,0.007556763477623463,-0.0025777071714401245
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.08301717787981033,1.3853086233139038,-0.022761909291148186,-0.0023286622017621994,0.007397872861474752,-0.0018580092582851648,0.0077407145872712135,-0.002671503694728017
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.08237207680940628,1.3845354318618774,-0.022842811420559883,-0.002424392383545637,0.0075809648260474205,-0.0018722213571891189,0.00791982188820839,-0.0027632496785372496
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.08169028162956238,1.3837089538574219,-0.022634204477071762,-0.002528007607907057,0.007760304491966963,-0.001877941656857729,0.008092369884252548,-0.0028600734658539295
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.08098630607128143,1.3829840421676636,-0.022531427443027496,-0.0026352822314947844,0.007925822399556637,-0.0018817296950146556,0.008251083083450794,-0.0029605431482195854
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.08036960661411285,1.382390022277832,-0.022733017802238464,-0.0027486071921885014,0.008091509342193604,-0.001879940740764141,0.008408280089497566,-0.0030653781723231077
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07972078025341034,1.3817360401153564,-0.023155130445957184,-0.0028672064654529095,0.00825808010995388,-0.0018717098282650113,0.008564533665776253,-0.0031736602541059256
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07900302112102509,1.3809705972671509,-0.023320086300373077,-0.0029833959415555,0.008423885330557823,-0.001857844996266067,0.008718837052583694,-0.003278347197920084
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07823511213064194,1.3802639245986938,-0.02329782024025917,-0.0030959846917539835,0.008591792546212673,-0.0018361127004027367,0.008873452432453632,-0.003377644345164299
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07751675695180893,1.3796802759170532,-0.02313617244362831,-0.003204322187229991,0.008760402910411358,-0.0018040271243080497,0.00902649387717247,-0.003470413852483034
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07670001685619354,1.3791295289993286,-0.02345932647585869,-0.0033061178401112556,0.008933714590966702,-0.0017589129274711013,0.009181462228298187,-0.0035538659431040287
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07570738345384598,1.3785715103149414,-0.024421945214271545,-0.0034024701453745365,0.00911304634064436,-0.0017039523227140307,0.00934088695794344,-0.00363031099550426
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07467779517173767,1.3778632879257202,-0.025094931945204735,-0.0034968717955052853,0.009297601878643036,-0.0016448223032057285,0.009505672380328178,-0.003704942064359784
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.07366979867219925,1.3771252632141113,-0.025155022740364075,-0.0035836140159517527,0.009480718523263931,-0.0015790073666721582,0.009668854996562004,-0.0037717497907578945
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.07276369631290436,1.3764203786849976,-0.024611832574009895,-0.003661475144326687,0.009656257927417755,-0.0015032468363642693,0.009823828935623169,-0.003829046618193388
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.07187509536743164,1.3758052587509155,-0.02438390627503395,-0.003735109232366085,0.009823991917073727,-0.001417561899870634,0.009970608167350292,-0.0038817254826426506
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.0710102841258049,1.3753093481063843,-0.02430952712893486,-0.00380654982291162,0.009981785900890827,-0.0013250483898445964,0.010107968002557755,-0.003932731691747904
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.07004348188638687,1.3748830556869507,-0.02450457587838173,-0.0038734138943254948,0.010126317851245403,-0.0012262716190889478,0.010232917964458466,-0.003980014473199844
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06905695796012878,1.3745412826538086,-0.024722659960389137,-0.003931768238544464,0.010256868787109852,-0.0011234814301133156,0.01034527737647295,-0.004020176827907562
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06800822168588638,1.3740993738174438,-0.025069285184144974,-0.003984060604125261,0.010370940901339054,-0.0010200091637670994,0.010443056933581829,-0.004056176170706749
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06695764511823654,1.373762607574463,-0.02564224973320961,-0.004033895209431648,0.010466864332556725,-0.0009144731448031962,0.010524306446313858,-0.004091337788850069
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.0659317597746849,1.3735294342041016,-0.025533774867653847,-0.004084802698343992,0.010547386482357979,-0.0008084840374067426,0.010591923259198666,-0.004129339009523392
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06487271934747696,1.3732634782791138,-0.025301070883870125,-0.004133759532123804,0.010610309429466724,-0.0007084571989253163,0.010644272901117802,-0.004167723469436169
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06379295140504837,1.3730566501617432,-0.025350986048579216,-0.0041720750741660595,0.010654857382178307,-0.0006154231377877295,0.010680357925593853,-0.004197576083242893
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.06272747367620468,1.372910499572754,-0.02553693950176239,-0.004192025866359472,0.010685152374207973,-0.0005262328195385635,0.010703742504119873,-0.004210616461932659
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.06167169287800789,1.3728325366973877,-0.02547033689916134,-0.004200083669275045,0.010704243555665016,-0.00043992651626467705,0.010717217810451984,-0.004213058389723301
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.06053800880908966,1.3726794719696045,-0.02517540566623211,-0.0042062196880578995,0.010715393349528313,-0.0003544698702171445,0.010723808780312538,-0.004214635584503412
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05939831957221031,1.3726130723953247,-0.02492443472146988,-0.004205704666674137,0.010718686506152153,-0.00026585377054288983,0.010723421350121498,-0.004210439044982195
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.058262310922145844,1.3726428747177124,-0.024965113028883934,-0.004195447079837322,0.010722403414547443,-0.0001710709766484797,0.010724364779889584,-0.004197408445179462
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.057195935398340225,1.3726719617843628,-0.02489994280040264,-0.004173647612333298,0.010722029022872448,-7.102076051523909e-05,0.010722367092967033,-0.0041739861480891705
0.098115473985672,30.274892807006836,-0.009351443499326706,0.0561489574611187,1.3726147413253784,-0.025124363601207733,-0.004145415965467691,0.010706602595746517,2.9127422749297693e-05,0.010706660337746143,-0.00414547324180603
