"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5197024345397949,18.570293426513672,0.012843701988458633,0.015894513577222824,0.3897111117839813,-0.023929916322231293,-0.0018306680722162127,0.006604291498661041,0.0006035319529473782,0.006647256202995777,-0.0018736328929662704
0.7743915319442749,18.57221794128418,0.01386355608701706,0.015457560308277607,0.38994359970092773,-0.023767994716763496,-0.0018196532037109137,0.006642061751335859,0.0007567568100057542,0.006709208246320486,-0.0018867994658648968
1.0290287733078003,18.574024200439453,0.015333561226725578,0.01509732473641634,0.39028531312942505,-0.02367752604186535,-0.0018070426303893328,0.00668382178992033,0.0009107724763453007,0.006780416704714298,-0.0019036373123526573
1.2834341526031494,18.575817108154297,0.018055453896522522,0.0147328469902277,0.3906780481338501,-0.02346702106297016,-0.0017925127176567912,0.0067299953661859035,0.0010668032336980104,0.006861502304673195,-0.001924020005390048
1.5380090475082397,18.5776309967041,0.02022700011730194,0.014182275161147118,0.391156405210495,-0.023206915706396103,-0.0017766858218237758,0.006778433918952942,0.0012257933849468827,0.006950602866709232,-0.001948854885995388
1.792649745941162,18.579408645629883,0.022315489128232002,0.01367467362433672,0.39171138405799866,-0.02283322624862194,-0.001755128032527864,0.006828500889241695,0.0013865403598174453,0.007046915590763092,-0.001973542617633939
2.047682762145996,18.581298828125,0.022865286096930504,0.013061103411018848,0.39230456948280334,-0.02239815704524517,-0.0017303571803495288,0.006877982523292303,0.0015494788531213999,0.007148390635848045,-0.0020007651764899492
2.3024001121520996,18.58342170715332,0.025026770308613777,0.012743037194013596,0.3932788074016571,-0.022362152114510536,-0.001706634764559567,0.006918186321854591,0.0017153482185676694,0.007246821187436581,-0.0020352695137262344
-3.0376436710357666,18.295093536376953,-0.00013178748486097902,0.022797606885433197,0.3924127221107483,-0.028948208317160606,-0.0021447092294692993,0.00669874856248498,-0.0015012560179457068,0.006946650333702564,-0.0023926112335175276
-2.7843782901763916,18.297119140625,0.004407891537994146,0.022142574191093445,0.3918388783931732,-0.028593463823199272,-0.0020662168972194195,0.006678495556116104,-0.0013539181090891361,0.006883321329951286,-0.002271042438223958
-2.530261278152466,18.298831939697266,0.005225783679634333,0.0216069296002388,0.39124810695648193,-0.02808970771729946,-0.0020078548695892096,0.006654650904238224,-0.0012043857714161277,0.0068189846351742744,-0.0021721888333559036
-2.2760677337646484,18.300556182861328,0.005912473890930414,0.021104641258716583,0.39063557982444763,-0.027712104842066765,-0.0019667749293148518,0.00663033127784729,-0.0010531967272982001,0.006757473573088646,-0.002093916991725564
-2.0215513706207275,18.302194595336914,0.0053366003558039665,0.02060241624712944,0.3900506794452667,-0.02719024196267128,-0.001934362226165831,0.006608848460018635,-0.0009023426100611687,0.006703115068376064,-0.002028628485277295
-1.7668430805206299,18.30402183532715,0.00410245219245553,0.020137257874011993,0.38952943682670593,-0.026946580037474632,-0.0019102412043139338,0.0065926192328333855,-0.0007513182936236262,0.006658495869487524,-0.0019761179573833942
-1.5126636028289795,18.306013107299805,0.005515486467629671,0.01969923824071884,0.3891097903251648,-0.026756804436445236,-0.001893790322355926,0.006582144647836685,-0.000597951642703265,0.006624120287597179,-0.001935766078531742
-1.2588123083114624,18.308021545410156,0.008646185509860516,0.019343722611665726,0.38875076174736023,-0.026467228308320045,-0.0018828531028702855,0.006573060527443886,-0.00044680936844088137,0.006596604362130165,-0.001906396821141243
-1.0049697160720825,18.310056686401367,0.012025440111756325,0.018941614776849747,0.38847994804382324,-0.02601330727338791,-0.0018735321937128901,0.006567587610334158,-0.0003006900369655341,0.006578285247087479,-0.001884229714050889
-0.7503558993339539,18.312009811401367,0.012103074230253696,0.018420452252030373,0.3882879912853241,-0.026015177369117737,-0.0018657715991139412,0.006569668650627136,-0.00015232209989335388,0.006572418380528688,-0.0018685213290154934
-0.49568867683410645,18.313949584960938,0.012160063721239567,0.017902527004480362,0.38808542490005493,-0.025978391990065575,-0.001861348981037736,0.006579606793820858,-2.2010897282598307e-06,0.006579607259482145,-0.0018613492138683796
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.01734466850757599,0.3879043459892273,-0.02575473114848137,-0.001859203795902431,0.0065983133390545845,0.00014772989379707724,0.006600893102586269,-0.0018617836758494377
0.01317253801971674,18.31764793395996,0.01508114393800497,0.016729796305298805,0.3878784477710724,-0.02501104399561882,-0.0018586157821118832,0.0066262041218578815,0.000295458099571988,0.006636479869484901,-0.001868891529738903
0.2679527699947357,18.319625854492188,0.01528234500437975,0.01618015579879284,0.3879559636116028,-0.024415921419858932,-0.0018594987923279405,0.006664525717496872,0.0004416018782649189,0.006687343120574951,-0.0018823158461600542
0.5229687690734863,18.321603775024414,0.014640623703598976,0.015688326209783554,0.38814473152160645,-0.024269847199320793,-0.0018552045803517103,0.006699162069708109,0.0005930315237492323,0.006740078330039978,-0.0018961206078529358
0.7775823473930359,18.323455810546875,0.0160335972905159,0.015226276591420174,0.3883664608001709,-0.02433818206191063,-0.0018477747216820717,0.0067437500692903996,0.00074290472548455,0.006807515397667885,-0.0019115402828902006
1.032213568687439,18.325075149536133,0.01756609044969082,0.014851958490908146,0.38868963718414307,-0.02435222826898098,-0.001839195960201323,0.006794665474444628,0.0008935229852795601,0.006886166986078024,-0.0019306973554193974
1.286793828010559,18.326778411865234,0.019537851214408875,0.014483390375971794,0.38900279998779297,-0.02393764816224575,-0.001830230699852109,0.006851124111562967,0.0010466509265825152,0.006975528784096241,-0.0019546356052160263
1.5413978099822998,18.32868003845215,0.02160986140370369,0.013988621532917023,0.3894326388835907,-0.02329784817993641,-0.001821352750994265,0.006911098025739193,0.001202705898322165,0.007073716260492802,-0.0019839711021631956
1.7961846590042114,18.330509185791016,0.023078350350260735,0.013475639745593071,0.38992390036582947,-0.02278777025640011,-0.0018078266875818372,0.006973254028707743,0.0013604280538856983,0.007179192267358303,-0.002013764576986432
2.0513670444488525,18.33245086669922,0.022995349019765854,0.012886949814856052,0.39041468501091003,-0.02211155742406845,-0.0017907145665958524,0.007034745533019304,0.0015218413900583982,0.0072897979989647865,-0.002045766683295369
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.022702712565660477,0.39076271653175354,-0.030147699639201164,-0.002229699632152915,0.006871312856674194,-0.0014818944036960602,0.007106526754796505,-0.0024649137631058693
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.021941225975751877,0.39020124077796936,-0.02908330410718918,-0.0021363808773458004,0.006831985432654619,-0.0013372282264754176,0.007027126848697662,-0.0023315222933888435
-2.527278423309326,18.050132751464844,0.007936812937259674,0.021427728235721588,0.3895666301250458,-0.02845129184424877,-0.002067349385470152,0.0067940386943519115,-0.0011887898435816169,0.006950748153030872,-0.0022240588441491127
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.020964495837688446,0.3889601230621338,-0.02787203900516033,-0.0020195329561829567,0.0067585608921945095,-0.0010381588945165277,0.006879669614136219,-0.0021406414452940226
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.020486071705818176,0.3883741497993469,-0.02715999074280262,-0.0019823675975203514,0.006727414671331644,-0.0008884810958988965,0.006817123852670193,-0.0020720770116895437
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.019991053268313408,0.3879156708717346,-0.026662342250347137,-0.001953278435394168,0.00670215580612421,-0.0007385472417809069,0.006764722056686878,-0.0020158449187874794
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.01952429674565792,0.38754597306251526,-0.02647569216787815,-0.0019322291482239962,0.00668401550501585,-0.0005869989981874824,0.006723822094500065,-0.0019720355048775673
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.019185584038496017,0.38722509145736694,-0.026290273293852806,-0.0019176553469151258,0.0066701085306704044,-0.0004376246652100235,0.006692351773381233,-0.001939898356795311
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.018797192722558975,0.38693520426750183,-0.02614913508296013,-0.00190550007391721,0.006661917548626661,-0.0002934907970484346,0.006671960465610027,-0.0019155426416546106
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.018345065414905548,0.38665348291397095,-0.026277948170900345,-0.0018951254896819592,0.006661702878773212,-0.0001473446754971519,0.00666423887014389,-0.0018976617138832808
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.017835859209299088,0.38638070225715637,-0.02631758712232113,-0.001888766186311841,0.006670706439763308,3.4652674685275997e-07,0.006670706439763308,-0.0018887664191424847
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.017258550971746445,0.38619062304496765,-0.026087133213877678,-0.0018852937500923872,0.006690144073218107,0.0001475247845519334,0.006692681461572647,-0.0018878309056162834
0.016828909516334534,18.068790435791016,0.015053068287670612,0.01665300875902176,0.3862169682979584,-0.025348275899887085,-0.0018841229612007737,0.006720357574522495,0.00029214119422249496,0.006730264984071255,-0.001894030487164855
0.2713264524936676,18.070819854736328,0.016565704718232155,0.016133766621351242,0.3863650858402252,-0.02480783499777317,-0.001885986072011292,0.006762497592717409,0.0004345683555584401,0.006784278899431229,-0.0019077674951404333
0.5261600017547607,18.072771072387695,0.016779975965619087,0.01569482684135437,0.3865581452846527,-0.024585770443081856,-0.0018844514852389693,0.00680259196087718,0.0005819363868795335,0.006841402035206556,-0.0019232616759836674
0.7808212637901306,18.074552536010742,0.017991425469517708,0.015213609673082829,0.38671380281448364,-0.024578137323260307,-0.0018816154915839434,0.006853805854916573,0.0007275238167494535,0.006913982797414064,-0.0019417922012507915
1.035452127456665,18.07614517211914,0.01955806277692318,0.014768742956221104,0.38696807622909546,-0.02453715167939663,-0.0018781815888360143,0.0069130524061620235,0.0008735240553505719,0.006999008357524872,-0.001964137190952897
1.2901238203048706,18.077863693237305,0.02115204744040966,0.014361068606376648,0.38722681999206543,-0.0238261129707098,-0.0018758507212623954,0.006978249177336693,0.0010222065029665828,0.007094730623066425,-0.001992332050576806
1.5449272394180298,18.0798397064209,0.022363463416695595,0.01391669549047947,0.38764673471450806,-0.022706134244799614,-0.0018746259156614542,0.007047259248793125,0.0011733807623386383,0.007198998238891363,-0.0020263646729290485
1.7999153137207031,18.0816593170166,0.02296874299645424,0.01346589531749487,0.3880574107170105,-0.022259417921304703,-0.001869328087195754,0.007117951288819313,0.0013255467638373375,0.007309380453079939,-0.0020607574842870235
2.055227279663086,18.08368492126465,0.022342680022120476,0.012962179258465767,0.38853809237480164,-0.021666543558239937,-0.0018590413965284824,0.007186837028712034,0.0014821698423475027,0.007423499133437872,-0.00209570350125432
-2.778371810913086,17.799823760986328,0.009577366523444653,0.021859608590602875,0.3885917067527771,-0.029053157195448875,-0.0021892799995839596,0.00698073348030448,-0.0012969740200787783,0.007160643115639687,-0.0023691896349191666
-2.523331642150879,17.801477432250977,0.006193913519382477,0.021370580419898033,0.38789331912994385,-0.028744762763381004,-0.002117973053827882,0.006933146622031927,-0.0011564948363229632,0.007078579626977444,-0.002263406291604042
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.02092965878546238,0.3873227834701538,-0.028072189539670944,-0.0020683195907622576,0.0068894135765731335,-0.0010108579881489277,0.007002069614827633,-0.0021809758618474007
-2.014460802078247,17.804975509643555,0.005704471841454506,0.020449943840503693,0.3867417871952057,-0.02737307921051979,-0.0020294932182878256,0.006850574631243944,-0.000865303969476372,0.006934106815606356,-0.0021130251698195934
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.019900888204574585,0.38634738326072693,-0.02667982131242752,-0.001998035004362464,0.006818009074777365,-0.0007190315518528223,0.006876267958432436,-0.0020562936551868916
-1.505597710609436,17.80861473083496,0.006144800689071417,0.01934538222849369,0.3860032856464386,-0.026401448994874954,-0.0019737291149795055,0.006792811211198568,-0.0005710968398489058,0.006829858757555485,-0.002010776661336422
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.018913736566901207,0.38561928272247314,-0.026499800384044647,-0.001956108957529068,0.006774355657398701,-0.00042479520197957754,0.006794976070523262,-0.0019767293706536293
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.018520252779126167,0.38526466488838196,-0.026405058801174164,-0.001941437367349863,0.006763525307178497,-0.0002833153703249991,0.006772736087441444,-0.0019506483804434538
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.018119165673851967,0.3849641978740692,-0.026480603963136673,-0.0019289167830720544,0.006761110387742519,-0.0001400609326083213,0.006763366982340813,-0.0019311734940856695
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.017635170370340347,0.3847053349018097,-0.02638361230492592,-0.0019210361642763019,0.0067689972929656506,4.6444329200312495e-06,0.006768999621272087,-0.0019210383761674166
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.017096100375056267,0.3845450282096863,-0.02594839408993721,-0.0019164158729836345,0.006788851227611303,0.00014872314932290465,0.006791391409933567,-0.0019189559388905764
0.020677147433161736,17.819759368896484,0.014161498285830021,0.016596755012869835,0.3845929205417633,-0.025268610566854477,-0.0019146634731441736,0.006820817478001118,0.0002900899271480739,0.006830440368503332,-0.0019242861308157444
0.27511581778526306,17.82175636291504,0.015978533774614334,0.016156191006302834,0.3847739100456238,-0.024819618090987206,-0.0019174113404005766,0.006865839473903179,0.0004287860938347876,0.006886722519993782,-0.0019382946193218231
0.5296581387519836,17.823759078979492,0.017541266977787018,0.015767527744174004,0.384939044713974,-0.024673456326127052,-0.0019187170546501875,0.006910929922014475,0.0005720087210647762,0.006947832182049751,-0.0019556190818548203
0.7841466665267944,17.825586318969727,0.019562961533665657,0.015270535834133625,0.3850494623184204,-0.024533497169613838,-0.0019209516467526555,0.006968100555241108,0.0007134079351089895,0.007024992257356644,-0.0019778432324528694
1.0387461185455322,17.82723617553711,0.02130228653550148,0.014699738472700119,0.3852035701274872,-0.024068783968687057,-0.0019236961379647255,0.007033944595605135,0.0008550070342607796,0.007114824838936329,-0.002004576614126563
1.29363214969635,17.828990936279297,0.021967776119709015,0.014214231632649899,0.38544905185699463,-0.023150259628891945,-0.001928976271301508,0.007106142584234476,0.0009991396218538284,0.0072153122164309025,-0.0020381459034979343
1.5488325357437134,17.830915451049805,0.02144068479537964,0.013792149722576141,0.3858211040496826,-0.0223052017390728,-0.0019370530499145389,0.007182235363870859,0.0011450721649453044,0.00732381921261549,-0.002078636782243848
1.803739309310913,17.832794189453125,0.02244478091597557,0.013389699161052704,0.38618940114974976,-0.021587131544947624,-0.0019431817345321178,0.007259276229888201,0.0012910082004964352,0.007436960469931364,-0.002120865974575281
2.05928897857666,17.834823608398438,0.020797360688447952,0.01294168271124363,0.38665008544921875,-0.021315814927220345,-0.0019456197042018175,0.007332931738346815,0.0014415488112717867,0.007551736198365688,-0.0021644243970513344
-2.774113655090332,17.551111221313477,0.006352902855724096,0.02186647616326809,0.386941522359848,-0.028924928978085518,-0.0022243396379053593,0.007125125266611576,-0.0012425839668139815,0.00728745199739933,-0.0023866661358624697
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.02135656401515007,0.3861978352069855,-0.02896158955991268,-0.0021569207310676575,0.007071593310683966,-0.0011123312870040536,0.007203771732747555,-0.0022890993859618902
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.020899347960948944,0.38559648394584656,-0.0283524002879858,-0.0021094209514558315,0.007022527512162924,-0.0009732790058478713,0.007125107105821371,-0.002212000545114279
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.020413028076291084,0.38503384590148926,-0.027798861265182495,-0.0020718250889331102,0.006978271529078484,-0.0008330310811288655,0.007054310292005539,-0.002147863619029522
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.019851423799991608,0.38467901945114136,-0.027097836136817932,-0.002040344988927245,0.0069399005733430386,-0.0006916558486409485,0.006992859300225973,-0.002093303482979536
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.019280385226011276,0.3842677175998688,-0.026499856263399124,-0.002014770405367017,0.006908683106303215,-0.0005488978931680322,0.00694232014939189,-0.0020484072156250477
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.018761642277240753,0.38384008407592773,-0.026317063719034195,-0.00199552858248353,0.006885971873998642,-0.00040710598113946617,0.0069045936688780785,-0.002014150144532323
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.018310654908418655,0.38352471590042114,-0.026179239153862,-0.0019794765394181013,0.006871926132589579,-0.00026936232461594045,0.00688011571764946,-0.001987665891647339
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.017800068482756615,0.3833341896533966,-0.026131730526685715,-0.0019660391844809055,0.0068667177110910416,-0.0001298183051403612,0.006868625059723854,-0.0019679463002830744
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.017250962555408478,0.3831453323364258,-0.02589656598865986,-0.0019577147904783487,0.006872580852359533,1.105672799894819e-05,0.0068725948221981525,-0.0019577289931476116
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.01682937890291214,0.38295844197273254,-0.02529929019510746,-0.0019527270924299955,0.006891555152833462,0.00015135623107198626,0.00689414469525218,-0.0019553168676793575
0.024166835471987724,17.57076072692871,0.014892288483679295,0.016479894518852234,0.3829461634159088,-0.024880439043045044,-0.0019508745754137635,0.0069237216375768185,0.00028913840651512146,0.006933131720870733,-0.0019602845422923565
0.27866271138191223,17.57271385192871,0.016486814245581627,0.016121642664074898,0.3830830156803131,-0.024580109864473343,-0.001954723848029971,0.006969911511987448,0.0004240996786393225,0.0069900196976959705,-0.0019748318009078503
0.5331514477729797,17.574689865112305,0.01832670159637928,0.01568688079714775,0.38321182131767273,-0.02464590035378933,-0.0019589525181800127,0.007018336560577154,0.0005632015527226031,0.00705353170633316,-0.0019941478967666626
0.7875921726226807,17.576595306396484,0.020596249029040337,0.015116187743842602,0.3832913637161255,-0.02458682656288147,-0.001966145122423768,0.007079773116856813,0.0007005511433817446,0.007133705075830221,-0.0020200773142278194
1.0421545505523682,17.578392028808594,0.022532733157277107,0.014465324580669403,0.38342320919036865,-0.023874960839748383,-0.001974749844521284,0.007150749210268259,0.0008381158113479614,0.007227085996419191,-0.0020510866306722164
1.297018051147461,17.580175399780273,0.023332079872488976,0.013965671882033348,0.383663535118103,-0.022782467305660248,-0.0019869620446115732,0.007228984031826258,0.0009778260719031096,0.007331590633839369,-0.002089568879455328
1.552285075187683,17.58197784423828,0.02254268154501915,0.013557814061641693,0.3839825987815857,-0.022195933386683464,-0.0020035128109157085,0.007311993278563023,0.0011182496091350913,0.007444349117577076,-0.0021358688827604055
1.8073738813400269,17.583873748779297,0.022768130525946617,0.013137873262166977,0.38432416319847107,-0.021324705332517624,-0.002020558575168252,0.007396168075501919,0.001257004914805293,0.007561073172837496,-0.0021854634396731853
2.0630927085876465,17.585857391357422,0.020404379814863205,0.012675478123128414,0.38473349809646606,-0.02131756953895092,-0.0020360914058983326,0.007476603612303734,0.001398770255036652,0.007678017020225525,-0.0022375050466507673
-2.770311117172241,17.302467346191406,0.00523555651307106,0.02184547483921051,0.3852110803127289,-0.028727583587169647,-0.002249573590233922,0.007255227770656347,-0.0012097704457119107,0.007406790275126696,-0.002401136327534914
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.02130250446498394,0.38444337248802185,-0.029001673683524132,-0.0021900490391999483,0.0072011095471680164,-0.0010795962298288941,0.0073236203752458096,-0.002312560100108385
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.020807990804314613,0.38384243845939636,-0.028527481481432915,-0.002146543003618717,0.0071510267443954945,-0.0009409019839949906,0.007245289161801338,-0.0022408056538552046
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.02033938094973564,0.3832721412181854,-0.028367208316922188,-0.002111205132678151,0.007105142343789339,-0.0008019309607334435,0.0071743992157280445,-0.0021804622374475002
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.01980144903063774,0.38283655047416687,-0.027822058647871017,-0.0020805795211344957,0.007064237259328365,-0.0006630906718783081,0.00711206765845418,-0.0021284096874296665
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.019305316731333733,0.38240039348602295,-0.026962416246533394,-0.0020548372995108366,0.007030169013887644,-0.0005239137099124491,0.007060282398015261,-0.00208495045080781
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.018791470676660538,0.3820052742958069,-0.026227621361613274,-0.002035329584032297,0.007005087565630674,-0.00038638809928670526,0.007021571975201368,-0.002051813993602991
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.01825742982327938,0.38181427121162415,-0.025684574618935585,-0.0020193064119666815,0.00698921037837863,-0.0002526530879549682,0.006996290758252144,-0.002026386559009552
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.01757381670176983,0.3817095458507538,-0.0254445169121027,-0.0020061025861650705,0.006981912534683943,-0.00011714721040334553,0.0069834389723837376,-0.002007629256695509
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.016924116760492325,0.38155117630958557,-0.025094913318753242,-0.0019984047394245863,0.006986151449382305,1.9265624359832145e-05,0.0069861928932368755,-0.0019984464161098003
-0.226464182138443,17.320114135742188,0.012501703575253487,0.016545729711651802,0.381293386220932,-0.024677254259586334,-0.0019941783975809813,0.00700389826670289,0.0001549496955703944,0.007006565574556589,-0.0019968454726040363
0.027956772595643997,17.321949005126953,0.014261355623602867,0.016260668635368347,0.3811922073364258,-0.024597469717264175,-0.0019933353178203106,0.007035522721707821,0.0002883035922423005,0.007044718600809574,-0.0020025314297527075
0.2824143171310425,17.32386589050293,0.016067396849393845,0.015960190445184708,0.38131240010261536,-0.02465318702161312,-0.001999113941565156,0.007081638555973768,0.00041891043656505644,0.007100922521203756,-0.0020183981396257877
0.5370069146156311,17.325742721557617,0.01747877523303032,0.015457476489245892,0.38143226504325867,-0.024808567017316818,-0.002006503287702799,0.007131524849683046,0.0005532155628316104,0.007164894603192806,-0.0020398730412125587
0.7915090322494507,17.327617645263672,0.019510949030518532,0.014851243235170841,0.38151904940605164,-0.02452053688466549,-0.0020183001179248095,0.007194817997515202,0.0006858527194708586,0.007245595101267099,-0.0020690769888460636
1.0460344552993774,17.32941436767578,0.021651707589626312,0.014220796525478363,0.38163307309150696,-0.023638280108571053,-0.0020319765899330378,0.007268504239618778,0.000818837434053421,0.00734004657715559,-0.002103518694639206
1.300699234008789,17.331193923950195,0.02337874472141266,0.013720700517296791,0.3818666338920593,-0.022551724687218666,-0.0020497040823101997,0.007350542116910219,0.0009535700082778931,0.007446298375725746,-0.002145460108295083
1.5557624101638794,17.332988739013672,0.023536790162324905,0.013249636627733707,0.3821597397327423,-0.022059431299567223,-0.002072765026241541,0.007438755128532648,0.0010879462352022529,0.007561609614640474,-0.002195619512349367
1.8108018636703491,17.334823608398438,0.02401771955192089,0.01280637551099062,0.38247933983802795,-0.021401280537247658,-0.002098445314913988,0.007529264781624079,0.0012187473475933075,0.00768114672973752,-0.0022503272630274296
2.066471576690674,17.336759567260742,0.021906545385718346,0.012256999500095844,0.3828282356262207,-0.021353766322135925,-0.0021250732243061066,0.007617063820362091,0.0013494817540049553,0.007800539024174213,-0.002308548428118229
-2.766850709915161,17.05389976501465,0.005699743051081896,0.021810457110404968,0.38340967893600464,-0.028652949258685112,-0.0022800518199801445,0.007378739304840565,-0.0011783498339354992,0.007520417217165232,-0.0024217297323048115
-2.5117921829223633,17.05557632446289,0.002351549454033375,0.021226411685347557,0.3826432526111603,-0.02898693084716797,-0.0022280828561633825,0.007324369624257088,-0.0010480518685653806,0.007438005413860083,-0.002341718878597021
-2.257622480392456,17.057279586791992,0.0033381623215973377,0.020715026184916496,0.38204777240753174,-0.028567500412464142,-0.0021877342369407415,0.007275366224348545,-0.0009093433036468923,0.007361955940723419,-0.0022743241861462593
-2.003145933151245,17.05881690979004,0.003137921681627631,0.020220961421728134,0.38144776225090027,-0.028474166989326477,-0.002153558423742652,0.007231032941490412,-0.0007710048812441528,0.007293954025954008,-0.0022164792753756046
-1.748709797859192,17.060348510742188,0.0033476001117378473,0.01966860145330429,0.3809867203235626,-0.02811850979924202,-0.0021228729747235775,0.007191256619989872,-0.0006341021507978439,0.00723422784358263,-0.002165843965485692
-1.4943698644638062,17.06205177307129,0.0042170207016170025,0.019229836761951447,0.38057106733322144,-0.027492843568325043,-0.002096675569191575,0.007158047053962946,-0.0004982570535503328,0.00718479510396719,-0.0021234238520264626
-1.2399590015411377,17.063982009887695,0.004976741038262844,0.0187578946352005,0.38024669885635376,-0.026570208370685577,-0.00207724841311574,0.007133771665394306,-0.00036506031756289303,0.007148217409849167,-0.002091694390401244
-0.9856022596359253,17.065982818603516,0.006201169919222593,0.018228890374302864,0.3800939917564392,-0.025591328740119934,-0.002061781007796526,0.007118928246200085,-0.00023542648705188185,0.007124961353838444,-0.0020678143482655287
-0.7311795353889465,17.067739486694336,0.0073483786545693874,0.017512274906039238,0.3799760043621063,-0.02490047924220562,-0.0020490651950240135,0.007111343089491129,-0.00010420513717690483,0.007112528197467327,-0.0020502505358308554
-0.4766940176486969,17.06937599182129,0.008429981768131256,0.01682519167661667,0.3797818422317505,-0.024424392729997635,-0.002042382722720504,0.007115415297448635,2.7299049179418944e-05,0.007115496788173914,-0.0020424644462764263
-0.22246064245700836,17.07120704650879,0.010867340490221977,0.01636955887079239,0.3795347213745117,-0.024249427020549774,-0.00203946721740067,0.007132661063224077,0.0001575908827362582,0.007135367952287197,-0.0020421743392944336
0.03200281783938408,17.073163986206055,0.012471817433834076,0.01598263904452324,0.37943845987319946,-0.02436133660376072,-0.0020404246170073748,0.007163665723055601,0.0002855500497389585,0.007172516081482172,-0.0020492752082645893
0.2864671051502228,17.075050354003906,0.014288262464106083,0.015623936429619789,0.37955543398857117,-0.02446383610367775,-0.0020489071030169725,0.007209138944745064,0.00041080499067902565,0.00722733186557889,-0.002067099791020155
0.5410032868385315,17.07683563232422,0.01599602960050106,0.015075350180268288,0.37967026233673096,-0.02423371747136116,-0.002059452934190631,0.00725912768393755,0.000539221684448421,0.007290225941687822,-0.0020905514247715473
0.7955278158187866,17.078601837158203,0.017969198524951935,0.014536941424012184,0.379724383354187,-0.02382194623351097,-0.0020748968236148357,0.007322191726416349,0.0006661401130259037,0.007369177881628275,-0.0021218829788267612
1.0499706268310547,17.080425262451172,0.020519185811281204,0.014010624960064888,0.3798315227031708,-0.023177962750196457,-0.002092505805194378,0.007396205328404903,0.0007934935274533927,0.007462103385478258,-0.0021584038622677326
1.3044884204864502,17.082181930541992,0.022944148629903793,0.013537319377064705,0.38004496693611145,-0.02255868725478649,-0.0021137134172022343,0.007479683496057987,0.0009223555098287761,0.007567558437585831,-0.0022015885915607214
1.559363842010498,17.08395004272461,0.023978663608431816,0.012960671447217464,0.3803107440471649,-0.022101694718003273,-0.002139934105798602,0.007571157068014145,0.001050152350217104,0.007683421950787306,-0.0022521992214024067
1.8141460418701172,17.08580780029297,0.025641202926635742,0.012464950792491436,0.3806304335594177,-0.021689454093575478,-0.002169097540900111,0.007666910532861948,0.0011728815734386444,0.007804835215210915,-0.002307021990418434
2.0696041584014893,17.08769989013672,0.02450537122786045,0.011818929575383663,0.38092970848083496,-0.02141956426203251,-0.0021998598240315914,0.007762311026453972,0.0012921692105010152,0.007927186787128448,-0.0023647353518754244
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.021823102608323097,0.38150233030319214,-0.028836743906140327,-0.002326974645256996,0.00749839236959815,-0.0011447322322055697,0.0076299998909235,-0.0024585823994129896
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.021186599507927895,0.38077783584594727,-0.029071971774101257,-0.002279230859130621,0.0074428715743124485,-0.0010150541784241796,0.007547719404101372,-0.0023840786889195442
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.02065572515130043,0.3801988959312439,-0.028692221269011497,-0.002239010063931346,0.007395363878458738,-0.0008772305445745587,0.007474586367607117,-0.0023182323202490807
