"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.04209798201918602,0.8707017302513123,-0.03825946897268295,-0.004264825955033302,0.01478548627346754,-0.0018182409694418311,0.014957472681999207,-0.004436812829226255
-1.505597710609436,17.80861473083496,0.006144800689071417,0.04099784791469574,0.8699369430541992,-0.037505414336919785,-0.004186338745057583,0.014716927893459797,-0.001507184817455709,0.014836343005299568,-0.004305753856897354
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.03993664309382439,0.8692405223846436,-0.037334080785512924,-0.0041236174292862415,0.01466383133083582,-0.001201079343445599,0.01474030502140522,-0.00420009158551693
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.03897847235202789,0.8685797452926636,-0.03724396228790283,-0.004071253817528486,0.014626733027398586,-0.0008968394249677658,0.014669651165604591,-0.004114171490073204
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.03806306794285774,0.867961585521698,-0.03735782578587532,-0.004029871430248022,0.01460416242480278,-0.0005970732891000807,0.014623274095356464,-0.004048983566462994
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.03708280622959137,0.8674580454826355,-0.03715017810463905,-0.004010680131614208,0.014605105854570866,-0.0002965529856737703,0.01460982859134674,-0.004015402868390083
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.03607325255870819,0.8671289086341858,-0.03669319301843643,-0.004011161159723997,0.014632042497396469,4.151570010435535e-06,0.014632043428719044,-0.004011162556707859
0.020677147433161736,17.819759368896484,0.014161498285830021,0.03510698303580284,0.8670858144760132,-0.036315228790044785,-0.0040270499885082245,0.014685282483696938,0.0003021718584932387,0.014690160751342773,-0.00403192825615406
0.27511581778526306,17.82175636291504,0.015978533774614334,0.03413393720984459,0.8672929406166077,-0.03593270853161812,-0.004053045995533466,0.014766664244234562,0.0005962869618088007,0.01478553842753172,-0.004071920178830624
0.5296581387519836,17.823759078979492,0.017541266977787018,0.033197447657585144,0.8676583170890808,-0.03556321561336517,-0.00408675754442811,0.014849800616502762,0.0008953220676630735,0.014892037026584148,-0.004128993488848209
0.7841466665267944,17.825586318969727,0.019562961533665657,0.03224160894751549,0.8680990934371948,-0.03525552526116371,-0.004134435206651688,0.014954576268792152,0.0011959831463173032,0.015029216185212135,-0.0042090751230716705
1.0387461185455322,17.82723617553711,0.02130228653550148,0.031163880601525307,0.8685579895973206,-0.0349702462553978,-0.004190544132143259,0.015079977922141552,0.0014976516831666231,0.015195676125586033,-0.004306242801249027
1.29363214969635,17.828990936279297,0.021967776119709015,0.029996471479535103,0.8690617680549622,-0.03446714207530022,-0.00424605468288064,0.015218286775052547,0.001802679616957903,0.015383833087980747,-0.004411601461470127
1.5488325357437134,17.830915451049805,0.02144068479537964,0.02888602204620838,0.86980801820755,-0.03415166959166527,-0.004296143539249897,0.015362323261797428,0.0021091040689498186,0.015586056746542454,-0.004519877023994923
1.803739309310913,17.832794189453125,0.02244478091597557,0.027730917558073997,0.8705437183380127,-0.03345939889550209,-0.004331337753683329,0.015503598377108574,0.0024116691201925278,0.015792615711688995,-0.004620353691279888
2.05928897857666,17.834823608398438,0.020797360688447952,0.026736609637737274,0.8715488314628601,-0.03336070477962494,-0.004339375998824835,0.015632834285497665,0.0027058639097958803,0.015992935746908188,-0.004699477925896645
-2.774113655090332,17.551111221313477,0.006352902855724096,0.046615637838840485,0.8718494772911072,-0.04195636138319969,-0.004843170754611492,0.015516852959990501,-0.002997039118781686,0.015948856249451637,-0.005275174509733915
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.0453583188354969,0.8703958988189697,-0.041691847145557404,-0.004718015901744366,0.015393146313726902,-0.0026970587205141783,0.015748560428619385,-0.005073430947959423
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.04424956813454628,0.8691214919090271,-0.040640898048877716,-0.004598351661115885,0.015277556143701077,-0.002385708037763834,0.015559902414679527,-0.004880698397755623
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.043120868504047394,0.8678261637687683,-0.03968613222241402,-0.00448544230312109,0.015169200487434864,-0.002074034186080098,0.015385676175355911,-0.004701917991042137
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.0420403853058815,0.8669020533561707,-0.038313280791044235,-0.004380036145448685,0.015071498230099678,-0.0017669135704636574,0.015230695717036724,-0.004539233632385731
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.040920354425907135,0.866102397441864,-0.037454113364219666,-0.004287327639758587,0.014988841488957405,-0.001464856555685401,0.015099525451660156,-0.004398011136800051
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.03981100767850876,0.8653446435928345,-0.037234414368867874,-0.004212734289467335,0.014924690127372742,-0.0011672488180920482,0.014995619654655457,-0.004283664282411337
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.03884974867105484,0.8647472858428955,-0.0370289571583271,-0.004152738023549318,0.014879057183861732,-0.0008714538416825235,0.014918877743184566,-0.004192558117210865
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.03789083659648895,0.8643526434898376,-0.037040695548057556,-0.004106614273041487,0.014849215745925903,-0.0005800354992970824,0.014866948127746582,-0.004124347120523453
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.036898016929626465,0.8639819622039795,-0.036822132766246796,-0.004084824118763208,0.014844338409602642,-0.00028824893524870276,0.01484872680157423,-0.004089212976396084
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.035930976271629333,0.863646388053894,-0.036422837525606155,-0.004084455315023661,0.014867587015032768,3.066232238779776e-06,0.014867587015032768,-0.004084454849362373
0.024166835471987724,17.57076072692871,0.014892288483679295,0.03499457985162735,0.8635087013244629,-0.03598713502287865,-0.00410107197239995,0.014919144101440907,0.0002912554482463747,0.014923603273928165,-0.004105531610548496
0.27866271138191223,17.57271385192871,0.016486814245581627,0.03403410688042641,0.863592803478241,-0.035577621310949326,-0.004130158573389053,0.01500078197568655,0.0005746711976826191,0.015018029138445854,-0.004147406201809645
0.5331514477729797,17.574689865112305,0.01832670159637928,0.03306857869029045,0.863896906375885,-0.03544929251074791,-0.004170615691691637,0.01508879940956831,0.0008623173926025629,0.015127331018447876,-0.0042091477662324905
0.7875921726226807,17.576595306396484,0.020596249029040337,0.03202076256275177,0.8643155694007874,-0.03522741422057152,-0.004227255936712027,0.015202122740447521,0.0011502174893394113,0.015269978903234005,-0.004295111633837223
1.0421545505523682,17.578392028808594,0.022532733157277107,0.03085065633058548,0.8648245334625244,-0.03466792404651642,-0.004292690195143223,0.015337550081312656,0.0014391043223440647,0.015442490577697754,-0.00439763069152832
1.297018051147461,17.580175399780273,0.023332079872488976,0.029656074941158295,0.8653216361999512,-0.0339609794318676,-0.004357947036623955,0.015489010140299797,0.001730967196635902,0.015638846904039383,-0.004507783800363541
1.552285075187683,17.58197784423828,0.02254268154501915,0.02855376899242401,0.8658865094184875,-0.03377556428313255,-0.004417289048433304,0.01564928889274597,0.002023229142650962,0.015851249918341637,-0.004619250074028969
1.8073738813400269,17.583873748779297,0.022768130525946617,0.027442332357168198,0.8666039705276489,-0.03312264010310173,-0.004459199029952288,0.015809597447514534,0.0023087316658347845,0.01606924831867218,-0.004718850366771221
2.0630927085876465,17.585857391357422,0.020404379814863205,0.026451626792550087,0.8674283027648926,-0.03341536596417427,-0.004470295738428831,0.015961449593305588,0.0025809407234191895,0.01628243178129196,-0.004791278392076492
-2.770311117172241,17.302467346191406,0.00523555651307106,0.04676464945077896,0.8679455518722534,-0.041799262166023254,-0.005005239509046078,0.01583409495651722,-0.0029168722685426474,0.016234667971730232,-0.005405812058597803
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.04547513276338577,0.8665200471878052,-0.04143201559782028,-0.004867724142968655,0.015704406425356865,-0.002627652371302247,0.016034727916121483,-0.00519804609939456
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.04428322613239288,0.8652645349502563,-0.04043545946478844,-0.0047363038174808025,0.015583166852593422,-0.00232295086607337,0.015845347195863724,-0.004998484626412392
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.04310128092765808,0.8640081882476807,-0.03974320366978645,-0.0046116141602396965,0.015468721278011799,-0.00201654015108943,0.01566922664642334,-0.004812120459973812
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.041976895183324814,0.8630276918411255,-0.03863118588924408,-0.004494415130466223,0.015363884158432484,-0.0017153860535472631,0.01551097258925438,-0.004641503095626831
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.04083899408578873,0.8621775507926941,-0.03797697275876999,-0.004390648100525141,0.015273602679371834,-0.0014204964973032475,0.015375685878098011,-0.004492730833590031
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.03974737972021103,0.8614298701286316,-0.037664931267499924,-0.004306110553443432,0.015202192589640617,-0.0011308580869808793,0.015267526730895042,-0.004371445160359144
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.038767918944358826,0.8609746098518372,-0.03724995255470276,-0.004239991772919893,0.015150520019233227,-0.0008438096847385168,0.01518717035651207,-0.0042766425758600235
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.03774816542863846,0.8607176542282104,-0.03695683926343918,-0.004190468229353428,0.015114841051399708,-0.0005609288346022367,0.01513112522661686,-0.0042067524045705795
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.036670390516519547,0.8604485392570496,-0.03655392676591873,-0.004166914150118828,0.015104778110980988,-0.0002782797091640532,0.015108795836567879,-0.004170931875705719
-0.226464182138443,17.320114135742188,0.012501703575253487,0.03571934252977371,0.8601229786872864,-0.036193475127220154,-0.004166213795542717,0.015123531222343445,3.1925544590194477e-06,0.01512353215366602,-0.004166214726865292
0.027956772595643997,17.321949005126953,0.014261355623602867,0.03483285382390022,0.8599599599838257,-0.0357024222612381,-0.004184161312878132,0.015171538107097149,0.00028117047622799873,0.015175621956586838,-0.004188245162367821
0.2824143171310425,17.32386589050293,0.016067396849393845,0.03390639275312424,0.8599557280540466,-0.03527532145380974,-0.004217036534100771,0.015250464901328087,0.0005539072444662452,0.01526621263474226,-0.004232783801853657
0.5370069146156311,17.325742721557617,0.01747877523303032,0.03289932385087013,0.8601334691047668,-0.03526272252202034,-0.0042643798515200615,0.015338745899498463,0.0008300912450067699,0.0153738334774971,-0.0042994674295187
0.7915090322494507,17.327617645263672,0.019510949030518532,0.03174908831715584,0.8604629635810852,-0.03518935292959213,-0.004329524002969265,0.015454321168363094,0.0011050960747525096,0.015515859238803387,-0.004391062073409557
1.0460344552993774,17.32941436767578,0.021651707589626312,0.030516106635332108,0.8609737753868103,-0.03461207449436188,-0.004403879400342703,0.015593048185110092,0.001381343463435769,0.015688017010688782,-0.004498849622905254
1.300699234008789,17.331193923950195,0.02337874472141266,0.029265185818076134,0.8615161776542664,-0.033823609352111816,-0.00447858776897192,0.015750939026474953,0.0016603226540610194,0.015886303037405014,-0.004613951314240694
1.5557624101638794,17.332988739013672,0.023536790162324905,0.028097782284021378,0.8620662093162537,-0.033628229051828384,-0.004546846263110638,0.015921737998723984,0.0019387673819437623,0.016103757545351982,-0.004728866275399923
1.8108018636703491,17.334823608398438,0.02401771955192089,0.026952462270855904,0.8626737594604492,-0.033248171210289,-0.004595222882926464,0.016097191721200943,0.002206986304372549,0.016329962760210037,-0.004827994387596846
2.066471576690674,17.336759567260742,0.021906545385718346,0.025872772559523582,0.8633443713188171,-0.033593326807022095,-0.004609630908817053,0.016270266845822334,0.0024544396437704563,0.016554906964302063,-0.004894271492958069
-2.766850709915161,17.05389976501465,0.005699743051081896,0.04687603563070297,0.8639858365058899,-0.04143920913338661,-0.005169596988707781,0.016157766804099083,-0.0028285544831305742,0.01652652956545353,-0.00553835928440094
-2.5117921829223633,17.05557632446289,0.002351549454033375,0.04556449130177498,0.862646222114563,-0.04088309407234192,-0.005019196309149265,0.016017252579331398,-0.0025532017461955547,0.016322700306773186,-0.00532464450225234
-2.257622480392456,17.057279586791992,0.0033381623215973377,0.04431535303592682,0.8614369630813599,-0.040049076080322266,-0.004876731429249048,0.015889402478933334,-0.002257005777209997,0.016131877899169922,-0.0051192063838243484
-2.003145933151245,17.05881690979004,0.003137921681627631,0.04308924823999405,0.860200822353363,-0.03940863534808159,-0.004741077311336994,0.015771104022860527,-0.0019565413240343332,0.015956060960888863,-0.0049260337837040424
-1.748709797859192,17.060348510742188,0.0033476001117378473,0.04185770824551582,0.8591521978378296,-0.03885102644562721,-0.0046129547990858555,0.0156633872538805,-0.0016614581691101193,0.015798626467585564,-0.004748193547129631
-1.4943698644638062,17.06205177307129,0.0042170207016170025,0.040686268359422684,0.8582819104194641,-0.03861650824546814,-0.004499133676290512,0.015570583753287792,-0.0013737155823037028,0.015664175152778625,-0.004592724610120058
-1.2399590015411377,17.063982009887695,0.004976741038262844,0.03961358219385147,0.8576107025146484,-0.03830859810113907,-0.004405857529491186,0.015496654435992241,-0.0010920512722805142,0.0155563959851861,-0.0044655995443463326
-0.9856022596359253,17.065982818603516,0.006201169919222593,0.038621749728918076,0.857223629951477,-0.03762331232428551,-0.004334636498242617,0.015443257056176662,-0.0008135696407407522,0.015476667322218418,-0.00436804722994566
-0.7311795353889465,17.067739486694336,0.0073483786545693874,0.037546366453170776,0.8569532036781311,-0.03691563755273819,-0.004282291978597641,0.015404462814331055,-0.0005390688893385231,0.015419213101267815,-0.004297042265534401
-0.4766940176486969,17.06937599182129,0.008429981768131256,0.03642389550805092,0.856706440448761,-0.03629091754555702,-0.00425738375633955,0.015391691587865353,-0.0002655804855749011,0.01539528090506792,-0.004260973073542118
-0.22246064245700836,17.07120704650879,0.010867340490221977,0.03548017516732216,0.8564584851264954,-0.035880591720342636,-0.0042567006312310696,0.015407274477183819,5.842839982506121e-06,0.015407276339828968,-0.0042567020282149315
0.03200281783938408,17.073163986206055,0.012471817433834076,0.034633371978998184,0.8563015460968018,-0.03542529419064522,-0.0042765336111187935,0.015451827086508274,0.000273200188530609,0.015455609187483788,-0.004280315712094307
0.2864671051502228,17.075050354003906,0.014288262464106083,0.03370203450322151,0.8562675714492798,-0.03506270423531532,-0.004314152989536524,0.015527092851698399,0.0005349947605282068,0.015541507862508297,-0.0043285684660077095
0.5410032868385315,17.07683563232422,0.01599602960050106,0.03262826055288315,0.8563797473907471,-0.03483611345291138,-0.00436837924644351,0.015613074414432049,0.0007997616776265204,0.015645034611225128,-0.004400338977575302
0.7955278158187866,17.078601837158203,0.017969198524951935,0.031444575637578964,0.8566172122955322,-0.03468839079141617,-0.004441119264811277,0.01572529785335064,0.0010629446478560567,0.01578116975724697,-0.0044969916343688965
1.0499706268310547,17.080425262451172,0.020519185811281204,0.030169080942869186,0.8570720553398132,-0.03435686603188515,-0.004523985553532839,0.01586117595434189,0.001327213365584612,0.01594722270965576,-0.004610032774507999
1.3044884204864502,17.082181930541992,0.022944148629903793,0.02890695445239544,0.8576133847236633,-0.03392663225531578,-0.004607765004038811,0.016018124297261238,0.0015947689535096288,0.01614070124924183,-0.0047303419560194016
1.559363842010498,17.08395004272461,0.023978663608431816,0.027661604806780815,0.85813307762146,-0.03387511521577835,-0.00468410225585103,0.016191279515624046,0.0018625450320541859,0.016356157138943672,-0.004848979413509369
1.8141460418701172,17.08580780029297,0.025641202926635742,0.026468714699149132,0.8587238788604736,-0.033742040395736694,-0.004737607669085264,0.0163729265332222,0.0021194068249315023,0.016583602875471115,-0.004948285408318043
2.0696041584014893,17.08769989013672,0.02450537122786045,0.025282181799411774,0.8593130111694336,-0.03397354111075401,-0.004753717686980963,0.01655614748597145,0.0023515147622674704,0.01681254804134369,-0.005010119639337063
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.04694477841258049,0.8597726821899414,-0.04127561300992966,-0.005314511712640524,0.016464199870824814,-0.002726117381826043,0.016800250858068466,-0.005650564096868038
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.04558911919593811,0.8585801720619202,-0.0405413880944252,-0.005159381777048111,0.0163116417825222,-0.00246771820820868,0.016591612249612808,-0.005439352244138718
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.044320665299892426,0.8574433922767639,-0.039833396673202515,-0.005012230947613716,0.016177991405129433,-0.002183663658797741,0.01640067994594574,-0.005234918557107449
-1.999769926071167,16.810302734375,0.00409694341942668,0.04303240031003952,0.8562995195388794,-0.03925484046339989,-0.00486984197050333,0.01605878211557865,-0.0018920996226370335,0.016228467226028442,-0.005039526615291834
-1.7454172372817993,16.811756134033203,0.004726900719106197,0.041717156767845154,0.855270504951477,-0.03895149007439613,-0.004733792506158352,0.015952806919813156,-0.0016049903351813555,0.01607659086585045,-0.004857576917856932
-1.4910802841186523,16.81330680847168,0.005647710990160704,0.0405070036649704,0.854446530342102,-0.038954753428697586,-0.004612404853105545,0.015862785279750824,-0.001325446180999279,0.015948230400681496,-0.004697849974036217
-1.2367534637451172,16.815149307250977,0.006827404256910086,0.039387550204992294,0.8538423180580139,-0.03874710947275162,-0.004512969870120287,0.015791721642017365,-0.0010520097566768527,0.01584608107805252,-0.0045673297718167305
-0.982144296169281,16.817047119140625,0.00693584093824029,0.03836113214492798,0.8534678220748901,-0.03796054422855377,-0.00443763704970479,0.015741152688860893,-0.0007819698075763881,0.01577141135931015,-0.004467894323170185
-0.7275728583335876,16.818845748901367,0.00744033046066761,0.03731491044163704,0.8532068729400635,-0.03699294105172157,-0.004382425919175148,0.015702778473496437,-0.0005159816355444491,0.01571602374315262,-0.004395672120153904
-0.4729110300540924,16.8204402923584,0.007758738473057747,0.03624765947461128,0.8530682325363159,-0.03627071902155876,-0.004355926997959614,0.015690460801124573,-0.00025160927907563746,0.01569361798465252,-0.004359083715826273
-0.21840310096740723,16.822189331054688,0.00899138767272234,0.03532647714018822,0.8529031276702881,-0.0358714684844017,-0.0043550762347877026,0.015705494210124016,1.0031154488387983e-05,0.015705499798059464,-0.004355081357061863
0.03621537983417511,16.824092864990234,0.009936351329088211,0.03445011377334595,0.852748453617096,-0.035381004214286804,-0.004376900848001242,0.015748338773846626,0.00026682368479669094,0.015751875936985016,-0.004380438476800919
0.290699303150177,16.825992584228516,0.011705663986504078,0.033430688083171844,0.8526514172554016,-0.035052165389060974,-0.004419801756739616,0.015820765867829323,0.0005174875841476023,0.015833988785743713,-0.004433023743331432
0.5450276732444763,16.827760696411133,0.014391865581274033,0.03229234367609024,0.8527044057846069,-0.03470015153288841,-0.004481038078665733,0.015904001891613007,0.0007702777511440217,0.015933066606521606,-0.004510102793574333
0.799497127532959,16.829524993896484,0.01665263995528221,0.031099475920200348,0.8528507947921753,-0.034420255571603775,-0.00456158397719264,0.016011711210012436,0.0010207118466496468,0.01606222800910473,-0.00461210124194622
1.0539439916610718,16.83142852783203,0.019222039729356766,0.02986273355782032,0.8531635403633118,-0.034175943583250046,-0.004654090851545334,0.01614288240671158,0.0012713219039142132,0.01622030884027481,-0.004731518216431141
1.3083062171936035,16.833255767822266,0.02238018438220024,0.02859608829021454,0.8536368608474731,-0.03401625528931618,-0.004749500658363104,0.016296859830617905,0.0015247497940436006,0.016406750306487083,-0.00485939159989357
1.562875747680664,16.835031509399414,0.024819081649184227,0.02730340138077736,0.8541499376296997,-0.03409995883703232,-0.0048378449864685535,0.01647108793258667,0.0017784370575100183,0.01661849580705166,-0.004985252395272255
1.8174738883972168,16.836875915527344,0.02733764611184597,0.02609165571630001,0.8546990156173706,-0.03412303328514099,-0.004902218468487263,0.01665949448943138,0.002020380226895213,0.016847174614667892,-0.005089899059385061
2.0725958347320557,16.8387451171875,0.027731597423553467,0.024830928072333336,0.8552403450012207,-0.03422847390174866,-0.0049293809570372105,0.016855908557772636,0.0022335024550557137,0.017082538455724716,-0.005156009458005428
-2.7595572471618652,16.55649757385254,0.004908143077045679,0.04709410294890404,0.8553516864776611,-0.041394975036382675,-0.005457476247102022,0.016759544610977173,-0.002599841682240367,0.017059722915291786,-0.005757654085755348
-2.504944324493408,16.558351516723633,0.003690303536131978,0.04566512256860733,0.854324460029602,-0.04058421403169632,-0.005298156291246414,0.016589989885687828,-0.0023632256779819727,0.016842234879732132,-0.005550402216613293
-2.2506802082061768,16.559988021850586,0.004314297344535589,0.04433545470237732,0.8532726168632507,-0.03997183218598366,-0.005147416144609451,0.016447436064481735,-0.002097281627357006,0.016649236902594566,-0.005349216982722282
-1.9965065717697144,16.56173324584961,0.005574903450906277,0.042974770069122314,0.8523372411727905,-0.03935704752802849,-0.004999649245291948,0.016326485201716423,-0.0018200594931840897,0.01648070104420185,-0.005153864622116089
-1.7422844171524048,16.563270568847656,0.0068363589234650135,0.04164999723434448,0.8514115214347839,-0.038964081555604935,-0.00485741812735796,0.016223641112446785,-0.0015448423800989985,0.016336247324943542,-0.0049700248055160046
-1.4878143072128296,16.564735412597656,0.007182068657130003,0.040426239371299744,0.8506117463111877,-0.03878454491496086,-0.0047304267063736916,0.016139093786478043,-0.0012759242672473192,0.016216810792684555,-0.004808144178241491
-1.2333334684371948,16.566444396972656,0.007695308420807123,0.03922388330101967,0.8500257134437561,-0.03858506307005882,-0.0046265930868685246,0.01607416942715645,-0.0010120143415406346,0.01612352579832077,-0.004675949923694134
-0.9787673354148865,16.56830406188965,0.008035944774746895,0.03807765245437622,0.8496697545051575,-0.03800327330827713,-0.004548261873424053,0.016029736027121544,-0.0007509576971642673,0.016057103872299194,-0.004575630184262991
-0.7241166830062866,16.57012176513672,0.008213953115046024,0.037063196301460266,0.8494848608970642,-0.03723038733005524,-0.004490459803491831,0.015994952991604805,-0.0004935951437801123,0.016006838530302048,-0.004502345807850361
-0.46918821334838867,16.571609497070312,0.007358903996646404,0.03611401468515396,0.8494475483894348,-0.036680977791547775,-0.004462486132979393,0.01598583720624447,-0.00023779708135407418,0.015988603234291077,-0.004465251229703426
-0.21439369022846222,16.573163986206055,0.0073346905410289764,0.03524898737668991,0.8493340015411377,-0.03639565035700798,-0.004461316391825676,0.01600293628871441,1.5047053238959052e-05,0.016002947464585304,-0.004461327567696571
0.04019821807742119,16.574913024902344,0.008443727158010006,0.03432592749595642,0.8491249680519104,-0.035905349999666214,-0.004484953358769417,0.016046278178691864,0.0002624581684358418,0.01604963280260563,-0.004488307982683182
0.29464441537857056,16.576766967773438,0.010424231179058552,0.03322507068514824,0.8488995432853699,-0.035386018455028534,-0.004533288534730673,0.016117241233587265,0.0005029834574088454,0.01612948626279831,-0.00454553309828043
0.5491129159927368,16.578596115112305,0.012517080642282963,0.03197334706783295,0.8488938808441162,-0.03485520929098129,-0.004601422697305679,0.016197964549064636,0.0007444180664606392,0.01622457429766655,-0.004628031514585018
0.8037732243537903,16.580421447753906,0.013958573341369629,0.03071204014122486,0.8490104675292969,-0.034587230533361435,-0.004689699970185757,0.016300594434142113,0.0009824687149375677,0.016346478834748268,-0.004735583905130625
1.0582324266433716,16.582304000854492,0.016514852643013,0.029458386823534966,0.8492298126220703,-0.03420976549386978,-0.004792744293808937,0.016425522044301033,0.001218833844177425,0.01649530604481697,-0.004862528294324875
1.312296748161316,16.584144592285156,0.02104882523417473,0.028204239904880524,0.8496121168136597,-0.034025296568870544,-0.004902209620922804,0.016573987901210785,0.0014559885021299124,0.016672248020768166,-0.005000470206141472
1.566427230834961,16.585988998413086,0.02548736147582531,0.026937389746308327,0.8500783443450928,-0.03405216336250305,-0.005007242783904076,0.01674589514732361,0.0016917152097448707,0.016876671463251114,-0.005138019099831581
1.8207558393478394,16.58778953552246,0.029243260622024536,0.02570532076060772,0.850635290145874,-0.03411698341369629,-0.005091067403554916,0.016937797889113426,0.001913790823891759,0.01710282452404499,-0.005256094038486481
2.0755083560943604,16.589672088623047,0.03131299093365669,0.0244071613997221,0.8511544466018677,-0.03408146649599075,-0.0051440028473734856,0.01714511588215828,0.0021025133319199085,0.01734171062707901,-0.005340597126632929
-2.756355047225952,16.30776023864746,0.006570093799382448,0.0473349392414093,0.8509271144866943,-0.041696947067976,-0.0055912151001393795,0.01703561656177044,-0.002459591254591942,0.017299894243478775,-0.005855492316186428
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.04585558548569679,0.8500112295150757,-0.040921714156866074,-0.005430340766906738,0.0168475229293108,-0.0022464990615844727,0.01707180216908455,-0.005654620006680489
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.04449039325118065,0.8490869402885437,-0.04022623598575592,-0.005277958698570728,0.016694283112883568,-0.0020025428384542465,0.01687530241906643,-0.005458978470414877
-1.993259072303772,16.312990188598633,0.007130274083465338,0.04304255172610283,0.8483119606971741,-0.03958410024642944,-0.005127219948917627,0.016570528969168663,-0.001744000008329749,0.016709811985492706,-0.005266503430902958
-1.739091396331787,16.314668655395508,0.008672591298818588,0.04170110076665878,0.8475196957588196,-0.03907987102866173,-0.0049816700629889965,0.01647106185555458,-0.0014841047814115882,0.01657324656844139,-0.0050838543102145195
-1.4844970703125,16.31616973876953,0.008481699973344803,0.040485773235559464,0.8467127084732056,-0.03852124884724617,-0.004851889330893755,0.016393255442380905,-0.0012279696529731154,0.0164639949798584,-0.0049226293340325356
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.039222631603479385,0.8461136221885681,-0.03834624961018562,-0.004746102727949619,0.016336461529135704,-0.0009747859439812601,0.016381436958909035,-0.004791077692061663
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.03794555738568306,0.8458208441734314,-0.03812500461935997,-0.004666625522077084,0.016300329938530922,-0.0007229695911519229,0.016325227916240692,-0.004691523965448141
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.036801837384700775,0.8457861542701721,-0.03745970129966736,-0.004607028793543577,0.016271740198135376,-0.000474000844405964,0.016282495111227036,-0.004617785103619099
-0.465743750333786,16.322799682617188,0.008223550394177437,0.03587188944220543,0.8458278179168701,-0.036920707672834396,-0.004578121937811375,0.016268717125058174,-0.00022598645591642708,0.016271166503429413,-0.004580571781843901
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.03507082536816597,0.8456695079803467,-0.03660667687654495,-0.00457693450152874,0.016291001811623573,1.945227268151939e-05,0.016291020438075066,-0.004576953127980232
0.04393105208873749,16.325998306274414,0.008076677098870277,0.03415253385901451,0.8453180193901062,-0.0362074077129364,-0.004602445755153894,0.016337990760803223,0.0002594976976979524,0.016341205686330795,-0.00460566021502018
0.2983322739601135,16.327877044677734,0.010297155939042568,0.033040110021829605,0.8449085354804993,-0.03566450625658035,-0.004655230324715376,0.016410652548074722,0.0004927084664814174,0.016422171145677567,-0.004666748456656933
0.5531546473503113,16.329578399658203,0.010835669003427029,0.03168583661317825,0.8447508811950684,-0.03513641655445099,-0.004727228544652462,0.016490859910845757,0.00072675192495808,0.01651572249829769,-0.004752091597765684
0.8080703020095825,16.33129119873047,0.011172041296958923,0.030301110818982124,0.8448580503463745,-0.03471257537603378,-0.004820485599339008,0.016590489074587822,0.0009561405749991536,0.016633102670311928,-0.0048630996607244015
1.062349796295166,16.3330135345459,0.014580724760890007,0.02903340384364128,0.8451363444328308,-0.03414497897028923,-0.004930601455271244,0.016710449010133743,0.0011821879306808114,0.01677483692765236,-0.0049949889071285725
1.3160400390625,16.334875106811523,0.0208300594240427,0.027767812833189964,0.8455694913864136,-0.03384273126721382,-0.005049705971032381,0.01685304567217827,0.0014071959303691983,0.016943084076046944,-0.005139743909239769
1.5698314905166626,16.33675193786621,0.0268192607909441,0.02651396580040455,0.8460317254066467,-0.033816929906606674,-0.005166308488696814,0.017019938677549362,0.0016297181136906147,0.0171390138566494,-0.005285383202135563
1.8239623308181763,16.338542938232422,0.03149133920669556,0.025254467502236366,0.8465511202812195,-0.03377877548336983,-0.0052642119117081165,0.017210355028510094,0.0018388534663245082,0.017359815537929535,-0.005413671024143696
