"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.472443103790283,28.840415954589844,0.008967814967036247,0.0031764088198542595,-0.0008741444908082485,6.817414396209642e-05,-8.522355346940458e-05,0.00016739300917834044,0.0001242354919668287,0.00021825199655722827,-0.0001360825408482924
5.728701114654541,28.843448638916016,0.006215943023562431,0.0031333714723587036,-0.0008097334648482502,0.00019731769862119108,-0.00010479536285856739,0.00016100829816423357,0.00013309947098605335,0.000216197848203592,-0.0001599849056219682
5.984055995941162,28.8465518951416,0.00758757907897234,0.0031282114796340466,-0.0008033415069803596,-2.899565970437834e-06,-0.0001298591960221529,0.00015339603123720735,0.00014502491103485227,0.00021447660401463509,-0.0001909397542476654
6.2385125160217285,28.849899291992188,0.013037877157330513,0.0030916566029191017,-0.0007893696310929954,-0.00017423726967535913,-0.00016205951396841556,0.00014543530414812267,0.00016167969442903996,0.0002147990744560957,-0.00023142326972447336
6.493195533752441,28.8531436920166,0.017712797969579697,0.00312058231793344,-0.0007383018382824957,-0.0004474561137612909,-0.00020022499666083604,0.00013779268192593008,0.00018275799811817706,0.00021771047613583505,-0.000280142790870741
6.746751308441162,28.856542587280273,0.027419522404670715,0.0030649141408503056,-0.0007519826758652925,-0.0006790501647628844,-0.0002387523272773251,0.00013020240294281393,0.00020927836885675788,0.0002247041411465034,-0.0003332540509290993
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.0039051102939993143,-0.0005665215430781245,-0.003465309040620923,0.0004434694128576666,0.00013428616512101144,1.0821384421433322e-05,0.00044384770444594324,0.00013390785898081958
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.003957993350923061,-0.0009155177394859493,-0.0030777528882026672,0.0003798875550273806,0.00013905004016123712,2.9175071176723577e-05,0.0003833714290522039,0.0001355661661364138
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.003961558453738689,-0.0009659534553065896,-0.002686529653146863,0.0003034032415598631,0.00014090785407461226,2.840818342519924e-05,0.0003082265320699662,0.00013608456356450915
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.00411344226449728,-0.0008845842676237226,-0.002557405037805438,0.000224838440772146,0.00014268279483076185,1.9084163795923814e-05,0.00022905513469595462,0.00013846611545886844
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.004214365500956774,-0.0008000748348422348,-0.0023847627453505993,0.00014570445637218654,0.00014501863915938884,5.448934189189458e-06,0.00015082127356436104,0.00013990183651912957
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.004302441142499447,-0.0007250407361425459,-0.002096017589792609,7.346186612267047e-05,0.00014845510304439813,-7.696795364608988e-06,0.00014923690469004214,7.268006447702646e-05
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.004253110848367214,-0.0007551807211712003,-0.002007382223382592,1.3426769328361843e-05,0.00015401325072161853,-1.7487949662609026e-05,0.00015615596203133464,1.1284057109151036e-05
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.004088905174285173,-0.0008962283609434962,-0.0022132317535579205,-3.791552808252163e-05,0.00016070943092927337,-2.4825525542837568e-05,0.0001637652749195695,-4.0971375710796565e-05
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.004016983788460493,-0.0009878630517050624,-0.002455501351505518,-7.585046114400029e-05,0.0001693629310466349,-2.760286588454619e-05,0.00017243169713765383,-7.891922723501921e-05
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.004050963092595339,-0.0009725416311994195,-0.002422717399895191,-9.848068293649703e-05,0.0001790772657841444,-2.986216168210376e-05,0.0001822537451516837,-0.0001016571550280787
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.004044217057526112,-0.0009948608931154013,-0.0024034136440604925,-0.00011755096056731418,0.00018553917470853776,-3.2977266528178006e-05,0.0001890857092803344,-0.00012109750241506845
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.003916353452950716,-0.001054376713000238,-0.002426817314699292,-0.0001299933937843889,0.00019437610171735287,-3.171275966451503e-05,0.0001974474871531129,-0.00013306477922014892
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.0038068918511271477,-0.001096010790206492,-0.0023623965680599213,-0.0001312937238253653,0.00020209079957567155,-2.7135498385177925e-05,0.00020428502466529608,-0.00013348794891498983
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.0037945483345538378,-0.0010547579731792212,-0.002413640497252345,-0.00012076849088771269,0.00020831215078942478,-2.0043316908413544e-05,0.00020952842896804214,-0.00012198477634228766
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.003799517871811986,-0.0010726593900471926,-0.002413758309558034,-0.00010156005009775981,0.000213253078982234,-1.0904107512033079e-05,0.00021363030828069896,-0.00010193728667218238
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.0037822143640369177,-0.0011234446428716183,-0.0021818054374307394,-8.407053974224254e-05,0.00021676768665201962,-1.856971493907622e-06,0.00021677913900930434,-8.408199937548488e-05
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.003764174645766616,-0.001165454857982695,-0.0017738101305440068,-7.481693319277838e-05,0.00021893766825087368,5.014343514631037e-06,0.0002190232480643317,-7.490250573027879e-05
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.0037784434389322996,-0.0011988087790086865,-0.0016653152415528893,-6.918032886460423e-05,0.00022046719095669687,1.0852994819288142e-05,0.00022087327670305967,-6.958641461096704e-05
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.003788948990404606,-0.001187679241411388,-0.0018002691213041544,-6.352928903652355e-05,0.00022171683667693287,1.7750251572579145e-05,0.00022281715064309537,-6.462959572672844e-05
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.0037704186979681253,-0.001149359275586903,-0.0019063027575612068,-6.178085459396243e-05,0.0002231124963145703,2.4069473511190154e-05,0.0002251317200716585,-6.380007835105062e-05
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.0037633192259818316,-0.0011293177958577871,-0.0018554246053099632,-6.500499148387462e-05,0.00022439472377300262,2.7733049137168564e-05,0.00022702838759869337,-6.763866258552298e-05
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.003757152706384659,-0.0011465601855888963,-0.0016488281544297934,-6.978356395848095e-05,0.00022552070731762797,3.092922270298004e-05,0.0002287253737449646,-7.298822310985997e-05
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.0036851309705525637,-0.0012151278788223863,-0.001474370714277029,-7.477532926714048e-05,0.00022706063464283943,3.65437772416044e-05,0.00023142203281167895,-7.91367347119376e-05
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.0036177849397063255,-0.0012512129032984376,-0.0013919005868956447,-7.966180419316515e-05,0.00022868870291858912,4.360500679467805e-05,0.0002347364352317527,-8.570954378228635e-05
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.0035797366872429848,-0.0012595695443451405,-0.0015985174104571342,-8.314650040119886e-05,0.0002302711654920131,4.985183841199614e-05,0.00023800948110874742,-9.088481601793319e-05
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.0035327652003616095,-0.0012202600482851267,-0.0017187208868563175,-8.545747550670058e-05,0.00023218168644234538,5.320268974173814e-05,0.00024085593759082258,-9.413173393113539e-05
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.0035068609286099672,-0.0012270635925233364,-0.0017920720856636763,-8.723611244931817e-05,0.00023424223763868213,5.4267962696030736e-05,0.00024315592600032687,-9.614980081096292e-05
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.003554175142198801,-0.001295061782002449,-0.0017589930212125182,-8.945274748839438e-05,0.00023626716574653983,5.464954301714897e-05,0.0002451917971484363,-9.837736433837563e-05
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.003558969357982278,-0.0013596548233181238,-0.0016011890256777406,-9.151505219051614e-05,0.000238145308685489,5.570260691456497e-05,0.00024730298900976777,-0.0001006727252388373
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.003479646984487772,-0.0014163523446768522,-0.0014173074159771204,-9.018662240123376e-05,0.00024020811542868614,5.9164289268665016e-05,0.000250483222771436,-0.00010046172246802598
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.0033774245530366898,-0.0013593097683042288,-0.0013067423133179545,-8.509283361490816e-05,0.00024274949100799859,6.334203499136493e-05,0.00025456209550611675,-9.690544538898394e-05
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.003397077089175582,-0.0012901894515380263,-0.0013769995421171188,-7.949099381221458e-05,0.0002456231159158051,6.571753328898922e-05,0.00025840458692982793,-9.22724575502798e-05
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.003524849656969309,-0.0012600691989064217,-0.001516330405138433,-7.555535557912663e-05,0.0002484229044057429,6.588819087482989e-05,0.000261310109635815,-8.844255353324115e-05
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.003536100499331951,-0.001288736006245017,-0.00152529904153198,-7.350709347520024e-05,0.0002511718776077032,6.596423918381333e-05,0.00026406190590932965,-8.63971290527843e-05
0.631743311882019,28.53400230407715,-0.004293753299862146,0.003456412348896265,-0.0013213199563324451,-0.0013938701013103127,-7.336785347433761e-05,0.00025397801073268056,6.849266355857253e-05,0.00026773131685331464,-8.71211668709293e-05
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.0033779821824282408,-0.001365435658954084,-0.0012629952980205417,-7.412047852994874e-05,0.000256168597843498,7.228315371321514e-05,0.00027129490626975894,-8.924676512833685e-05
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.0033512653317302465,-0.0013158888323232532,-0.0010046666720882058,-7.546125561930239e-05,0.00025701866252347827,7.494352757930756e-05,0.0002731307176873088,-9.157331078313291e-05
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.0033896849490702152,-0.0012027824996039271,-0.0009572480921633542,-7.699389971094206e-05,0.00025563244707882404,7.620763790328056e-05,0.0002722610079217702,-9.362245327793062e-05
1.649148941040039,28.545934677124023,0.0030257145408540964,0.003434122074395418,-0.0011519544059410691,-0.0008945337031036615,-7.879037002567202e-05,0.0002521276765037328,7.649610779481009e-05,0.00026895510382018983,-9.561779006617144e-05
1.9035900831222534,28.548805236816406,0.004984980449080467,0.0034238379448652267,-0.001196844270452857,-0.00070308888098225,-8.220211020670831e-05,0.000246884417720139,7.644487050129101e-05,0.0002637751749716699,-9.90928674582392e-05
2.1581435203552246,28.551734924316406,0.006656093988567591,0.0033877899404615164,-0.0012645970564335585,-0.0005451052566058934,-8.617919229436666e-05,0.0002403724502073601,7.793658733135089e-05,0.00025801954325288534,-0.00010382629989180714
2.413219690322876,28.554611206054688,0.006221763789653778,0.0033765174448490143,-0.0012389784678816795,-0.0005048672901466489,-8.893143240129575e-05,0.00023337749007623643,8.048065501498058e-05,0.00025235602515749633,-0.00010790996020659804
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.003347922582179308,-0.0011949611362069845,-0.0006346816080622375,-8.861041715135798e-05,0.00022598281793761998,8.274296124000102e-05,0.0002464180870447308,-0.00010904567898251116
2.92423677444458,28.560855865478516,0.0021951624657958746,0.0033346626441925764,-0.0012077270075678825,-0.0005743915098719299,-8.501199044985697e-05,0.00021808769088238478,8.453342161374167e-05,0.00024006956664379686,-0.00010699387348722667
3.179316997528076,28.56390380859375,0.002409155946224928,0.003309203078970313,-0.0012062403839081526,-0.000509222038090229,-8.086938760243356e-05,0.00020969884644728154,8.576874824939296e-05,0.0002331267751287669,-0.0001042973090079613
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.003262696322053671,-0.0011907938169315457,-0.0004164462152402848,-7.714860839769244e-05,0.0002018481318373233,8.745427476242185e-05,0.00022699497640132904,-0.00010229545296169817
3.6894381046295166,28.56974220275879,0.00366442883387208,0.003208581591024995,-0.0011558625847101212,-0.00043026870116591454,-7.20476164133288e-05,0.0001956046762643382,9.09828013391234e-05,0.00022360346338246018,-0.00010004641080740839
3.9445502758026123,28.572540283203125,0.004389841575175524,0.003146095434203744,-0.0011249200906604528,-0.000519486260600388,-6.477660645032302e-05,0.00019100106146652251,9.563245112076402e-05,0.00022280293342191726,-9.657848568167537e-05
4.199251174926758,28.57537269592285,0.007128919940441847,0.0031153042800724506,-0.0010370442178100348,-0.0004051234864164144,-5.847559805260971e-05,0.00018721778178587556,9.955891437130049e-05,0.0002224953641416505,-9.375317313242704e-05
4.453816890716553,28.578237533569336,0.010665222071111202,0.003083103569224477,-0.0010304248426109552,-0.0003262900863774121,-5.42669185961131e-05,0.0001827271335059777,0.00010340553126297891,0.00022150136646814644,-9.304115519626066e-05
4.708869457244873,28.581199645996094,0.012285696342587471,0.0030969567596912384,-0.0010428588138893247,-0.0003623054944910109,-5.515102020581253e-05,0.00017817348998505622,0.00010782855679281056,0.00022037305461708456,-9.735058119986206e-05
4.964249610900879,28.584253311157227,0.012692764401435852,0.003137239022180438,-0.000991884502582252,-0.0002950940979644656,-6.236725312191993e-05,0.0001753935357555747,0.00011217788414796814,0.00021996474242769182,-0.00010693846706999466
5.219971179962158,28.58741569519043,0.011836611665785313,0.003159444546326995,-0.0009531219257041812,-4.082753730472177e-05,-7.443685899488628e-05,0.0001711188961053267,0.00011936645751120523,0.00021957990247756243,-0.00012289787991903722
5.47606086730957,28.59050178527832,0.009606107138097286,0.0031461575999855995,-0.0009369133622385561,0.00030778086511418223,-8.983589941635728e-05,0.00016765478358138353,0.00012657027400564402,0.0002194513799622655,-0.00014163251034915447
5.732213497161865,28.593460083007812,0.007332020904868841,0.003100431291386485,-0.0009348590974695981,0.0003482503234408796,-0.00011158708366565406,0.00016352601232938468,0.00013545989349950105,0.0002190269296988845,-0.00016708800103515387
5.987570762634277,28.596622467041016,0.008713840506970882,0.003047076053917408,-0.0009138318710029125,8.520026312908158e-05,-0.00013993126049172133,0.0001589083840372041,0.0001468868722440675,0.00021901668515056372,-0.00020003956160508096
6.2430620193481445,28.599790573120117,0.009732771664857864,0.0029986773151904345,-0.0008308007381856441,8.100381819531322e-05,-0.0001764407061273232,0.00015491947124246508,0.00016209050954785198,0.00022102209914010018,-0.0002425433340249583
6.4971184730529785,28.60320281982422,0.01712830923497677,0.002987711923196912,-0.0008050836622714996,-0.00017581970314495265,-0.00022020038159098476,0.00015232630539685488,0.00018051020742859691,0.00022544292733073235,-0.00029331701807677746
6.750596046447754,28.606555938720703,0.027194159105420113,0.00294426828622818,-0.0008947541937232018,-0.0002838971558958292,-0.00026504771085456014,0.00015041966980788857,0.00020345223310869187,0.00023345407680608332,-0.0003480821324046701
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.003992525860667229,-0.000925912638194859,-0.0030709446873515844,0.0004649003967642784,0.0001501669903518632,6.772611232008785e-05,0.00047885533422231674,0.00013621203834190965
-7.486919403076172,28.197647094726562,-0.01578841358423233,0.00392611650750041,-0.0009469339274801314,-0.0025409965310245752,0.00037599215283989906,0.00015439467097166926,6.363872671499848e-05,0.00039296760223805904,0.00013741919246967882
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.004096976947039366,-0.0008428388391621411,-0.0026108042802661657,0.00028375431429594755,0.00015742683899588883,4.922606240143068e-05,0.000300670915748924,0.00014051022299099714
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.004162258002907038,-0.000804094597697258,-0.0024035514798015356,0.00019074964802712202,0.0001601074473001063,3.0089506253716536e-05,0.00020919412781950086,0.00014166296750772744
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.004257562570273876,-0.0007654768414795399,-0.0020559760741889477,0.00010573805047897622,0.0001628822210477665,1.128635722125182e-05,0.00016503057850059122,0.0001035896857501939
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.004201607778668404,-0.0007876550080254674,-0.0020804309751838446,3.451591692282818e-05,0.00016700538981240243,-3.5955372368334793e-06,0.0001671029021963477,3.441841545281932e-05
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.0040481057949364185,-0.0009203586960211396,-0.0024832249619066715,-2.454378227412235e-05,0.00017237832071259618,-1.5047554370539729e-05,0.00017352151917293668,-2.5686982553452253e-05
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.003956437110900879,-0.0010445007355883718,-0.002952311420813203,-6.78294018143788e-05,0.0001797208096832037,-2.118066549883224e-05,0.00018151997937820852,-6.9628564233426e-05
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.003983268514275551,-0.0010896995663642883,-0.00298883393406868,-9.383711585542187e-05,0.00018848512263502926,-2.568254785728641e-05,0.00019080241327174008,-9.615439921617508e-05
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.004006922245025635,-0.0011325525119900703,-0.00292586674913764,-0.00011639831063803285,0.00019311597861815244,-3.0490771678159945e-05,0.00019609107403084636,-0.00011937340605072677
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.003923375159502029,-0.001162953325547278,-0.0027837324887514114,-0.00013204259448684752,0.00020078656962141395,-3.0204193535610102e-05,0.0002035053912550211,-0.00013476141612045467
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.0038185338489711285,-0.0011921508703380823,-0.002590745221823454,-0.00013485157978720963,0.00020735767611768097,-2.6166069801547565e-05,0.00020934682106599212,-0.000136840739287436
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.003794043557718396,-0.0011351328575983644,-0.0025814906693995,-0.00012472512025851756,0.00021289211872499436,-1.9546225303201936e-05,0.00021401997946668416,-0.00012585298100020736
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.003782867221161723,-0.0011181407608091831,-0.0026800264604389668,-0.00010536887566559017,0.0002175676781916991,-1.0594396371743642e-05,0.0002179148723371327,-0.00010571607708698139
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.003764264052733779,-0.0011493558995425701,-0.002532809041440487,-8.757397154113278e-05,0.00022137354244478047,-1.3219442962508765e-06,0.0002213792031398043,-8.757963951211423e-05
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.003770303213968873,-0.001182500272989273,-0.002170779975131154,-7.82359711593017e-05,0.0002241434995085001,5.806272838526638e-06,0.0002242549671791494,-7.834743155399337e-05
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.0037850183434784412,-0.0011984281009063125,-0.0020687768701463938,-7.291657675523311e-05,0.000226278105401434,1.1667646504065488e-05,0.00022673241619486362,-7.337088754866272e-05
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.00378417712636292,-0.001211021444760263,-0.0020819243509322405,-6.803596625104547e-05,0.00022820393496658653,1.8346641809330322e-05,0.00022933585569262505,-6.91678942530416e-05
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.00373521214351058,-0.0012144871288910508,-0.0021626551169902086,-6.721619138261303e-05,0.00023031531600281596,2.4479728381265886e-05,0.00023231595696415752,-6.921683961991221e-05
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.003717683954164386,-0.001207259832881391,-0.0020117536187171936,-7.124197145458311e-05,0.00023208721540868282,2.8118973204982467e-05,0.00023467186838388443,-7.38266171538271e-05
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.003701524343341589,-0.001228226232342422,-0.0016765170730650425,-7.627986633451656e-05,0.00023316020087804645,3.109809767920524e-05,0.00023625454923603684,-7.937422196846455e-05
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.003632782492786646,-0.0012948097428306937,-0.0013598399236798286,-8.078118844423443e-05,0.00023416822659783065,3.6299108614912257e-05,0.00023829771089367568,-8.491066546412185e-05
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.0035490996669977903,-0.0013412978732958436,-0.0013261623680591583,-8.483899728162214e-05,0.0002351029688725248,4.2990781366825104e-05,0.00024077895795926452,-9.051497909240425e-05
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.0035064774565398693,-0.0013438472524285316,-0.0015665696701034904,-8.733683353057131e-05,0.00023608330229762942,4.8909590987022966e-05,0.0002433178888168186,-9.457141277380288e-05
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.003487933427095413,-0.0013053674483671784,-0.0016798272263258696,-8.844359399517998e-05,0.00023749087995383888,5.207948197494261e-05,0.0002456101356074214,-9.656285692472011e-05
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.0035106721334159374,-0.0013011384289711714,-0.0017581888241693377,-8.901910769054666e-05,0.00023899665393400937,5.315768430591561e-05,0.0002473962085787207,-9.741866961121559e-05
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.003521695965901017,-0.0013323604362085462,-0.0016636101063340902,-9.012403461383656e-05,0.00024033886438701302,5.3680927521781996e-05,0.00024884019512683153,-9.862535807769746e-05
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.0034935232251882553,-0.0013606997672468424,-0.0015029540518298745,-9.11999522941187e-05,0.0002414750779280439,5.481741754920222e-05,0.00025027498486451805,-9.999985923059285e-05
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.0034227778669446707,-0.0013601001119241118,-0.0013401301112025976,-8.875363710103557e-05,0.00024294275499414653,5.815684198751114e-05,0.0002528439508751035,-9.865481115411967e-05
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.0033809426240622997,-0.001318089896813035,-0.001268093823455274,-8.272167906397954e-05,0.000245365547016263,6.215577741386369e-05,0.0002567461342550814,-9.41022444749251e-05
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.003380665322765708,-0.0012824480654671788,-0.001416804501786828,-7.70550177549012e-05,0.00024856769596226513,6.4540006860625e-05,0.0002608932845760137,-8.938059909269214e-05
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.003428310388699174,-0.0013160232920199633,-0.0015724076656624675,-7.3264331149403e-05,0.0002518710680305958,6.500705057987943e-05,0.0002643867046572268,-8.577994594816118e-05
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.00341987912543118,-0.0013619910459965467,-0.0016192683251574636,-7.104229734977707e-05,0.0002549175114836544,6.535870488733053e-05,0.00026753434212878346,-8.365912071894854e-05
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.00336918025277555,-0.0013879644684493542,-0.0013981005176901817,-7.074343739077449e-05,0.0002580399450380355,6.809633487137035e-05,0.0002715857117436826,-8.42892040964216e-05
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.0033598460722714663,-0.0014181064907461405,-0.0010955166071653366,-7.141232345020398e-05,0.00026077055372297764,7.224699947983027e-05,0.00027580338064581156,-8.644514309708029e-05
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.0033858257811516523,-0.001391929923556745,-0.0007911996217444539,-7.277743134181947e-05,0.00026211721706204116,7.574539631605148e-05,0.00027845229487866163,-8.911250188248232e-05
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.0034249143209308386,-0.0013112368760630488,-0.0008675100980326533,-7.468935655197129e-05,0.0002609528019092977,7.814192940713838e-05,0.00027825351571664214,-9.199006308335811e-05
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.0034482607152312994,-0.0012907824711874127,-0.0009528686641715467,-7.701529830228537e-05,0.00025742396246641874,7.94603256508708e-05,0.00027534307446330786,-9.493440302321687e-05
1.907212734222412,28.299270629882812,0.005275697447359562,0.003436931874603033,-0.0013133210595697165,-0.0008389661670662463,-8.069240720942616e-05,0.00025187782011926174,8.013367187231779e-05,0.0002701791236177087,-9.89937107078731e-05
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.0034125493839383125,-0.0013212345074862242,-0.0006319824606180191,-8.460607205051929e-05,0.00024470972130075097,8.190795051632449e-05,0.00026395704480819404,-0.00010385340283391997
2.4170780181884766,28.304969787597656,0.00551800150424242,0.003377955872565508,-0.001263653626665473,-0.0004123342514503747,-8.746721141505986e-05,0.00023689537192694843,8.458046067971736e-05,0.00025762562290765345,-0.00010819745511980727
2.6725893020629883,28.30799102783203,0.003405635477975011,0.0033184404019266367,-0.0012316146166995168,-0.00041711702942848206,-8.774435264058411e-05,0.0002287031675223261,8.706251537660137e-05,0.00025107464171014726,-0.00011011582682840526
2.927924871444702,28.311092376708984,0.002297207247465849,0.0033033383078873158,-0.0012599107576534152,-0.0003627662663348019,-8.47991177579388e-05,0.00022010153043083847,8.91503514139913e-05,0.0002442549739498645,-0.00010895255400100723
3.1829705238342285,28.314102172851562,0.002689413959160447,0.003267173655331135,-0.0012640979839488864,-0.0003625340759754181,-8.129501657094806e-05,0.0002110601490130648,9.043962199939415e-05,0.00023677559511270374,-0.000107010462670587
3.438016414642334,28.317041397094727,0.0032974639907479286,0.0032143834978342056,-0.0012061320012435317,-0.0003140438930131495,-7.770986121613532e-05,0.00020236248383298516,9.17318175197579e-05,0.00022973257000558078,-0.00010507994011277333
3.693326711654663,28.319965362548828,0.002960738493129611,0.003163590095937252,-0.0011486047878861427,-0.0004244517767801881,-7.236686360556632e-05,0.0001951407757587731,9.460598812438548e-05,0.0002252172853332013,-0.00010244336590403691
3.9483399391174316,28.32294273376465,0.004146316088736057,0.003116583451628685,-0.0011399493087083101,-0.000541269255336374,-6.573130667675287e-05,0.0001899329072330147,9.873892122413963e-05,0.0002236260916106403,-9.942449833033606e-05
4.203158855438232,28.325857162475586,0.006394441705197096,0.0030971181113272905,-0.001061800285242498,-0.000549304997548461,-6.065852358005941e-05,0.00018619344336912036,0.00010276210377924144,0.00022337264090310782,-9.783772111404687e-05
4.4577436447143555,28.328702926635742,0.009874135255813599,0.003048070939257741,-0.0010539538925513625,-0.0005054610082879663,-5.725671144318767e-05,0.0001818782911868766,0.00010691718489397317,0.0002227092772955075,-9.808769391383976e-05
4.712662696838379,28.331470489501953,0.01210199948400259,0.002991651650518179,-0.001092293532565236,-0.0004152530455030501,-5.866382343810983e-05,0.00017791235586628318,0.00011162433656863868,0.00022226516739465296,-0.00010301663860445842
4.967740058898926,28.334470748901367,0.013849832117557526,0.003013589419424534,-0.0010794379049912095,-0.0002797073102556169,-6.613046571146697e-05,0.0001758032012730837,0.00011597731645451859,0.00022241834085434675,-0.00011274559801677242
5.2234392166137695,28.33755874633789,0.013111517764627934,0.0030603683553636074,-0.0010708607733249664,-5.0675153033807874e-05,-7.873735739849508e-05,0.000172634216141887,0.00012270681327208877,0.00022260117111727595,-0.0001287042978219688
5.479586601257324,28.340579986572266,0.010654005222022533,0.003085158299654722,-0.001072207698598504,0.0001938425120897591,-9.58389209699817e-05,0.00017049783491529524,0.00012973960838280618,0.00022324929886963218,-0.00014859037764836103
5.735642910003662,28.343460083007812,0.008817017078399658,0.003021221375092864,-0.0010535514447838068,0.00025023179478012025,-0.00011986423487542197,0.0001680731656961143,0.00013838762242812663,0.0002237995358882472,-0.00017559061234351248
5.99088716506958,28.34659767150879,0.010708064772188663,0.0029540315736085176,-0.0009589367546141148,0.0001944473769981414,-0.00015138690650928766,0.00016571553715039045,0.00014884982374496758,0.00022463790082838386,-0.00021030927018728107
6.246405124664307,28.34982681274414,0.011628919281065464,0.00286532798781991,-0.0009036400588229299,8.687287481734529e-05,-0.00019207492005079985,0.00016476251767016947,0.00016192485054489225,0.00022728549083694816,-0.00025459789321757853
6.5007548332214355,28.353302001953125,0.017784805968403816,0.00284137693233788,-0.0008006665157154202,-9.613375732442364e-05,-0.00024163341731764376,0.00016603533003944904,0.00017693515110295266,0.0002321166975889355,-0.000307714770315215
6.754258155822754,28.356828689575195,0.02776113897562027,0.002762839198112488,-0.000980626093223691,0.0001414487778674811,-0.0002933976356871426,0.00016827275976538658,0.00019526341930031776,0.0002397828793618828,-0.00036490775528363883
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.003949457313865423,-0.0008586671319790184,-0.003106502117589116,0.0005543426377698779,0.00015978378360159695,0.00011771231947932392,0.000586792069952935,0.0001273343077627942
