"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.2236734628677368,22.559921264648438,0.021480096504092216,0.04917200654745102,1.505332350730896,-0.022682303562760353,-0.005190127994865179,0.015649715438485146,0.0019133236492052674,0.01582392305135727,-0.00536433607339859
1.4783446788787842,22.56251335144043,0.022653579711914062,0.047734394669532776,1.5064327716827393,-0.02242669276893139,-0.005112752318382263,0.015497061423957348,0.0022987001575529575,0.015750333666801453,-0.005366024095565081
1.7335268259048462,22.56482696533203,0.021765299141407013,0.0463179275393486,1.5076416730880737,-0.02226945012807846,-0.005018975585699081,0.015318652614951134,0.002688152017071843,0.01566796377301216,-0.005368285812437534
1.9887269735336304,22.566911697387695,0.021022016182541847,0.04499760642647743,1.5092087984085083,-0.021875759586691856,-0.004906623624265194,0.01511777937412262,0.003079086309298873,0.015580546110868454,-0.005369390826672316
2.2438597679138184,22.568967819213867,0.020799383521080017,0.04382314532995224,1.5111435651779175,-0.021478448063135147,-0.004776253364980221,0.014899810776114464,0.00346546177752316,0.015492325648665428,-0.005368767771869898
2.4989120960235596,22.571273803710938,0.02114959992468357,0.04268926754593849,1.5133533477783203,-0.020880362018942833,-0.004631421063095331,0.014658515341579914,0.003838540520519018,0.015394289046525955,-0.00536719523370266
2.7539408206939697,22.573631286621094,0.02181979827582836,0.041494857519865036,1.5157166719436646,-0.020699284970760345,-0.0044716037809848785,0.014399632811546326,0.004185278434306383,0.015286196954548359,-0.005358167923986912
3.008406162261963,22.575977325439453,0.025192661210894585,0.04032531753182411,1.5181715488433838,-0.020679756999015808,-0.004315647762268782,0.014131035655736923,0.004504506476223469,0.015172225423157215,-0.005356837995350361
3.2626500129699707,22.578413009643555,0.02974342741072178,0.03922124207019806,1.5207417011260986,-0.02080511674284935,-0.0041604312136769295,0.013852693140506744,0.004793480504304171,0.015048855915665627,-0.005356594454497099
3.5163919925689697,22.5808048248291,0.036700330674648285,0.038083527237176895,1.523133635520935,-0.0217161625623703,-0.004005953203886747,0.013567979447543621,0.005042547360062599,0.014912057667970657,-0.005350030958652496
3.771092176437378,22.583303451538086,0.039639100432395935,0.037037625908851624,1.5257209539413452,-0.022643614560365677,-0.003850900800898671,0.013281735591590405,0.005241003353148699,0.014757824130356312,-0.005326989106833935
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.07866557687520981,1.529796838760376,-0.02476522885262966,-0.002764793811365962,0.012124494649469852,-0.006128620356321335,0.014322604984045029,-0.004962904378771782
-4.618819713592529,22.259206771850586,0.002516207518056035,0.07776567339897156,1.5266106128692627,-0.025548845529556274,-0.0030149444937705994,0.01253443118184805,-0.0059434399008750916,0.014545971527695656,-0.005026484373956919
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.07685445994138718,1.5235273838043213,-0.02569623477756977,-0.0032773148268461227,0.01293447520583868,-0.0057113757357001305,0.01474449411034584,-0.005087333265691996
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.07594940811395645,1.5206364393234253,-0.025564739480614662,-0.0035460719373077154,0.013322481885552406,-0.005439999513328075,0.0149246696382761,-0.005148259922862053
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.07508114725351334,1.5177364349365234,-0.02533738687634468,-0.003806354245170951,0.013695473782718182,-0.005140477791428566,0.015093598514795303,-0.005204479675740004
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.07418140023946762,1.5150903463363647,-0.025081824511289597,-0.0040527572855353355,0.01404776144772768,-0.0048189652152359486,0.015250775963068008,-0.005255771800875664
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.07310992479324341,1.5126441717147827,-0.024968963116407394,-0.004286735784262419,0.01438147947192192,-0.004477933514863253,0.015400025993585587,-0.005305282771587372
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.07195214182138443,1.5103977918624878,-0.024909647181630135,-0.00450495071709156,0.014694827608764172,-0.00411608163267374,0.015540031716227531,-0.0053501552902162075
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.07069353759288788,1.5082499980926514,-0.025081314146518707,-0.004694622941315174,0.014986635185778141,-0.0037376796826720238,0.015672555193305016,-0.005380542948842049
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.06940591335296631,1.5064058303833008,-0.025270549580454826,-0.004856605548411608,0.015255914069712162,-0.0033458182588219643,0.015797901898622513,-0.005398593842983246
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.06807327270507812,1.5048311948776245,-0.025497669354081154,-0.004991851281374693,0.01548808068037033,-0.002948498586192727,0.015904124826192856,-0.005407895892858505
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.06668444722890854,1.5034072399139404,-0.02563777193427086,-0.005101595539599657,0.015695834532380104,-0.0025535919703543186,0.016004785895347595,-0.005410545505583286
-1.824902892112732,22.2835636138916,0.006643448490649462,0.06539396196603775,1.5021452903747559,-0.025389982387423515,-0.00518545787781477,0.015872104093432426,-0.0021671808790415525,0.016092829406261444,-0.005406183656305075
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.06410066783428192,1.5010958909988403,-0.025064783170819283,-0.005243835039436817,0.016018254682421684,-0.00179326965007931,0.016168439760804176,-0.0053940205834805965
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.06277579814195633,1.5002985000610352,-0.024621710181236267,-0.005281928926706314,0.016135968267917633,-0.0014338657492771745,0.016231535002589226,-0.005377495661377907
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.06140564754605293,1.4998650550842285,-0.024165621027350426,-0.005303886253386736,0.01622553914785385,-0.0010884356452152133,0.01628042571246624,-0.005358772352337837
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.06007203459739685,1.4997214078903198,-0.024060074239969254,-0.005313053261488676,0.016287824138998985,-0.0007553421310149133,0.016314204782247543,-0.005339434370398521
-0.552997350692749,22.294971466064453,0.008443142287433147,0.058718182146549225,1.499659538269043,-0.024393953382968903,-0.005316101014614105,0.01632414571940899,-0.0004313888493925333,0.01633274182677269,-0.005324697121977806
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.05727514997124672,1.499680995941162,-0.024016225710511208,-0.005319913383573294,0.016336491331458092,-0.00011260942847002298,0.0163370780646801,-0.005320499651134014
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.055819083005189896,1.4996702671051025,-0.02353046089410782,-0.0053243194706737995,0.016325585544109344,0.00020707242947537452,0.016327565535902977,-0.005326298996806145
0.20939041674137115,22.301715850830078,0.015559368766844273,0.054445844143629074,1.499605417251587,-0.02323904074728489,-0.005321100819855928,0.016290882602334023,0.0005359540227800608,0.01630416512489319,-0.005334382876753807
0.4642110764980316,22.303890228271484,0.015237408690154552,0.05314495787024498,1.4995795488357544,-0.023627547547221184,-0.005301624070852995,0.0162306260317564,0.0008789903367869556,0.01626644842326641,-0.005337446928024292
0.7186376452445984,22.306093215942383,0.01690850220620632,0.05181088298559189,1.499810814857483,-0.02385571040213108,-0.005265785381197929,0.01614544354379177,0.001238105003722012,0.01621679961681366,-0.005337141454219818
0.9726880192756653,22.30843734741211,0.020479178056120872,0.050423260778188705,1.5003944635391235,-0.023612897843122482,-0.005218281876295805,0.016035985201597214,0.0016134288161993027,0.016157764941453934,-0.005340061150491238
1.2267247438430786,22.31093978881836,0.024313198402523994,0.049096331000328064,1.501448392868042,-0.023079073056578636,-0.005156343337148428,0.01590096950531006,0.0020028615836054087,0.016089778393507004,-0.0053451526910066605
1.481458306312561,22.313480377197266,0.025235794484615326,0.04781908169388771,1.5026257038116455,-0.022614192217588425,-0.005079282913357019,0.015748808160424232,0.0024007661268115044,0.016021952033042908,-0.005352426320314407
1.7367373704910278,22.31578254699707,0.02394324168562889,0.0465022437274456,1.5038506984710693,-0.022429054602980614,-0.0049849567003548145,0.015572240576148033,0.0028034732677042484,0.015947703272104263,-0.005360419861972332
1.9919955730438232,22.317859649658203,0.022970043122768402,0.04514602571725845,1.5054059028625488,-0.022387690842151642,-0.004871215205639601,0.015375045128166676,0.0032077778596431017,0.01587112434208393,-0.005367293953895569
2.2471697330474854,22.319955825805664,0.02259226143360138,0.043872881680727005,1.5073057413101196,-0.022273488342761993,-0.004738724324852228,0.015162422321736813,0.003606796730309725,0.015795934945344925,-0.005372238345444202
2.502270221710205,22.32219886779785,0.02275816723704338,0.04273861646652222,1.509572148323059,-0.02186838909983635,-0.004592007491737604,0.01492878794670105,0.0039902739226818085,0.01571294665336609,-0.005376164801418781
2.7573304176330566,22.324459075927734,0.02331986278295517,0.04159479960799217,1.51206374168396,-0.02158561535179615,-0.004431704990565777,0.014679568819701672,0.0043458654545247555,0.015621395781636238,-0.005373531952500343
3.012420654296875,22.32675552368164,0.02396247535943985,0.04045312851667404,1.5146111249923706,-0.02137473039329052,-0.004273158963769674,0.014420092105865479,0.004671531729400158,0.015522515401244164,-0.005375582724809647
3.2667746543884277,22.329090118408203,0.02806449681520462,0.039337407797575,1.5172228813171387,-0.02116572856903076,-0.004114749375730753,0.014150461181998253,0.004962168168276548,0.015411488711833954,-0.005375776439905167
3.5203604698181152,22.33131980895996,0.03574518486857414,0.038195595145225525,1.5196635723114014,-0.021184563636779785,-0.003958254586905241,0.013873354531824589,0.005206639878451824,0.015282309614121914,-0.005367209203541279
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.07822709530591965,1.5269677639007568,-0.025263063609600067,-0.002734808949753642,0.012400217354297638,-0.006392812356352806,0.014739030972123146,-0.0050736223347485065
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.07739672064781189,1.5236928462982178,-0.026162710040807724,-0.00298437406308949,0.012804531492292881,-0.006190788466483355,0.014942439272999763,-0.005122281610965729
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.07654865831136703,1.5205291509628296,-0.025935642421245575,-0.0032483136747032404,0.013201253488659859,-0.005943978205323219,0.015124274417757988,-0.005171334370970726
-4.10752010345459,22.015087127685547,0.00224316562525928,0.07572317868471146,1.5175228118896484,-0.025878677144646645,-0.003520005149766803,0.013587387278676033,-0.005657845176756382,0.015289271250367165,-0.005221888888627291
-3.853959083557129,22.017322540283203,0.003996435087174177,0.07488971948623657,1.5144457817077637,-0.02546805329620838,-0.0037843165919184685,0.013958797790110111,-0.005341881420463324,0.015442926436662674,-0.005268445238471031
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.0740208849310875,1.511597752571106,-0.025312336161732674,-0.004033032339066267,0.0143108069896698,-0.005004323087632656,0.01558720599859953,-0.005309431813657284
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.07302186638116837,1.5089226961135864,-0.025442369282245636,-0.004267633892595768,0.014644057489931583,-0.004647418390959501,0.015724413096904755,-0.005347988568246365
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.07188441604375839,1.506456732749939,-0.02540699951350689,-0.004485768731683493,0.01495652087032795,-0.004269829951226711,0.0158529132604599,-0.00538216158747673
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.0706363245844841,1.5042258501052856,-0.025293197482824326,-0.004675484262406826,0.015248044393956661,-0.0038762211333960295,0.01597561314702034,-0.005403053015470505
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.06933858245611191,1.5024760961532593,-0.02513892389833927,-0.004837641958147287,0.015518056228756905,-0.00346881290897727,0.016092941164970398,-0.005412526428699493
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.06799808889627457,1.5009790658950806,-0.02523486316204071,-0.004972892347723246,0.015750015154480934,-0.0030556514393538237,0.016191188246011734,-0.0054140640422701836
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.06661160290241241,1.4995417594909668,-0.02534468099474907,-0.005082873627543449,0.01595963165163994,-0.0026444289833307266,0.01628687046468258,-0.00541011244058609
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.06537754088640213,1.4982181787490845,-0.025309866294264793,-0.005167696159332991,0.016137979924678802,-0.0022414023987948895,0.0163712278008461,-0.005400943569839001
-1.567251205444336,22.03699493408203,0.008081387728452682,0.06409785896539688,1.4971028566360474,-0.02511989325284958,-0.005226936191320419,0.016286542639136314,-0.001851526671089232,0.016444727778434753,-0.005385122261941433
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.06277015060186386,1.496288537979126,-0.024749653413891792,-0.005264970939606428,0.016407106071710587,-0.0014769475674256682,0.01650729775428772,-0.005365162156522274
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.06134992092847824,1.4957821369171143,-0.024379108101129532,-0.005286294501274824,0.016499856486916542,-0.0011168626369908452,0.016556963324546814,-0.005343400873243809
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.059941615909338,1.4955151081085205,-0.024312064051628113,-0.005294703878462315,0.0165646243840456,-0.000769803358707577,0.01659170165657997,-0.005321780685335398
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.05859757587313652,1.495395302772522,-0.024752343073487282,-0.005297125782817602,0.016602670773863792,-0.00043271537288092077,0.016611218452453613,-0.005305672995746136
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.0571766197681427,1.495460033416748,-0.02454010397195816,-0.005299686919897795,0.016615886241197586,-0.00010134105832548812,0.016616355627775192,-0.005300155840814114
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.055795714259147644,1.4954769611358643,-0.024160966277122498,-0.005302421282976866,0.016604874283075333,0.0002310616837348789,0.016607310622930527,-0.005304859019815922
0.21324340999126434,22.052772521972656,0.014663620851933956,0.054475754499435425,1.4954262971878052,-0.023728715255856514,-0.005297679919749498,0.016569053754210472,0.0005733092548325658,0.01658407598733902,-0.005312700755894184
0.4679388999938965,22.055068969726562,0.014939525164663792,0.05318243429064751,1.495504379272461,-0.02389475144445896,-0.005276669282466173,0.016507819294929504,0.0009302745456807315,0.016547473147511482,-0.005316322669386864
0.7222335934638977,22.05735969543457,0.017236489802598953,0.05180252343416214,1.4958444833755493,-0.024105632677674294,-0.005239975173026323,0.016422327607870102,0.001303632976487279,0.016500499099493027,-0.005318145267665386
0.9762479662895203,22.059675216674805,0.02100147120654583,0.05039051175117493,1.4965174198150635,-0.023837728425860405,-0.005192287731915712,0.016313830390572548,0.0016934111481532454,0.01644635573029518,-0.005324811674654484
1.2305387258529663,22.06199073791504,0.0237325020134449,0.04907471686601639,1.497507929801941,-0.023268522694706917,-0.005130637437105179,0.01617858000099659,0.0020957468077540398,0.016382738947868347,-0.005334796383976936
1.4853315353393555,22.064367294311523,0.024426817893981934,0.04786480590701103,1.4986960887908936,-0.02288603037595749,-0.005055147688835859,0.016028637066483498,0.0025062523782253265,0.016322463750839233,-0.005348973907530308
1.7403466701507568,22.06669807434082,0.024345751851797104,0.046582676470279694,1.4999738931655884,-0.02298659272491932,-0.004961866419762373,0.01585575006902218,0.0029226522892713547,0.01625828817486763,-0.005364404059946537
1.995383620262146,22.068876266479492,0.02438795380294323,0.04521295055747032,1.5015791654586792,-0.023081649094820023,-0.0048483796417713165,0.015664001926779747,0.003340840805321932,0.016194406896829605,-0.005378785543143749
2.250397205352783,22.070972442626953,0.024753861129283905,0.04390944540500641,1.503509521484375,-0.022943587973713875,-0.004715634044259787,0.015458223409950733,0.0037528686225414276,0.016133736819028854,-0.005391146056354046
2.505415916442871,22.073144912719727,0.025311630219221115,0.042781487107276917,1.5057183504104614,-0.0224666278809309,-0.004569175187498331,0.015233473852276802,0.004146870691329241,0.01606680080294609,-0.005402502603828907
2.7606027126312256,22.075319290161133,0.02534136176109314,0.041686587035655975,1.5082024335861206,-0.022386787459254265,-0.004411184694617987,0.014994960278272629,0.004510977771133184,0.015992287546396255,-0.005408511497080326
3.0157790184020996,22.077587127685547,0.025633489713072777,0.0405292883515358,1.5107468366622925,-0.02257707342505455,-0.004252750426530838,0.01474603172391653,0.004841563757508993,0.015908684581518173,-0.005415403749793768
3.2706143856048584,22.079883575439453,0.027643168345093727,0.03942970931529999,1.5135117769241333,-0.02246084250509739,-0.004094432573765516,0.014486761763691902,0.005133013240993023,0.015810448676347733,-0.005418119952082634
3.524533271789551,22.08182144165039,0.03389684110879898,0.038316115736961365,1.5162794589996338,-0.021986665204167366,-0.003942178096622229,0.014219681732356548,0.005369971506297588,0.01568862795829773,-0.0054111238569021225
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.07717276364564896,1.5206537246704102,-0.02701376937329769,-0.002963343868032098,0.013102390803396702,-0.006430902052670717,0.015359492972493172,-0.005220445338636637
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.07643353193998337,1.5173122882843018,-0.026325201615691185,-0.0032266443595290184,0.01349800918251276,-0.006174977403134108,0.01553081814199686,-0.005259453319013119
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.07563816756010056,1.5140395164489746,-0.025843070819973946,-0.003500437829643488,0.013882165774703026,-0.00587797723710537,0.015683211386203766,-0.005301482975482941
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.07483821362257004,1.5109622478485107,-0.025855354964733124,-0.003767835209146142,0.014250763691961765,-0.005549494177103043,0.01582278683781624,-0.005339857656508684
-3.596527099609375,21.770801544189453,0.004438051022589207,0.07392968982458115,1.508016586303711,-0.02565370872616768,-0.004019304644316435,0.014600187540054321,-0.005196858663111925,0.015952464193105698,-0.005371580831706524
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.0729660764336586,1.505242109298706,-0.025628339499235153,-0.004254888277500868,0.014930041506886482,-0.004824127536267042,0.016074782237410545,-0.005399629473686218
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.07182861864566803,1.5025492906570435,-0.025710467249155045,-0.004473052453249693,0.015238718129694462,-0.004430361557751894,0.016188692301511765,-0.005423025228083134
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.07057538628578186,1.5001178979873657,-0.02562779001891613,-0.004662883002310991,0.015527312643826008,-0.004020702559500933,0.01629853993654251,-0.005434111692011356
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.06931819021701813,1.4983261823654175,-0.025448543950915337,-0.004825059790164232,0.015795886516571045,-0.003597032045945525,0.016405325382947922,-0.005434499122202396
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.06799916923046112,1.496840000152588,-0.025365883484482765,-0.004959786310791969,0.01602625846862793,-0.0031674704514443874,0.016493910923600197,-0.0054274387657642365
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.06666955351829529,1.4954743385314941,-0.025318337604403496,-0.005069089587777853,0.0162366796284914,-0.0027395107317715883,0.016583289951086044,-0.005415699444711208
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.06540562957525253,1.4941860437393188,-0.02541688270866871,-0.005154397804290056,0.016416868194937706,-0.0023195105604827404,0.016663461923599243,-0.0054009901359677315
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.06406041234731674,1.4930225610733032,-0.025060756132006645,-0.005213743541389704,0.016567742452025414,-0.0019131385488435626,0.016734503209590912,-0.005380503833293915
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.06261592358350754,1.4921625852584839,-0.024557363241910934,-0.005250762216746807,0.0166914165019989,-0.0015231444267556071,0.016796642914414406,-0.005355989094823599
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.06112654507160187,1.4916472434997559,-0.024408185854554176,-0.00527059193700552,0.01678776741027832,-0.001148019451647997,0.016847355291247368,-0.00533017935231328
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.05972461774945259,1.4913841485977173,-0.02452617511153221,-0.005277732387185097,0.0168562363833189,-0.0007863477221690118,0.01688413694500923,-0.005305633880198002
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.05840976536273956,1.4912562370300293,-0.02481112629175186,-0.0052793314680457115,0.016897335648536682,-0.0004353791882749647,0.016905879601836205,-0.005287875887006521
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.05712001770734787,1.4912141561508179,-0.024717284366488457,-0.00528065487742424,0.01691264472901821,-9.059453441295773e-05,0.01691301539540291,-0.0052810246124863625
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.05584936589002609,1.4911959171295166,-0.024442000314593315,-0.005282004829496145,0.016902560368180275,0.00025554760941304266,0.01690550521016121,-0.005284949205815792
0.21667325496673584,21.80391502380371,0.01567872054874897,0.05457206815481186,1.491239309310913,-0.02414928935468197,-0.005276458337903023,0.01686658337712288,0.0006120548932813108,0.0168834887444973,-0.005293362773954868
0.47132548689842224,21.806251525878906,0.016180485486984253,0.05329003930091858,1.4914299249649048,-0.02413630485534668,-0.005255327560007572,0.016805538907647133,0.000983544741757214,0.016849301755428314,-0.005299090873450041
0.7257707118988037,21.80862808227539,0.017830558121204376,0.051878273487091064,1.4918462038040161,-0.024145275354385376,-0.005219653714448214,0.016720764338970184,0.0013716169632971287,0.01680617965757847,-0.00530506856739521
0.980292797088623,21.810911178588867,0.019349485635757446,0.050445687025785446,1.4925508499145508,-0.02382490783929825,-0.005173584911972284,0.016614003106951714,0.0017763262148946524,0.016757875680923462,-0.005317457020282745
1.2349557876586914,21.81305694580078,0.02045285515487194,0.04913606122136116,1.493506669998169,-0.023281758651137352,-0.005113378167152405,0.01647869125008583,0.0021920171566307545,0.01669897697865963,-0.005333663895726204
1.4898511171340942,21.815385818481445,0.02072920836508274,0.047901805490255356,1.4946955442428589,-0.023013725876808167,-0.005040826741605997,0.01633087359368801,0.0026158697437494993,0.01664639450609684,-0.0053563471883535385
1.7446397542953491,21.81770133972168,0.021699419245123863,0.04659334570169449,1.4960321187973022,-0.023340873420238495,-0.004950104281306267,0.01616160199046135,0.003046952420845628,0.016592558473348618,-0.00538105983287096
1.9993300437927246,21.81987190246582,0.023323731496930122,0.045247483998537064,1.4977411031723022,-0.023332936689257622,-0.004838208667933941,0.015974590554833412,0.003479879116639495,0.0165410079061985,-0.005404625553637743
2.2539689540863037,21.821945190429688,0.025389395654201508,0.04398510232567787,1.4997713565826416,-0.022745711728930473,-0.004706205800175667,0.015774577856063843,0.003905880730599165,0.016494182869791985,-0.005425810813903809
2.5085718631744385,21.824085235595703,0.027822399511933327,0.04288919270038605,1.50197434425354,-0.02214961312711239,-0.004560569766908884,0.015557500533759594,0.004311340395361185,0.016442498192191124,-0.005445567891001701
2.7637076377868652,21.826311111450195,0.028105057775974274,0.04177233949303627,1.5044007301330566,-0.022346241399645805,-0.0044051725417375565,0.015328435227274895,0.004684989340603352,0.016384219750761986,-0.0054609570652246475
3.018664598464966,21.828550338745117,0.029392674565315247,0.040621109306812286,1.5068373680114746,-0.022754309698939323,-0.004246314987540245,0.015089263208210468,0.005022217985242605,0.016315914690494537,-0.005472966004163027
3.273930549621582,21.83087730407715,0.029530398547649384,0.039511218667030334,1.5096087455749512,-0.02306513674557209,-0.004087252076715231,0.014841107651591301,0.005316396709531546,0.016232099384069443,-0.005478245206177235
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.07709811627864838,1.5176204442977905,-0.02781260386109352,-0.002964264014735818,0.013431544415652752,-0.006670127622783184,0.015802284702658653,-0.005335004534572363
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.07649219036102295,1.5137972831726074,-0.026866719126701355,-0.0032260678708553314,0.013830873183906078,-0.00640850281342864,0.01597028598189354,-0.005365480203181505
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.07569816708564758,1.5104150772094727,-0.026412570849061012,-0.003501945175230503,0.014215228147804737,-0.006102304905653,0.01611362397670746,-0.005400341935455799
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.07485058158636093,1.5073132514953613,-0.026577487587928772,-0.0037721884436905384,0.014581316150724888,-0.005761792883276939,0.016240201890468597,-0.005431073717772961
-3.593165636062622,21.5223331451416,0.005277795251458883,0.07386735826730728,1.5043383836746216,-0.026555396616458893,-0.004025479778647423,0.014927098527550697,-0.005394134670495987,0.016354788094758987,-0.005453169345855713
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.07286091148853302,1.501544713973999,-0.026324238628149033,-0.004260842688381672,0.015251769684255123,-0.005005495622754097,0.016460886225104332,-0.005469959229230881
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.07169567048549652,1.4987826347351074,-0.026207314804196358,-0.004477567970752716,0.015554770827293396,-0.004595351405441761,0.016558624804019928,-0.005481421016156673
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.07046788185834885,1.4962252378463745,-0.026194436475634575,-0.004665926564484835,0.015838660299777985,-0.004169375170022249,0.016654033213853836,-0.005481298081576824
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.06924445927143097,1.494174599647522,-0.02603873983025551,-0.004826339427381754,0.016103943809866905,-0.003729201154783368,0.01674853265285492,-0.0054709287360310555
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.0679781436920166,1.4925730228424072,-0.0258027296513319,-0.004958456382155418,0.01633133925497532,-0.003283183556050062,0.016826152801513672,-0.005453268997371197
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.06670434027910233,1.491180419921875,-0.02587110549211502,-0.005064766854047775,0.01654116064310074,-0.0028387559577822685,0.016907913610339165,-0.0054315198212862015
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.06536273658275604,1.489883542060852,-0.025937531143426895,-0.005147983785718679,0.016721898689866066,-0.002402370562776923,0.016982685774564743,-0.005408770404756069
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.06392605602741241,1.488776683807373,-0.025472236797213554,-0.0052055600099265575,0.01687469705939293,-0.0019796977285295725,0.017050791531801224,-0.005381654016673565
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.062438372522592545,1.4879776239395142,-0.024811046198010445,-0.005240461323410273,0.017001183703541756,-0.0015740770613774657,0.01711203157901764,-0.005351308733224869
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.06092628091573715,1.4875160455703735,-0.024736452847719193,-0.0052581424824893475,0.01710112951695919,-0.001183480373583734,0.01716359704732895,-0.005320609547197819
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.05955067649483681,1.4872710704803467,-0.024837760254740715,-0.005263821687549353,0.01717369630932808,-0.0008063986897468567,0.01720264181494713,-0.005292766727507114
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.058307062834501266,1.4871387481689453,-0.024867530912160873,-0.005264699924737215,0.017218323424458504,-0.00044030172284692526,0.017226941883563995,-0.005273318849503994
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.057105232030153275,1.4869264364242554,-0.024884209036827087,-0.005265188869088888,0.01723594032227993,-8.054767386056483e-05,0.01723622903227806,-0.005265478044748306
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.0558767095208168,1.4869234561920166,-0.024693090468645096,-0.005265803076326847,0.017226800322532654,0.0002810372970998287,0.017230311408638954,-0.00526931369677186
0.22031496465206146,21.555065155029297,0.015738194808363914,0.05460379645228386,1.4870471954345703,-0.024517366662621498,-0.0052602714858949184,0.017190948128700256,0.0006531875696964562,0.017209935933351517,-0.0052792588248848915
0.4750324487686157,21.557416915893555,0.015979435294866562,0.05330972373485565,1.4873073101043701,-0.024364300072193146,-0.005240240599960089,0.017130032181739807,0.0010403231717646122,0.017178308218717575,-0.005288517102599144
0.729779839515686,21.559757232666016,0.01630517840385437,0.05188123509287834,1.4877293109893799,-0.024227429181337357,-0.005207013804465532,0.0170454028993845,0.0014439772348850965,0.017138712108135223,-0.00530032254755497
0.9845236539840698,21.561904907226562,0.01686806231737137,0.0504530668258667,1.4883760213851929,-0.02417522482573986,-0.005163254216313362,0.016939157620072365,0.0018639767076820135,0.017095251008868217,-0.005319347605109215
1.2391974925994873,21.563934326171875,0.01796294003725052,0.04909835755825043,1.4893996715545654,-0.023607097566127777,-0.005104833748191595,0.016802532598376274,0.002293705241754651,0.017040107399225235,-0.005342409014701843
