"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.040336403995752335,0.8800331354141235,-0.029491810128092766,-0.0029448221903294325,0.007190014701336622,-0.000453803688287735,0.007210293784737587,-0.0029651010408997536
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.03951549157500267,0.8799844980239868,-0.029430223628878593,-0.0029592476785182953,0.007217717356979847,-0.00038270698860287666,0.007232089061290026,-0.002973619382828474
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.03872406482696533,0.8799012899398804,-0.029093585908412933,-0.0029671969823539257,0.007240694016218185,-0.0003085875359829515,0.007250014692544937,-0.0029765174258500338
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.037935491651296616,0.8797786235809326,-0.02856595814228058,-0.0029754536226391792,0.00726016890257597,-0.0002325996319996193,0.007265451829880476,-0.0029807365499436855
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.037144701927900314,0.8797701597213745,-0.0284559428691864,-0.0029806229285895824,0.0072754984721541405,-0.00015334300405811518,0.007277790457010269,-0.0029829146806150675
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.03634962812066078,0.8798088431358337,-0.028664082288742065,-0.002976583782583475,0.0072845760732889175,-7.166976138250902e-05,0.007285076193511486,-0.0029770841356366873
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.03556835651397705,0.8798100352287292,-0.028775591403245926,-0.0029610125347971916,0.007285170257091522,8.910386895877309e-06,0.0072851781733334064,-0.002961020451039076
0.098115473985672,30.274892807006836,-0.009351443499326706,0.03479287400841713,0.8797554969787598,-0.02892644889652729,-0.002940916223451495,0.007276412099599838,8.640859596198425e-05,0.007277142722159624,-0.0029416470788419247
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.03410376235842705,0.879716157913208,-0.029284104704856873,-0.002920900471508503,0.007256289012730122,0.00016336682892870158,0.007258910685777664,-0.0029235221445560455
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.03344416618347168,0.879826545715332,-0.029652295634150505,-0.002897796919569373,0.007229072507470846,0.0002404138067504391,0.007234776858240366,-0.0029035010375082493
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.03269818052649498,0.8799152970314026,-0.02953626960515976,-0.0028729040641337633,0.007191176991909742,0.0003180130443070084,0.007201215717941523,-0.002882943022996187
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.031853172928094864,0.8800013661384583,-0.029044754803180695,-0.002850680612027645,0.007144545204937458,0.0003936602734029293,0.0071600256487727165,-0.0028661610558629036
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.03107900731265545,0.8801877498626709,-0.028851237148046494,-0.0028292518109083176,0.007092995103448629,0.0004658965044654906,0.00711482297629118,-0.0028510799165815115
1.626440405845642,30.29319190979004,-0.010545460507273674,0.030474485829472542,0.8804229497909546,-0.0290572140365839,-0.0028025719802826643,0.007038169540464878,0.0005376021144911647,0.007067451719194651,-0.0028318543918430805
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.029842589050531387,0.8806245923042297,-0.02921905927360058,-0.0027701319195330143,0.006979144643992186,0.0006113225244916975,0.007017327938228846,-0.0028083152137696743
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.02912990003824234,0.8808687329292297,-0.029228605329990387,-0.002735692076385021,0.00691293366253376,0.0006834933301433921,0.006961110979318619,-0.00278386939316988
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.028347522020339966,0.8811588287353516,-0.029307810589671135,-0.002699771663174033,0.006838511675596237,0.0007506718975491822,0.006897228769958019,-0.002758488990366459
2.643704414367676,30.305667877197266,0.0002083143626805395,0.02761317975819111,0.8814984560012817,-0.029334472492337227,-0.0026583687867969275,0.006758693605661392,0.0008146059117279947,0.0068286401219666,-0.0027283155359327793
2.898475408554077,30.308847427368164,0.0014066201401874423,0.02691214345395565,0.881775975227356,-0.029406819492578506,-0.002609041053801775,0.006675364449620247,0.0008761715143918991,0.006757325492799282,-0.0026910018641501665
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.026236625388264656,0.882140040397644,-0.0296123456209898,-0.0025530389975756407,0.0065887244418263435,0.0009348121820949018,0.006683336570858955,-0.002647651359438896
3.409708023071289,30.31533432006836,-0.002990811364725232,0.025626812130212784,0.8826078772544861,-0.029671315103769302,-0.002493642969056964,0.006499565672129393,0.000991739914752543,0.006607632618397474,-0.002601709682494402
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.02510257624089718,0.8830373883247375,-0.029505273327231407,-0.0024315800983458757,0.006407222710549831,0.0010473718866705894,0.006529637612402439,-0.00255399476736784
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.024577705189585686,0.8834957480430603,-0.029102332890033722,-0.0023629111237823963,0.006307811941951513,0.0010984046384692192,0.006444793194532394,-0.0024998923763632774
4.174864292144775,30.324810028076172,-0.000479120179079473,0.024006426334381104,0.8839250206947327,-0.02930978126823902,-0.0022858090233057737,0.006200969219207764,0.0011411092709749937,0.006351721938699484,-0.0024365619756281376
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.02336508221924305,0.8843411207199097,-0.029820164665579796,-0.002206334611400962,0.00608808733522892,0.001176337944343686,0.0062516918405890465,-0.002369939349591732
4.685746669769287,30.331212997436523,-0.001119685941375792,0.02275184355676174,0.8847253322601318,-0.02998073771595955,-0.002128545893356204,0.005971722304821014,0.001206318847835064,0.0061475541442632675,-0.002304377965629101
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.022097410634160042,0.8850476741790771,-0.029928304255008698,-0.0020558894611895084,0.005851041059941053,0.001231970963999629,0.006038546562194824,-0.0022433949634432793
5.196187973022461,30.337947845458984,0.0010343724861741066,0.021548539400100708,0.8854694962501526,-0.02978714555501938,-0.0019867168739438057,0.005729954224079847,0.001248461427167058,0.005926912650465965,-0.00218367506749928
5.451913356781006,30.34126853942871,0.0002495469816494733,0.021057574078440666,0.8859590888023376,-0.030046844854950905,-0.0019177853828296065,0.0056010945700109005,0.0012589010875672102,0.0058062756434082985,-0.0021229665726423264
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.020614830777049065,0.886475682258606,-0.030111325904726982,-0.0018560310127213597,0.005467268172651529,0.001262670150026679,0.005678861867636442,-0.0020676245912909508
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.020229490473866463,0.8869546055793762,-0.02987860143184662,-0.0017998263938352466,0.005330991465598345,0.001260976423509419,0.005547408014535904,-0.002016242826357484
6.218867778778076,30.351062774658203,0.00017221254529431462,0.01989179290831089,0.8873805999755859,-0.029713744297623634,-0.001749940449371934,0.005191529635339975,0.0012531218817457557,0.005410823971033096,-0.0019692350178956985
6.473559379577637,30.354331970214844,0.004709984641522169,0.01943078450858593,0.8878421187400818,-0.029530217871069908,-0.001710741431452334,0.005047395825386047,0.0012381502892822027,0.005267093889415264,-0.0019304393790662289
6.728527545928955,30.35776710510254,0.008260650560259819,0.018935075029730797,0.8883013129234314,-0.029539816081523895,-0.0016915220767259598,0.0049006519839167595,0.0012170192785561085,0.005118156783282757,-0.0019090266432613134
6.9835991859436035,30.361045837402344,0.011576317250728607,0.018349071964621544,0.8887861967086792,-0.02894497662782669,-0.0016994880279526114,0.0047571719624102116,0.0011925322469323874,0.0049703894183039665,-0.0019127056002616882
7.239599227905273,30.36411476135254,0.011129792779684067,0.01791609637439251,0.889114499092102,-0.028943190351128578,-0.0017290007090196013,0.0046255565248429775,0.0011746385134756565,0.004835736472159624,-0.0019391807727515697
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.055635374039411545,0.8895362019538879,-0.028323637321591377,-0.0010848355013877153,0.004387742839753628,-0.0011232997057959437,0.004609338007867336,-0.0013064307859167457
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.05513961985707283,0.889215886592865,-0.02678869664669037,-0.0012101349420845509,0.004474577959626913,-0.001183240208774805,0.0047110277228057384,-0.0014465847052633762
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.05494488403201103,0.8886612057685852,-0.02689519338309765,-0.001320052775554359,0.004569842480123043,-0.0012357974192127585,0.004818624816834927,-0.0015688352286815643
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.05464260280132294,0.8881312608718872,-0.027152370661497116,-0.0014141298597678542,0.004676477517932653,-0.001280296011827886,0.0049346620216965675,-0.0016723142471164465
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.0543513260781765,0.887654185295105,-0.027383891865611076,-0.0015007633483037353,0.004794593900442123,-0.0013194878119975328,0.005059967748820782,-0.001766137545928359
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.05393758788704872,0.8871658444404602,-0.027592165395617485,-0.0015844592126086354,0.0049220724031329155,-0.0013511168072000146,0.005191483534872532,-0.0018538704607635736
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.053473666310310364,0.8866170644760132,-0.02760300412774086,-0.0016654344508424401,0.0050572482869029045,-0.0013724816963076591,0.005326653830707073,-0.0019348396454006433
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.05300847440958023,0.886033833026886,-0.027299193665385246,-0.0017487742006778717,0.005198258440941572,-0.001382904825732112,0.005463424138724804,-0.00201393966563046
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.052536215633153915,0.8854826092720032,-0.02730979211628437,-0.0018325593555346131,0.005339468363672495,-0.001387167489156127,0.005598415620625019,-0.002091506728902459
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.05206248164176941,0.8850013613700867,-0.02755981683731079,-0.0019239721586927772,0.005482159089297056,-0.0013845448847860098,0.0057325297966599464,-0.0021743429824709892
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.051611945033073425,0.8844655156135559,-0.02793448232114315,-0.0020100020337849855,0.005624620243906975,-0.0013748095370829105,0.005864643957465887,-0.002250025514513254
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.051095034927129745,0.8838701844215393,-0.02787627838551998,-0.0020899283699691296,0.005766034591943026,-0.0013577562058344483,0.005994077771902084,-0.0023179715499281883
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.05051868036389351,0.8833970427513123,-0.027931034564971924,-0.0021703068632632494,0.00590477092191577,-0.0013338425196707249,0.0061193909496068954,-0.002384927123785019
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.04995041713118553,0.8830068111419678,-0.02800377458333969,-0.0022501519415527582,0.006040886975824833,-0.00130257208365947,0.006240712478756905,-0.0024499772116541862
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.04937606677412987,0.8826355338096619,-0.028050078079104424,-0.0023264361079782248,0.006173026282340288,-0.0012642339570447803,0.006357086356729269,-0.002510495949536562
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.04869409650564194,0.882276713848114,-0.0281720869243145,-0.002398231765255332,0.006300235167145729,-0.0012194692390039563,0.006467962637543678,-0.002565959468483925
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.047936104238033295,0.8818244338035583,-0.02826288528740406,-0.002467186190187931,0.006420687772333622,-0.0011706429067999125,0.0065722898580133915,-0.0026187882758677006
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.04726914316415787,0.8813014030456543,-0.028142517432570457,-0.002532419515773654,0.0065329354256391525,-0.001118590240366757,0.006668920628726482,-0.0026684049516916275
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.046761222183704376,0.88077712059021,-0.02800290286540985,-0.0025918178725987673,0.00663806963711977,-0.0010623744456097484,0.006758772302418947,-0.002712520305067301
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.046124640852212906,0.8802290558815002,-0.028386954218149185,-0.0026439554058015347,0.006736640352755785,-0.0010029906406998634,0.00684268306940794,-0.0027499981224536896
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.04534562677145004,0.8798332214355469,-0.02880038321018219,-0.002691808855161071,0.006828908808529377,-0.0009410078055225313,0.006921024527400732,-0.0027839248068630695
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.04452222213149071,0.8794943690299988,-0.02916031703352928,-0.0027386078145354986,0.006911862175911665,-0.000876731239259243,0.006990865338593721,-0.0028176107443869114
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.04386305436491966,0.8792392015457153,-0.029069852083921432,-0.002781759249046445,0.006986991502344608,-0.0008117773686535656,0.007053989917039871,-0.002848757430911064
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.04327163100242615,0.8790614008903503,-0.029074545949697495,-0.002822225447744131,0.007055483292788267,-0.000745238910894841,0.0071113924495875835,-0.0028781346045434475
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.04259725287556648,0.8788797855377197,-0.02930518053472042,-0.0028626101557165384,0.007117383182048798,-0.0006733739865012467,0.007162612397223711,-0.002907839138060808
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.041915472596883774,0.8786611557006836,-0.029316067695617676,-0.002903709653764963,0.007170783821493387,-0.0005982033908367157,0.007206179667264223,-0.002939105499535799
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.04114922136068344,0.8783846497535706,-0.02930956892669201,-0.002941208891570568,0.007215081248432398,-0.0005244249477982521,0.007242089137434959,-0.002968216547742486
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.04034379497170448,0.8782352209091187,-0.029393024742603302,-0.002968971850350499,0.007251548580825329,-0.00045324215898290277,0.007271608803421259,-0.0029890318401157856
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.03952612355351448,0.8781546354293823,-0.029247885569930077,-0.002985347993671894,0.0072820899076759815,-0.0003811254573520273,0.007296217605471611,-0.0029994759242981672
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.03876267746090889,0.878036379814148,-0.029149597510695457,-0.002996687777340412,0.007306718733161688,-0.00030685876845382154,0.007315848954021931,-0.0030058182310312986
-0.914368748664856,30.01318359375,-0.016728496178984642,0.03799723461270332,0.8778865933418274,-0.028963081538677216,-0.0030083151068538427,0.007326208986341953,-0.00023126402811612934,0.007331381551921368,-0.0030134879052639008
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.03720460087060928,0.8778242468833923,-0.028844274580478668,-0.0030155968852341175,0.007339933887124062,-0.0001527995482319966,0.007342187687754631,-0.0030178509186953306
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.036372747272253036,0.8778637647628784,-0.028788411989808083,-0.0030127898789942265,0.00734673673287034,-7.174065831350163e-05,0.007347233593463898,-0.003013286739587784
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.03557144105434418,0.8779173493385315,-0.028747359290719032,-0.0029984605498611927,0.00734481168910861,9.327752195531502e-06,0.007344820071011782,-0.0029984689317643642
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.0347808338701725,0.8779500722885132,-0.02879728563129902,-0.0029796187300235033,0.007334108930081129,8.801530202617869e-05,0.0073348600417375565,-0.0029803700745105743
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.03408699855208397,0.8779780864715576,-0.029008883982896805,-0.002960887737572193,0.007313760928809643,0.00016618840163573623,0.007316448260098696,-0.002963575068861246
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.033442799001932144,0.8780790567398071,-0.02943314239382744,-0.0029392221476882696,0.0072858682833611965,0.00024576045689173043,0.007291771471500397,-0.002945125102996826
0.864831805229187,30.034196853637695,-0.005977773107588291,0.0326797291636467,0.8781167268753052,-0.029551947489380836,-0.0029147581662982702,0.0072479513473808765,0.0003268254513386637,0.0072584510780870914,-0.0029252576641738415
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.031825222074985504,0.8781687021255493,-0.02941402606666088,-0.002891038078814745,0.007201252039521933,0.00040561138303019106,0.007217527367174625,-0.0029073134064674377
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.030983764678239822,0.8783528804779053,-0.02918381243944168,-0.0028681252151727676,0.007148761302232742,0.00048015316133387387,0.007171724457293749,-0.002891088370233774
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.030373496934771538,0.878666341304779,-0.029289983212947845,-0.0028422116301953793,0.007092311512678862,0.0005537844845093787,0.0071230861358344555,-0.002872986253350973
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.029813719913363457,0.8788954615592957,-0.029411859810352325,-0.0028116388712078333,0.007031753659248352,0.0006295600906014442,0.00707185547798872,-0.0028517404571175575
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.029080674052238464,0.8791617751121521,-0.029126182198524475,-0.002777782268822193,0.006964878644794226,0.0007049069390632212,0.007015615701675415,-0.002828519558534026
2.391960620880127,30.052734375,0.0021693562157452106,0.02828190103173256,0.8794734477996826,-0.028974615037441254,-0.0027410420589149,0.006890334654599428,0.00077552575385198,0.006952380761504173,-0.002803088165819645
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.027525262907147408,0.879875659942627,-0.028981178998947144,-0.002698356518521905,0.006809898652136326,0.0008420281228609383,0.006883890833705664,-0.002772348467260599
2.902097463607788,30.05904197692871,0.0017580975545570254,0.026854893192648888,0.8801841139793396,-0.029216330498456955,-0.002647809451445937,0.006725115701556206,0.0009054776164703071,0.006811788305640221,-0.0027344822883605957
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.026150930672883987,0.8804625272750854,-0.029642513021826744,-0.002589986426755786,0.006636082660406828,0.0009654485038481653,0.006736028008162975,-0.0026899315416812897
3.41426420211792,30.06535530090332,-0.00670770974829793,0.025448637083172798,0.8808553814888,-0.029832664877176285,-0.002527139848098159,0.006543416995555162,0.0010231821797788143,0.006657402031123638,-0.002641124650835991
3.669327735900879,30.068500518798828,-0.006107834167778492,0.02481268346309662,0.8813084959983826,-0.029592808336019516,-0.002459986601024866,0.006446600425988436,0.0010796855203807354,0.006575614679604769,-0.002589000854641199
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.024270009249448776,0.8818624019622803,-0.029117614030838013,-0.0023849874269217253,0.006342502310872078,0.0011322940699756145,0.006487011909484863,-0.0025294972583651543
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.023729141801595688,0.8824016451835632,-0.029205983504652977,-0.002301445696502924,0.006230571772903204,0.001177043654024601,0.006389974150806665,-0.0024608480744063854
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.023199159651994705,0.882853090763092,-0.029798874631524086,-0.0022159223444759846,0.006111692637205124,0.0012145043583586812,0.006285200826823711,-0.0023894307669252157
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.02260310761630535,0.8832238912582397,-0.030031174421310425,-0.0021335564088076353,0.0059880660846829414,0.0012462977319955826,0.006175012793391943,-0.0023205033503472805
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.02189824730157852,0.8836150169372559,-0.029984526336193085,-0.0020587623585015535,0.005859843455255032,0.0012729830341413617,0.006059454288333654,-0.0022583729587495327
5.199656009674072,30.087970733642578,0.0022439935710281134,0.02124239131808281,0.8840932250022888,-0.029598848894238472,-0.00199007336050272,0.005730620585381985,0.001291176537051797,0.00594082847237587,-0.002200281247496605
5.455117702484131,30.09117889404297,0.00261746090836823,0.020753102377057076,0.8845808506011963,-0.029914606362581253,-0.0019221173133701086,0.005593267735093832,0.0013037491589784622,0.005813013296574354,-0.002141862642019987
5.711154460906982,30.094377517700195,0.0007227364694699645,0.020350517705082893,0.8850619196891785,-0.0300501249730587,-0.0018632087158039212,0.005451555363833904,0.0013084919191896915,0.005678577348589897,-0.0020902305841445923
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.020008599385619164,0.8855865597724915,-0.03000582754611969,-0.0018134057754650712,0.005307385232299566,0.001306714373640716,0.005539603531360626,-0.0020456237252801657
6.221987247467041,30.100656509399414,0.0029532238841056824,0.01963726058602333,0.8860534429550171,-0.030053922906517982,-0.0017735703149810433,0.005160721484571695,0.001298408955335617,0.005395867861807346,-0.002008716342970729
6.476532936096191,30.104015350341797,0.00813223235309124,0.019206203520298004,0.8865127563476562,-0.03005247190594673,-0.001748064998537302,0.005010456312447786,0.0012825621524825692,0.005245662294328213,-0.0019832709804177284
6.731281757354736,30.10740852355957,0.01263702753931284,0.01875011809170246,0.8869801759719849,-0.03006845712661743,-0.0017456277273595333,0.004858611151576042,0.0012588853714987636,0.005090439226478338,-0.0019774558022618294
6.9859490394592285,30.11074447631836,0.017694266512989998,0.018116356804966927,0.8874780535697937,-0.02929805964231491,-0.0017727435333654284,0.004709832835942507,0.0012295503402128816,0.00493520637974143,-0.0019981171935796738
7.2414374351501465,30.113801956176758,0.019440799951553345,0.01764966920018196,0.8881000280380249,-0.028737863525748253,-0.0018229775596410036,0.004571632482111454,0.0012037374544888735,0.004790720529854298,-0.002042065840214491
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.05519198253750801,0.8881246447563171,-0.026510318741202354,-0.0011318586766719818,0.004462816286832094,-0.0012459501158446074,0.004727747291326523,-0.0013967896811664104
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.05510597303509712,0.8875089287757874,-0.02695847675204277,-0.0012543804477900267,0.00456002913415432,-0.0012954550329595804,0.004835597239434719,-0.0015299486694857478
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.05480905994772911,0.8869497179985046,-0.02733319066464901,-0.0013601693790405989,0.004664517007768154,-0.0013401476899161935,0.004949173424392939,-0.0016448259120807052
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.05458027869462967,0.8864390254020691,-0.02757241576910019,-0.0014571566134691238,0.004778733476996422,-0.0013805886264890432,0.005070716142654419,-0.001749139279127121
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.05417089909315109,0.8859361410140991,-0.02784087508916855,-0.001550851040519774,0.004902024287730455,-0.0014136424288153648,0.005198126193135977,-0.0018469528295099735
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.05365239083766937,0.8853540420532227,-0.028092430904507637,-0.0016416587168350816,0.005033927038311958,-0.0014361527282744646,0.005329782143235207,-0.0019375134725123644
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.05316728726029396,0.8847477436065674,-0.027890769764780998,-0.0017341731581836939,0.0051735034212470055,-0.0014468044973909855,0.0054642935283482075,-0.0020249630324542522
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.05273830145597458,0.884107232093811,-0.027616234496235847,-0.001826126012019813,0.005316130816936493,-0.0014496055664494634,0.005599131807684898,-0.002109127352014184
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.05225670710206032,0.8835460543632507,-0.02769278548657894,-0.0019249818287789822,0.005461710039526224,-0.0014449725858867168,0.005734312813729048,-0.002197584602981806
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.05178646743297577,0.882975161075592,-0.028136080130934715,-0.002017440041527152,0.005609162617474794,-0.0014334226725623012,0.0058696758933365345,-0.0022779530845582485
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.05122271552681923,0.8823885917663574,-0.02816830947995186,-0.002101538935676217,0.005757312290370464,-0.0014140349812805653,0.006003994960337877,-0.0023482213728129864
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.050599806010723114,0.8819265365600586,-0.028265276923775673,-0.002185843186452985,0.0059030852280557156,-0.001388046657666564,0.006134643219411373,-0.002417401410639286
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.05003879591822624,0.8814781904220581,-0.028608448803424835,-0.0022694109939038754,0.006046920083463192,-0.001354508101940155,0.006261971779167652,-0.002484462922438979
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.049473948776721954,0.8810253143310547,-0.02865458093583584,-0.0023487925063818693,0.0061871809884905815,-0.001313661807216704,0.006384775973856449,-0.0025463877245783806
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.04878732189536095,0.8806137442588806,-0.028417645022273064,-0.0024222969077527523,0.006322639528661966,-0.0012655064929276705,0.006502092350274324,-0.0026017497293651104
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.048057738691568375,0.8801577687263489,-0.028187502175569534,-0.0024912096560001373,0.006450722459703684,-0.0012123516062274575,0.006612177938222885,-0.0026526653673499823
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.04743001610040665,0.8795937895774841,-0.028110532090067863,-0.002556716790422797,0.00656908331438899,-0.0011560042621567845,0.006713242270052433,-0.002700875513255596
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.04691178351640701,0.8790072798728943,-0.028262998908758163,-0.0026168685872107744,0.006679099518805742,-0.0010962759843096137,0.006806633900851011,-0.002744403202086687
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.046241793781518936,0.8784134984016418,-0.028947977349162102,-0.0026695409324020147,0.006781532429158688,-0.0010335728293284774,0.00689324364066124,-0.0027812523767352104
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.04542030766606331,0.8779919743537903,-0.029478687793016434,-0.002717341762036085,0.006876041181385517,-0.0009673235472291708,0.006972606293857098,-0.0028139071073383093
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.0446079857647419,0.8777032494544983,-0.029806669801473618,-0.002763860858976841,0.006961145903915167,-0.0008984960149973631,0.007043461315333843,-0.0028461760375648737
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.04398553445935249,0.8775290846824646,-0.029516642913222313,-0.002806740812957287,0.007038436830043793,-0.0008294691215269268,0.007107831537723541,-0.0028761355206370354
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.04343292489647865,0.8774121403694153,-0.02929227240383625,-0.002847281750291586,0.0071089984849095345,-0.0007591082830913365,0.007166543044149876,-0.0029048265423625708
-2.4371063709259033,29.74609375,-0.011459844186902046,0.04271215572953224,0.877238929271698,-0.029415814206004143,-0.0028882885817438364,0.007172986399382353,-0.0006832827930338681,0.007219177205115557,-0.002934479620307684
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.04191949963569641,0.8769882321357727,-0.02951839379966259,-0.0029295573476701975,0.007228887639939785,-0.0006041383021511137,0.007264690473675728,-0.0029653599485754967
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.04108770564198494,0.8766272664070129,-0.029582543298602104,-0.002966436557471752,0.00727586867287755,-0.0005269849207252264,0.007302911952137947,-0.0029934796039015055
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.04029231145977974,0.8764047622680664,-0.029510371387004852,-0.0029939967207610607,0.007314832415431738,-0.0004535756597761065,0.007334750611335039,-0.003013914916664362
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.039543140679597855,0.8762979507446289,-0.029234202578663826,-0.003011697204783559,0.007347059436142445,-0.0003803228319156915,0.0073610045947134495,-0.00302564213052392
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.038788147270679474,0.8761833906173706,-0.02913135476410389,-0.0030254179146140814,0.007372467312961817,-0.00030553757096640766,0.007381437812000513,-0.003034388180822134
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.03807730972766876,0.8760362863540649,-0.02917354367673397,-0.0030391248874366283,0.007391489110887051,-0.00022972807346377522,0.007396546192467213,-0.0030441817361861467
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.03730574995279312,0.8759157061576843,-0.02906191349029541,-0.0030473938677459955,0.007403694558888674,-0.00015131647523958236,0.007405885029584169,-0.0030495845712721348
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.03647654503583908,0.8759434223175049,-0.028898535296320915,-0.003045259043574333,0.007408674340695143,-7.021100464044139e-05,0.0074091460555791855,-0.0030457305256277323
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.03563518822193146,0.8760372996330261,-0.028832612559199333,-0.0030322291422635317,0.0074051786214113235,1.1826075024146121e-05,0.0074051921255886555,-0.00303224241361022
