"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.864831805229187,30.034196853637695,-0.005977773107588291,0.03409285098314285,0.5894424319267273,-0.03029591403901577,-0.002000962384045124,0.005185901653021574,0.00023234786931425333,0.005193405784666538,-0.0020084662828594446
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.03352843597531319,0.5894588828086853,-0.030185211449861526,-0.001989086391404271,0.005147899035364389,0.0002896756923291832,0.005159636959433556,-0.002000824548304081
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.03291209042072296,0.5895567536354065,-0.029919255524873734,-0.0019754620734602213,0.005106616765260696,0.00034334970405325294,0.005123223643749952,-0.001992069184780121
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.03244258463382721,0.5897746086120605,-0.029826555401086807,-0.0019569227006286383,0.005062344018369913,0.00039452133933082223,0.005084448494017124,-0.001979027409106493
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.032072100788354874,0.589958667755127,-0.02981344796717167,-0.0019333143718540668,0.005014401860535145,0.0004449882544577122,0.005042786709964275,-0.0019616989884525537
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.031577929854393005,0.5901293158531189,-0.029635952785611153,-0.0019068255787715316,0.004963451996445656,0.0004948648274876177,0.004998913966119289,-0.001942287664860487
2.391960620880127,30.052734375,0.0021693562157452106,0.031013445928692818,0.5903218388557434,-0.029528513550758362,-0.001879234565421939,0.004910342860966921,0.0005439257947728038,0.004953641444444656,-0.0019225332653149962
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.030469395220279694,0.5906006693840027,-0.02959384210407734,-0.0018513092072680593,0.00485615897923708,0.0005937898531556129,0.004908319562673569,-0.0019034696742892265
2.902097463607788,30.05904197692871,0.0017580975545570254,0.030049119144678116,0.590817928314209,-0.029777878895401955,-0.0018215214367955923,0.004800855647772551,0.000643861189018935,0.0048628742806613445,-0.0018835399532690644
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.029623517766594887,0.5910216569900513,-0.03008311055600643,-0.0017856473568826914,0.004743088502436876,0.0006918439758010209,0.004815597087144852,-0.0018581560580059886
3.41426420211792,30.06535530090332,-0.00670770974829793,0.029099248349666595,0.5912929177284241,-0.03009488806128502,-0.001744382781907916,0.00468153040856123,0.0007363425684161484,0.004764827899634838,-0.0018276803893968463
3.669327735900879,30.068500518798828,-0.006107834167778492,0.028616616502404213,0.5916053056716919,-0.029682040214538574,-0.0017028970178216696,0.004615004174411297,0.0007785549969412386,0.004709531553089619,-0.0017974242800846696
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.028283633291721344,0.5919628739356995,-0.029394235461950302,-0.0016588810831308365,0.0045423367992043495,0.0008182040764950216,0.004648475907742977,-0.0017650201916694641
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.028041090816259384,0.5923208594322205,-0.029763508588075638,-0.0016083938535302877,0.004463109187781811,0.0008517325040884316,0.004580330103635788,-0.0017256148857995868
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.0276804119348526,0.5927115082740784,-0.030407533049583435,-0.0015537700382992625,0.004377610050141811,0.000877076294273138,0.004504585638642311,-0.0016807455103844404
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.027161849662661552,0.5930420160293579,-0.030550826340913773,-0.0014976297970861197,0.004285353235900402,0.0008940900443121791,0.004420430865138769,-0.001632707309909165
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.02654574066400528,0.5933626890182495,-0.03046872839331627,-0.0014406247064471245,0.0041891238652169704,0.0009026796324178576,0.004330319352447987,-0.001581819960847497
5.199656009674072,30.087970733642578,0.0022439935710281134,0.02608526684343815,0.593718945980072,-0.030329294502735138,-0.0013807043433189392,0.004091283306479454,0.0009064360056072474,0.004237526096403599,-0.001526947133243084
5.455117702484131,30.09117889404297,0.00261746090836823,0.025800682604312897,0.5939686894416809,-0.03066055104136467,-0.001313332817517221,0.0039872946217656136,0.0009064276819117367,0.004138011485338211,-0.001464050030335784
5.711154460906982,30.094377517700195,0.0007227364694699645,0.025505660101771355,0.5942603945732117,-0.030609184876084328,-0.0012489063665270805,0.003883075900375843,0.000898167781997472,0.004035727120935917,-0.0014015575870871544
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.025189073756337166,0.5946557521820068,-0.030236316844820976,-0.001181175815872848,0.0037793831434100866,0.0008832943276502192,0.003931972198188305,-0.0013337645214051008
6.221987247467041,30.100656509399414,0.0029532238841056824,0.02490360289812088,0.5950062870979309,-0.030140571296215057,-0.0011074187932536006,0.003678285051137209,0.0008620024309493601,0.003828814486041665,-0.0012579483445733786
6.476532936096191,30.104015350341797,0.00813223235309124,0.02462361752986908,0.5952965021133423,-0.03037545643746853,-0.0010295812971889973,0.0035822622012346983,0.0008367138216271996,0.0037293722853064537,-0.0011766912648454309
6.731281757354736,30.10740852355957,0.01263702753931284,0.0242998655885458,0.5956132411956787,-0.030443472787737846,-0.000954658433329314,0.003494871314615011,0.0008095352095551789,0.0036375788040459156,-0.0010973660973832011
6.9859490394592285,30.11074447631836,0.017694266512989998,0.02398083545267582,0.5959008932113647,-0.030515851452946663,-0.0008841428789310157,0.0034188111312687397,0.0007792042451910675,0.003555567469447851,-0.0010208991589024663
7.2414374351501465,30.113801956176758,0.019440799951553345,0.023866958916187286,0.5962994694709778,-0.03131468594074249,-0.0008064534631557763,0.003354969434440136,0.0007413775310851634,0.0034831040538847446,-0.0009345879079774022
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.04946621507406235,0.5963956117630005,-0.029148943722248077,-0.0007761932210996747,0.0030478546395897865,-0.000920597231015563,0.003257937030866742,-0.0009862754959613085
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.049534235149621964,0.5960325002670288,-0.02921314164996147,-0.0008762165671214461,0.003160580061376095,-0.0009426365722902119,0.003369847545400262,-0.001085484167560935
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.049364443868398666,0.5956772565841675,-0.02927853912115097,-0.0009567594970576465,0.0032630464993417263,-0.0009693839820101857,0.0034750811755657196,-0.0011687943479046226
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.04916625842452049,0.595363199710846,-0.029288696125149727,-0.0010235118679702282,0.0033624269999563694,-0.0009974815184250474,0.0035786244552582502,-0.001239709323272109
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.04882288724184036,0.5950344204902649,-0.029480554163455963,-0.0010847569210454822,0.0034616354387253523,-0.0010216598166152835,0.0036806692369282246,-0.0013037906028330326
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.04837540164589882,0.5946263074874878,-0.029856329783797264,-0.0011444363044574857,0.003562547732144594,-0.0010379682062193751,0.0037812732625752687,-0.0013631617184728384
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.04801346734166145,0.5941945314407349,-0.029958683997392654,-0.0012066718190908432,0.0036661613266915083,-0.0010456314776092768,0.003881060052663088,-0.001421570428647101
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.047710202634334564,0.5936949253082275,-0.029893551021814346,-0.0012686157133430243,0.003770792856812477,-0.0010480242781341076,0.003980056382715702,-0.0014778791228309274
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.04740127548575401,0.5932747721672058,-0.029595140367746353,-0.0013406425714492798,0.003880568314343691,-0.0010452185524627566,0.004082033410668373,-0.0015421079006046057
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.04717561975121498,0.5928730964660645,-0.029714245349168777,-0.0014053423656150699,0.003988416399806738,-0.001036428613588214,0.004180713556706905,-0.0015976398717612028
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.04682832956314087,0.5924988985061646,-0.02980007417500019,-0.0014606117038056254,0.004094006959348917,-0.0010214250069111586,0.004275878891348839,-0.0016424839850515127
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.046407729387283325,0.5922015309333801,-0.02976199798285961,-0.0015168547397479415,0.004197296686470509,-0.0010015135630965233,0.004367746412754059,-0.0016873045824468136
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.04600638523697853,0.5918644666671753,-0.029780130833387375,-0.0015717883361503482,0.0042998576536774635,-0.0009758321684785187,0.004457787144929171,-0.001729717943817377
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.045598454773426056,0.5915128588676453,-0.029925217851996422,-0.0016225297003984451,0.004400476347655058,-0.0009454518440179527,0.00454539991915226,-0.0017674535047262907
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.045094557106494904,0.5911980867385864,-0.03019503876566887,-0.0016679167747497559,0.004498013760894537,-0.0009094967972487211,0.004629369825124741,-0.0017992726061493158
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.04458571597933769,0.5909227728843689,-0.030254656448960304,-0.001708706491626799,0.004589505027979612,-0.0008702708873897791,0.0047075445763766766,-0.0018267459236085415
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.04418587684631348,0.5905925631523132,-0.030116816982626915,-0.0017493891064077616,0.0046727596782147884,-0.0008291802369058132,0.0047780899330973625,-0.0018547192448750138
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.04385856166481972,0.5902127027511597,-0.02988736890256405,-0.0017883601831272244,0.004749536979943514,-0.0007857259479351342,0.004842639900743961,-0.00188146298751235
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.04340530186891556,0.5897662043571472,-0.030054621398448944,-0.0018223341321572661,0.004821674432605505,-0.000740189803764224,0.004903137683868408,-0.0019037977326661348
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.042855024337768555,0.5894171595573425,-0.03042198345065117,-0.0018531392561271787,0.004888878203928471,-0.000692846835590899,0.004959342535585165,-0.0019236034713685513
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.042355529963970184,0.589168131351471,-0.03066350519657135,-0.0018838945543393493,0.004950742702931166,-0.0006449673674069345,0.005011074244976044,-0.0019442259799689054
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.041933611035346985,0.5890421867370605,-0.03052171878516674,-0.001913217711262405,0.005008189473301172,-0.0005963909206911922,0.005059202201664448,-0.0019642305560410023
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.04149295389652252,0.5889394283294678,-0.030148591846227646,-0.0019397931173443794,0.0050615062937140465,-0.0005459234234876931,0.005103818606585264,-0.001982105430215597
-2.4371063709259033,29.74609375,-0.011459844186902046,0.04090413451194763,0.588836669921875,-0.029921095818281174,-0.001966717652976513,0.005110225174576044,-0.000492558756377548,0.00514434278011322,-0.0020008354913443327
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.04030841961503029,0.5886610150337219,-0.030134819447994232,-0.0019961183425039053,0.0051534296944737434,-0.0004377933801151812,0.005180137697607279,-0.0020228265784680843
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.03971933573484421,0.5884454846382141,-0.030406899750232697,-0.002021965803578496,0.005190981552004814,-0.0003848868072964251,0.005211460869759321,-0.0020424453541636467
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.03919897601008415,0.5882778167724609,-0.030410483479499817,-0.0020388192497193813,0.005222640931606293,-0.00033427897142246366,0.005237996578216553,-0.002054175129160285
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.03868715837597847,0.5882139801979065,-0.03005986288189888,-0.0020483792759478092,0.005247976165264845,-0.00028273032512515783,0.005258915480226278,-0.0020593185909092426
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.038185931742191315,0.5881772637367249,-0.029749223962426186,-0.002055120887234807,0.005267126485705376,-0.0002291161654284224,0.005274288356304169,-0.0020622829906642437
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.03770169988274574,0.5880410671234131,-0.029667923226952553,-0.002061809878796339,0.005280490964651108,-0.0001733829267323017,0.005284583196043968,-0.002065901877358556
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.03723893687129021,0.5879353284835815,-0.02950550988316536,-0.002066334942355752,0.0052881729789078236,-0.00011475320206955075,0.0052899629808962345,-0.0020681251771748066
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.036753732711076736,0.587926983833313,-0.029551737010478973,-0.002066552173346281,0.005289874039590359,-5.423616312327795e-05,0.005290273576974869,-0.0020669519435614347
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.03620269522070885,0.5879847407341003,-0.029620857909321785,-0.002061662031337619,0.005285158753395081,5.9210560721112415e-06,0.005285163875669241,-0.0020616669207811356
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.03560071066021919,0.5880147218704224,-0.029540088027715683,-0.002055038930848241,0.005273895338177681,6.420372665161267e-05,0.005274457391351461,-0.002055601216852665
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.035001110285520554,0.5880547761917114,-0.029481714591383934,-0.0020498097874224186,0.005256027914583683,0.0001227652537636459,0.005258090328425169,-0.0020518722012639046
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.03449152782559395,0.588153600692749,-0.029889468103647232,-0.00204264628700912,0.005231148563325405,0.0001840299810282886,0.005235801450908184,-0.0020472994074225426
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.033997368067502975,0.5882043838500977,-0.03031507134437561,-0.002031040843576193,0.005199366714805365,0.00024608030798844993,0.005207732319831848,-0.0020394062157720327
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.03345977142453194,0.5882286429405212,-0.030251486226916313,-0.002017018850892782,0.0051620230078697205,0.00030518427956849337,0.005174973048269749,-0.002029969124123454
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.0328557975590229,0.5883083939552307,-0.029841812327504158,-0.00200194981880486,0.005120614543557167,0.00036064727464690804,0.005138828884810209,-0.002020164392888546
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.03239617124199867,0.5885502099990845,-0.029631534591317177,-0.0019830544479191303,0.005075445864349604,0.00041389866964891553,0.005099633242934942,-0.002007241826504469
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.03204374387860298,0.588790237903595,-0.029775716364383698,-0.0019595171324908733,0.005026300437748432,0.0004664412699639797,0.005057306960225105,-0.0019905236549675465
2.1403729915618896,29.799888610839844,0.003624935168772936,0.031563181430101395,0.5889797806739807,-0.02979162707924843,-0.001932889106683433,0.00497404346242547,0.0005180850857868791,0.005012688226997852,-0.0019715342205017805
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.03097226656973362,0.5892041325569153,-0.02982020378112793,-0.0019050867995247245,0.004919086117297411,0.0005683504859916866,0.004966096952557564,-0.0019520979840308428
2.6501832008361816,29.80609703063965,0.004258646164089441,0.03038068301975727,0.5894890427589417,-0.029842456802725792,-0.0018771195318549871,0.004862245637923479,0.0006187044200487435,0.004918574821203947,-0.0019334485987201333
2.905660390853882,29.809219360351562,0.0023753971327096224,0.02997148036956787,0.5897209644317627,-0.029922490939497948,-0.00184717180673033,0.004803786985576153,0.0006689760484732687,0.004870407283306122,-0.0019137922208756208
3.16178822517395,29.812335968017578,-0.00214916979894042,0.02952331304550171,0.589909017086029,-0.02995118871331215,-0.0018103716429322958,0.004742588382214308,0.000717289571184665,0.00482018431648612,-0.00188796769361943
3.417952537536621,29.815446853637695,-0.006598126143217087,0.028982458636164665,0.5901435613632202,-0.029910489916801453,-0.0017672820249572396,0.004677473567426205,0.0007624250720255077,0.004766441415995359,-0.0018562497571110725
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.028445228934288025,0.5904680490493774,-0.029671281576156616,-0.001723338384181261,0.004607259761542082,0.000804924638941884,0.0047080013900995255,-0.0018240800127387047
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.02807212807238102,0.5908360481262207,-0.029594622552394867,-0.0016762918094173074,0.004531026352196932,0.0008447910659015179,0.004643945023417473,-0.0017892103642225266
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.027765095233917236,0.5911354422569275,-0.029934272170066833,-0.0016220255056396127,0.0044487169943749905,0.0008786050020717084,0.004573318175971508,-0.0017466263379901648
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.027432817965745926,0.591445803642273,-0.030320918187499046,-0.0015633979346603155,0.004360634833574295,0.0009046077611856163,0.004495690576732159,-0.001698453794233501
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.02694869041442871,0.5918084979057312,-0.030545126646757126,-0.001503731939010322,0.0042663137428462505,0.0009220735519193113,0.004410082008689642,-0.0016475003212690353
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.026402899995446205,0.5922449231147766,-0.03056267462670803,-0.0014436135534197092,0.0041687507182359695,0.0009298612712882459,0.0043187993578612804,-0.0015936620766296983
5.2029314041137695,29.837879180908203,0.004297666251659393,0.025979457423090935,0.5926934480667114,-0.03053034096956253,-0.0013816161081194878,0.004069940652698278,0.000932351453229785,0.004224986303597689,-0.001536661759018898
5.457968235015869,29.84109115600586,0.00652725575491786,0.02568441443145275,0.593017578125,-0.030672887340188026,-0.0013128137215971947,0.003965481650084257,0.0009299895027652383,0.004124544560909271,-0.0014718763995915651
5.713890075683594,29.844160079956055,0.005144380498677492,0.025415481999516487,0.5933288335800171,-0.030533557757735252,-0.0012479423312470317,0.003861096454784274,0.0009176800958812237,0.004020928870886564,-0.001407774630934
5.969991207122803,29.84722900390625,0.0032112733460962772,0.025097770616412163,0.5936976671218872,-0.03021131083369255,-0.0011819960782304406,0.003757963888347149,0.0008966894820332527,0.003915692679584026,-0.0013397247530519962
6.225430488586426,29.850290298461914,0.004352706950157881,0.02478514239192009,0.5940476059913635,-0.030171969905495644,-0.0011127333855256438,0.0036583140026777983,0.0008671788964420557,0.003811042057350278,-0.0012654613237828016
6.480193138122559,29.853769302368164,0.008617015555500984,0.024513620883226395,0.5943524241447449,-0.03025929071009159,-0.0010430470574647188,0.003564341925084591,0.0008318839245475829,0.0037099411711096764,-0.0011886461870744824
6.734768390655518,29.857135772705078,0.013885891065001488,0.024177245795726776,0.5945883989334106,-0.030536659061908722,-0.0009801158448681235,0.0034793566446751356,0.0007930540596134961,0.0036161914467811584,-0.0011169505305588245
6.989323616027832,29.860567092895508,0.019439153373241425,0.02381782978773117,0.5948306918144226,-0.030418824404478073,-0.0009233210585080087,0.0034057956654578447,0.0007503742235712707,0.003532170318067074,-0.001049695652909577
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.04960208013653755,0.5957307815551758,-0.029177140444517136,-0.0007275601965375245,0.0029810545966029167,-0.0009946445934474468,0.0032309750095009804,-0.0009774804348126054
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.04965867102146149,0.5952625870704651,-0.029195008799433708,-0.0008303177310153842,0.003107556141912937,-0.0010021276539191604,0.003347911639139056,-0.001070673344656825
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.049431148916482925,0.594889760017395,-0.029351182281970978,-0.0009170123958028853,0.00321951718069613,-0.0010215004440397024,0.0034580212086439133,-0.0011555164819583297
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.0491817481815815,0.5944790840148926,-0.02953375317156315,-0.0009905784390866756,0.0033258292824029922,-0.0010461258934810758,0.003566004801541567,-0.0012307539582252502
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.04884320870041847,0.5941436886787415,-0.030079925432801247,-0.001059120986610651,0.0034303211141377687,-0.0010687935864552855,0.003671780228614807,-0.0013005802175030112
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.04837065935134888,0.593765914440155,-0.03078261949121952,-0.001126677030697465,0.00353555241599679,-0.0010846637887880206,0.0037755449302494526,-0.0013666694285348058
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.048021551221609116,0.5933265686035156,-0.03088737279176712,-0.0011966751189902425,0.0036430845502763987,-0.0010922923684120178,0.00387818505987525,-0.0014317757450044155
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.04776711389422417,0.5928280353546143,-0.03068411536514759,-0.0012660808861255646,0.00375188235193491,-0.0010941657237708569,0.003980087116360664,-0.0014942854177206755
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.047496944665908813,0.5923478603363037,-0.03025691770017147,-0.0013449089601635933,0.003865815931931138,-0.00109020562376827,0.00408471655100584,-0.0015638094628229737
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.04722703620791435,0.5918797254562378,-0.03017970733344555,-0.0014153207885101438,0.003977804444730282,-0.001080162706784904,0.004186100326478481,-0.0016236163210123777
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.04685528203845024,0.5914453864097595,-0.03012434020638466,-0.0014734133146703243,0.004087204113602638,-0.0010635629296302795,0.00428368616849184,-0.0016698951367288828
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.04645116254687309,0.5910923480987549,-0.02991858683526516,-0.001533143687993288,0.004193941131234169,-0.0010428647510707378,0.004377929028123617,-0.0017171315848827362
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.0460766963660717,0.590694785118103,-0.02977336384356022,-0.0015915974508970976,0.004300262313336134,-0.0010160827077925205,0.004470568150281906,-0.0017619034042581916
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.04569021239876747,0.5902934670448303,-0.029743120074272156,-0.0016449738759547472,0.004404502920806408,-0.0009839655831456184,0.004560523666441441,-0.0018009947380051017
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.045202117413282394,0.5899607539176941,-0.029946202412247658,-0.0016915599117055535,0.0045052445493638515,-0.000945590203627944,0.0046463231556117535,-0.0018326384015381336
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.044693950563669205,0.5896711945533752,-0.030184026807546616,-0.0017309514805674553,0.004599549807608128,-0.0009028443600982428,0.004725794307887554,-0.0018571959808468819
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.04428067058324814,0.5893210172653198,-0.03039281629025936,-0.001770151313394308,0.004685163963586092,-0.000858310901094228,0.004797337576746941,-0.001882324693724513
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.04389701783657074,0.588937520980835,-0.03045962005853653,-0.0018085382180288434,0.004763952922075987,-0.000812339480035007,0.004862866830080748,-0.0019074520096182823
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.04346952959895134,0.5885580778121948,-0.030623391270637512,-0.001842457102611661,0.004837712273001671,-0.0007644272409379482,0.00492407102137804,-0.0019288157345727086
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.04294991120696068,0.5882696509361267,-0.03082611784338951,-0.0018732432508841157,0.004906032234430313,-0.0007141015375964344,0.004980436526238918,-0.0019476471934467554
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.04245160147547722,0.5880385041236877,-0.030800024047493935,-0.0019042073981836438,0.004968698602169752,-0.000662864011246711,0.005032045301049948,-0.0019675539806485176
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.04201178625226021,0.5878381133079529,-0.030572811141610146,-0.0019343593157827854,0.005026445258408785,-0.0006108490633778274,0.005079643800854683,-0.001987558091059327
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.041556261479854584,0.5876447558403015,-0.030237095430493355,-0.0019622338004410267,0.00507947476580739,-0.0005567615735344589,0.00512322410941124,-0.0020059829112142324
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.041010782122612,0.5874961018562317,-0.03004324808716774,-0.0019905788358300924,0.005127537064254284,-0.0004996696370653808,0.005162441171705723,-0.002025483176112175
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.040425051003694534,0.5873234868049622,-0.030328596010804176,-0.0020209962967783213,0.005170193966478109,-0.0004414574650581926,0.005197193007916212,-0.0020479955710470676
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.03980453684926033,0.5871493220329285,-0.03073003701865673,-0.0020475806668400764,0.005207417067140341,-0.00038557397783733904,0.005227851215749979,-0.0020680148154497147
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.03923633694648743,0.5869905948638916,-0.03073178604245186,-0.002065446460619569,0.005238696932792664,-0.0003324202843941748,0.005253794603049755,-0.0020805438980460167
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.038723643869161606,0.5869060754776001,-0.030237989500164986,-0.002076453063637018,0.005263537168502808,-0.0002789314603433013,0.0052741216495633125,-0.0020870377775281668
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.03823307901620865,0.586855947971344,-0.02978665940463543,-0.0020845471881330013,0.005282275378704071,-0.00022411409008782357,0.005289087072014809,-0.002091358881443739
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.03775746375322342,0.5867280960083008,-0.029691778123378754,-0.002092052949592471,0.0052953376434743404,-0.0001677630061749369,0.005299145355820656,-0.002095860429108143
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.03730225935578346,0.5866029262542725,-0.029561610892415047,-0.0020965856965631247,0.005303018726408482,-0.0001088522476493381,0.005304619669914246,-0.0020981868728995323
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.036808550357818604,0.5865726470947266,-0.02952112816274166,-0.0020964087452739477,0.0053050098940730095,-4.816775253857486e-05,0.005305323284119368,-0.0020967223681509495
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.036244284361600876,0.5866032838821411,-0.029425151646137238,-0.0020915097557008266,0.00530087947845459,1.2244251593074296e-05,0.005300899967551231,-0.0020915300119668245
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.03562004491686821,0.586614727973938,-0.029390864074230194,-0.002085120417177677,0.005290489178150892,7.123557588784024e-05,0.005291176959872246,-0.0020858084317296743
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.03497937694191933,0.5866444706916809,-0.029466746374964714,-0.0020798994228243828,0.0052736420184373856,0.00013121434312779456,0.005275982432067394,-0.002082240069285035
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.03441460803151131,0.5867878198623657,-0.029874971136450768,-0.002072310307994485,0.005249733570963144,0.00019442658231128007,0.005254892632365227,-0.002077469602227211
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.033924590796232224,0.5869249701499939,-0.03028731606900692,-0.002059884136542678,0.00521892262622714,0.00025861934409476817,0.005228099878877401,-0.002069061156362295
1.125952959060669,29.537904739379883,-0.001873282017186284,0.033413004130125046,0.5870302319526672,-0.030094744637608528,-0.002044899156317115,0.005182406399399042,0.0003199269121978432,0.005196540616452694,-0.0020590336062014103
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.03286447003483772,0.587138831615448,-0.02971576899290085,-0.002029165392741561,0.0051410808227956295,0.0003776904777623713,0.005160920321941376,-0.002049005124717951
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.03239867091178894,0.5873367786407471,-0.029683664441108704,-0.0020102185662835836,0.005095046013593674,0.00043330760672688484,0.005121373571455479,-0.002036545891314745
1.8892648220062256,29.54703140258789,0.00312879029661417,0.03200668841600418,0.5875303149223328,-0.030173350125551224,-0.0019867788068950176,0.005044429562985897,0.00048792510642670095,0.005078127607703209,-0.002020476618781686
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.03153369575738907,0.5877222418785095,-0.030291596427559853,-0.00195982470177114,0.004990419838577509,0.000541305576916784,0.005032325629144907,-0.0020017302595078945
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.03095412254333496,0.5879586338996887,-0.030316149815917015,-0.0019311730284243822,0.0049331397749483585,0.0005929165054112673,0.004983977414667606,-0.0019820109009742737
2.653953790664673,29.556316375732422,0.003941479604691267,0.03033672831952572,0.5882625579833984,-0.03008495643734932,-0.0019020718755200505,0.0048730820417404175,0.0006439611315727234,0.004933745600283146,-0.0019627355504781008
2.909088134765625,29.559385299682617,0.0035973007325083017,0.029863649979233742,0.5885596871376038,-0.029941722750663757,-0.001870841020718217,0.004810675047338009,0.0006945041823200881,0.004882100969552994,-0.00194226682651788
