"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.03619804605841637,0.6681815981864929,-0.028499461710453033,-0.0021221728529781103,0.005625969730317593,0.000301018706522882,0.005637647118419409,-0.002133850008249283
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.03568651154637337,0.6683269143104553,-0.028253845870494843,-0.0021084609907120466,0.005586417857557535,0.00035776683944277465,0.005603015888482332,-0.0021250592544674873
1.623214840888977,30.543128967285156,-0.012548454105854034,0.03517390042543411,0.6685338020324707,-0.028324292972683907,-0.002086617285385728,0.005541544407606125,0.00041085275006480515,0.005563609302043915,-0.002108681946992874
1.877091884613037,30.546295166015625,-0.008237987756729126,0.03465135395526886,0.6686887145042419,-0.02873936854302883,-0.0020582880824804306,0.005489470437169075,0.00046275262138806283,0.005517736077308655,-0.0020865534897893667
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.034104425460100174,0.668776273727417,-0.02916785329580307,-0.002028031973168254,0.00543054798617959,0.0005141297588124871,0.0054658204317092896,-0.002063304651528597
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.0335528701543808,0.6689013838768005,-0.0294391680508852,-0.001994633348658681,0.0053671784698963165,0.0005630811210721731,0.005409997422248125,-0.002037452533841133
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.03299861028790474,0.6691206693649292,-0.02921188808977604,-0.0019569778814911842,0.005301656201481819,0.0006105813663452864,0.005352658685296774,-0.002007980365306139
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.03244413062930107,0.6693792939186096,-0.028646163642406464,-0.0019171849125996232,0.005233274772763252,0.0006570084951817989,0.005293141584843397,-0.0019770516082644463
3.149627447128296,30.562047958374023,0.0024424297735095024,0.03194345533847809,0.669674813747406,-0.02836555428802967,-0.0018755781929939985,0.005161680281162262,0.0007014013826847076,0.005230907816439867,-0.0019448056118562818
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.0315084271132946,0.670011579990387,-0.028114477172493935,-0.0018326407298445702,0.005087675526738167,0.0007428136304952204,0.0051665096543729305,-0.0019114748574793339
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.03107534348964691,0.6702943444252014,-0.027970606461167336,-0.0017863946268334985,0.005011105444282293,0.0007824703934602439,0.005100013688206673,-0.0018753029871731997
3.915614366531372,30.571908950805664,0.0005632965476252139,0.030642131343483925,0.6705290675163269,-0.02798902615904808,-0.0017341425409540534,0.004929183050990105,0.0008180274744518101,0.005028138868510723,-0.0018330987077206373
4.170749664306641,30.575035095214844,0.001226502819918096,0.030227553099393845,0.6707254648208618,-0.028460107743740082,-0.00167739181779325,0.004840157926082611,0.000847070652525872,0.004948450718075037,-0.0017856844933703542
4.426077365875244,30.5781307220459,0.0012661059154197574,0.02979425899684429,0.671045184135437,-0.028801316395401955,-0.0016220180550590158,0.004743354860693216,0.0008679625461809337,0.00485958531498909,-0.0017382483929395676
4.681634426116943,30.581331253051758,0.0005254553980194032,0.02936304360628128,0.6714290380477905,-0.028686922043561935,-0.0015695096226409078,0.0046394201926887035,0.0008814593311399221,0.004762132652103901,-0.0016922217328101397
4.937061786651611,30.584705352783203,0.0005738288746215403,0.02894083969295025,0.6717592477798462,-0.02830556221306324,-0.0015205597737804055,0.004528852179646492,0.0008876995416358113,0.004656424280256033,-0.0016481317579746246
5.192569255828857,30.588069915771484,0.0004917584010399878,0.02856830321252346,0.672119140625,-0.028513722121715546,-0.0014745333464816213,0.004416987299919128,0.0008871579775586724,0.004547678399831057,-0.0016052243299782276
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.028207071125507355,0.6725133061408997,-0.028758125379681587,-0.0014301193878054619,0.004297113511711359,0.0008836012566462159,0.004430336877703667,-0.0015633429866284132
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.027936652302742004,0.672869861125946,-0.02872743271291256,-0.0013920040801167488,0.004175255075097084,0.0008757340838201344,0.004309759475290775,-0.0015265082474797964
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.027693195268511772,0.6731182336807251,-0.028569309040904045,-0.001356968772597611,0.004052973818033934,0.0008645218913443387,0.004187768325209618,-0.0014917629305273294
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.027410002425312996,0.6733642220497131,-0.02824690379202366,-0.0013248868053779006,0.003932282328605652,0.0008510416955687106,0.004066618159413338,-0.0014592227526009083
6.470455646514893,30.60465431213379,0.0018586961086839437,0.026982488110661507,0.6736766695976257,-0.027889803051948547,-0.0012985779903829098,0.0038171361666172743,0.0008362463559024036,0.003950364422053099,-0.0014318061294034123
6.7256340980529785,30.60795021057129,0.004494918044656515,0.026551291346549988,0.6739815473556519,-0.027677685022354126,-0.0012852416839450598,0.0037119798362255096,0.0008209189982153475,0.003843381069600582,-0.001416643033735454
6.9814677238464355,30.611234664916992,0.004536211956292391,0.026169143617153168,0.6742601990699768,-0.027502916753292084,-0.0012966113863512874,0.0036178044974803925,0.0008039169479161501,0.003745969384908676,-0.0014247763901948929
7.237563610076904,30.614280700683594,0.0036760487128049135,0.025849809870123863,0.6743733286857605,-0.027507541701197624,-0.0013397232396528125,0.0035351081751286983,0.0007881544879637659,0.003659368259832263,-0.001463983440771699
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.054224513471126556,0.6750730276107788,-0.028730785474181175,-0.0011138125555589795,0.003298382507637143,-0.0008789089042693377,0.0034670159220695496,-0.0012824460864067078
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.053769972175359726,0.6747807264328003,-0.028235426172614098,-0.0011550813214853406,0.0034017465077340603,-0.0009061713353730738,0.0035753350239247084,-0.0013286697212606668
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.05350459739565849,0.6743652820587158,-0.02804011106491089,-0.0011975733796134591,0.003498193109408021,-0.0009366069571115077,0.0036781129892915487,-0.0013774933759123087
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.05334679037332535,0.673963725566864,-0.028026850894093513,-0.0012366747250780463,0.0035954429768025875,-0.0009652331937104464,0.0037811172660440207,-0.0014223491307348013
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.05312887579202652,0.6735661625862122,-0.028093205764889717,-0.0012757927179336548,0.0036965692415833473,-0.0009927221108227968,0.003887437516823411,-0.0014666609931737185
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.05284471809864044,0.6731621026992798,-0.028405623510479927,-0.0013162551913410425,0.00380116468295455,-0.001016200170852244,0.0039955731481313705,-0.0015106635401025414
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.05244159325957298,0.6727919578552246,-0.02852851338684559,-0.0013589675072580576,0.003909157123416662,-0.0010324749164283276,0.004104279913008213,-0.0015540904132649302
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.05198254436254501,0.6724133491516113,-0.02810593880712986,-0.0014085075818002224,0.004020011518150568,-0.0010403096675872803,0.004212545696645975,-0.0016010417602956295
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.05158255249261856,0.6720404028892517,-0.027784211561083794,-0.0014597490662708879,0.004132378846406937,-0.001043132971972227,0.0043206242844462395,-0.0016479941550642252
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.051242683082818985,0.6716820001602173,-0.027861064299941063,-0.0015171418199315667,0.0042433543130755424,-0.0010407993104308844,0.004425636492669582,-0.0016994238831102848
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.05095532536506653,0.6712634563446045,-0.02835194580256939,-0.0015723067335784435,0.004353339318186045,-0.001032525673508644,0.004528099671006203,-0.0017470670863986015
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.05062327906489372,0.670813798904419,-0.0284967552870512,-0.0016268976032733917,0.004462442826479673,-0.0010188209125772119,0.004628381691873074,-0.0017928367014974356
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.05022657662630081,0.6704567670822144,-0.028453633189201355,-0.001684070099145174,0.004569935612380505,-0.0009994793217629194,0.004725783132016659,-0.0018399173859506845
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.04981241002678871,0.6701968908309937,-0.028255034238100052,-0.0017385442042723298,0.004675862845033407,-0.0009740975219756365,0.004820527508854866,-0.0018832087516784668
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.04927552863955498,0.669998049736023,-0.028469741344451904,-0.0017867987044155598,0.004778756760060787,-0.0009423219598829746,0.004911326803267002,-0.0019193687476217747
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.04864306002855301,0.6698017716407776,-0.02903910167515278,-0.001832126989029348,0.004877691622823477,-0.0009052378591150045,0.004997673910111189,-0.0019521093927323818
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.04804696515202522,0.6694079041481018,-0.029331021010875702,-0.0018769444432109594,0.004971233196556568,-0.0008671722025610507,0.005079335533082485,-0.001985046546906233
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.04754217714071274,0.6689767837524414,-0.029274629428982735,-0.001920518814586103,0.005058665294200182,-0.0008289157412946224,0.0051557645201683044,-0.0020176181569695473
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.0471661239862442,0.6686000227928162,-0.028884058818221092,-0.001961987931281328,0.005141207482665777,-0.0007882954669184983,0.005227638874202967,-0.0020484193228185177
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.04671040177345276,0.6682838201522827,-0.028541600331664085,-0.002001006156206131,0.005220902152359486,-0.0007463757647201419,0.005297232419252396,-0.002077336423099041
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.04622599855065346,0.6680026054382324,-0.028459981083869934,-0.002040272578597069,0.005297625903040171,-0.0007037501782178879,0.005364510230720043,-0.0021071569062769413
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.04573102295398712,0.667791485786438,-0.02868395298719406,-0.002076308010146022,0.005370232276618481,-0.0006601371569558978,0.005428300704807043,-0.002134376671165228
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.04525652155280113,0.6676747798919678,-0.02890256978571415,-0.002105209743604064,0.005439711268991232,-0.0006157367606647313,0.005489630624651909,-0.0021551293320953846
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.04467266798019409,0.6674827337265015,-0.029080340638756752,-0.002130048582330346,0.005505488719791174,-0.0005699896137230098,0.0055478038266301155,-0.002172363456338644
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.0440237894654274,0.6672173142433167,-0.029274247586727142,-0.002155028283596039,0.005565487314015627,-0.0005208562943153083,0.005600467789918184,-0.002190008759498596
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.043459486216306686,0.6670231819152832,-0.02922164648771286,-0.002182556316256523,0.0056181116960942745,-0.000468710670247674,0.005646173842251301,-0.0022106182295829058
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.04294906184077263,0.6668532490730286,-0.029466353356838226,-0.002204451709985733,0.005663059651851654,-0.00041621396667324007,0.005685016978532076,-0.002226409036666155
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.042390406131744385,0.6667737364768982,-0.029738228768110275,-0.0022142536472529173,0.0056998892687261105,-0.0003641177318058908,0.005716606508940458,-0.0022309706546366215
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.041769418865442276,0.6667395234107971,-0.02977525256574154,-0.0022164341062307358,0.0057282354682683945,-0.000310121919028461,0.0057403226383030415,-0.0022285212762653828
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.04124300554394722,0.6667026877403259,-0.029359523206949234,-0.0022173812612891197,0.005748334806412458,-0.00025348481722176075,0.005756393074989319,-0.0022254392970353365
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.0407281331717968,0.6666173934936523,-0.0287480466067791,-0.002218937501311302,0.005761489272117615,-0.0001946866832440719,0.0057662357576191425,-0.00222368398681283
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.04013244807720184,0.6666009426116943,-0.02845526859164238,-0.0022185600828379393,0.005768055561929941,-0.00013310318172443658,0.005770273506641388,-0.0022207777947187424
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.03947289288043976,0.6666610836982727,-0.028477361425757408,-0.0022139844950288534,0.0057678502053022385,-6.86482890159823e-05,0.005768440663814545,-0.0022145751863718033
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.038828201591968536,0.6666655540466309,-0.02845233678817749,-0.0022047096863389015,0.005760634783655405,-3.494473958198796e-06,0.005760637111961842,-0.0022047117818146944
0.098115473985672,30.274892807006836,-0.009351443499326706,0.038256678730249405,0.666594922542572,-0.028431518003344536,-0.0021947864443063736,0.005746973212808371,5.956808672635816e-05,0.005747419781982899,-0.0021952332463115454
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.037740740925073624,0.6665396690368652,-0.028702011331915855,-0.002186588477343321,0.00572802871465683,0.0001206219894811511,0.005729867145419121,-0.002188426675274968
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.03720949962735176,0.6666420102119446,-0.029123205691576004,-0.0021783581469208,0.005703550297766924,0.00018109804659616202,0.005707709118723869,-0.0021825172007083893
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.03666338697075844,0.6666802763938904,-0.029225070029497147,-0.0021679983474314213,0.005672692786902189,0.00024166707589756697,0.005680134054273367,-0.002175439614802599
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.03608950227499008,0.6667019724845886,-0.028945518657565117,-0.002155699534341693,0.005636700429022312,0.00030187194352038205,0.005648377351462841,-0.0021673766896128654
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.035539381206035614,0.6668292284011841,-0.0286893118172884,-0.002140503143891692,0.0055967471562325954,0.0003598525654524565,0.0056134476326406,-0.0021572033874690533
1.626440405845642,30.29319190979004,-0.010545460507273674,0.035070035606622696,0.6670770645141602,-0.02874252200126648,-0.0021182529162615538,0.005551853682845831,0.00041509460425004363,0.0055742524564266205,-0.0021406514570116997
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.03459995985031128,0.6672797799110413,-0.02908361703157425,-0.0020897642243653536,0.0055005052126944065,0.00046976059093140066,0.005529468413442373,-0.0021187271922826767
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.034018877893686295,0.6674273014068604,-0.029415354132652283,-0.0020583264995366335,0.00544301001355052,0.0005238814046606421,0.005479420535266399,-0.0020947367884218693
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.03339828923344612,0.6675975918769836,-0.02945566736161709,-0.0020232219249010086,0.00538092665374279,0.0005752441938966513,0.0054253521375358105,-0.002067647408694029
2.643704414367676,30.305667877197266,0.0002083143626805395,0.032813720405101776,0.6678725481033325,-0.029092473909258842,-0.001984128961339593,0.005315820686519146,0.0006251258309930563,0.005368966143578291,-0.0020372741855680943
2.898475408554077,30.308847427368164,0.0014066201401874423,0.03230702131986618,0.6681546568870544,-0.02855975553393364,-0.0019432187546044588,0.0052473656833171844,0.0006742142140865326,0.005310035776346922,-0.00200588908046484
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.03183652088046074,0.6684497594833374,-0.02838548831641674,-0.0019005208741873503,0.005175196100026369,0.000721256248652935,0.005247968249022961,-0.001973292790353298
3.409708023071289,30.31533432006836,-0.002990811364725232,0.031353406608104706,0.6687774062156677,-0.028191059827804565,-0.0018561421893537045,0.00510011101141572,0.0007650919142179191,0.0051832664757966995,-0.001939297653734684
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.030937567353248596,0.66901695728302,-0.027892176061868668,-0.0018071995582431555,0.00502170342952013,0.0008070468320511281,0.0051157851703464985,-0.001901281182654202
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.03057175502181053,0.6692925095558167,-0.027740472927689552,-0.00175049202516675,0.0049376823008060455,0.0008456308278255165,0.005042944103479385,-0.0018557540606707335
4.174864292144775,30.324810028076172,-0.000479120179079473,0.030212564393877983,0.6696313619613647,-0.02839401550590992,-0.0016889452235773206,0.004846836905926466,0.0008780146599747241,0.004962733946740627,-0.00180484214797616
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.02976985089480877,0.6700249910354614,-0.028818348422646523,-0.0016295717796310782,0.004748828709125519,0.0009023749153129756,0.0048740329220891,-0.0017547763418406248
4.685746669769287,30.331212997436523,-0.001119685941375792,0.02929561957716942,0.6704308390617371,-0.028568245470523834,-0.001574052614159882,0.00464450241997838,0.0009188502444885671,0.00477742962539196,-0.0017069799359887838
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.028764057904481888,0.6707172393798828,-0.02799435891211033,-0.001522813574410975,0.00453539565205574,0.0009269355796277523,0.004674048162996769,-0.0016614659689366817
5.196187973022461,30.337947845458984,0.0010343724861741066,0.028311118483543396,0.6710124015808105,-0.027936838567256927,-0.0014754487201571465,0.0044245184399187565,0.0009281845996156335,0.004567095078527927,-0.001618025591596961
5.451913356781006,30.34126853942871,0.0002495469816494733,0.02794555388391018,0.6713888645172119,-0.02824576199054718,-0.0014292533742263913,0.004304736386984587,0.0009250316652469337,0.004450272768735886,-0.0015747894067317247
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.027700282633304596,0.6718016266822815,-0.02841254323720932,-0.0013903971994295716,0.004183543846011162,0.0009157051099464297,0.004330124240368605,-0.0015369774773716927
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.02750452607870102,0.6721491813659668,-0.028229087591171265,-0.001357501489110291,0.004061430227011442,0.0009009348577819765,0.004207290709018707,-0.0015033618547022343
6.218867778778076,30.351062774658203,0.00017221254529431462,0.027263062074780464,0.6724295020103455,-0.028021499514579773,-0.0013301598373800516,0.003940408118069172,0.0008816847112029791,0.004083988722413778,-0.0014737405581399798
6.473559379577637,30.354331970214844,0.004709984641522169,0.026843613013625145,0.6727398633956909,-0.02778131514787674,-0.0013116186019033194,0.003823611419647932,0.0008587710908614099,0.0039634183049201965,-0.0014514256035909057
6.728527545928955,30.35776710510254,0.008260650560259819,0.026445863768458366,0.6730833053588867,-0.027600137516856194,-0.0013105396647006273,0.003714592894539237,0.0008331958088092506,0.003849139204248786,-0.0014450859744101763
6.9835991859436035,30.361045837402344,0.011576317250728607,0.025968652218580246,0.6734143495559692,-0.02746645361185074,-0.0013392687542364001,0.003614166984334588,0.0008048682357184589,0.003741665743291378,-0.0014667673967778683
7.239599227905273,30.36411476135254,0.011129792779684067,0.025620806962251663,0.6736057996749878,-0.02754742093384266,-0.0014032867038622499,0.0035230927169322968,0.0007772434619255364,0.003642810508608818,-0.0015230043791234493
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.05438622087240219,0.6743784546852112,-0.02903573028743267,-0.0010610357858240604,0.003290182678028941,-0.0009369145845994353,0.0034833461977541447,-0.0012541991891339421
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.053875889629125595,0.6739680171012878,-0.028196046128869057,-0.0011039403034374118,0.003396994899958372,-0.0009537637233734131,0.0035907591227442026,-0.0012977046426385641
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.05372948199510574,0.6734972596168518,-0.0281668808311224,-0.0011510761687532067,0.003493214026093483,-0.0009797537932172418,0.003691441146656871,-0.0013493031729012728
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.05355898663401604,0.6730523109436035,-0.02826017513871193,-0.0011948924511671066,0.003588541643694043,-0.0010075703030452132,0.003792110364884138,-0.0013984610559418797
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.05334894359111786,0.6726877689361572,-0.028339585289359093,-0.0012388518080115318,0.003687184536829591,-0.0010355723788961768,0.0038960324600338936,-0.0014476996148005128
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.053042687475681305,0.6723037362098694,-0.02850532718002796,-0.0012854202650487423,0.003789538750424981,-0.001060275943018496,0.0040021478198468685,-0.0014980294508859515
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.0526198148727417,0.671892523765564,-0.02841954492032528,-0.0013350506778806448,0.003896053647622466,-0.001078093540854752,0.004109529312700033,-0.001548526342958212
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.052174657583236694,0.6714666485786438,-0.027878640219569206,-0.001391674275510013,0.004006610717624426,-0.0010871872073039412,0.004217338748276234,-0.0016024024225771427
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.051760707050561905,0.6710246205329895,-0.027691258117556572,-0.001449871459044516,0.004120147321373224,-0.0010903493966907263,0.004325980320572853,-0.0016557045746594667
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.05137486010789871,0.6706086993217468,-0.028045164421200752,-0.001514339935965836,0.004232754465192556,-0.0010880822082981467,0.004431860521435738,-0.0017134456429630518
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.05109715461730957,0.6701470017433167,-0.028679778799414635,-0.0015759693924337626,0.004345324821770191,-0.0010799986775964499,0.004536157939583063,-0.0017668026266619563
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.050749171525239944,0.6696876287460327,-0.02897598221898079,-0.001635757857002318,0.00445825420320034,-0.0010662872809916735,0.004639438819140196,-0.0018169423565268517
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.05033928528428078,0.6693430542945862,-0.029096148908138275,-0.0016978878993541002,0.00456926180049777,-0.0010472324211150408,0.0047396221198141575,-0.0018682483350858092
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.049909621477127075,0.6690412759780884,-0.029034629464149475,-0.0017568932380527258,0.004678755532950163,-0.0010217537637799978,0.004837078973650932,-0.001915216795168817
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.049432653933763504,0.6687960624694824,-0.029042888432741165,-0.001808753004297614,0.004785556811839342,-0.0009891673689708114,0.0049307383596897125,-0.001953934784978628
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.04883579909801483,0.6685605645179749,-0.02932567521929741,-0.0018556977156549692,0.004888708703219891,-0.0009501375607214868,0.0050200060941278934,-0.0019869948737323284
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.04822259396314621,0.6682040095329285,-0.02945495769381523,-0.0019004521891474724,0.004986247047781944,-0.0009090505773201585,0.005104221403598785,-0.002018426777794957
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.04775550216436386,0.6678064465522766,-0.029321560636162758,-0.0019444748759269714,0.00507659837603569,-0.0008676288998685777,0.005182226188480854,-0.002050102921202779
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.04738807678222656,0.6673804521560669,-0.0289445873349905,-0.0019860644824802876,0.005161109380424023,-0.0008245295030064881,0.005254997406154871,-0.002079952508211136
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.046822238713502884,0.6669696569442749,-0.028812984004616737,-0.0020239141304045916,0.005241957027465105,-0.0007800188031978905,0.005324751604348421,-0.0021067089401185513
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.04617174714803696,0.6666101217269897,-0.029046855866909027,-0.002061604056507349,0.005318916868418455,-0.0007337005226872861,0.005391147453337908,-0.0021338346414268017
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.04559076949954033,0.6663709282875061,-0.02936652861535549,-0.0020970748737454414,0.005391142331063747,-0.0006858802516944706,0.005453446879982948,-0.0021593794226646423
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.045176275074481964,0.6662408709526062,-0.029361706227064133,-0.0021265519317239523,0.00545962480828166,-0.0006372008356265724,0.0055127739906311035,-0.0021797013469040394
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.04472385346889496,0.6661185026168823,-0.029402626678347588,-0.0021524273324757814,0.005523962900042534,-0.0005867145955562592,0.005568547174334526,-0.00219701137393713
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.0441313162446022,0.6659404039382935,-0.029596583917737007,-0.0021789572201669216,0.0055826930329203606,-0.0005324752419255674,0.0056190527975559235,-0.002215316751971841
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.043530289083719254,0.6657392382621765,-0.029659105464816093,-0.002208054531365633,0.005634618457406759,-0.0004756104899570346,0.005663356278091669,-0.002236792352050543
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.04294675588607788,0.665528416633606,-0.029655462130904198,-0.0022312530782073736,0.0056793587282299995,-0.00041917149792425334,0.005701507907360792,-0.00225340249016881
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.042372386902570724,0.6653938293457031,-0.029829569160938263,-0.0022424738854169846,0.005716538522392511,-0.0003638112102635205,0.005733133293688297,-0.002259068889543414
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.04177599400281906,0.6653175354003906,-0.02978593297302723,-0.0022464334033429623,0.005745547357946634,-0.0003074076375924051,0.005757354199886322,-0.00225824024528265
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.04120800271630287,0.6652223467826843,-0.029615210369229317,-0.002249440411105752,0.0057664294727146626,-0.00024949994985945523,0.005774187855422497,-0.00225719902664423
-0.914368748664856,30.01318359375,-0.016728496178984642,0.04065816104412079,0.6651009917259216,-0.029261024668812752,-0.002252858132123947,0.005780262406915426,-0.00019051096751354635,0.005784777924418449,-0.002257373882457614
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.040124353021383286,0.6650620698928833,-0.028888709843158722,-0.0022531873546540737,0.0057874685153365135,-0.00012936574057675898,0.0057895490899682045,-0.002255267696455121
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.03952896595001221,0.6651153564453125,-0.028604261577129364,-0.002248014323413372,0.005788055248558521,-6.558699533343315e-05,0.005788590759038925,-0.002248549833893776
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.03890455141663551,0.6651597023010254,-0.02844421938061714,-0.0022380435839295387,0.00578189454972744,-1.0371071539339027e-06,0.00578189454972744,-0.0022380435839295387
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.03826676309108734,0.6651665568351746,-0.028380021452903748,-0.0022281452547758818,0.005769377574324608,6.149437831481919e-05,0.005769850220531225,-0.0022286181338131428
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.0376858226954937,0.6651674509048462,-0.028609393164515495,-0.0022201479878276587,0.005751192569732666,0.00012227418483234942,0.005753067787736654,-0.0022220234386622906
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.03712178394198418,0.6652414202690125,-0.029132558032870293,-0.0022115728352218866,0.0057270219549536705,0.00018314196495339274,0.005731244571506977,-0.0022157952189445496
0.864831805229187,30.034196853637695,-0.005977773107588291,0.03655349463224411,0.6652562618255615,-0.029396064579486847,-0.0022004174534231424,0.005696393083781004,0.00024455407401546836,0.00570395914837718,-0.0022079837508499622
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.03596865013241768,0.6652511358261108,-0.029326079413294792,-0.0021872406359761953,0.005660573020577431,0.00030566120403818786,0.005672459956258535,-0.0021991278044879436
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.03540125861763954,0.6653622388839722,-0.029053540900349617,-0.002171454019844532,0.005620536860078573,0.0003649705904535949,0.005637594498693943,-0.002188511425629258
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.03493814542889595,0.6656504273414612,-0.02890998125076294,-0.002149387961253524,0.005575430579483509,0.0004223812429700047,0.0055984570644795895,-0.002172414679080248
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.034524545073509216,0.6659059524536133,-0.029089638963341713,-0.002121180761605501,0.005524208769202232,0.0004796746652573347,0.005554186180233955,-0.002151158172637224
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.03391984477639198,0.6661147475242615,-0.029201356694102287,-0.0020890245214104652,0.0054671610705554485,0.0005364157259464264,0.005505051463842392,-0.0021269149146974087
2.391960620880127,30.052734375,0.0021693562157452106,0.03327830880880356,0.6663429737091064,-0.029105812311172485,-0.0020526291336864233,0.0054051922634243965,0.0005902490229345858,0.005451618693768978,-0.0020990553312003613
