"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.0041549913585186005,-0.0008344000671058893,-0.0010051196441054344,-6.506792124127969e-05,0.0001875192829174921,2.108671105816029e-05,0.00018926756456494331,-6.68161956127733e-05
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.004143391270190477,-0.0008320320048369467,-0.0008548760088160634,-6.652067531831563e-05,0.00018785320571623743,2.2274325601756573e-05,0.00018978893058374524,-6.845640018582344e-05
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.004077539779245853,-0.000789768761023879,-0.0006876462139189243,-6.675522308796644e-05,0.00018845232261810452,2.5595260012778454e-05,0.00019099400378763676,-6.929689698154107e-05
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.004041418433189392,-0.000743287499062717,-0.0003644191019702703,-6.83045363985002e-05,0.0001894802990136668,3.1316372769651935e-05,0.00019323016749694943,-7.205439760582522e-05
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.0040945373475551605,-0.0007210613694041967,0.0002506195451132953,-7.022097270237282e-05,0.00019081994832959026,3.828851549769752e-05,0.00019632007752079517,-7.572110916953534e-05
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.004157429561018944,-0.0007031125715002418,0.0006876123952679336,-7.090761209838092e-05,0.0001926939148688689,4.588958836393431e-05,0.0002004542329814285,-7.866793748689815e-05
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.004132810980081558,-0.0006751397158950567,0.0006773665663786232,-7.12341206963174e-05,0.00019483886717353016,5.3236995881889015e-05,0.00020509537716861814,-8.149062341544777e-05
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.004020397085696459,-0.0007188072195276618,0.0005353227606974542,-7.319129508687183e-05,0.00019635578792076558,5.903221608605236e-05,0.00020871724700555205,-8.555274689570069e-05
0.098115473985672,30.274892807006836,-0.009351443499326706,0.003916466608643532,-0.0007847221568226814,0.0005024053389206529,-7.766088674543425e-05,0.00019702196004800498,6.335224315989763e-05,0.00021092925453558564,-9.156818850897253e-05
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.003895985661074519,-0.000833198253531009,0.00034109101397916675,-8.284243085654452e-05,0.000197413784917444,6.742597906850278e-05,0.00021279178326949477,-9.822042193263769e-05
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.0039333682507276535,-0.0008006852585822344,3.646914774435572e-05,-8.596634870627895e-05,0.00019750994397327304,7.11810207576491e-05,0.00021437961549963802,-0.00010283601295668632
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.004007257055491209,-0.0007496324833482504,-0.0002536435495130718,-8.875285857357085e-05,0.00019671936752274632,7.475987513316795e-05,0.0002151125081581995,-0.00010714599920902401
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.004018174950033426,-0.0007199922692961991,-0.00024826262961141765,-9.49790482991375e-05,0.00019557657651603222,7.799740706104785e-05,0.00021519036090467125,-0.00011459282541181892
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.003930746112018824,-0.0007461155182681978,0.0001771964889485389,-0.00010170840687351301,0.000194996377103962,8.039901149459183e-05,0.00021538174769375473,-0.00012209378473926336
1.626440405845642,30.29319190979004,-0.010545460507273674,0.00382670178078115,-0.000807743112090975,0.0004454004520084709,-0.00010392838885309175,0.0001949033758137375,8.30843418953009e-05,0.00021644981461577117,-0.0001254748203791678
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.0037861326709389687,-0.000857258855830878,0.0004313647514209151,-0.00010294312232872471,0.00019498025358188897,8.796896145213395e-05,0.00021901603031437844,-0.00012697889178525656
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.003781059058383107,-0.000860034313518554,0.0004319043946452439,-0.00010348456271458417,0.00019532239821273834,9.47410226217471e-05,0.00022282924328465015,-0.00013099140778649598
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.0037445356138050556,-0.0008042391273193061,0.000528983015101403,-0.00010436998854856938,0.00019643909763544798,0.00010075540922116488,0.00022706820163875818,-0.0001349991071037948
2.643704414367676,30.305667877197266,0.0002083143626805395,0.003756545018404722,-0.00072891591116786,0.0005186578491702676,-0.00010269013000652194,0.0001988429285120219,0.00010522554657654837,0.0002319322229595855,-0.00013577942445408553
2.898475408554077,30.308847427368164,0.0014066201401874423,0.003742976812645793,-0.0006770489271730185,0.0003600639756768942,-9.93203793768771e-05,0.00020236284763086587,0.00010918558109551668,0.00023773263092152774,-0.00013469016994349658
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.0037032209802418947,-0.0006652913871221244,0.0004714318201877177,-9.426104952581227e-05,0.0002061933046206832,0.00011378877388779074,0.0002444232814013958,-0.00013249101175460964
3.409708023071289,30.31533432006836,-0.002990811364725232,0.003645156743004918,-0.0006717491196468472,0.0007098247879184783,-8.778974006418139e-05,0.0002098598051816225,0.00011805757094407454,0.00025099923368543386,-0.00012892918311990798
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.0036326288245618343,-0.0006818902911618352,0.0008015774074010551,-8.123808947857469e-05,0.00021295937767717987,0.00011898759112227708,0.0002550591598264873,-0.00012333788617979735
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.0036334474571049213,-0.0006321769906207919,0.000812815735116601,-7.506870315410197e-05,0.00021501659648492932,0.00011618946155067533,0.0002558162668719888,-0.00011586835898924619
4.174864292144775,30.324810028076172,-0.000479120179079473,0.00360233336687088,-0.0006209047860465944,0.0007726963376626372,-7.116190681699663e-05,0.00021589401876553893,0.00011079616524511948,0.0002536836254876107,-0.00010895152081502602
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.0035694667603820562,-0.0006101749604567885,0.0005889948806725442,-7.049733540043235e-05,0.0002152395754819736,0.00010525523975957185,0.00024982550530694425,-0.00010508327250136063
4.685746669769287,30.331212997436523,-0.001119685941375792,0.0036047466564923525,-0.0005811827722936869,0.0005673395353369415,-7.152347825467587e-05,0.00021266771364025772,0.00010049528646050021,0.00024461367866024375,-0.00010346942872274667
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.00360872782766819,-0.000556402956135571,0.0008152340888045728,-7.271037611644715e-05,0.00020786127424798906,9.689797298051417e-05,0.00023807273828424513,-0.00010292184742866084
5.196187973022461,30.337947845458984,0.0010343724861741066,0.0035959016531705856,-0.000492081802804023,0.0011055769864469767,-7.207186718005687e-05,0.00019792724924627692,9.404106822330505e-05,0.00022745308524463326,-0.00010159770317841321
5.451913356781006,30.34126853942871,0.0002495469816494733,0.0035880382638424635,-0.0004876113962382078,0.0009816314559429884,-7.119606743799523e-05,0.00018567084043752402,8.969651389634237e-05,0.00021389183530118316,-9.941706957761198e-05
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.0035787392407655716,-0.0005470811738632619,0.0009712306200526655,-7.489173003705218e-05,0.00017285170906689018,8.805591642158106e-05,0.00020096040680073202,-0.00010300043504685163
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.003543636528775096,-0.0006391171482391655,0.0012468465138226748,-7.611541514052078e-05,0.00015728756261523813,8.843679825076833e-05,0.00018701115914154798,-0.00010583900439087301
6.218867778778076,30.351062774658203,0.00017221254529431462,0.003505815751850605,-0.0006411822978407145,0.0015564311761409044,-7.340517913689837e-05,0.00013843555643688887,9.15491400519386e-05,0.00017251650569960475,-0.00010748612112365663
6.473559379577637,30.354331970214844,0.004709984641522169,0.0034811024088412523,-0.0005361335352063179,0.0017368467524647713,-6.50006695650518e-05,0.00011557604739209637,9.632211003918201e-05,0.000157310176291503,-0.00010673479118850082
6.728527545928955,30.35776710510254,0.008260650560259819,0.0034552812576293945,-0.00041613430948928,0.0018906054319813848,-4.8685593355912715e-05,8.812258602119982e-05,0.00010144691623281687,0.0001420728804077953,-0.00010263588046655059
6.9835991859436035,30.361045837402344,0.011576317250728607,0.0034573448356240988,-0.000295337667921558,0.002028063638135791,-2.3201131625683047e-05,5.47356903553009e-05,0.00010810908861458302,0.00013068513362668455,-9.915056580211967e-05
7.239599227905273,30.36411476135254,0.011129792779684067,0.003523418912664056,-0.0003560236655175686,0.0018636140739545226,1.5026184883026872e-05,1.1512190212670248e-05,0.00011559260019566864,0.00012887513730674982,-0.00010233676584903151
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.004554911516606808,-0.0005163284367881715,-0.002746798563748598,7.625566649949178e-05,4.9209796998184174e-05,1.869004699983634e-05,8.580192661611363e-05,3.966353688156232e-05
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.004432254005223513,-0.00048766779946163297,-0.0023496137000620365,4.6091514377621934e-05,7.107395504135638e-05,1.4918412489350885e-05,7.804011693224311e-05,3.912535612471402e-05
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.004452471621334553,-0.0005698552122339606,-0.0022883384954184294,1.6624526324449107e-05,8.447169966530055e-05,1.4921037291060202e-05,8.760816126596183e-05,1.3488068361766636e-05
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.004467757418751717,-0.0006433958769775927,-0.0021696235053241253,-3.0942135254008463e-06,9.34171475819312e-05,2.0187904738122597e-05,9.746980504132807e-05,-7.1468675741925836e-06
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.004463580437004566,-0.000656275893561542,-0.002062360756099224,-1.528814209450502e-05,0.00010118390491697937,2.4767181457718834e-05,0.00010623174603097141,-2.033598138950765e-05
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.004463875200599432,-0.0006544098723679781,-0.0018747011199593544,-2.5245251890737563e-05,0.00010842413030331954,2.6619569325703196e-05,0.00011353023000992835,-3.0351351597346365e-05
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.004507966805249453,-0.000619004073087126,-0.0015544281341135502,-3.331760308356024e-05,0.00011500533582875505,2.7825855795526877e-05,0.00012005372263956815,-3.836599353235215e-05
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.004514047410339117,-0.0005976412794552743,-0.0012002642033621669,-4.041424472234212e-05,0.00012173664435977116,2.9623710361192934e-05,0.0001269791682716459,-4.565676499623805e-05
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.0044571333564817905,-0.0005982551956549287,-0.0012210169807076454,-4.622366031981073e-05,0.00012959979358129203,2.9679140425287187e-05,0.0001344745105598122,-5.109837366035208e-05
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.004450735170394182,-0.0005675733555108309,-0.0014173529343679547,-5.470278119901195e-05,0.00013739359565079212,2.8722863135044463e-05,0.00014159637794364244,-5.890555985388346e-05
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.004491986706852913,-0.0005918795941397548,-0.0017102076672017574,-6.0459333326434717e-05,0.00014424252731259912,2.7558422516449355e-05,0.0001478877238696441,-6.41045335214585e-05
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.004504852928221226,-0.0006682149250991642,-0.001717781531624496,-6.519516318803653e-05,0.00014981684216763824,2.5771027139853686e-05,0.00015286257257685065,-6.824090087320656e-05
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.004448459949344397,-0.0007092142477631569,-0.0014698185259476304,-6.953476258786395e-05,0.0001556898932904005,2.3592461730004288e-05,0.00015813468780834228,-7.197954982984811e-05
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.004400511737912893,-0.0007121717790141702,-0.001217951183207333,-7.247189205372706e-05,0.00016152598254848272,2.1266367184580304e-05,0.0001634430227568373,-7.438893953803927e-05
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.0043647922575473785,-0.000662808830384165,-0.0012325651478022337,-7.167517469497398e-05,0.00016656531079206616,1.956111918843817e-05,0.00016816072457004339,-7.327059574890882e-05
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.004284674301743507,-0.0006060512387193739,-0.0014619382563978434,-6.70796143822372e-05,0.0001710891374386847,1.9273724319646135e-05,0.0001726387708913535,-6.862924783490598e-05
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.004204231780022383,-0.0006304241251200438,-0.0014503622660413384,-6.343714630929753e-05,0.00017512495105620474,1.865786725829821e-05,0.0001765753549989313,-6.48875575279817e-05
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.004191993270069361,-0.0007223429274745286,-0.0011682026088237762,-6.315728387562558e-05,0.0001774312404450029,1.7602003936190158e-05,0.00017871223099064082,-6.443826714530587e-05
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.004179960582405329,-0.0007878993055783212,-0.0008055567159317434,-6.300086533883587e-05,0.00017829489661380649,1.8641720089362934e-05,0.0001797266013454646,-6.443256279453635e-05
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.004131190478801727,-0.0008535066153854132,-0.0007482901564799249,-5.953483923804015e-05,0.00017895898781716824,2.1358900994528085e-05,0.00018085673218593001,-6.143259088275954e-05
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.004131958354264498,-0.0008841516682878137,-0.0009373212233185768,-5.5701133533148095e-05,0.00018018933769781142,2.3361120838671923e-05,0.00018248062406200916,-5.799242353532463e-05
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.004178414586931467,-0.0009060480515472591,-0.0010519864736124873,-5.517663885257207e-05,0.00018165592337027192,2.3158061594585888e-05,0.00018389913020655513,-5.741984205087647e-05
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.004275074694305658,-0.0008779658819548786,-0.0007216414087451994,-5.656370194628835e-05,0.0001828152744565159,2.146982296835631e-05,0.0001847256498876959,-5.847407737746835e-05
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.0042824218980968,-0.0008268375531770289,-0.00014528341125696898,-5.720772242057137e-05,0.00018344969430472702,2.102519283653237e-05,0.00018527275824453682,-5.903078999835998e-05
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.004196080379188061,-0.0008299563196487725,-0.00036900013219565153,-5.872413021279499e-05,0.00018407143943477422,2.3554484869237058e-05,0.00018633544095791876,-6.098812445998192e-05
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.004137699957937002,-0.0008535411325283349,-0.000755647721234709,-6.348660099320114e-05,0.00018503093451727182,2.71250210062135e-05,0.00018795710639096797,-6.64127801428549e-05
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.004113768693059683,-0.0008910992764867842,-0.0009523163316771388,-6.916449638083577e-05,0.0001858875184552744,2.9189362976467237e-05,0.0001891854335553944,-7.24624187569134e-05
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.004102488048374653,-0.0008840715163387358,-0.0007761090528219938,-7.308149361051619e-05,0.0001865328085841611,3.0403154596569948e-05,0.00019004577188752592,-7.659444963792339e-05
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.004046741407364607,-0.0008267503581009805,-0.0005695470608770847,-7.553304021712393e-05,0.00018704529793467373,3.3007039746735245e-05,0.0001911308354465291,-7.961857772897929e-05
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.003993896767497063,-0.0007880503544583917,-0.00034089889959432185,-7.813730917405337e-05,0.0001876311143860221,3.7463760236278176e-05,0.0001928111887536943,-8.331739081768319e-05
-0.914368748664856,30.01318359375,-0.016728496178984642,0.00401310482993722,-0.0008168983622454107,0.0001365877833450213,-8.00419002189301e-05,0.0001882492215372622,4.286898547434248e-05,0.00019493256695568562,-8.672525291331112e-05
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.004105049651116133,-0.0008178133284673095,0.0005817748606204987,-7.993442704901099e-05,0.0001892590371426195,4.879085463471711e-05,0.00019782943127211183,-8.850482117850333e-05
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.004134090151637793,-0.0007849171524867415,0.0006851442158222198,-7.851043483242393e-05,0.00019063238869421184,5.457615770865232e-05,0.00020127811876591295,-8.915616490412503e-05
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.004047757480293512,-0.0007796374266035855,0.0006383684230968356,-7.794400880811736e-05,0.00019167324353475124,5.8971705584554e-05,0.0002040075050899759,-9.02782630873844e-05
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.003929750993847847,-0.000810284516774118,0.0006627615075558424,-8.01707647042349e-05,0.00019207231525797397,6.191274587763473e-05,0.00020549094188027084,-9.358939132653177e-05
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.0038939586374908686,-0.0008464331622235477,0.0005078182439319789,-8.405763219343498e-05,0.00019223552953917533,6.478168506873772e-05,0.0002066705492325127,-9.849265916272998e-05
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.0039329626597464085,-0.0008457408985123038,0.00010774798283819109,-8.630124648334458e-05,0.0001921422517625615,6.784082506783307e-05,0.00020779164333362132,-0.00010195064533036202
0.864831805229187,30.034196853637695,-0.005977773107588291,0.003981985617429018,-0.0008328675758093596,-0.00034283529384993017,-8.785101817920804e-05,0.00019140736549161375,7.109677244443446e-05,0.00020846596453338861,-0.00010490961722098291
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.003961220383644104,-0.0008362142252735794,-0.00035032033338211477,-9.280254016630352e-05,0.00019064526713918895,7.371838728431612e-05,0.00020867135026492178,-0.00011082863056799397
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.003873608075082302,-0.0008289757533930242,5.463258275995031e-05,-9.923324250848964e-05,0.0001904135278891772,7.522066152887419e-05,0.00020878315262962133,-0.00011760285997297615
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.0038033255841583014,-0.0008076384547166526,0.00035622509312815964,-0.00010232043860014528,0.00019044167129322886,7.716122490819544e-05,0.0002095334930345416,-0.00012141225306550041
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.0037995311431586742,-0.0008350037969648838,0.0003990420373156667,-0.0001027928592520766,0.00019052845891565084,8.16141691757366e-05,0.00021170766558498144,-0.0001239720731973648
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.0037608309648931026,-0.0008541021961718798,0.00046726741129532456,-0.0001049694765242748,0.000190890918020159,8.804701792541891e-05,0.0002151107182726264,-0.0001291892840526998
2.391960620880127,30.052734375,0.0021693562157452106,0.003680140944197774,-0.0008298453176394105,0.0006044143228791654,-0.0001074425526894629,0.0001918335328809917,9.341184340883046e-05,0.00021859649859834462,-0.00013420551840681583
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.003656197339296341,-0.0007774290279485285,0.0006584018119610846,-0.00010672760981833562,0.00019360947771929204,9.693719039205462e-05,0.00022217932564672083,-0.00013529746502172202
2.902097463607788,30.05904197692871,0.0017580975545570254,0.0036793590988963842,-0.0007416591979563236,0.0005029931198805571,-0.00010367805953137577,0.00019607151625677943,0.00010017889144364744,0.00022646947763860226,-0.0001340760209131986
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.003695370862260461,-0.0007604975835420191,0.0005592619418166578,-9.872348164208233e-05,0.000198519483092241,0.00010471433779457584,0.00023170403437688947,-0.00013190804747864604
3.41426420211792,30.06535530090332,-0.00670770974829793,0.0036741888616234064,-0.0007477868348360062,0.0007327980711124837,-9.201922512147576e-05,0.00020096395746804774,0.0001092459715437144,0.00023721391335129738,-0.00012826916645281017
3.669327735900879,30.068500518798828,-0.006107834167778492,0.0036277531180530787,-0.0007263803854584694,0.0009878326673060656,-8.418233483098447e-05,0.000202889961656183,0.00011098348477389663,0.00024079240392893553,-0.000122084777103737
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.0035533534828573465,-0.0006309140007942915,0.0010258449474349618,-7.569435547338799e-05,0.00020368039258755744,0.0001094494728022255,0.00024145217321347445,-0.00011346612882334739
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.0035206321626901627,-0.0006060870946384966,0.0010582978138700128,-6.9356472522486e-05,0.000203068892005831,0.00010569529695203528,0.00023926673748064786,-0.00010555431072134525
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.0035868496634066105,-0.0006470441003330052,0.000911185925360769,-6.740486423950642e-05,0.00020085500727873296,0.00010204601130681112,0.0002352606097701937,-0.00010181046673096716
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.0036402810364961624,-0.0006752118351869285,0.0008699051104485989,-6.940640014363453e-05,0.00019702527788467705,9.922967728925869e-05,0.00022992081358097494,-0.00010230194311589003
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.003609821666032076,-0.0006541704060509801,0.001080056419596076,-7.346602797042578e-05,0.0001920994691317901,9.78298849076964e-05,0.00022424684721045196,-0.00010561340604908764
5.199656009674072,30.087970733642578,0.0022439935710281134,0.0035159518010914326,-0.0005621357122436166,0.0014473352348431945,-7.535585609730333e-05,0.0001821325276978314,9.737801156006753e-05,0.00021481182193383574,-0.0001080351576092653
5.455117702484131,30.09117889404297,0.00261746090836823,0.0035008834674954414,-0.0005464375717565417,0.0013886858941987157,-7.77376044425182e-05,0.0001705478789517656,9.514026169199497e-05,0.00020281194883864373,-0.00011000166705343872
5.711154460906982,30.094377517700195,0.0007227364694699645,0.0035205816384404898,-0.000621384650003165,0.0013404196361079812,-8.626202907180414e-05,0.00015847684699110687,9.543950000079349e-05,0.00019129431166220456,-0.00011907950101885945
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.00349622149951756,-0.0006946981884539127,0.001379281864501536,-9.471407247474417e-05,0.00014421797823160887,9.781576954992488e-05,0.00017915420175995678,-0.0001296503032790497
6.221987247467041,30.100656509399414,0.0029532238841056824,0.003450741060078144,-0.0007155053317546844,0.0015862083528190851,-0.00010183099948335439,0.00012751844769809395,0.00010300280700903386,0.0001669860939728096,-0.00014129864575807005
6.476532936096191,30.104015350341797,0.00813223235309124,0.0034069183748215437,-0.0006574144936166704,0.0016509765991941094,-0.00010507913248147815,0.00010793680121423677,0.00010967256093863398,0.0001543079415569082,-0.00015145026554819196
6.731281757354736,30.10740852355957,0.01263702753931284,0.003385808551684022,-0.0005685199284926057,0.0017187054036185145,-0.0001009405532386154,8.535850065527484e-05,0.00011663975601550192,0.00014147942420095205,-0.000157061469508335
6.9859490394592285,30.11074447631836,0.017694266512989998,0.0033733572345227003,-0.00044114034972153604,0.0017796509200707078,-8.753000292927027e-05,5.901296390220523e-05,0.00012631826393771917,0.0001317723363172263,-0.00016028937534429133
7.2414374351501465,30.113801956176758,0.019440799951553345,0.003529937472194433,-0.0004428120737429708,0.0017772571882233024,-5.9606383729260415e-05,2.6040894226753153e-05,0.00013797578867524862,0.0001276858674827963,-0.0001612513733562082
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.004321540240198374,-0.000574315432459116,-0.002288595773279667,9.607092943042517e-05,7.655414810869843e-05,2.9117854865035042e-06,9.649608546169475e-05,7.612899207742885e-05
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.004425079096108675,-0.0006662603700533509,-0.002283377107232809,5.034517380408943e-05,9.54895731410943e-05,7.55096334614791e-06,9.671908628661186e-05,4.911566793452948e-05
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.004461222793906927,-0.0007204064168035984,-0.0021733262110501528,1.801443431759253e-05,0.00010821354226209223,1.620732837182004e-05,0.00011103732686024159,1.5190638805506751e-05
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.004510130267590284,-0.0006984823266975582,-0.002083356259390712,-2.5018048290803563e-06,0.00011816533515229821,2.305504312971607e-05,0.000122420271509327,-6.756734364898875e-06
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.004476229660212994,-0.0006506814970634878,-0.0020203159656375647,-1.8218272089143284e-05,0.00012640122440643609,2.6532930860412307e-05,0.00013111547741573304,-2.2932523279450834e-05
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.0044086286798119545,-0.00059129687724635,-0.0017915338976308703,-3.0281529689091258e-05,0.00013316594413481653,2.8712009225273505e-05,0.00013806292554363608,-3.517851291690022e-05
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.004349373746663332,-0.0005618695286102593,-0.0014954181388020515,-3.937077781301923e-05,0.0001395499421050772,3.0769315344514325e-05,0.0001446935348212719,-4.45143596152775e-05
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.004324386827647686,-0.0005870440509170294,-0.0015040228608995676,-4.5626966311829165e-05,0.00014682207256555557,3.0862396670272574e-05,0.0001516502525191754,-5.045513535151258e-05
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.004376172088086605,-0.0005819583893753588,-0.001652129227295518,-5.466613583848812e-05,0.00015378596435766667,3.0202163543435745e-05,0.0001580737007316202,-5.895386129850522e-05
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.004461304284632206,-0.0006290796445682645,-0.0019029979594051838,-6.103429041104391e-05,0.00015964295016601682,2.9288630685186945e-05,0.00016346402117051184,-6.485535413958132e-05
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.004459733609110117,-0.0007116322522051632,-0.0017959537217393517,-6.579378532478586e-05,0.00016385789785999805,2.7247006073594093e-05,0.00016704635345377028,-6.898223364260048e-05
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.004366605542600155,-0.0007436575251631439,-0.001527176471427083,-6.927744107088074e-05,0.00016792345559224486,2.4466282411594875e-05,0.0001704207679722458,-7.177474617492408e-05
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.004320357460528612,-0.0007676255190744996,-0.0014654856640845537,-7.091554289218038e-05,0.00017164714518003166,2.1810588805237785e-05,0.0001735926780384034,-7.286108302650973e-05
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.004326526541262865,-0.0007821832550689578,-0.0015084646875038743,-6.909055082360283e-05,0.00017449856386519969,1.992984653043095e-05,0.00017611841030884534,-7.071038999129087e-05
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.004283938091248274,-0.0007960903458297253,-0.0016183281550183892,-6.37561606708914e-05,0.00017699823365546763,1.956594132934697e-05,0.00017857798957265913,-6.53359093121253e-05
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.0042338925413787365,-0.0007850375841371715,-0.0015113148838281631,-5.95288111071568e-05,0.00017942217527888715,1.9360613805474713e-05,0.00018098067084793001,-6.108731031417847e-05
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.004230692982673645,-0.0008193196263164282,-0.001186241745017469,-5.9277634136378765e-05,0.00018043334421236068,1.92713469004957e-05,0.00018197276222053915,-6.081705214455724e-05
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.004214773885905743,-0.0008503772551193833,-0.0008869738085195422,-5.939542461419478e-05,0.0001802662736736238,2.1344665583455935e-05,0.00018215242016594857,-6.128156383056194e-05
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.004149698186665773,-0.0008991388021968305,-0.0008999540586955845,-5.56178274564445e-05,0.00017999704868998379,2.4972752726171166e-05,0.00018261480727232993,-5.823559331474826e-05
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.004134868737310171,-0.0009376082452945411,-0.0011076779337599874,-5.1014871132792905e-05,0.0001803810300771147,2.79827399936039e-05,0.0001837168965721503,-5.435073398984969e-05
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.004177263472229242,-0.0009612637222744524,-0.0012021104339510202,-5.0549147999845445e-05,0.00018131767865270376,2.9090118914609775e-05,0.00018491162336431444,-5.4143099987413734e-05
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.004249377176165581,-0.0009473825921304524,-0.0009447882184758782,-5.348086779122241e-05,0.00018223900406155735,2.8829015718656592e-05,0.00018571363762021065,-5.695549043593928e-05
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.004264840856194496,-0.0009128032252192497,-0.00046917947474867105,-5.645221608574502e-05,0.00018276370246894658,2.952979957626667e-05,0.0001863550569396466,-6.004358147038147e-05
