"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.041481018066406,31.678152084350586,-0.017802678048610687,0.024197405204176903,0.35901355743408203,-0.015891442075371742,-0.0008411827147938311,0.0020396984182298183,-0.00042274995939806104,0.0021004527807235718,-0.0009019371354952455
-7.788031578063965,31.68104362487793,-0.019916387274861336,0.023929044604301453,0.3588191568851471,-0.016407761722803116,-0.0008724727667868137,0.002071874449029565,-0.0004190855543129146,0.002130363369360566,-0.000930961687117815
-7.534925937652588,31.68376350402832,-0.020143982023000717,0.02361183427274227,0.35856297612190247,-0.016763348132371902,-0.0008810841827653348,0.0021216028835624456,-0.00040829621138982475,0.0021761315874755383,-0.0009356129448860884
-7.282278060913086,31.68634796142578,-0.01795150153338909,0.023258334025740623,0.35834231972694397,-0.016673926264047623,-0.0008736744057387114,0.002185031771659851,-0.00039426019066013396,0.0022350335493683815,-0.0009236762998625636
-7.029662609100342,31.68894386291504,-0.01539421547204256,0.02295462228357792,0.35827627778053284,-0.016461964696645737,-0.0008530764025636017,0.0022564346436411142,-0.00037857695133425295,0.002301861997693777,-0.0008985036984086037
-6.77647590637207,31.69160270690918,-0.015358220785856247,0.02275066450238228,0.35830187797546387,-0.01678190566599369,-0.0008305158116854727,0.0023326354566961527,-0.0003625423996709287,0.0023736560251563787,-0.0008715363219380379
-6.522876262664795,31.6943302154541,-0.017072945833206177,0.022702401503920555,0.3582971394062042,-0.01731330156326294,-0.0008266710792668164,0.0024091065861284733,-0.0003494717529974878,0.0024464200250804424,-0.0008639845764264464
-6.269073486328125,31.697174072265625,-0.019527776166796684,0.022666122764348984,0.35823726654052734,-0.017264889553189278,-0.0008273287676274776,0.0024877043906599283,-0.0003457880229689181,0.0025233891792595387,-0.0008630134398117661
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.022503763437271118,0.35815802216529846,-0.016618970781564713,-0.0008309707627631724,0.00256264372728765,-0.00035265309270471334,0.0025989029090851545,-0.0008672298863530159
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.022227013483643532,0.3580491542816162,-0.016309767961502075,-0.0008438504883088171,0.002630848903208971,-0.00036444931174628437,0.0026686633937060833,-0.0008816648041829467
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.02194741927087307,0.3578808605670929,-0.016665972769260406,-0.0008672160911373794,0.0026888202410191298,-0.00037652920582331717,0.002728251740336418,-0.0009066475322470069
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.021741144359111786,0.3577415645122528,-0.01720823161303997,-0.0009020061115734279,0.002735839458182454,-0.0003906988422386348,0.002777326852083206,-0.0009434934472665191
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.02156243287026882,0.3576566278934479,-0.01733425445854664,-0.0009493602556176484,0.0027640543412417173,-0.0004110953595954925,0.0028090202249586582,-0.0009943261975422502
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.02128797397017479,0.35760924220085144,-0.017012275755405426,-0.0010060796048492193,0.0027702506631612778,-0.0004360609163995832,0.0028199495282024145,-0.001055778469890356
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.02093963325023651,0.35751646757125854,-0.01676931418478489,-0.0010617537191137671,0.0027584463823586702,-0.00045926435268484056,0.0028128833509981632,-0.0011161905713379383
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.02060377225279808,0.35729894042015076,-0.016918351873755455,-0.0011058116797357798,0.0027374671772122383,-0.0004762050521094352,0.0027955928817391396,-0.0011639372678473592
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.020319391041994095,0.35703960061073303,-0.017333073541522026,-0.0011385405668988824,0.0027166688814759254,-0.00048696930753067136,0.002777228830382228,-0.001199100399389863
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.020032789558172226,0.35689544677734375,-0.017361056059598923,-0.0011641081655398011,0.0027010415215045214,-0.0004933941527269781,0.002763030119240284,-0.0012260968796908855
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.019736796617507935,0.35689055919647217,-0.016676630824804306,-0.0011874389601871371,0.002694603754207492,-0.0004971366724930704,0.0027572561521083117,-0.001250091241672635
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.019429519772529602,0.35686248540878296,-0.015786265954375267,-0.0012079234002158046,0.0027029719203710556,-0.0004942204104736447,0.0027644599322229624,-0.0012694115284830332
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.01909644715487957,0.35673758387565613,-0.01585942879319191,-0.0012146963272243738,0.0027276710607111454,-0.00048609377699904144,0.002786722034215927,-0.0012737471843138337
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.018755340948700905,0.35658732056617737,-0.0166082214564085,-0.0012031549122184515,0.002768909791484475,-0.000476538814837113,0.002825281349942088,-0.0012595264706760645
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.01843334175646305,0.3565351366996765,-0.017091911286115646,-0.001180846942588687,0.0028227055445313454,-0.00046403935994021595,0.002875787205994129,-0.0012339287204667926
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.018114624544978142,0.35659319162368774,-0.01714043878018856,-0.0011567434994503856,0.0028854995034635067,-0.00044084497494623065,0.002933019306510687,-0.0012042634189128876
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.017765983939170837,0.35664495825767517,-0.01742497645318508,-0.0011264093918725848,0.0029548138845711946,-0.0004074044991284609,0.0029950852040201426,-0.001166680594906211
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.017456362023949623,0.35660579800605774,-0.01796087808907032,-0.0010860908078029752,0.0030259201303124428,-0.0003724152338691056,0.0030593767296522856,-0.0011195472907274961
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.017179062590003014,0.35658547282218933,-0.018018392845988274,-0.001043881755322218,0.0030916603282094,-0.0003370730846654624,0.0031189536675810814,-0.0010711750946938992
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.016918892040848732,0.356645405292511,-0.01769384928047657,-0.001007355167530477,0.003149503841996193,-0.00029271809034980834,0.0031700152903795242,-0.0010278667323291302
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.0167063120752573,0.35665616393089294,-0.017606373876333237,-0.0009838143596425653,0.0031981137581169605,-0.00023401745420414954,0.003211168572306633,-0.000996869057416916
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.0165068618953228,0.35651519894599915,-0.01777375303208828,-0.0009748346055857837,0.003234659321606159,-0.00016845685604494065,0.0032413899898529053,-0.0009815652156248689
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.016289707273244858,0.356405109167099,-0.01728471741080284,-0.0009737721993587911,0.003258118871599436,-0.00010497275798115879,0.003260721219703555,-0.0009763746056705713
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.016055136919021606,0.35648849606513977,-0.016468429937958717,-0.000977105344645679,0.0032706428319215775,-4.400820398586802e-05,0.0032710987143218517,-0.000977561343461275
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.015873590484261513,0.35662466287612915,-0.01636590249836445,-0.0009923649486154318,0.0032750782556831837,1.4303244824986905e-05,0.0032751262187957764,-0.0009924127953127027
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.015693943947553635,0.3566461205482483,-0.017057307064533234,-0.001020726514980197,0.0032714323606342077,6.358816608553752e-05,0.0032723741605877876,-0.0010216683149337769
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.015458356589078903,0.35659992694854736,-0.017331723123788834,-0.0010525872930884361,0.003256966592743993,9.996615699492395e-05,0.0032592839561402798,-0.001054904772900045
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.015189589001238346,0.35663464665412903,-0.01674041710793972,-0.0010850796243175864,0.0032358048483729362,0.0001320490991929546,0.0032398365437984467,-0.0010891114361584187
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.014857987873256207,0.35674700140953064,-0.01657988503575325,-0.0011197901330888271,0.0032091988250613213,0.0001685188472038135,0.0032157490495592356,-0.0011263403575867414
1.350014328956604,31.789962768554688,-0.01222269982099533,0.014499586075544357,0.35682111978530884,-0.017424875870347023,-0.0011509445030242205,0.0031811909284442663,0.00020562030840665102,0.003190928604453802,-0.0011606821790337563
1.60515296459198,31.793134689331055,-0.013862436637282372,0.014171948656439781,0.35683131217956543,-0.018217500299215317,-0.0011667971266433597,0.0031517772004008293,0.000234524006373249,0.003164476016536355,-0.0011794960591942072
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.013888349756598473,0.35684898495674133,-0.018009305000305176,-0.0011644372716546059,0.0031200239900499582,0.0002579857246018946,0.003135502338409424,-0.0011799157364293933
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.013574588112533092,0.3568265736103058,-0.017134759575128555,-0.0011482766130939126,0.0030910256318747997,0.0002839620865415782,0.003109961748123169,-0.00116721261292696
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.013251231983304024,0.3567613661289215,-0.016614504158496857,-0.0011223156470805407,0.003069468541070819,0.0003160877095069736,0.0030931695364415646,-0.0011460166424512863
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.012994957156479359,0.35679635405540466,-0.016703177243471146,-0.0010906376410275698,0.0030567075591534376,0.00035016488982364535,0.003086064476519823,-0.0011199945583939552
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.012730407528579235,0.3569822609424591,-0.016984280198812485,-0.001055107801221311,0.0030465812887996435,0.0003775027871597558,0.003081035800278187,-0.0010895621962845325
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.012399563565850258,0.3572344183921814,-0.017146512866020203,-0.00102219358086586,0.0030186637304723263,0.00039294440648518503,0.0030565201304852962,-0.00106004998087883
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.012078619562089443,0.3574472963809967,-0.01706610433757305,-0.0009978314628824592,0.0029973594937473536,0.00040716142393648624,0.003038432216271758,-0.0010389040689915419
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.011867242865264416,0.35764896869659424,-0.016908390447497368,-0.0009815300581976771,0.002974952571094036,0.00041847009561024606,0.0030187289230525494,-0.0010253065265715122
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.011731524020433426,0.3578304052352905,-0.016692087054252625,-0.0009627814288251102,0.002950286492705345,0.0004256048414390534,0.0029960423707962036,-0.0010085372487083077
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.011573916301131248,0.35796427726745605,-0.016415497288107872,-0.0009401083807460964,0.002926329616457224,0.0004308267671149224,0.002973753958940506,-0.0009875326650217175
4.41097354888916,31.829730987548828,-0.014055237174034119,0.011366207152605057,0.35809406638145447,-0.01634439080953598,-0.0009201984503306448,0.0029013636521995068,0.0004320654843468219,0.0029496040660887957,-0.0009684388060122728
4.666184902191162,31.833356857299805,-0.013355867005884647,0.01110079325735569,0.3581733703613281,-0.016728172078728676,-0.0009014895767904818,0.0028674558270722628,0.00042313250014558434,0.0029143760912120342,-0.0009484096663072705
4.921091079711914,31.836753845214844,-0.011113897897303104,0.01081161480396986,0.35810917615890503,-0.017435790970921516,-0.0008768510306254029,0.002823434304445982,0.0004040126223117113,0.0028670323081314564,-0.0009204490925185382
5.176034450531006,31.840057373046875,-0.008820906281471252,0.010513793677091599,0.3581240177154541,-0.017504079267382622,-0.0008488714811392128,0.002770224818959832,0.0003798118850681931,0.0028096551541239023,-0.0008883017580956221
5.430974960327148,31.843429565429688,-0.006306153256446123,0.010217799805104733,0.35826870799064636,-0.017202278599143028,-0.000822313770186156,0.0027139971498399973,0.00035302512696944177,0.0027488949708640575,-0.0008572115330025554
5.685792922973633,31.846874237060547,-0.003050832776352763,0.009981455281376839,0.35843339562416077,-0.017158735543489456,-0.0007948072161525488,0.0026579841505736113,0.0003313916677143425,0.0026895026676356792,-0.0008263257332146168
5.940572738647461,31.850391387939453,0.0005769539275206625,0.00981258973479271,0.35857751965522766,-0.017765304073691368,-0.0007540699443779886,0.0025996111799031496,0.00030631996924057603,0.0026273601688444614,-0.0007818191079422832
6.195599555969238,31.854026794433594,0.0033482187427580357,0.009671051986515522,0.3586900234222412,-0.018867934122681618,-0.0006969061214476824,0.0025387664791196585,0.00027528629289008677,0.0025620204396545887,-0.0007201599655672908
6.451023101806641,31.857664108276367,0.0046235048212111,0.009524482302367687,0.35875770449638367,-0.019591884687542915,-0.000626695342361927,0.0024749429430812597,0.0002377704659011215,0.002493064384907484,-0.0006448169006034732
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.00936158373951912,0.35876819491386414,-0.019688071683049202,-0.0005482325213961303,0.0024062381125986576,0.00019278304534964263,0.002418764401227236,-0.0005607588682323694
6.962383270263672,31.864761352539062,0.00562298996374011,0.0092249047011137,0.35871022939682007,-0.019184032455086708,-0.00046708201989531517,0.0023232626263052225,0.0001337282155873254,0.0023296568542718887,-0.0004734762478619814
7.217774868011475,31.868139266967773,0.0076818703673779964,0.009094424545764923,0.3586261570453644,-0.018313150852918625,-0.0003937068104278296,0.002210906008258462,6.051388481864706e-05,0.002212311141192913,-0.000395112088881433
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.024670898914337158,0.35883086919784546,-0.01597711816430092,-0.0005615510744974017,0.0020542379934340715,-0.00035603943979367614,0.002101833000779152,-0.000609146140050143
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.02456909790635109,0.35865139961242676,-0.015808911994099617,-0.0006963342311792076,0.002044232562184334,-0.0003892425447702408,0.0020984443835914135,-0.0007505459943786263
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.024331536144018173,0.3584805727005005,-0.0159970223903656,-0.0007752870442345738,0.0020551218185573816,-0.00040969144902192056,0.0021132302936166525,-0.0008333954610861838
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.024062948301434517,0.3582882285118103,-0.01647724024951458,-0.0008171366062015295,0.0020850729197263718,-0.00041730632074177265,0.0021438852418214083,-0.000875948928296566
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.023741180077195168,0.3580555021762848,-0.016808900982141495,-0.000837605562992394,0.0021313526667654514,-0.00041718201828189194,0.0021888590417802334,-0.000895111879799515
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.023356424644589424,0.35785242915153503,-0.01665291003882885,-0.0008427267312072217,0.0021903777960687876,-0.00041218052501790226,0.0022453926503658295,-0.0008977417601272464
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.023008758202195168,0.3577689230442047,-0.01637311652302742,-0.0008341890061274171,0.002256939187645912,-0.000402942969230935,0.0023086012806743383,-0.0008858510409481823
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.022769832983613014,0.35774654150009155,-0.01669999398291111,-0.0008219605660997331,0.002327599795535207,-0.0003908915678039193,0.00237538805231452,-0.0008697489975020289
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.022707568481564522,0.3576895296573639,-0.01735711842775345,-0.0008248990634456277,0.0023967421147972345,-0.00038145811413414776,0.002441292628645897,-0.0008694495190866292
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.02269144542515278,0.3575829267501831,-0.01748526096343994,-0.0008304979419335723,0.0024691037833690643,-0.00037733232602477074,0.0025117043405771255,-0.0008730984409339726
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.022565487772226334,0.35746094584465027,-0.016962746158242226,-0.0008383628446608782,0.002538978587836027,-0.0003794051590375602,0.0025810757651925087,-0.0008804599056020379
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.022329067811369896,0.35733306407928467,-0.016727469861507416,-0.0008526872261427343,0.0026031979359686375,-0.000383798498660326,0.0026453081518411636,-0.0008947975002229214
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.0220636073499918,0.35718435049057007,-0.01709662936627865,-0.0008747175452299416,0.002659742021933198,-0.00038761383621022105,0.0027017511893063784,-0.0009167266543954611
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.02185584045946598,0.35707584023475647,-0.017553022131323814,-0.0009059245348908007,0.0027084213215857744,-0.000392705638660118,0.0027505974285304546,-0.00094810058362782
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.021679462864995003,0.3570016622543335,-0.017467034980654716,-0.000947146094404161,0.0027438809629529715,-0.00040209104190580547,0.0027871758211404085,-0.0009904408361762762
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.021415481343865395,0.3569328188896179,-0.017006807029247284,-0.000996717601083219,0.002762753050774336,-0.00041548474109731615,0.002808123594149947,-0.0010420882608741522
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.02106582000851631,0.3568097651004791,-0.016781441867351532,-0.0010465638479217887,0.0027676145546138287,-0.0004288131312932819,0.002815229818224907,-0.0010941792279481888
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.02073751389980316,0.35657674074172974,-0.0170388575643301,-0.001086386851966381,0.0027654494624584913,-0.000438924937043339,0.0028148326091468334,-0.001135770115070045
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.02049175463616848,0.35631921887397766,-0.017471814528107643,-0.0011165819596499205,0.0027634415309876204,-0.0004452911380212754,0.0028138894122093916,-0.0011670298408716917
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.020232340320944786,0.3561866879463196,-0.01738857477903366,-0.001141630462370813,0.0027647127863019705,-0.0004488055419642478,0.0028156135231256485,-0.001192531082779169
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.019912580028176308,0.35621052980422974,-0.016550986096262932,-0.0011668386869132519,0.00277147744782269,-0.00045119249261915684,0.0028225071728229523,-0.0012178682954981923
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.019579466432332993,0.35624581575393677,-0.015668749809265137,-0.001190458657220006,0.002787746721878648,-0.00044926267582923174,0.0028378511779010296,-0.0012405631132423878
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.01926279440522194,0.3561885952949524,-0.015846867114305496,-0.0012019743444398046,0.0028148614801466465,-0.0004433145804796368,0.002863205736503005,-0.0012503184843808413
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.018976552411913872,0.3560539782047272,-0.01671774871647358,-0.0011985949240624905,0.0028526459354907274,-0.00043527994421310723,0.0028988863341510296,-0.0012448352063074708
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.018686898052692413,0.3559483289718628,-0.017193026840686798,-0.0011871596798300743,0.0028966376557946205,-0.0004227747558616102,0.0029399460181593895,-0.0012304680421948433
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.018355578184127808,0.3559218943119049,-0.017046760767698288,-0.0011761188507080078,0.0029444617684930563,-0.000400001707021147,0.002982932608574629,-0.0012145895743742585
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.01795211061835289,0.3559041917324066,-0.017026571556925774,-0.0011602919548749924,0.0029960786923766136,-0.00036786016426049173,0.0030283851083368063,-0.001192598370835185
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.017558561637997627,0.3558253347873688,-0.017337631434202194,-0.0011339124757796526,0.0030485105235129595,-0.00033287712722085416,0.003074838314205408,-0.0011602402664721012
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.017228201031684875,0.3557736575603485,-0.017556654289364815,-0.001103611197322607,0.0030961688607931137,-0.0002960827259812504,0.003116939915344119,-0.0011243822518736124
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.016973596066236496,0.3557945191860199,-0.017654625698924065,-0.0010766395134851336,0.0031370578799396753,-0.0002511019119992852,0.0031519688200205564,-0.001091550337150693
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.016807561740279198,0.3557727336883545,-0.01781531423330307,-0.0010590902529656887,0.003171847900375724,-0.0001939061185112223,0.0031807157211005688,-0.0010679581901058555
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.016648173332214355,0.3556359112262726,-0.017829379066824913,-0.0010521215153858066,0.003198899095878005,-0.0001311388041358441,0.0032029408030211926,-0.0010561631061136723
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.0164237879216671,0.35555535554885864,-0.017145777121186256,-0.0010498001938685775,0.0032165287993848324,-7.08648149156943e-05,0.003217705525457859,-0.001050977036356926
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.01615276373922825,0.35566002130508423,-0.01638954132795334,-0.00104812893550843,0.0032256529666483402,-1.3814663361699786e-05,0.0032256976701319218,-0.0010481737554073334
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.015934443101286888,0.35579875111579895,-0.01647326350212097,-0.001053566811606288,0.003228903515264392,3.9974805986275896e-05,0.0032292765099555254,-0.0010539398062974215
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.015722820535302162,0.35581856966018677,-0.017126619815826416,-0.0010691668139770627,0.003226309549063444,8.570430509280413e-05,0.003228018758818507,-0.001070875907316804
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.01543452125042677,0.3557697534561157,-0.017107758671045303,-0.0010894264560192823,0.003214460564777255,0.00012056862760800868,0.0032178356777876616,-0.0010928015690296888
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.01507609523832798,0.3557887375354767,-0.016226716339588165,-0.0011131686624139547,0.003195184748619795,0.00015178450848907232,0.0032005254179239273,-0.0011185092153027654
1.099378228187561,31.536582946777344,-0.014133371412754059,0.014661980792880058,0.3558720052242279,-0.01598009094595909,-0.0011406869161874056,0.0031700292602181435,0.000186299963388592,0.0031780656427145004,-0.0011487234150990844
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.014294183813035488,0.35591840744018555,-0.0168710146099329,-0.0011644025798887014,0.003143402049317956,0.00022058680769987404,0.0031546680256724358,-0.0011756685562431812
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.014049604535102844,0.35592493414878845,-0.017760636284947395,-0.0011743674986064434,0.003114821622148156,0.0002483532589394599,0.0031291539780795574,-0.0011886999709531665
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.013860802166163921,0.35597917437553406,-0.01761985383927822,-0.0011709716636687517,0.003082729410380125,0.00027195620350539684,0.0031000464223325253,-0.00118828855920583
2.118635416030884,31.549110412597656,-0.01436224952340126,0.013586420565843582,0.35603123903274536,-0.016863826662302017,-0.0011585014872252941,0.003050423925742507,0.00029800014453940094,0.0030714180320501328,-0.001179495477117598
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.013254256919026375,0.3560360074043274,-0.016548536717891693,-0.0011378914350643754,0.0030221499036997557,0.00032968769664876163,0.00304811610840261,-0.0011638577561825514
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.012956689111888409,0.356088250875473,-0.016821393743157387,-0.0011105131125077605,0.003000070108100772,0.00036380940582603216,0.003032020991668105,-0.001142463879659772
2.881939172744751,31.559024810791016,-0.007195913698524237,0.012624625116586685,0.3562462031841278,-0.017070729285478592,-0.0010772155364975333,0.0029798615723848343,0.0003925329656340182,0.0030174911953508854,-0.0011148452758789062
3.137077569961548,31.562467575073242,-0.007489561103284359,0.012210046872496605,0.35647091269493103,-0.016919251531362534,-0.0010437032906338573,0.0029486739076673985,0.00041162926936522126,0.0029906725976616144,-0.001085702097043395
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.011847973801195621,0.3566778004169464,-0.016645202413201332,-0.0010172475595027208,0.002922464394941926,0.0004296287370380014,0.002968771615996957,-0.0010635547805577517
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.011663197539746761,0.3568626642227173,-0.0166701041162014,-0.0009979482274502516,0.0028960981871932745,0.00044483141391538084,0.002946266671642661,-0.0010481167118996382
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.011590524576604366,0.35700246691703796,-0.016891827806830406,-0.0009766248986124992,0.002868066541850567,0.00045512363431043923,0.0029212082736194134,-0.0010297666303813457
4.158266067504883,31.57563591003418,-0.009245466440916061,0.01148498710244894,0.35710492730140686,-0.01697913557291031,-0.0009519066661596298,0.0028402083553373814,0.00046185680548660457,0.002895649056881666,-0.0010073474841192365
4.414426803588867,31.579195022583008,-0.012901052832603455,0.011289388872683048,0.35724619030952454,-0.017047584056854248,-0.000929273955989629,0.0028121902141720057,0.00046439762809313834,0.002868970390409231,-0.0009860540740191936
4.670102596282959,31.58272361755371,-0.014206879772245884,0.011025425046682358,0.35738757252693176,-0.017408080399036407,-0.0009068594663403928,0.0027778567746281624,0.0004584992420859635,0.0028340520802885294,-0.0009630548302084208
4.925128936767578,31.586118698120117,-0.01246808934956789,0.01076924242079258,0.3574283719062805,-0.01796547695994377,-0.0008794100140221417,0.0027347849681973457,0.00044399674516171217,0.0027885297313332558,-0.0009331548353657126
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.010503320954740047,0.35747411847114563,-0.018019648268818855,-0.0008495597285218537,0.002682349644601345,0.00042482069693505764,0.0027327288407832384,-0.0008999388664960861
5.434408187866211,31.592763900756836,-0.004998629912734032,0.010165611281991005,0.3576485216617584,-0.01760060526430607,-0.0008213174296543002,0.0026247708592563868,0.0004027858085464686,0.002671223133802414,-0.0008677696459926665
