"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.2719249725341797,20.57648468017578,0.02817973494529724,0.021715570241212845,0.780451238155365,-0.02971653640270233,-0.0028477231971919537,0.010251953266561031,0.0028906618244946003,0.010861465707421303,-0.0034572358708828688
2.526578187942505,20.578598022460938,0.030552852898836136,0.021040325984358788,0.7819476127624512,-0.029679549857974052,-0.002769314218312502,0.0101530896499753,0.0031930292025208473,0.010899007320404053,-0.003515231655910611
2.781327247619629,20.58069610595703,0.03270970657467842,0.020412422716617584,0.7835724949836731,-0.02978380210697651,-0.0026763177011162043,0.010046868585050106,0.003482073312625289,0.010937496088445187,-0.003566944971680641
3.0354981422424316,20.58326530456543,0.0376194566488266,0.019821152091026306,0.7857361435890198,-0.029434848576784134,-0.00255026132799685,0.009929272346198559,0.003752325661480427,0.010970620438456535,-0.003591609187424183
-3.829535722732544,20.27765655517578,0.005455374717712402,0.03950297832489014,0.7849136590957642,-0.03740643709897995,-0.002217750297859311,0.00979173555970192,-0.0036348258145153522,0.010806173086166382,-0.0032321875914931297
-3.575286626815796,20.279781341552734,0.00445995107293129,0.03907538577914238,0.7831588983535767,-0.03634793311357498,-0.0023491696920245886,0.009927858598530293,-0.003396134590730071,0.010804690420627594,-0.003226002212613821
-3.320800542831421,20.281835556030273,0.002594269346445799,0.03844720125198364,0.7815262079238892,-0.035709500312805176,-0.0024768433067947626,0.010047447867691517,-0.003148895688354969,0.010794582776725292,-0.0032239779829978943
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.03773364797234535,0.7799952626228333,-0.035600923001766205,-0.002597329206764698,0.010155134834349155,-0.0028917354065924883,0.010780221782624722,-0.003222416155040264
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.036974694579839706,0.7784902453422546,-0.03555460646748543,-0.002707971492782235,0.010254323482513428,-0.0026255168486386538,0.010765930637717247,-0.0032195779494941235
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.03626548871397972,0.7771480679512024,-0.035612720996141434,-0.0028032902628183365,0.010348094627261162,-0.0023533811327069998,0.010756537318229675,-0.0032117324881255627
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.03556644916534424,0.7759566307067871,-0.03536694869399071,-0.0028800202999264,0.010430894792079926,-0.0020784633234143257,0.01074789185076952,-0.003197017125785351
-2.049914598464966,20.291946411132812,0.003840622492134571,0.03487170860171318,0.7749009728431702,-0.03460219129920006,-0.0029389522969722748,0.010514623485505581,-0.0018041947623714805,0.010752374306321144,-0.0031767026521265507
-1.796454668045044,20.294286727905273,0.008044501766562462,0.03405468165874481,0.773952841758728,-0.03417083993554115,-0.0029912421014159918,0.010594826191663742,-0.0015320400707423687,0.010765444487333298,-0.0031618610955774784
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.033159319311380386,0.7731217741966248,-0.034035008400678635,-0.003035035915672779,0.010667682625353336,-0.001261476892977953,0.010782847180962563,-0.003150200005620718
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.03231785446405411,0.7725716233253479,-0.034119874238967896,-0.003069119295105338,0.0107311075553298,-0.0009958252776414156,0.010802596807479858,-0.003140608314424753
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.03152499720454216,0.7722615003585815,-0.0340975821018219,-0.003089313395321369,0.01078692078590393,-0.0007329394575208426,0.010825526900589466,-0.0031279195100069046
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.03082016110420227,0.7720305323600769,-0.03424211964011192,-0.003097937209531665,0.010836089961230755,-0.00047233339864760637,0.010852082632482052,-0.0031139301136136055
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.03014897182583809,0.771725594997406,-0.03429436311125755,-0.003102894639596343,0.010875662788748741,-0.00021336144709493965,0.010878918692469597,-0.0031061507761478424
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.029387380927801132,0.7714611887931824,-0.03366442024707794,-0.0031079971231520176,0.010903498157858849,4.609539973898791e-05,0.010903649963438511,-0.0031081486959010363
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.028617246076464653,0.7713726162910461,-0.03279758244752884,-0.003112617414444685,0.010918543674051762,0.00030906175379641354,0.010925347916781902,-0.003119421424344182
0.23865805566310883,20.310791015625,0.015445195138454437,0.027785003185272217,0.7714868783950806,-0.03219478204846382,-0.0031147513072937727,0.010921319015324116,0.0005780504434369504,0.010945084504783154,-0.003138517029583454
0.49398696422576904,20.312841415405273,0.013108469545841217,0.026939326897263527,0.7717865705490112,-0.03155699744820595,-0.003112462116405368,0.010909135453402996,0.0008551246719434857,0.010961093939840794,-0.003164420835673809
0.7490942478179932,20.314830780029297,0.011998850852251053,0.026162192225456238,0.7722049355506897,-0.030582930892705917,-0.0031030732207000256,0.010884086601436138,0.0011398493079468608,0.010976366698741913,-0.003195353550836444
1.00377357006073,20.31667137145996,0.01303610485047102,0.025416851043701172,0.7727709412574768,-0.030133837834000587,-0.0030884689185768366,0.010847733356058598,0.001431903918273747,0.010993336327373981,-0.003234071657061577
1.2581799030303955,20.318584442138672,0.01551011111587286,0.024657834321260452,0.7733954191207886,-0.030194474384188652,-0.003070879029110074,0.01079025212675333,0.0017334463773295283,0.011003745719790459,-0.0032843719236552715
1.5122016668319702,20.3208065032959,0.019906364381313324,0.023882243782281876,0.7742009162902832,-0.03076171875,-0.0030451815109699965,0.010732072405517101,0.0020424043759703636,0.011028471402823925,-0.003341580741107464
1.766274333000183,20.32310676574707,0.024274570867419243,0.023164108395576477,0.7752428650856018,-0.03059244155883789,-0.003009636653587222,0.010661357082426548,0.0023594186641275883,0.011057103052735329,-0.0034053828567266464
2.020374059677124,20.325407028198242,0.028722813352942467,0.022319834679365158,0.7764754891395569,-0.03028523176908493,-0.002961165504530072,0.010581660084426403,0.002679958241060376,0.01109270565211773,-0.003472211305052042
2.2749032974243164,20.327547073364258,0.03146510571241379,0.021573271602392197,0.7778393030166626,-0.03006468154489994,-0.002903047949075699,0.010493774898350239,0.0029996142257004976,0.011134736239910126,-0.003544009756296873
2.529489517211914,20.32968521118164,0.03416172415018082,0.020724613219499588,0.7793188095092773,-0.029947001487016678,-0.002838892163708806,0.010398028418421745,0.0033139833249151707,0.011181358247995377,-0.0036222217604517937
2.7847344875335693,20.33157730102539,0.03415502607822418,0.020089276134967804,0.780823290348053,-0.030151881277561188,-0.0027610340621322393,0.01029212400317192,0.0036169064696878195,0.011227330192923546,-0.0036962409503757954
-3.82607102394104,20.029232025146484,0.005767864640802145,0.03950726240873337,0.7827182412147522,-0.038197167217731476,-0.0022236581426113844,0.010098623111844063,-0.0036862161941826344,0.01111716590821743,-0.003242200706154108
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.03906077891588211,0.7808234095573425,-0.036788757890462875,-0.0023673279210925102,0.010223089717328548,-0.003443321445956826,0.01110326312482357,-0.0032475017942488194
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.0384107269346714,0.7790489196777344,-0.03622743487358093,-0.0025018102023750544,0.010330353863537312,-0.0031938536558300257,0.011081336066126823,-0.0032527921721339226
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.03770028427243233,0.7774776220321655,-0.03614857420325279,-0.002625388326123357,0.010425352491438389,-0.002935403725132346,0.011055193841457367,-0.003255228977650404
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.03699427470564842,0.775894820690155,-0.03607318922877312,-0.002737045520916581,0.010511376895010471,-0.0026673164684325457,0.011028226464986801,-0.0032538948580622673
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.03625284135341644,0.7745305895805359,-0.03599954769015312,-0.0028319398406893015,0.010592416860163212,-0.0023933453485369682,0.011006347835063934,-0.0032458710484206676
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.03544243425130844,0.7733825445175171,-0.035742249339818954,-0.0029071292374283075,0.010664422065019608,-0.0021167334634810686,0.010986902751028538,-0.003229609690606594
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.03468889743089676,0.7723287343978882,-0.03510856628417969,-0.0029635310638695955,0.01073796208947897,-0.0018401984125375748,0.010980808176100254,-0.0032063769176602364
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.03391328454017639,0.7713717818260193,-0.03467459976673126,-0.003012781497091055,0.010809220373630524,-0.0015649690758436918,0.010984196327626705,-0.0031877572182565928
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.03308636322617531,0.7705638408660889,-0.03431662172079086,-0.0030540088191628456,0.010874037630856037,-0.0012903788592666388,0.01099257729947567,-0.0031725484877824783
-1.285664439201355,20.04983901977539,0.015880534425377846,0.03225681558251381,0.7700313329696655,-0.034043535590171814,-0.0030870952177792788,0.010930189862847328,-0.0010203084675595164,0.011004067957401276,-0.0031609730795025826
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.03147236257791519,0.7697218060493469,-0.033858396112918854,-0.0031066553201526403,0.010979056358337402,-0.000751861953176558,0.01101907528936863,-0.003146674018353224
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.030712060630321503,0.7694297432899475,-0.03382281959056854,-0.0031143936794251204,0.011024054139852524,-0.0004841466143261641,0.011040613055229187,-0.0031309532932937145
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.02994796447455883,0.7690154910087585,-0.033848006278276443,-0.003118641674518585,0.01106184720993042,-0.00021684655803255737,0.011065162718296051,-0.003121956717222929
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.029236676171422005,0.768767237663269,-0.033013954758644104,-0.003123786998912692,0.011090212501585484,5.1545841415645555e-05,0.011090399697422981,-0.003123973961919546
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.028537673875689507,0.7687574625015259,-0.032347142696380615,-0.003129116492345929,0.01110841240733862,0.0003232711460441351,0.011115748435258865,-0.0031364522874355316
0.24204672873020172,20.06171417236328,0.01665765605866909,0.027756009250879288,0.7689001560211182,-0.03198207542300224,-0.0031323344446718693,0.011117379181087017,0.0006005241302773356,0.011142642237246037,-0.003157597966492176
0.4974520206451416,20.06389808654785,0.01400692481547594,0.026892367750406265,0.769097626209259,-0.031313057988882065,-0.003131867852061987,0.011111767031252384,0.0008857793873175979,0.011166640557348728,-0.0031867409124970436
0.7525688409805298,20.066043853759766,0.012884838506579399,0.0260673388838768,0.7694200277328491,-0.030431214720010757,-0.0031260813120752573,0.011095124296844006,0.0011782532092183828,0.011192083358764648,-0.003223040606826544
1.0072916746139526,20.06789207458496,0.013760012574493885,0.025288235396146774,0.7699434757232666,-0.030092086642980576,-0.003115913365036249,0.011068320833146572,0.0014775224262848496,0.011220594868063927,-0.0032681873999536037
1.2616456747055054,20.069795608520508,0.01650131493806839,0.024505164474248886,0.7706162929534912,-0.030233770608901978,-0.003103205468505621,0.011021638289093971,0.0017861665692180395,0.01124400831758976,-0.003325575962662697
1.5154460668563843,20.071949005126953,0.021920735016465187,0.02368389070034027,0.7714640498161316,-0.03095116652548313,-0.0030840267427265644,0.0109730688855052,0.002102372469380498,0.011280763894319534,-0.0033917217515408993
1.7692251205444336,20.074262619018555,0.027628250420093536,0.022920949384570122,0.7724748253822327,-0.031071875244379044,-0.0030566523782908916,0.010912719182670116,0.0024265111424028873,0.011322205886244774,-0.0034661386162042618
2.0233829021453857,20.07646942138672,0.031847670674324036,0.02209201455116272,0.7737944722175598,-0.030800841748714447,-0.0030184409115463495,0.010842127725481987,0.002754091750830412,0.011369314044713974,-0.0035456265322864056
2.277597427368164,20.078632354736328,0.03601554036140442,0.021313250064849854,0.7750980257987976,-0.03059636801481247,-0.002974111819639802,0.010761408135294914,0.003081754082813859,0.01142115332186222,-0.003633856773376465
2.5322492122650146,20.080764770507812,0.038446661084890366,0.02042841725051403,0.7766578793525696,-0.030328979715704918,-0.002927298890426755,0.010669881477952003,0.003405993804335594,0.011475344188511372,-0.0037327613681554794
2.7873666286468506,20.08259391784668,0.03903071954846382,0.019735367968678474,0.7782041430473328,-0.03073597140610218,-0.00286735943518579,0.010563641786575317,0.0037212928291410208,0.011525768786668777,-0.003829486668109894
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.03899621218442917,0.778252899646759,-0.037139642983675,-0.0024119236040860415,0.010524958372116089,-0.0034601285587996244,0.011392267420887947,-0.0032792319543659687
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.03834764286875725,0.7763277888298035,-0.0369071327149868,-0.0025492808781564236,0.010620979592204094,-0.0032147024758160114,0.011363757774233818,-0.0032920599915087223
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.0377388522028923,0.7747098207473755,-0.036869149655103683,-0.0026728652883321047,0.010703017003834248,-0.0029597782995551825,0.01132868230342865,-0.0032985308207571507
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.036991555243730545,0.7732407450675964,-0.0367128849029541,-0.0027823662385344505,0.010775270871818066,-0.0026942056138068438,0.011291047558188438,-0.0032981429249048233
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.036232609301805496,0.7718820571899414,-0.036448884755373,-0.002874427940696478,0.010841961950063705,-0.0024212016724050045,0.011256802827119827,-0.0032892697490751743
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.03535041958093643,0.7706984281539917,-0.03603152930736542,-0.002946188673377037,0.010901945643126965,-0.0021452729124575853,0.01122666522860527,-0.0032709077931940556
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.03455348685383797,0.7696171402931213,-0.03550073504447937,-0.00299889431335032,0.010963899083435535,-0.0018683704547584057,0.011209583841264248,-0.0032445788383483887
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.033821918070316315,0.7686796188354492,-0.03498910367488861,-0.0030440150294452906,0.011024902574717999,-0.0015915905823931098,0.011202709749341011,-0.003221821505576372
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.03309372067451477,0.767940878868103,-0.03439684584736824,-0.0030816339422017336,0.011080740951001644,-0.0013143930118530989,0.01120169460773468,-0.0032025878317654133
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.03227132931351662,0.7673681378364563,-0.03383250534534454,-0.0031128250993788242,0.011129113845527172,-0.0010412490228191018,0.011204838752746582,-0.0031885504722595215
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.03144974261522293,0.7669466733932495,-0.03351516276597977,-0.003130938857793808,0.011170422658324242,-0.0007689815247431397,0.011211652308702469,-0.003172168042510748
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.030645575374364853,0.7665977478027344,-0.03336206078529358,-0.003137341933324933,0.011211180128157139,-0.0004959860816597939,0.011228304356336594,-0.003154465928673744
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.029873738065361977,0.7662742733955383,-0.033105090260505676,-0.003140535671263933,0.011247381567955017,-0.00022208895825315267,0.011250808835029602,-0.003143962472677231
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.0292107742279768,0.7661253213882446,-0.03234308212995529,-0.003145272145047784,0.0112769128754735,5.341993528418243e-05,0.011277111247181892,-0.003145469818264246
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.028521114960312843,0.7661474943161011,-0.03191973268985748,-0.0031508440151810646,0.011299312114715576,0.00033188253291882575,0.01130693033337593,-0.0031584626995027065
0.2461947351694107,19.81255531311035,0.014444361440837383,0.027729524299502373,0.7662193179130554,-0.031732480973005295,-0.003154755337163806,0.011315666139125824,0.0006152026471681893,0.01134177390486002,-0.0031808633357286453
0.5012328624725342,19.814823150634766,0.013486010022461414,0.02680436708033085,0.7663154602050781,-0.031288594007492065,-0.0031557874754071236,0.01131761260330677,0.0009066262864507735,0.011374182999134064,-0.0032123583368957043
0.7558658123016357,19.817089080810547,0.01457359828054905,0.025913959369063377,0.7665747404098511,-0.03071378543972969,-0.0031532568391412497,0.011310829780995846,0.0012048858916386962,0.011410512030124664,-0.003252939321100712
1.010368824005127,19.818965911865234,0.016466211527585983,0.02508089318871498,0.767077624797821,-0.03041882812976837,-0.0031472223345190287,0.011295399628579617,0.0015095366397872567,0.011451488360762596,-0.003303311299532652
1.2649915218353271,19.820974349975586,0.018032098188996315,0.024295421317219734,0.7678876519203186,-0.030338721349835396,-0.003139184322208166,0.011262141168117523,0.0018235333263874054,0.011489453725516796,-0.0033664973452687263
1.5190304517745972,19.82314682006836,0.02241598628461361,0.023492908105254173,0.7688100934028625,-0.03071574494242668,-0.0031262992415577173,0.011226020753383636,0.0021452910732477903,0.011539824306964874,-0.003440102096647024
1.7726402282714844,19.825395584106445,0.028913410380482674,0.022671440616250038,0.7698119282722473,-0.030890583992004395,-0.003106511663645506,0.011178787797689438,0.002474212320521474,0.011595183983445168,-0.0035229078494012356
2.0269277095794678,19.8273983001709,0.032590627670288086,0.021833814680576324,0.7710683941841125,-0.030664023011922836,-0.0030787589494138956,0.011120165698230267,0.0028068791143596172,0.011654898524284363,-0.003613491542637348
2.280752420425415,19.82970428466797,0.0385209359228611,0.021027032285928726,0.7723562717437744,-0.030603017657995224,-0.003048557788133621,0.011048943735659122,0.0031404399778693914,0.011716879904270172,-0.0037164934910833836
2.5356554985046387,19.83176612854004,0.039868563413619995,0.02019060216844082,0.773951530456543,-0.03023761697113514,-0.0030190940015017986,0.01096290536224842,0.0034723863936960697,0.011777771636843681,-0.0038339607417583466
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.03891162946820259,0.7756457328796387,-0.037917230278253555,-0.002464216435328126,0.010825838893651962,-0.003461015410721302,0.01167314127087593,-0.003311519045382738
-3.310647487640381,19.53601837158203,0.004866505973041058,0.03828166425228119,0.7735199928283691,-0.03772996366024017,-0.0026042801328003407,0.010914016515016556,-0.003224555868655443,0.011643783189356327,-0.0033340463414788246
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.03771930932998657,0.7719918489456177,-0.037543885409832,-0.0027283444069325924,0.010984458960592747,-0.002976064570248127,0.011602494865655899,-0.00334637938067317
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.03693345561623573,0.7705696821212769,-0.03712978959083557,-0.0028359713032841682,0.011043102480471134,-0.002714697737246752,0.011555192992091179,-0.0033480622805655003
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.036175843328237534,0.7691622376441956,-0.03660651668906212,-0.0029247591737657785,0.011094599962234497,-0.002443868201225996,0.011508403345942497,-0.003338562324643135
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.03528979793190956,0.7678396701812744,-0.036153506487607956,-0.0029929170850664377,0.011141537688672543,-0.002169042592868209,0.011466904543340206,-0.0033182837069034576
-2.039102792739868,19.545846939086914,0.003595511894673109,0.03447556868195534,0.7667111158370972,-0.03579940274357796,-0.0030420164112001657,0.011190163902938366,-0.0018919151043519378,0.011437366716563702,-0.003289218991994858
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.033759478479623795,0.7657923698425293,-0.03530902788043022,-0.003082835115492344,0.011239171959459782,-0.001613758271560073,0.011418753303587437,-0.003262416459619999
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.03308560326695442,0.7650914192199707,-0.034577999264001846,-0.0031163597013801336,0.011284557171165943,-0.0013343640603125095,0.011407153680920601,-0.003238956443965435
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.03228018432855606,0.7644408941268921,-0.03391891345381737,-0.0031448937952518463,0.011324024759232998,-0.0010586760472506285,0.011401076801121235,-0.0032219458371400833
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.03139764070510864,0.7639042139053345,-0.03346788510680199,-0.0031611574813723564,0.011356755159795284,-0.0007833420531824231,0.011398900300264359,-0.0032033021561801434
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.030540579929947853,0.7635482549667358,-0.03328944370150566,-0.0031657705549150705,0.01139199361205101,-0.0005064686993137002,0.011409591883420944,-0.0031833690591156483
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.029798615723848343,0.7633442878723145,-0.03288089856505394,-0.003167560091242194,0.011425649747252464,-0.0002277657767990604,0.011429203674197197,-0.0031711142510175705
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.02915627881884575,0.7633360028266907,-0.03233259171247482,-0.0031715319491922855,0.011456063017249107,5.292879359330982e-05,0.011456254869699478,-0.0031717228703200817
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.028429148718714714,0.7633269429206848,-0.03187980130314827,-0.003177005797624588,0.011483123525977135,0.0003361168201081455,0.011490825563669205,-0.003184707835316658
0.25068625807762146,19.563568115234375,0.01067817211151123,0.02757529355585575,0.7632600665092468,-0.0316452719271183,-0.0031814088579267263,0.011508047580718994,0.0006234837346710265,0.011534463614225388,-0.0032078251242637634
0.5053532719612122,19.565937042236328,0.011433292180299759,0.026598719879984856,0.7633253931999207,-0.031367044895887375,-0.0031836554408073425,0.011518471874296665,0.0009189738193526864,0.011575691401958466,-0.0032408745028078556
0.7593204975128174,19.568092346191406,0.015555583871901035,0.02565726824104786,0.7637109756469727,-0.03118075802922249,-0.003184074303135276,0.01152305118739605,0.0012208671541884542,0.01162370853126049,-0.0032847323454916477
1.0134378671646118,19.570053100585938,0.01921002008020878,0.024846114218235016,0.7642695307731628,-0.031033851206302643,-0.0031821143347769976,0.011521517299115658,0.0015289939474314451,0.011678829789161682,-0.0033394270576536655
1.2682380676269531,19.572053909301758,0.02001037262380123,0.024136817082762718,0.765110969543457,-0.030903156846761703,-0.003178762272000313,0.01150567177683115,0.0018465558532625437,0.011734314262866974,-0.003407405223697424
1.5226229429244995,19.574230194091797,0.022879140451550484,0.02335791103541851,0.7660321593284607,-0.030786218121647835,-0.003172151045873761,0.011486869305372238,0.002172386273741722,0.011802028864622116,-0.0034873108379542828
1.7763216495513916,19.576486587524414,0.029013626277446747,0.022461574524641037,0.7670543789863586,-0.030624955892562866,-0.0031601497903466225,0.011457770131528378,0.002504891250282526,0.011875088326632977,-0.0035774679854512215
2.030057430267334,19.578702926635742,0.03517639636993408,0.021607201546430588,0.7682303786277771,-0.030555272474884987,-0.003143229754641652,0.01141668576747179,0.0028417923022061586,0.011951685883104801,-0.0036782296374440193
2.2843563556671143,19.58073616027832,0.03903480991721153,0.020734380930662155,0.7696033716201782,-0.030311215668916702,-0.0031278410460799932,0.011360653676092625,0.0031807480845600367,0.01202818751335144,-0.0037953746505081654
2.5395095348358154,19.582670211791992,0.039309464395046234,0.01993451826274395,0.7712573409080505,-0.029845988377928734,-0.0031167783308774233,0.011284923180937767,0.0035204123705625534,0.012099405750632286,-0.003931260202080011
-3.306950330734253,19.287322998046875,0.004169115796685219,0.03818969056010246,0.7706197500228882,-0.0382283553481102,-0.0026735924184322357,0.011209462769329548,-0.0032267416827380657,0.01192278042435646,-0.0033869105391204357
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.03764209896326065,0.7692312002182007,-0.0375836156308651,-0.002798086730763316,0.011270496062934399,-0.002984222723171115,0.0118773328140378,-0.003404923714697361
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.036889493465423584,0.7677648067474365,-0.036820366978645325,-0.002903609536588192,0.011316506192088127,-0.00272689969278872,0.01182149350643158,-0.003408596385270357
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.036090489476919174,0.7663455605506897,-0.03628085181117058,-0.002988335443660617,0.011353734880685806,-0.002458208939060569,0.011763367801904678,-0.00339796906337142
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.035265661776065826,0.764915943145752,-0.035935819149017334,-0.0030519331339746714,0.01138616818934679,-0.002184192417189479,0.011709357611835003,-0.0033751223236322403
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.03449609875679016,0.7637363076210022,-0.035817328840494156,-0.0030966138001531363,0.011419717222452164,-0.0019071443239226937,0.01166609488427639,-0.0033429916948080063
-1.781766653060913,19.29926872253418,0.006613129284232855,0.033767420798540115,0.7627926468849182,-0.03547677397727966,-0.0031320780981332064,0.011454890482127666,-0.0016281383577734232,0.011634407564997673,-0.0033115949481725693
-1.52781081199646,19.301298141479492,0.008900333195924759,0.03301793709397316,0.7620441317558289,-0.034939367324113846,-0.0031601679511368275,0.011488058604300022,-0.0013473532162606716,0.01161095779389143,-0.0032830676063895226
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.03215920180082321,0.7613483667373657,-0.034473247826099396,-0.0031844868790358305,0.011517040431499481,-0.0010699008125811815,0.011594493873417377,-0.0032619405537843704
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.03123987652361393,0.7607754468917847,-0.03402756527066231,-0.0031976932659745216,0.011539649218320847,-0.000792503182310611,0.011582143604755402,-0.0032401876524090767
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.03037203662097454,0.7603927254676819,-0.03358318656682968,-0.0031996858306229115,0.011567641980946064,-0.0005131390644237399,0.011585451662540436,-0.0032174955122172832
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.0296403169631958,0.7602019309997559,-0.033051054924726486,-0.003199527505785227,0.011597194708883762,-0.00023141327255871147,0.011600812897086143,-0.0032031461596488953
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.028982989490032196,0.7601890563964844,-0.032599836587905884,-0.0032023130916059017,0.011627307161688805,5.24385177413933e-05,0.011627492494881153,-0.0032024988904595375
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.028238262981176376,0.7601785063743591,-0.03209662064909935,-0.003207372734323144,0.011658357456326485,0.00033818528754636645,0.01166604645550251,-0.003215061966329813
0.25423333048820496,19.314851760864258,0.011172611266374588,0.02734328992664814,0.7601081132888794,-0.03159797191619873,-0.0032121953554451466,0.011691762134432793,0.000627530796919018,0.011718137189745903,-0.003238570410758257
0.5089107155799866,19.3171329498291,0.011916629038751125,0.026358872652053833,0.7602826356887817,-0.03125743195414543,-0.003215573262423277,0.011710815131664276,0.0009248645510524511,0.011767903342843056,-0.0032726614736020565
0.7630752921104431,19.31910514831543,0.015189031139016151,0.025452520698308945,0.7607915997505188,-0.03128543868660927,-0.0032192447688430548,0.011727654375135899,0.001227894681505859,0.011827854439616203,-0.0033194455318152905
1.0173100233078003,19.321012496948242,0.01835430972278118,0.024697748944163322,0.7613947987556458,-0.031425584107637405,-0.00322193861939013,0.0117419995367527,0.0015369562897831202,0.011898230761289597,-0.003378169145435095
1.271931529045105,19.323040008544922,0.019991183653473854,0.02400686778128147,0.7621299624443054,-0.03127671778202057,-0.003223918378353119,0.011746724136173725,0.0018556455615907907,0.0119733065366745,-0.0034505007788538933
1.5262995958328247,19.325212478637695,0.022970153018832207,0.023268891498446465,0.7630666494369507,-0.030888404697179794,-0.003224343527108431,0.01174923311918974,0.0021835551597177982,0.012061156332492828,-0.0035362676717340946
1.7802197933197021,19.327407836914062,0.028152426704764366,0.02233286015689373,0.7642045021057129,-0.030576298013329506,-0.0032209681812673807,0.011742569506168365,0.0025180531665682793,0.012154941447079182,-0.0036333398893475533
2.03413462638855,19.329591751098633,0.033555351197719574,0.021484464406967163,0.76535564661026,-0.030190985649824142,-0.0032156123779714108,0.011724217794835567,0.0028584415558725595,0.012252447195351124,-0.0037438413128256798
2.288400173187256,19.3316650390625,0.03759927302598953,0.02052256278693676,0.7667126059532166,-0.030104607343673706,-0.003215547651052475,0.011688966304063797,0.003203506348654628,0.012348341755568981,-0.003874923102557659
2.543729782104492,19.333620071411133,0.03712912276387215,0.019658546894788742,0.7684404253959656,-0.029331114143133163,-0.0032232908997684717,0.011628050357103348,0.00355399283580482,0.012434721924364567,-0.004029962234199047
-3.303882360458374,19.038806915283203,0.00639150757342577,0.038071904331445694,0.7678592801094055,-0.038204215466976166,-0.0027555343694984913,0.0115125123411417,-0.0032162510324269533,0.012203996069729328,-0.0034470176324248314
