"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.196187973022461,30.337947845458984,0.0010343724861741066,0.0239795483648777,0.5364416241645813,-0.028605476021766663,-0.001287248800508678,0.003651874605566263,0.0008071758784353733,0.0037804406601935625,-0.001415814971551299
5.451913356781006,30.34126853942871,0.0002495469816494733,0.023696869611740112,0.5367127060890198,-0.0289969053119421,-0.0012357447994872928,0.0035572682972997427,0.0008056287188082933,0.00368905789218843,-0.001367534277960658
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.023420222103595734,0.5369895696640015,-0.029109902679920197,-0.0011837728088721633,0.0034615080803632736,0.0007995459600351751,0.003595273941755295,-0.0013175387866795063
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.023181097581982613,0.5372487306594849,-0.028798218816518784,-0.001125164213590324,0.0033648558892309666,0.0007885305094532669,0.0034993102308362722,-0.0012596186716109514
6.218867778778076,30.351062774658203,0.00017221254529431462,0.023000158369541168,0.5375361442565918,-0.028518320992588997,-0.0010592376347631216,0.0032674360554665327,0.0007722571026533842,0.003401142545044422,-0.001192944124341011
6.473559379577637,30.354331970214844,0.004709984641522169,0.022657446563243866,0.5378578901290894,-0.028204796835780144,-0.0009891808731481433,0.0031691277399659157,0.0007495525060221553,0.0033001117408275604,-0.0011201649904251099
6.728527545928955,30.35776710510254,0.008260650560259819,0.02229495532810688,0.5381610989570618,-0.027990275993943214,-0.0009250842267647386,0.003070494160056114,0.0007197659579105675,0.003196198493242264,-0.0010507884435355663
6.9835991859436035,30.361045837402344,0.011576317250728607,0.02190086990594864,0.5383939146995544,-0.027460765093564987,-0.0008775778696872294,0.0029736801516264677,0.0006803878350183368,0.0030903476290404797,-0.0009942451724782586
7.239599227905273,30.36411476135254,0.011129792779684067,0.021601315587759018,0.538511335849762,-0.027583694085478783,-0.0008464007987640798,0.002883111359551549,0.0006267533753998578,0.0029856213368475437,-0.0009489107178524137
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.04582579806447029,0.5389920473098755,-0.02897040545940399,-0.0009998376481235027,0.0026404319796711206,-0.0007948083803057671,0.002806401811540127,-0.001165807363577187
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.0452459380030632,0.5387017726898193,-0.028997408226132393,-0.0010048740077763796,0.002750636311247945,-0.0008049233583733439,0.0029158852994441986,-0.0011701229959726334
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.045096494257450104,0.5381761789321899,-0.029197532683610916,-0.001018373528495431,0.0028415177948772907,-0.000820065033622086,0.0030085216276347637,-0.0011853772448375821
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.04492205008864403,0.5377324819564819,-0.029185429215431213,-0.0010285464813932776,0.002925570821389556,-0.0008354895398952067,0.0030948587227612734,-0.0011978342663496733
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.04473408684134483,0.5373505353927612,-0.029248569160699844,-0.001042961492203176,0.0030086974147707224,-0.0008496865630149841,0.0031796731054782867,-0.0012139370664954185
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.04446934908628464,0.5370568633079529,-0.029159603640437126,-0.0010678702965378761,0.003091741120442748,-0.0008615285041742027,0.0032631182111799717,-0.001239247270859778
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.04418608546257019,0.5367880463600159,-0.02882666327059269,-0.0010999619262292981,0.0031757941469550133,-0.0008683160995133221,0.0033454028889536858,-0.0012695705518126488
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.043825842440128326,0.5364941954612732,-0.028620688244700432,-0.0011376766487956047,0.0032621899154037237,-0.000868854986038059,0.0034275506623089314,-0.0013030372792854905
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.04343052953481674,0.5361535549163818,-0.028835022822022438,-0.001175201265141368,0.0033525533508509398,-0.0008673042175360024,0.0035130020696669817,-0.0013356499839574099
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.04318729043006897,0.5358285903930664,-0.02924671396613121,-0.00122266064863652,0.003440089989453554,-0.0008608180214650929,0.0035939346998929977,-0.0013765054754912853
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.04303998872637749,0.5354964733123779,-0.02950708568096161,-0.001271183486096561,0.0035284599289298058,-0.0008512822678312659,0.0036749739665538073,-0.0014176976401358843
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.04275926575064659,0.5351744890213013,-0.02928839437663555,-0.0013204420683905482,0.0036157695576548576,-0.0008376676705665886,0.00375404697842896,-0.0014587196055799723
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.04229431971907616,0.5349032878875732,-0.02897198684513569,-0.001371448626741767,0.0037012069951742887,-0.0008199680596590042,0.0038304573390632868,-0.001500698970630765
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.04184325784444809,0.5346339344978333,-0.028659196570515633,-0.0014193669194355607,0.0037854609545320272,-0.0007988037541508675,0.0039052970241755247,-0.00153920310549438
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.04146644100546837,0.5344045162200928,-0.02876138687133789,-0.0014629141660407186,0.0038675570394843817,-0.0007744139293208718,0.003977784886956215,-0.0015731421299278736
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.04107121750712395,0.5341682434082031,-0.02924337238073349,-0.0015007872134447098,0.003947258926928043,-0.0007451394922100008,0.004047334659844637,-0.0016008629463613033
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.04065260291099548,0.5338591933250427,-0.029574185609817505,-0.0015375493094325066,0.004022268112748861,-0.000712227076292038,0.004112056456506252,-0.0016273374203592539
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.040293172001838684,0.5335495471954346,-0.029484985396265984,-0.0015780319226905704,0.004091222770512104,-0.0006790886400267482,0.0041714319959282875,-0.0016582414973527193
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.03997398912906647,0.5332109928131104,-0.02908828668296337,-0.0016161155654117465,0.0041553182527422905,-0.0006459843716584146,0.00422673812136054,-0.0016875355504453182
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.039445582777261734,0.5328773260116577,-0.02901647984981537,-0.0016466382658109069,0.004216618370264769,-0.0006111709517426789,0.004279647953808308,-0.001709667732939124
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.03891073167324066,0.5326477885246277,-0.029141539707779884,-0.0016738559352234006,0.004274590872228146,-0.000574290519580245,0.004329528193920851,-0.001728793140500784
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.038498274981975555,0.5324618816375732,-0.029351772740483284,-0.0017035567434504628,0.004327955190092325,-0.0005372697487473488,0.004375440068542957,-0.0017510412726551294
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.03818889707326889,0.5323362350463867,-0.02936800755560398,-0.00173355417791754,0.004377658944576979,-0.0004995137569494545,0.00441821850836277,-0.0017741138581186533
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.03784146159887314,0.5322147011756897,-0.02922520413994789,-0.0017606929177418351,0.004424501676112413,-0.0004579379747156054,0.004458222538232803,-0.0017944136634469032
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.03735211119055748,0.5320666432380676,-0.029045457020401955,-0.001786880660802126,0.004468027502298355,-0.00041196096572093666,0.004495043307542801,-0.0018138964660465717
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.036854468286037445,0.5318697094917297,-0.029017748311161995,-0.001813702518120408,0.004508154466748238,-0.0003640722425188869,0.004529051948338747,-0.0018346001161262393
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.036376673728227615,0.5317047834396362,-0.02915240079164505,-0.0018370115431025624,0.004544544965028763,-0.00031718824175186455,0.004560271743685007,-0.0018527382053434849
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.03593170642852783,0.531658947467804,-0.029120882973074913,-0.0018538214499130845,0.0045764632523059845,-0.00027146824868395925,0.004587903618812561,-0.0018652617000043392
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.03545677661895752,0.5316295027732849,-0.02888682298362255,-0.0018658984918147326,0.004603377543389797,-0.0002242033660877496,0.004611138254404068,-0.0018736590864136815
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.03495735302567482,0.5315383076667786,-0.028742976486682892,-0.0018758994992822409,0.004625528119504452,-0.00017477582150604576,0.004630223382264376,-0.001880594645626843
-0.914368748664856,30.01318359375,-0.016728496178984642,0.034461524337530136,0.5314803719520569,-0.028600528836250305,-0.0018862070282921195,0.00464340066537261,-0.00012412923388183117,0.004645759239792824,-0.0018885659519582987
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.03398868814110756,0.5315417647361755,-0.028479568660259247,-0.0018932002130895853,0.004656808450818062,-7.170521712396294e-05,0.004657593090087175,-0.0018939849687740207
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.03345739468932152,0.5316236615180969,-0.028330594301223755,-0.001893466105684638,0.004664154723286629,-1.7743921489454806e-05,0.004664202686399221,-0.0018935141852125525
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.03290002793073654,0.5316455960273743,-0.028158683329820633,-0.0018872644286602736,0.004663810599595308,3.517846926115453e-05,0.004663999658077955,-0.0018874533707275987
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.03233848884701729,0.5316228270530701,-0.028066575527191162,-0.0018786528380587697,0.004656144417822361,8.499973046127707e-05,0.0046572498977184296,-0.0018797582015395164
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.031911492347717285,0.5316612124443054,-0.028186600655317307,-0.0018711735028773546,0.004641402047127485,0.00013349912478588521,0.004644137807190418,-0.0018739091465249658
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.031507011502981186,0.5317569971084595,-0.028527915477752686,-0.0018624572549015284,0.004619311541318893,0.00018312656902708113,0.004624480847269297,-0.0018676266772672534
0.864831805229187,30.034196853637695,-0.005977773107588291,0.030978845432400703,0.5317916870117188,-0.028758307918906212,-0.001851285225711763,0.004589151591062546,0.0002338270132895559,0.0045976294204592705,-0.001859763404354453
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.03041810169816017,0.5317993760108948,-0.028701866045594215,-0.0018389879260212183,0.004553203471004963,0.0002831573656294495,0.004565721843391657,-0.001851506414823234
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.029899952933192253,0.5319136381149292,-0.02822573482990265,-0.0018252378795295954,0.004514642525464296,0.00033055662061087787,0.0045318310149014,-0.0018424262525513768
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.029514441266655922,0.5320902466773987,-0.027978738769888878,-0.0018070120131596923,0.004474154207855463,0.00037775185774080455,0.0044967904686927795,-0.0018296486232429743
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.029214603826403618,0.5321874022483826,-0.02780750021338463,-0.00178361008875072,0.0044320314191281796,0.00042633721022866666,0.004461138043552637,-0.0018127165967598557
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.02876678854227066,0.5322594046592712,-0.027754472568631172,-0.001757126534357667,0.0043893977999687195,0.0004753337998408824,0.00442593963816762,-0.001793668488971889
2.391960620880127,30.052734375,0.0021693562157452106,0.0282455887645483,0.532437801361084,-0.02786456048488617,-0.0017292601987719536,0.0043464950285851955,0.000523084425367415,0.0043911999091506,-0.0017739653121680021
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.02773319184780121,0.5327732563018799,-0.028006525710225105,-0.0017006200505420566,0.0043027629144489765,0.0005698875756934285,0.004356382414698601,-0.001754239434376359
2.902097463607788,30.05904197692871,0.0017580975545570254,0.027311954647302628,0.533059298992157,-0.02828928455710411,-0.0016710113268345594,0.004257614724338055,0.0006149315740913153,0.004320725332945585,-0.0017341218190267682
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.02688516117632389,0.5332672595977783,-0.028604978695511818,-0.001638223184272647,0.004210324492305517,0.0006558096501976252,0.00428295973688364,-0.0017108583124354482
3.41426420211792,30.06535530090332,-0.00670770974829793,0.02644360437989235,0.5334899425506592,-0.028647879138588905,-0.001601997995749116,0.004160806071013212,0.0006933043478056788,0.004243041854351759,-0.0016842336626723409
3.669327735900879,30.068500518798828,-0.006107834167778492,0.026089560240507126,0.5337780117988586,-0.028238844126462936,-0.001564722741022706,0.004107826855033636,0.0007293707458302379,0.004200107418000698,-0.0016570034204050899
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.02583497390151024,0.5341412425041199,-0.02802790328860283,-0.0015250020660459995,0.004048220347613096,0.0007624778081662953,0.0041506532579660416,-0.0016274347435683012
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.025636572390794754,0.5344155430793762,-0.028312882408499718,-0.0014798983465880156,0.0039810300804674625,0.0007905117236077785,0.0040931603871285915,-0.0015920285368338227
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.025318121537566185,0.5346798300743103,-0.028745094314217567,-0.0014333442086353898,0.003906180849298835,0.0008125911699607968,0.004027105867862701,-0.0015542693436145782
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.02482709474861622,0.5349283218383789,-0.028706025332212448,-0.0013872645795345306,0.00382340420037508,0.0008280557813122869,0.003951829858124256,-0.0015156902372837067
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.02422511950135231,0.5352171063423157,-0.02843737043440342,-0.0013405035715550184,0.003735753707587719,0.0008352914010174572,0.0038696671836078167,-0.0014744169311597943
5.199656009674072,30.087970733642578,0.0022439935710281134,0.02376524545252323,0.5354627370834351,-0.028362620621919632,-0.0012907239142805338,0.003645119024440646,0.0008353484445251524,0.0037826616317033768,-0.0014282665215432644
5.455117702484131,30.09117889404297,0.00261746090836823,0.023460660129785538,0.535747766494751,-0.028939148411154747,-0.0012386791640892625,0.003548550186678767,0.0008340951171703637,0.0036897147074341774,-0.0013798438012599945
5.711154460906982,30.094377517700195,0.0007227364694699645,0.02321522869169712,0.5360507965087891,-0.029004599899053574,-0.0011873397743329406,0.0034508847165852785,0.0008268187521025538,0.0035938674118369818,-0.001330322353169322
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.02294493466615677,0.5364116430282593,-0.02869631163775921,-0.001132323290221393,0.003352259984239936,0.0008129586931318045,0.0034950831905007362,-0.0012751463800668716
6.221987247467041,30.100656509399414,0.0029532238841056824,0.022738879546523094,0.5367463827133179,-0.02857302874326706,-0.0010729250498116016,0.0032536261714994907,0.0007920207572169602,0.0033940558787435293,-0.0012133547570556402
6.476532936096191,30.104015350341797,0.00813223235309124,0.022475363686680794,0.5370771288871765,-0.028461642563343048,-0.0010128896683454514,0.0031551714055240154,0.0007629980682395399,0.0032904536928981543,-0.0011481719557195902
6.731281757354736,30.10740852355957,0.01263702753931284,0.022182898595929146,0.5374091863632202,-0.02827601134777069,-0.0009630820713937283,0.0030576353892683983,0.0007244350272230804,0.0031841781456023455,-0.0010896248277276754
6.9859490394592285,30.11074447631836,0.017694266512989998,0.02181887812912464,0.5376487970352173,-0.02769043669104576,-0.0009328632149845362,0.0029634395614266396,0.000672240334097296,0.003076162189245224,-0.0010455857263877988
7.2414374351501465,30.113801956176758,0.019440799951553345,0.02151544578373432,0.5378846526145935,-0.028087876737117767,-0.0009178962791338563,0.002877631690353155,0.0006004312890581787,0.0029703513719141483,-0.0010106158442795277
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.04529709741473198,0.5378429889678955,-0.029341043904423714,-0.000927193439565599,0.0027468230109661818,-0.0008346145623363554,0.002927531488239765,-0.0011079018004238605
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.04524768143892288,0.537322461605072,-0.02950025536119938,-0.0009481332963332534,0.002838324522599578,-0.0008460076060146093,0.0030187503434717655,-0.0011285590007901192
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.04507977515459061,0.5369201898574829,-0.029399637132883072,-0.0009695396875031292,0.0029204266611486673,-0.0008625846239738166,0.0031031209509819746,-0.0011522339191287756
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.04493878036737442,0.5365461111068726,-0.029329655691981316,-0.0009953248081728816,0.003000908996909857,-0.0008792896987870336,0.003185822395607829,-0.0011802383232861757
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.044647086411714554,0.5362473726272583,-0.0293399877846241,-0.0010317332344129682,0.0030815950594842434,-0.0008937819511629641,0.003267410211265087,-0.00121754826977849
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.04426711052656174,0.5359586477279663,-0.02939312718808651,-0.001075145904906094,0.0031641533132642508,-0.0009032755624502897,0.003348591737449169,-0.0012595844455063343
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.04386463016271591,0.5356864929199219,-0.029483437538146973,-0.0011229291558265686,0.003250333247706294,-0.0009060563170351088,0.003430618904531002,-0.0013032146962359548
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.043526072055101395,0.5353204011917114,-0.029604705050587654,-0.0011690630344673991,0.0033419851679354906,-0.0009052492678165436,0.0035168654285371304,-0.001343943178653717
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.043260373175144196,0.534949541091919,-0.029636623337864876,-0.001223937957547605,0.0034312093630433083,-0.0008983315201476216,0.003598550334572792,-0.0013912790454924107
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.043063823133707047,0.5346122980117798,-0.029659567400813103,-0.0012785749277099967,0.0035225171595811844,-0.000888218404725194,0.0036815714556723833,-0.0014376293402165174
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.042749907821416855,0.5342495441436768,-0.029287230223417282,-0.0013321235310286283,0.0036133599933236837,-0.0008730611298233271,0.0037629620637744665,-0.0014817256014794111
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.04230112209916115,0.5339221358299255,-0.02901431918144226,-0.0013864473439753056,0.0037024524062871933,-0.0008540044073015451,0.0038419452030211687,-0.001525940140709281
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.04189509525895119,0.5335838198661804,-0.028955429792404175,-0.0014365259557962418,0.0037905219942331314,-0.0008311877609230578,0.003919511567801237,-0.0015655155293643475
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.041548773646354675,0.5333127379417419,-0.029094627127051353,-0.0014811871806159616,0.0038764120545238256,-0.0008048497838899493,0.003994709346443415,-0.0015994845889508724
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.041174933314323425,0.5330531597137451,-0.02945488877594471,-0.0015188836259767413,0.003959808964282274,-0.0007729001226834953,0.004066756926476955,-0.001625831937417388
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.040777113288640976,0.5327836275100708,-0.02972072921693325,-0.0015536976279690862,0.0040384503081440926,-0.0007366090430878103,0.004133850336074829,-0.0016490975394845009
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.04040079563856125,0.5324649810791016,-0.029677052050828934,-0.001592434011399746,0.004110320471227169,-0.000700543459970504,0.004195116460323334,-0.0016772300004959106
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.04003814980387688,0.5320890545845032,-0.029263731092214584,-0.0016299670096486807,0.004176156595349312,-0.0006656190962530673,0.004251486621797085,-0.0017052969196811318
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.03952065482735634,0.531689465045929,-0.029336044564843178,-0.0016605353448539972,0.00423811562359333,-0.0006292475736699998,0.004304494243115187,-0.0017269140807911754
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.03899095207452774,0.5314293503761292,-0.029651664197444916,-0.0016879927134141326,0.004296067636460066,-0.0005899551906622946,0.004353675059974194,-0.0017456004861742258
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.03855584189295769,0.5313098430633545,-0.029986003413796425,-0.0017184754833579063,0.004349162336438894,-0.0005500192055478692,0.004398617427796125,-0.0017679305747151375
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.038231685757637024,0.5312493443489075,-0.029920194298028946,-0.0017497865483164787,0.004398284945636988,-0.0005095034721307456,0.004440222401171923,-0.0017917240038514137
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.037905145436525345,0.5311547517776489,-0.029574159532785416,-0.0017783018993213773,0.004444359801709652,-0.00046514321002177894,0.004478937014937401,-0.0018128789961338043
-2.4371063709259033,29.74609375,-0.011459844186902046,0.0374155156314373,0.5310103893280029,-0.02921176329255104,-0.001805830281227827,0.0044872332364320755,-0.00041635375237092376,0.004514659754931927,-0.001833257032558322
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.03689077869057655,0.5307912826538086,-0.02906542643904686,-0.0018339268863201141,0.004526915028691292,-0.00036577251739799976,0.004547879099845886,-0.0018548909574747086
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.03636890649795532,0.5306058526039124,-0.029163673520088196,-0.0018587496597319841,0.0045629930682480335,-0.0003163385554216802,0.004578538704663515,-0.0018742951797321439
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.03591065853834152,0.5305164456367493,-0.029189277440309525,-0.0018777204677462578,0.004594701342284679,-0.0002682661288417876,0.004605801310390234,-0.0018888204358518124
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.03545423969626427,0.5304660797119141,-0.02910734713077545,-0.0018921298906207085,0.004621546249836683,-0.00021927243506070226,0.004628919064998627,-0.0018995029386132956
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.03495418652892113,0.5303473472595215,-0.02905919961631298,-0.001903803669847548,0.004643900785595179,-0.0001689889031695202,0.004648258909583092,-0.001908161910250783
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.0344880037009716,0.5302741527557373,-0.028939571231603622,-0.0019153165630996227,0.004662067163735628,-0.00011811135482275859,0.00466418731957674,-0.0019174369517713785
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.03403126075863838,0.5302994251251221,-0.028723102062940598,-0.0019231484038755298,0.004675791598856449,-6.55522380839102e-05,0.004676442593336105,-0.0019237997476011515
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.03353308513760567,0.530354380607605,-0.0286329984664917,-0.0019235750660300255,0.004683685023337603,-1.1082752280344721e-05,0.004683703649789095,-0.0019235936924815178
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.03297237306833267,0.5304083228111267,-0.028476843610405922,-0.0019171030726283789,0.004684337414801121,4.262883521732874e-05,0.00468461262062192,-0.0019173783948644996
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.03236503154039383,0.5304376482963562,-0.028261350467801094,-0.0019081669161096215,0.004677784629166126,9.350688924314454e-05,0.004679111763834953,-0.0019094941671937704
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.03183979168534279,0.5304932594299316,-0.028187789022922516,-0.0019002817571163177,0.004663774743676186,0.00014350059791468084,0.004666910506784916,-0.001903417520225048
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.03140132129192352,0.5305653810501099,-0.02848300337791443,-0.00189097854308784,0.004642091225832701,0.0001952588208951056,0.004647921770811081,-0.0018968089716508985
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.030942866578698158,0.5306044816970825,-0.028817644342780113,-0.001878962037153542,0.004612143151462078,0.000248224037932232,0.004621621686965227,-0.0018884404562413692
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.030429759994149208,0.5306554436683655,-0.02887648530304432,-0.0018655750900506973,0.004575982224196196,0.0002991287619806826,0.004589843098074198,-0.0018794359639286995
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.02987961284816265,0.530803382396698,-0.02856985293328762,-0.0018510441295802593,0.00453639030456543,0.0003476779966149479,0.004555258899927139,-0.0018699129577726126
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.029438702389597893,0.5310422778129578,-0.02845016121864319,-0.0018327680882066488,0.004494250752031803,0.0003958013840019703,0.004518914967775345,-0.0018574321875348687
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.029109148308634758,0.5311859846115112,-0.028276627883315086,-0.0018095156410709023,0.004450295120477676,0.00044471753062680364,0.0044817314483225346,-0.0018409518525004387
2.1403729915618896,29.799888610839844,0.003624935168772936,0.028658153489232063,0.5312997698783875,-0.02797745354473591,-0.0017829423304647207,0.0044058444909751415,0.0004936005570925772,0.004444965627044439,-0.0018220633501186967
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.028170287609100342,0.531490683555603,-0.027860116213560104,-0.0017552559729665518,0.0043609486892819405,0.0005412920145317912,0.004408484324812889,-0.0018027917249128222
2.6501832008361816,29.80609703063965,0.004258646164089441,0.027708617970347404,0.5317763090133667,-0.02803434617817402,-0.0017273249104619026,0.004314723424613476,0.0005880523822270334,0.004371424205601215,-0.0017840259242802858
2.905660390853882,29.809219360351562,0.0023753971327096224,0.027338994666934013,0.5319795608520508,-0.028504498302936554,-0.001698066364042461,0.004266694653779268,0.0006328739109449089,0.004333104472607374,-0.0017644762992858887
3.16178822517395,29.812335968017578,-0.00214916979894042,0.026904776692390442,0.5321625471115112,-0.02871910110116005,-0.0016645987052470446,0.0042162686586380005,0.0006732976180501282,0.004292369354516268,-0.00174069928470999
3.417952537536621,29.815446853637695,-0.006598126143217087,0.02640383318066597,0.5323989391326904,-0.028678633272647858,-0.0016266405582427979,0.004163418896496296,0.0007105483673512936,0.004249341320246458,-0.00171256298199296
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.025944016873836517,0.5326974987983704,-0.02826506271958351,-0.0015868294285610318,0.00410715164616704,0.0007469802512787282,0.004203515127301216,-0.00168319302611053
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.02561224438250065,0.5330435037612915,-0.028252847492694855,-0.0015435641398653388,0.0040443711914122105,0.0007814720738679171,0.004151602275669575,-0.001650795340538025
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.025376319885253906,0.5333421230316162,-0.02864188328385353,-0.0014943635324016213,0.003974262159317732,0.0008115066448226571,0.004092142917215824,-0.0016122444067150354
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.025138292461633682,0.5336111187934875,-0.028914788737893105,-0.0014433530159294605,0.0038967239670455456,0.0008362570079043508,0.004024618770927191,-0.0015712478198111057
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.024673454463481903,0.5338922142982483,-0.028696050867438316,-0.0013930246932432055,0.0038114218041300774,0.0008544226293452084,0.003948104102164507,-0.001529707107692957
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.024097664281725883,0.5342218279838562,-0.028394021093845367,-0.001342939562164247,0.0037229799199849367,0.0008638405706733465,0.0038662313017994165,-0.001486190827563405
5.2029314041137695,29.837879180908203,0.004297666251659393,0.023600978776812553,0.5345330834388733,-0.028395257890224457,-0.001290446030907333,0.0036311540752649307,0.0008659297018311918,0.003779064631089568,-0.0014383567031472921
5.457968235015869,29.84109115600586,0.00652725575491786,0.02326340042054653,0.5348269939422607,-0.028817081823945045,-0.0012366736773401499,0.003532959381118417,0.0008662272011861205,0.0036854050122201443,-0.0013891193084418774
5.713890075683594,29.844160079956055,0.005144380498677492,0.02305733412504196,0.5351234674453735,-0.0288197323679924,-0.0011847659479826689,0.00343420822173357,0.0008593660895712674,0.003588913008570671,-0.001339470618404448
5.969991207122803,29.84722900390625,0.0032112733460962772,0.02281160280108452,0.5355361700057983,-0.028502382338047028,-0.001131726778112352,0.003334833076223731,0.0008443520637229085,0.003489118767902255,-0.001286012353375554
6.225430488586426,29.850290298461914,0.004352706950157881,0.022582653909921646,0.5359619855880737,-0.02860504388809204,-0.0010771757224574685,0.0032361566554754972,0.0008203817415051162,0.0033869207836687565,-0.0012279399670660496
6.480193138122559,29.853769302368164,0.008617015555500984,0.02234065905213356,0.5362827181816101,-0.02842024527490139,-0.0010257473913952708,0.003138419007882476,0.0007865220541134477,0.0032820238266140223,-0.0011693520937114954
