"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.021692609414458275,0.18846960365772247,-0.01171043049544096,-0.0005616502021439373,0.0018343267729505897,-0.00029436827753670514,0.0018699626671150327,-0.0005972861545160413
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.021437939256429672,0.18865804374217987,-0.011866371147334576,-0.0005251393304206431,0.0018749196315184236,-0.0002808620047289878,0.0019073487492278218,-0.0005575685063377023
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.021210717037320137,0.18869416415691376,-0.012393089011311531,-0.0004826713411603123,0.001920817419886589,-0.0002573801903054118,0.0019480702467262745,-0.0005099241971038282
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.02112177386879921,0.1885671466588974,-0.012955790385603905,-0.00043430598452687263,0.0019693339709192514,-0.00022629753220826387,0.0019904538057744503,-0.0004554258193820715
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.02113400213420391,0.18850965797901154,-0.013144447468221188,-0.00039400262176059186,0.0020146528258919716,-0.00019326858455315232,0.002030062023550272,-0.0004094117903150618
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.02117348462343216,0.1885821670293808,-0.013069333508610725,-0.0003744713612832129,0.0020502330735325813,-0.00016079010674729943,0.002060849219560623,-0.000385087332688272
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.021239176392555237,0.18858736753463745,-0.0131612503901124,-0.0003824789891950786,0.00207201368175447,-0.0001274921523872763,0.0020786181557923555,-0.0003890835214406252
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.021231500431895256,0.18842463195323944,-0.013483652845025063,-0.0004106267006136477,0.0020775911398231983,-9.441526344744489e-05,0.00208116858266294,-0.0004142040852457285
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.021053781732916832,0.18827274441719055,-0.013369401916861534,-0.00044362456537783146,0.0020690972451120615,-6.60526129649952e-05,0.002070832531899214,-0.0004453597357496619
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.020796382799744606,0.18831060826778412,-0.013120855204761028,-0.00047621427802369,0.0020579572301357985,-4.099302532267757e-05,0.002058620098978281,-0.00047687720507383347
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.02065749280154705,0.18843448162078857,-0.013551348820328712,-0.0005141943693161011,0.0020527709275484085,-2.203937401645817e-05,0.002052960218861699,-0.0005143836606293917
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.020617198199033737,0.18846558034420013,-0.014647377654910088,-0.0005578185664489865,0.0020536603406071663,-1.648787838348653e-05,0.0020537644159048796,-0.0005579225835390389
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.020509708672761917,0.18836115300655365,-0.01531211007386446,-0.0005950325867161155,0.002049384405836463,-2.1149990061530843e-05,0.0020495534408837557,-0.0005952016799710691
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.020275307819247246,0.18825562298297882,-0.014916053973138332,-0.0006199294584803283,0.002037712372839451,-2.13019156944938e-05,0.002037883037701249,-0.0006201001815497875
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.019962042570114136,0.18826426565647125,-0.014422482810914516,-0.0006352892960421741,0.0020207823254168034,-1.1047218322346453e-05,0.002020828193053603,-0.0006353352218866348
1.350014328956604,31.789962768554688,-0.01222269982099533,0.01967448927462101,0.188369020819664,-0.014609670266509056,-0.0006375957746058702,0.0020010746084153652,4.507118319452275e-06,0.002001082291826606,-0.0006376034580171108
1.60515296459198,31.793134689331055,-0.013862436637282372,0.019488437101244926,0.1885143518447876,-0.015153279528021812,-0.0006228528800420463,0.0019733314402401447,2.1976495190756395e-05,0.001973517471924424,-0.0006230389699339867
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.019423004239797592,0.18861326575279236,-0.015379118733108044,-0.0006016399711370468,0.0019300802377983928,4.8095254896907136e-05,0.0019309937488287687,-0.0006025534239597619
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.019356761127710342,0.1885364055633545,-0.014885865151882172,-0.0005843722610734403,0.0018747596768662333,8.748296386329457e-05,0.0018778679659590125,-0.0005874804919585586
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.01925034075975418,0.18833452463150024,-0.014222515746951103,-0.0005661864415742457,0.0018135301070287824,0.00013864951324649155,0.0018215810414403677,-0.0005742374341934919
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.019175004214048386,0.18827654421329498,-0.014236779883503914,-0.0005415608757175505,0.0017546407179906964,0.0001982555550057441,0.001771632581949234,-0.000558552797883749
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.01906866393983364,0.18839648365974426,-0.014886810444295406,-0.000520356756169349,0.0017020337982103229,0.0002570266369730234,0.0017313724383711815,-0.0005496954545378685
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.018894137814641,0.1885141134262085,-0.015318725258111954,-0.0005205507623031735,0.0016486425884068012,0.00028046974330209196,0.001684319693595171,-0.0005562278092838824
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.018717750906944275,0.18852151930332184,-0.015104404650628567,-0.0005318355979397893,0.0016047663521021605,0.0002912332129199058,0.0016437522135674953,-0.0005708214011974633
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.01861966960132122,0.18859265744686127,-0.014688282273709774,-0.0005378969945013523,0.0015685082180425525,0.00029141202685423195,0.0016080804634839296,-0.0005774692981503904
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.018539385870099068,0.18880805373191833,-0.014307520352303982,-0.0005275213625282049,0.0015446440083906054,0.0002857910585589707,0.0015833373181521893,-0.0005662147304974496
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.018423661589622498,0.1890190839767456,-0.014086935669183731,-0.0005056470399722457,0.0015381657285615802,0.00027760214288719,0.0015752001199871302,-0.0005426814313977957
4.41097354888916,31.829730987548828,-0.014055237174034119,0.018360184505581856,0.1891808658838272,-0.014402915723621845,-0.00048745618551038206,0.001550078741274774,0.0002623905020300299,0.0015833263751119375,-0.000520703848451376
4.666184902191162,31.833356857299805,-0.013355867005884647,0.018276752904057503,0.18928593397140503,-0.015256008133292198,-0.000473136140499264,0.0015677621122449636,0.00023671067901887,0.00159485696349293,-0.0005002309335395694
4.921091079711914,31.836753845214844,-0.011113897897303104,0.018002275377511978,0.18929797410964966,-0.015891795977950096,-0.0004537956847343594,0.00158323731739074,0.00020750792464241385,0.0016041607595980167,-0.00047471909783780575
5.176034450531006,31.840057373046875,-0.008820906281471252,0.017638811841607094,0.18927645683288574,-0.015463449992239475,-0.0004305072361603379,0.0015954533591866493,0.00018347321019973606,0.0016119347419589758,-0.0004469886771403253
5.430974960327148,31.843429565429688,-0.006306153256446123,0.017423760145902634,0.1892613172531128,-0.014976234175264835,-0.0004113761824555695,0.0016079297056421638,0.0001654422958381474,0.0016213946510106325,-0.0004248411860316992
5.685792922973633,31.846874237060547,-0.003050832776352763,0.017402321100234985,0.18924570083618164,-0.01506806444376707,-0.0003968699602410197,0.0016117935301735997,0.00015726019046269357,0.0016240309923887253,-0.0004091074224561453
5.940572738647461,31.850391387939453,0.0005769539275206625,0.017465000972151756,0.18928162753582,-0.0157444067299366,-0.0003842890728265047,0.0016093156300485134,0.00015563095803372562,0.0016213918570429087,-0.00039636529982089996
6.195599555969238,31.854026794433594,0.0033482187427580357,0.017467420548200607,0.18938741087913513,-0.01683003455400467,-0.00037740686093457043,0.001602525939233601,0.00015934485418256372,0.0016152679454535246,-0.0003901488962583244
6.451023101806641,31.857664108276367,0.0046235048212111,0.017334921285510063,0.1895017772912979,-0.017513053491711617,-0.00038017367478460073,0.0015941227320581675,0.00016350510122720152,0.0016075719613581896,-0.0003936229622922838
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.017139524221420288,0.18955691158771515,-0.017739374190568924,-0.00039643136551603675,0.0015867464244365692,0.0001649746991461143,0.0016003764467313886,-0.000410061446018517
6.962383270263672,31.864761352539062,0.00562298996374011,0.016965987160801888,0.18952839076519012,-0.01757137104868889,-0.00043829562491737306,0.0015789472963660955,0.00015823710418771952,0.0015912842936813831,-0.0004506325931288302
7.217774868011475,31.868139266967773,0.0076818703673779964,0.016828710213303566,0.1894983947277069,-0.016936494037508965,-0.000521450478117913,0.0015597225865349174,0.00012544421770144254,0.001567256636917591,-0.0005289844702929258
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.025111353024840355,0.19006918370723724,-0.006703686900436878,-0.0008535110973753035,0.000913356663659215,1.3223093446868006e-05,0.0009134556166827679,-0.0008536099921911955
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.024909205734729767,0.19000349938869476,-0.007024742662906647,-0.0008179647848010063,0.0009268761496059597,-7.254951924551278e-05,0.0009298875229433179,-0.0008209762163460255
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.02456042356789112,0.18991725146770477,-0.007633327040821314,-0.0007724727038294077,0.0009467681520618498,-0.00012907132622785866,0.000956404022872448,-0.0007821086328476667
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.02424824982881546,0.18973667919635773,-0.008437631651759148,-0.0007125203846953809,0.0009738482185639441,-0.00016962585505098104,0.0009907410712912679,-0.0007294132374227047
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.024036724120378494,0.18950167298316956,-0.009034480899572372,-0.0006466563208959997,0.0010068274568766356,-0.0002056814992101863,0.001032028696499765,-0.0006718575023114681
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.023922525346279144,0.18931397795677185,-0.009035184979438782,-0.0005807288689538836,0.0010441100457683206,-0.00023569428594782948,0.001077608554624021,-0.0006142273778095841
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.02384333126246929,0.18928588926792145,-0.008729049004614353,-0.0005153811653144658,0.001085979281924665,-0.0002554194361437112,0.0011257322039455175,-0.0005551341455429792
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.023722337558865547,0.18932415544986725,-0.008860333822667599,-0.0004547052376437932,0.0011333151487633586,-0.0002682929625734687,0.0011774178128689528,-0.0004988079308532178
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.023645000532269478,0.18933340907096863,-0.009349853731691837,-0.00040278854430653155,0.0011852247407659888,-0.00028680911054834723,0.0012354373466223478,-0.0004530010628513992
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.023611214011907578,0.1893167495727539,-0.009634040296077728,-0.00035648411721922457,0.0012475937837734818,-0.00030388179584406316,0.0013032322749495506,-0.0004121225792914629
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.023552367463707924,0.18923892080783844,-0.009634857065975666,-0.00032088105217553675,0.0013151343446224928,-0.00031244897400029004,0.0013727755285799503,-0.00037852220702916384
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.02347484603524208,0.18904957175254822,-0.009915245696902275,-0.0003047425707336515,0.0013869076501578093,-0.000312773569021374,0.0014428847935050726,-0.0003607198013924062
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.023413630202412605,0.18885527551174164,-0.010374835692346096,-0.00030964778852649033,0.0014587980695068836,-0.00030911751673556864,0.0015112734399735928,-0.0003621231880970299
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.02339250221848488,0.18885286152362823,-0.01062825322151184,-0.0003301204415038228,0.0015271404990926385,-0.0003066243079956621,0.0015764533309265971,-0.00037943327333778143
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.023376356810331345,0.18896172940731049,-0.010481676086783409,-0.0003581909113563597,0.0015876713441684842,-0.0003061077441088855,0.001634689630009234,-0.0004052092554047704
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.02330983430147171,0.1889594942331314,-0.0101911136880517,-0.00039151625242084265,0.0016363856848329306,-0.00030506571056321263,0.0016812838148325682,-0.00043641444062814116
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.02320159412920475,0.18878722190856934,-0.010129603557288647,-0.0004307393392082304,0.0016733891097828746,-0.0003011055232491344,0.0017156299436464906,-0.0004729802021756768
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.023076454177498817,0.18859878182411194,-0.010700248181819916,-0.00047520516091026366,0.0017025741981342435,-0.0002930325281340629,0.00174131419043988,-0.0005139451241120696
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.022936442866921425,0.18850144743919373,-0.011632532812654972,-0.0005217146826907992,0.0017266288632526994,-0.0002839712833520025,0.0017619405407458544,-0.0005570263601839542
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.02274804376065731,0.1884574592113495,-0.011993891559541225,-0.0005628839135169983,0.0017470307648181915,-0.00027943632449023426,0.0017803541850298643,-0.0005962073337286711
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.0225211214274168,0.1884104162454605,-0.011432292871177197,-0.0005948035977780819,0.0017627320485189557,-0.00028273131465539336,0.001796164782717824,-0.0006282363901846111
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.022298680618405342,0.18830828368663788,-0.010871837846934795,-0.0006129076355136931,0.0017770812846720219,-0.00028861427563242614,0.001811440335586667,-0.0006472666282206774
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.022116322070360184,0.1881648749113083,-0.011267564259469509,-0.0006116395234130323,0.001797145581804216,-0.00029086292488500476,0.0018317698268219829,-0.0006462637102231383
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.022008009254932404,0.18805475533008575,-0.011967193335294724,-0.0005936349625699222,0.0018257600022479892,-0.00028618532815016806,0.0018591514090076089,-0.000627026311121881
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.021891025826334953,0.18807314336299896,-0.012185387313365936,-0.0005683778435923159,0.0018580687465146184,-0.0002764080127235502,0.0018891574582085013,-0.0005994666134938598
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.021691517904400826,0.18816590309143066,-0.012093476951122284,-0.0005439483211375773,0.0018900702707469463,-0.00026172163779847324,0.0019178942311555147,-0.0005717722233384848
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.021436374634504318,0.18816380202770233,-0.01232391782104969,-0.0005154194077476859,0.0019239437533542514,-0.00023880125081632286,0.001947101322002709,-0.0005385769763961434
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.02124502696096897,0.18804830312728882,-0.012762856669723988,-0.00048042420530691743,0.001959095476195216,-0.00020874668553005904,0.0019768287893384695,-0.0004981574602425098
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.021165205165743828,0.18797600269317627,-0.013093112967908382,-0.0004491623258218169,0.0019919259939342737,-0.00017551498604007065,0.0020044809207320213,-0.00046171731082722545
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.021162593737244606,0.1879909336566925,-0.013249142095446587,-0.0004332225362304598,0.0020171510986983776,-0.00014137424295768142,0.0020252808462828398,-0.0004413521965034306
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.021220481023192406,0.18795709311962128,-0.013365427032113075,-0.00043963699135929346,0.0020315716974437237,-0.00010599811503197998,0.0020361097995191813,-0.00044417515164241195
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.02121756412088871,0.18782585859298706,-0.01341822650283575,-0.00046143439249135554,0.0020334154833108187,-7.159870438044891e-05,0.0020354685839265585,-0.0004634875222109258
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.021058673039078712,0.18774503469467163,-0.013106032274663448,-0.00048546239850111306,0.0020242182072252035,-4.243099465384148e-05,0.0020249353256076574,-0.0004861794877797365
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.02083633467555046,0.18782952427864075,-0.012909536249935627,-0.000506954500451684,0.002012298908084631,-1.7187900084536523e-05,0.0020124162547290325,-0.0005070717306807637
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.02072381041944027,0.18796807527542114,-0.01340570393949747,-0.0005323567893356085,0.0020049544982612133,2.1872435809200397e-06,0.0020049563609063625,-0.0005323586519807577
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.020677438005805016,0.18799448013305664,-0.01423786673694849,-0.0005648235674016178,0.0020025873091071844,1.0624291462590918e-05,0.002002631314098835,-0.0005648676306009293
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.020530574023723602,0.18787427246570587,-0.014400705695152283,-0.0005954518564976752,0.0019961665384471416,1.0795619346026797e-05,0.001996211474761367,-0.0005954967346042395
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.02024231292307377,0.18774732947349548,-0.013708309270441532,-0.0006189520354382694,0.0019841939210891724,1.4384527275979053e-05,0.001984273549169302,-0.0006190316053107381
1.099378228187561,31.536582946777344,-0.014133371412754059,0.01990463398396969,0.1877322643995285,-0.013363110832870007,-0.0006360415136441588,0.0019689397886395454,2.6269703084835783e-05,0.0019692047499120235,-0.000636306416708976
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.01965383253991604,0.18780417740345,-0.013947617262601852,-0.0006417675758711994,0.001952580758370459,4.1984978452092037e-05,0.0019532600417733192,-0.0006424468010663986
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.019544553011655807,0.18789944052696228,-0.014857024885714054,-0.0006323900888673961,0.0019301531137898564,5.962934301351197e-05,0.0019315398531034589,-0.0006337767699733377
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.01951034739613533,0.18796749413013458,-0.015311898663640022,-0.0006184742087498307,0.001895753899589181,8.484737190883607e-05,0.001898613991215825,-0.0006213343585841358
2.118635416030884,31.549110412597656,-0.01436224952340126,0.019402096047997475,0.18793267011642456,-0.015120264142751694,-0.0006085904315114021,0.001851643668487668,0.00012121088366257027,0.0018576011061668396,-0.0006145478691905737
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.019236048683524132,0.1878378540277481,-0.01493840105831623,-0.0005968207260593772,0.0018025862518697977,0.000166960438946262,0.0018141481559723616,-0.000608382688369602
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.019105155020952225,0.18787117302417755,-0.015334458090364933,-0.0005770389689132571,0.001754955155774951,0.00021859210391994566,0.0017752682324498892,-0.0005973519873805344
2.881939172744751,31.559024810791016,-0.007195913698524237,0.018943529576063156,0.18803876638412476,-0.015948642045259476,-0.000557060819119215,0.0017118195537477732,0.000268538628006354,0.001743169967085123,-0.0005884112324565649
3.137077569961548,31.562467575073242,-0.007489561103284359,0.018706167116761208,0.1881944090127945,-0.015911052003502846,-0.0005517507088370621,0.0016675795195624232,0.0002938052057288587,0.0017058160156011581,-0.000589987263083458
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.01850130595266819,0.18825162947177887,-0.015271760523319244,-0.000555853359401226,0.0016288566403090954,0.0003086893993895501,0.0016716353129595518,-0.0005986320320516825
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.018422940745949745,0.1883339136838913,-0.014740217477083206,-0.000558042956981808,0.001594509813003242,0.00031372596276924014,0.0016393020050600171,-0.000602835207246244
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.018385974690318108,0.18848612904548645,-0.014536350965499878,-0.0005476475926116109,0.0015674025053158402,0.000312377349473536,0.001612573629245162,-0.0005928187165409327
4.158266067504883,31.57563591003418,-0.009245466440916061,0.018294287845492363,0.1886128932237625,-0.014540518634021282,-0.0005258420715108514,0.0015519626904278994,0.0003075052227359265,0.0015965166967362165,-0.0005703961360268295
4.414426803588867,31.579195022583008,-0.012901052832603455,0.018206605687737465,0.18871571123600006,-0.014898470602929592,-0.0005056738737039268,0.0015501772286370397,0.0002965313324239105,0.001592093612998724,-0.0005475901998579502
4.670102596282959,31.58272361755371,-0.014206879772245884,0.01809629611670971,0.1888105720281601,-0.015562918037176132,-0.0004892870783805847,0.001552548143081367,0.00027719131321646273,0.0015895094256848097,-0.0005262484191916883
4.925128936767578,31.586118698120117,-0.01246808934956789,0.017919156700372696,0.18887211382389069,-0.016074204817414284,-0.00046981379273347557,0.0015523878391832113,0.00025424553314223886,0.001583863515406847,-0.0005012894980609417
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.01767205074429512,0.18889391422271729,-0.015846682712435722,-0.00044904430978931487,0.0015484383329749107,0.00023454923939425498,0.0015756101347506046,-0.0004762161406688392
