"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.020930908620357513,0.39425593614578247,-0.020280621945858,-0.0014338893815875053,0.003416716819629073,-0.0002631905663292855,0.0034309555776417255,-0.0014481282560154796
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.020529678091406822,0.3941460847854614,-0.020030563697218895,-0.001451930496841669,0.003441611770540476,-0.00022783016902394593,0.003452196018770337,-0.0014625147450715303
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.020012468099594116,0.3940388560295105,-0.020209187641739845,-0.0014622843591496348,0.003464331151917577,-0.00019171572057530284,0.0034717803355306387,-0.001469733426347375
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.01954773999750614,0.3939954936504364,-0.020456962287425995,-0.001467450289055705,0.003484270768240094,-0.00015387356688734144,0.0034890477545559406,-0.0014722272753715515
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.01913631707429886,0.3940083980560303,-0.02068380080163479,-0.0014721177285537124,0.0035010918509215117,-0.00011390717554604635,0.0035036993212997913,-0.0014747250825166702
-0.914368748664856,30.01318359375,-0.016728496178984642,0.018730008974671364,0.3940128982067108,-0.020612454041838646,-0.00147547188680619,0.0035140884574502707,-7.044352969387546e-05,0.0035150828771293163,-0.0014764661900699139
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.0183384008705616,0.394051730632782,-0.020229561254382133,-0.001472882111556828,0.003522878047078848,-2.481685805832967e-05,0.0035230012144893408,-0.001473005162551999
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.017926443368196487,0.3940799832344055,-0.019836731255054474,-0.0014638555003330112,0.003526816377416253,1.8616752640809864e-05,0.003526885760948062,-0.0014639247674494982
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.017533108592033386,0.39410343766212463,-0.01959206908941269,-0.0014520806726068258,0.0035254103131592274,5.854657865711488e-05,0.003526098560541868,-0.0014527690364047885
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.017140360549092293,0.3940989673137665,-0.01960691064596176,-0.0014427031856030226,0.003519570454955101,9.652510925661772e-05,0.0035214475356042385,-0.0014445801498368382
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.016838055104017258,0.39405304193496704,-0.019644640386104584,-0.001438103849068284,0.003509348724037409,0.00013357428542803973,0.0035129524767398834,-0.0014417077181860805
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.016501322388648987,0.39406049251556396,-0.019960209727287292,-0.0014356333995237947,0.0034934328868985176,0.0001696552790235728,0.0034992655273526907,-0.001441465923562646
0.864831805229187,30.034196853637695,-0.005977773107588291,0.016127994284033775,0.3941424787044525,-0.020208602771162987,-0.0014335575979202986,0.0034706033766269684,0.00020535761723294854,0.0034791878424584866,-0.001442141947336495
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.015752406790852547,0.39426445960998535,-0.020108617842197418,-0.0014319889014586806,0.0034427426289767027,0.00023972129565663636,0.0034545029047876596,-0.0014437490608543158
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.015394385904073715,0.3944288194179535,-0.019661733880639076,-0.0014260950265452266,0.0034124585799872875,0.0002728425315581262,0.0034277953673154116,-0.0014414319302886724
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.015095188282430172,0.3944984972476959,-0.019880378618836403,-0.0014143477892503142,0.0033804604317992926,0.00030700775096192956,0.003400037996470928,-0.001433925237506628
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.014775733463466167,0.3944912850856781,-0.019889790564775467,-0.0014020592207089067,0.0033470867201685905,0.0003439670254010707,0.0033718699123710394,-0.0014268422964960337
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.014327152632176876,0.39456266164779663,-0.019723400473594666,-0.0013895946322008967,0.003312945133075118,0.0003836428513750434,0.0033440380357205868,-0.0014206874184310436
2.391960620880127,30.052734375,0.0021693562157452106,0.013882829807698727,0.3947310149669647,-0.019576750695705414,-0.0013702894793823361,0.0032782128546386957,0.0004225263255648315,0.0033163062762469053,-0.0014083830174058676
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.01347894873470068,0.3949674665927887,-0.019808076322078705,-0.001340343034826219,0.003243226557970047,0.0004589215386658907,0.0032887235283851624,-0.0013858401216566563
2.902097463607788,30.05904197692871,0.0017580975545570254,0.013122253119945526,0.39514854550361633,-0.020043475553393364,-0.0013047258835285902,0.0032084037084132433,0.0004926807014271617,0.003261561505496502,-0.0013578836806118488
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.012816589325666428,0.3952637314796448,-0.019874196499586105,-0.001269630971364677,0.003172981785610318,0.0005236994475126266,0.003233881201595068,-0.001330530270934105
3.41426420211792,30.06535530090332,-0.00670770974829793,0.01260971836745739,0.3954635560512543,-0.019709981977939606,-0.0012342531699687243,0.003136688144877553,0.0005531272618100047,0.003205598099157214,-0.0013031631242483854
3.669327735900879,30.068500518798828,-0.006107834167778492,0.012398880906403065,0.39572450518608093,-0.019541623070836067,-0.0011928632156923413,0.0030985060147941113,0.0005805968539789319,0.003175669815391302,-0.0012700268998742104
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.012026502750813961,0.39604946970939636,-0.01973668672144413,-0.0011442700633779168,0.003056071698665619,0.0006030500517226756,0.0031409377697855234,-0.0012291360180824995
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.01170718390494585,0.3963331878185272,-0.020063491538167,-0.0010957334889099002,0.003008476458489895,0.000618093297816813,0.003099540714174509,-0.0011867978610098362
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.011478142812848091,0.39652177691459656,-0.02032986469566822,-0.0010536514455452561,0.002955750096589327,0.000627698958851397,0.0030517233535647392,-0.0011496245861053467
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.011246497742831707,0.3966972827911377,-0.020070461556315422,-0.0010188043816015124,0.00289844605140388,0.0006333139608614147,0.0029982910491526127,-0.0011186492629349232
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.010922657325863838,0.39686742424964905,-0.01957201212644577,-0.0009905881015583873,0.0028392598032951355,0.0006374861695803702,0.002942583290860057,-0.0010939117055386305
5.199656009674072,30.087970733642578,0.0022439935710281134,0.010550739243626595,0.397065132856369,-0.01924138143658638,-0.0009648854611441493,0.0027738939970731735,0.0006410563364624977,0.0028807560447603464,-0.001071747625246644
5.455117702484131,30.09117889404297,0.00261746090836823,0.010324405506253242,0.39729925990104675,-0.01988322287797928,-0.0009383804281242192,0.0027042555157095194,0.0006433335947804153,0.0028145373798906803,-0.0010486621176823974
5.711154460906982,30.094377517700195,0.0007227364694699645,0.010185499675571918,0.3975488245487213,-0.02036494016647339,-0.0009175315499305725,0.0026325397193431854,0.0006449776119552553,0.002746087498962879,-0.001031079445965588
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.010043477639555931,0.39781486988067627,-0.020500116050243378,-0.0009029211360029876,0.002558256033807993,0.000647466629743576,0.0026754094287753105,-0.0010200744727626443
6.221987247467041,30.100656509399414,0.0029532238841056824,0.009805296547710896,0.3979983627796173,-0.020246146246790886,-0.0008994926465675235,0.0024827595334500074,0.0006519694579765201,0.0026040824595838785,-0.0010208154562860727
6.476532936096191,30.104015350341797,0.00813223235309124,0.009553331881761551,0.3982255160808563,-0.02012621983885765,-0.0009049084619618952,0.0024063510354608297,0.0006575841107405722,0.0025321608409285545,-0.0010307182092219591
6.731281757354736,30.10740852355957,0.01263702753931284,0.009288826957345009,0.3984505534172058,-0.019836731255054474,-0.0009159544133581221,0.002329413313418627,0.000664467690512538,0.002460189163684845,-0.0010467300890013576
6.9859490394592285,30.11074447631836,0.017694266512989998,0.008992993272840977,0.3987479507923126,-0.019514020532369614,-0.0009378883405588567,0.0022534041199833155,0.0006733642658218741,0.00238966615870595,-0.001074150437489152
7.2414374351501465,30.113801956176758,0.019440799951553345,0.008851001039147377,0.39900100231170654,-0.019432473927736282,-0.0009724117699079216,0.0021814017090946436,0.0006840559071861207,0.0023233804386109114,-0.0011143905576318502
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.02743496373295784,0.39855724573135376,-0.020169952884316444,-0.0006840794812887907,0.0020872242748737335,-0.00055184360826388,0.0021930690854787827,-0.0007899242918938398
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.027281364426016808,0.3981931805610657,-0.019954467192292213,-0.0007252950454130769,0.002138367621228099,-0.0005753624718636274,0.0022496446035802364,-0.0008365719695575535
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.027134884148836136,0.39791426062583923,-0.0201287679374218,-0.0007628271705470979,0.0021886806935071945,-0.0005990782519802451,0.0023056427016854286,-0.0008797893533483148
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.02700216881930828,0.397592157125473,-0.02000395581126213,-0.000798869994468987,0.0022435144055634737,-0.0006220197537913918,0.002365774242207408,-0.0009211297729052603
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.026795413345098495,0.39737802743911743,-0.02021283656358719,-0.000834427191875875,0.00230330228805542,-0.0006425412721000612,0.0024297828786075115,-0.0009609078406356275
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.026450373232364655,0.39714136719703674,-0.020528340712189674,-0.00086590665159747,0.0023680562153458595,-0.0006585419760085642,0.0024970148224383593,-0.0009948653168976307
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.026141120120882988,0.39695942401885986,-0.020334653556346893,-0.0008953362703323364,0.002438015304505825,-0.0006696394411846995,0.002567509189248085,-0.0010248301550745964
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.02591165341436863,0.3967372477054596,-0.019904157146811485,-0.0009269274305552244,0.0025108358822762966,-0.0006795336958020926,0.002640283200889826,-0.0010563748655840755
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.025689641013741493,0.3964800238609314,-0.019721340388059616,-0.0009601169731467962,0.0025863549672067165,-0.0006821247516199946,0.002713029505684972,-0.0010867915116250515
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.02547481097280979,0.3962230086326599,-0.020065009593963623,-0.000994752743281424,0.0026617110706865788,-0.0006793042412027717,0.002783834468573332,-0.001116876257583499
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.025192689150571823,0.39597785472869873,-0.020518412813544273,-0.001028338330797851,0.002737214555963874,-0.0006693990435451269,0.0028526729438453913,-0.0011437966022640467
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.02491249516606331,0.3957846760749817,-0.020564233884215355,-0.001065055257640779,0.002811008831486106,-0.000655871001072228,0.0029189814813435078,-0.001173027791082859
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.024669229984283447,0.39556536078453064,-0.020365292206406593,-0.0011032349430024624,0.002882914850488305,-0.0006388144101947546,0.0029827882535755634,-0.001203108229674399
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.024422015994787216,0.395334929227829,-0.020351234823465347,-0.001139249186962843,0.002950874390080571,-0.0006165970116853714,0.0030418066307902336,-0.0012301813112571836
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.024059664458036423,0.3951004445552826,-0.020481491461396217,-0.0011731893755495548,0.003015018766745925,-0.0005894784699194133,0.0030964044854044914,-0.0012545752106234431
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.02369000017642975,0.3948121666908264,-0.020532449707388878,-0.0012059413129463792,0.003074411302804947,-0.0005585517501458526,0.003146097296848893,-0.0012776271905750036
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.023353416472673416,0.3944777250289917,-0.0202240739017725,-0.0012378692626953125,0.0031281455885618925,-0.0005251389811746776,0.0031904205679893494,-0.0013001443585380912
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.02306698076426983,0.3941969871520996,-0.01992429606616497,-0.00126782082952559,0.0031769482884556055,-0.0004916549660265446,0.0032306828070431948,-0.0013215553481131792
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.022699257358908653,0.39398616552352905,-0.02001628279685974,-0.0012965749483555555,0.003221957478672266,-0.00045927820610813797,0.0032681673765182495,-0.0013427847297862172
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.022315625101327896,0.3938277065753937,-0.020387211814522743,-0.001326988684013486,0.0032631258945912123,-0.0004281564033590257,0.0033027217723429203,-0.001366584561765194
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.02199123054742813,0.39373311400413513,-0.020647183060646057,-0.001358894631266594,0.0033005927689373493,-0.00039774738252162933,0.003334301756694913,-0.0013926036190241575
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.021773988381028175,0.39368191361427307,-0.020438075065612793,-0.0013863092754036188,0.003335526678711176,-0.00036659411853179336,0.0033638188615441322,-0.001414601574651897
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.02154870517551899,0.3935770094394684,-0.020463204011321068,-0.0014084124704822898,0.0033683348447084427,-0.00033297078334726393,0.003391433507204056,-0.0014315112493932247
-2.4371063709259033,29.74609375,-0.011459844186902046,0.02119453437626362,0.3934744596481323,-0.020863965153694153,-0.0014292902778834105,0.0033985241316258907,-0.00029682295280508697,0.003416704945266247,-0.0014474709751084447
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.020808231085538864,0.3933948874473572,-0.02115572988986969,-0.0014515775255858898,0.0034256670624017715,-0.0002602672320790589,0.0034395165275782347,-0.001465426990762353
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.020402850583195686,0.393314927816391,-0.020839760079979897,-0.001472090370953083,0.0034496840089559555,-0.00022451109543908387,0.003459904110059142,-0.0014823104720562696
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.0199593435972929,0.39323243498802185,-0.02051422744989395,-0.001486048917286098,0.003470977768301964,-0.00018870791245717555,0.0034781512804329395,-0.0014932225458323956
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.01953110285103321,0.39316752552986145,-0.02046131156384945,-0.0014946837909519672,0.0034890109673142433,-0.0001516257761977613,0.0034936198499053717,-0.0014992926735430956
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.019116319715976715,0.39311105012893677,-0.020844286307692528,-0.0015011191135272384,0.0035038378555327654,-0.00011269899550825357,0.0035063743125647306,-0.0015036554541438818
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.018746059387922287,0.3930976688861847,-0.020854372531175613,-0.0015043274033814669,0.0035152186173945665,-7.038992043817416e-05,0.0035162055864930153,-0.0015053143724799156
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.018422050401568413,0.39312589168548584,-0.020449070259928703,-0.001500598038546741,0.003523134160786867,-2.5848934456007555e-05,0.0035232671070843935,-0.0015007311012595892
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.0180538147687912,0.39316630363464355,-0.019863251596689224,-0.0014906459255144,0.003526905085891485,1.6922540453379042e-05,0.0035269621293991804,-0.001490703085437417
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.017662888392806053,0.39318621158599854,-0.019477084279060364,-0.001478249323554337,0.0035256478004157543,5.666408105753362e-05,0.0035262894816696644,-0.0014788908883929253
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.01721794717013836,0.3931924104690552,-0.019394610077142715,-0.0014674289850518107,0.003519768361002207,9.495388803770766e-05,0.003521575592458248,-0.001469236332923174
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.016801703721284866,0.3931838274002075,-0.019425204023718834,-0.0014604819007217884,0.0035094076301902533,0.00013311614748090506,0.003512970171868801,-0.001464044558815658
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.016394490376114845,0.39318564534187317,-0.019783591851592064,-0.0014561715070158243,0.003493689699098468,0.00017110101180151105,0.003499597078189254,-0.0014620788861066103
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.01602916419506073,0.3932493329048157,-0.02025429531931877,-0.0014528392348438501,0.0034716047812253237,0.0002087649772875011,0.003480439307168126,-0.0014616737607866526
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.01568601466715336,0.39339473843574524,-0.02029203623533249,-0.001449671806767583,0.003444698406383395,0.00024437124375253916,0.0034568693954497576,-0.0014618427958339453
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.015339399687945843,0.3935855031013489,-0.019908512011170387,-0.0014424924738705158,0.003415049985051155,0.00027831585612148046,0.00343094440177083,-0.0014583868905901909
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.01509051863104105,0.3937187194824219,-0.0199341531842947,-0.0014309237012639642,0.0033835070207715034,0.0003132930432911962,0.0034038086887449026,-0.0014512252528220415
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.014818855561316013,0.39372605085372925,-0.019848214462399483,-0.0014197457348927855,0.003350702114403248,0.00035089379525743425,0.003376374254003167,-0.0014454179909080267
2.1403729915618896,29.799888610839844,0.003624935168772936,0.014389320276677608,0.39379048347473145,-0.019736796617507935,-0.0014078243402764201,0.003317361930385232,0.00039097602711990476,0.003349493956193328,-0.0014399562496691942
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.013891283422708511,0.39395296573638916,-0.019602350890636444,-0.0013887403765693307,0.0032835507299751043,0.0004300792352296412,0.003322809236124158,-0.001427998999133706
2.6501832008361816,29.80609703063965,0.004258646164089441,0.01347131747752428,0.39421191811561584,-0.01974501647055149,-0.0013594391057267785,0.00324897188693285,0.0004665750893764198,0.0032957354560494423,-0.001406202558428049
2.905660390853882,29.809219360351562,0.0023753971327096224,0.013114593923091888,0.39440083503723145,-0.019886327907443047,-0.001324253622442484,0.0032135192304849625,0.0005003382102586329,0.0032680321019142866,-0.001378766493871808
3.16178822517395,29.812335968017578,-0.00214916979894042,0.012824717909097672,0.3945425748825073,-0.01970909722149372,-0.001288489904254675,0.0031765648163855076,0.0005313132423907518,0.0032389170955866575,-0.0013508421834558249
3.417952537536621,29.815446853637695,-0.006598126143217087,0.012585790827870369,0.3947465121746063,-0.019636305049061775,-0.0012510111555457115,0.003138112835586071,0.0005607894854620099,0.003208630718290806,-0.0013215290382504463
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.012259859591722488,0.39500147104263306,-0.019540663808584213,-0.001206516521051526,0.003097492503002286,0.0005889777676202357,0.0031766353640705347,-0.0012856593821197748
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.011818273924291134,0.3952729105949402,-0.019990263506770134,-0.0011543839937075973,0.0030523836612701416,0.0006129905232228339,0.0031398856081068516,-0.001241886056959629
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.011488084681332111,0.39554738998413086,-0.020242225378751755,-0.0011018947698175907,0.003001672215759754,0.0006300941458903253,0.0030962424352765083,-0.0011964649893343449
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.011342896148562431,0.395685613155365,-0.020297912880778313,-0.0010555549524724483,0.0029452035669237375,0.0006418860284611583,0.003045665565878153,-0.0011560170678421855
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.011151444166898727,0.3958207666873932,-0.020019371062517166,-0.0010182562982663512,0.0028839444275945425,0.000649350113235414,0.0029891631565988064,-0.0011234749108552933
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.010820566676557064,0.39603257179260254,-0.019456222653388977,-0.0009907871717587113,0.0028226266149431467,0.0006551492842845619,0.002932042581960559,-0.0011002032551914454
5.2029314041137695,29.837879180908203,0.004297666251659393,0.010422862134873867,0.3962726593017578,-0.019064856693148613,-0.0009670727304182947,0.002755019348114729,0.0006601915811188519,0.0028686493169516325,-0.0010807027574628592
5.457968235015869,29.84109115600586,0.00652725575491786,0.01013370044529438,0.39655017852783203,-0.019625337794423103,-0.0009437296539545059,0.0026836800388991833,0.0006638498743996024,0.0028013535775244236,-0.0010614030761644244
5.713890075683594,29.844160079956055,0.005144380498677492,0.010042330250144005,0.396816611289978,-0.02020205371081829,-0.000928234017919749,0.0026110110338777304,0.0006665773689746857,0.0027323905378580093,-0.0010496136965230107
5.969991207122803,29.84722900390625,0.0032112733460962772,0.009946306236088276,0.3971211910247803,-0.020589884370565414,-0.0009235789766535163,0.00253707985393703,0.0006696138880215585,0.002662127139046788,-0.0010486261453479528
6.225430488586426,29.850290298461914,0.004352706950157881,0.009750757366418839,0.3973921835422516,-0.02058596909046173,-0.000935157120693475,0.0024633777793496847,0.0006738724187016487,0.0025921184569597244,-0.0010638977400958538
6.480193138122559,29.853769302368164,0.008617015555500984,0.009437904693186283,0.39767736196517944,-0.020228859037160873,-0.0009603782091289759,0.002390215639024973,0.0006783485296182334,0.0025223414413630962,-0.0010925038950517774
6.734768390655518,29.857135772705078,0.013885891065001488,0.00914379209280014,0.3979429602622986,-0.02018461935222149,-0.000996213871985674,0.002317816484719515,0.0006828071200288832,0.0024529858492314816,-0.0011313831200823188
6.989323616027832,29.860567092895508,0.019439153373241425,0.008774785324931145,0.3981997072696686,-0.019749479368329048,-0.0010491987923160195,0.002248256467282772,0.0006873000529594719,0.002385777421295643,-0.0011867196299135685
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.027515022084116936,0.3980335593223572,-0.020888201892375946,-0.0006430644425563514,0.0020567956380546093,-0.0005741534987464547,0.0021738228388130665,-0.0007600915851071477
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.02734226919710636,0.39766424894332886,-0.020631125196814537,-0.0006776869995519519,0.0021123734768480062,-0.0005922206910327077,0.0022328742779791355,-0.0007981878588907421
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.027154993265867233,0.3973928391933441,-0.020680364221334457,-0.0007164580747485161,0.0021652530413120985,-0.0006160931079648435,0.0022914442233741283,-0.0008426492568105459
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.027013996616005898,0.3970540165901184,-0.0203966423869133,-0.0007578104850836098,0.0022219382226467133,-0.000641861988697201,0.0023543192073702812,-0.0008901914115995169
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.026862353086471558,0.39681276679039,-0.020392825827002525,-0.0008011935860849917,0.0022834432311356068,-0.000666104257106781,0.0024211369454860687,-0.0009388872422277927
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.026596490293741226,0.39654070138931274,-0.02078835479915142,-0.0008418908109888434,0.0023499345406889915,-0.0006859931745566428,0.0024911239743232727,-0.0009830803610384464
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.02629086747765541,0.39631199836730957,-0.02070591226220131,-0.0008807170088402927,0.0024218091275542974,-0.0007003672071732581,0.0025641971733421087,-0.0010231051128357649
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.026025202125310898,0.39607861638069153,-0.020383421331644058,-0.0009209370473399758,0.0024973293766379356,-0.0007118594367057085,0.0026396496687084436,-0.001063257222995162
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.025759980082511902,0.39579933881759644,-0.020158683881163597,-0.0009617808391340077,0.0025752419605851173,-0.0007149424054659903,0.002714287955313921,-0.0011008267756551504
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.02548561990261078,0.39548200368881226,-0.02035820670425892,-0.0010033792350441217,0.0026526511646807194,-0.0007121224771253765,0.002786461263895035,-0.0011371892178431153
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.02522987686097622,0.39519575238227844,-0.02055579237639904,-0.0010411211987957358,0.0027297846972942352,-0.0007013474241830409,0.002856002887710929,-0.0011673395056277514
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.02495897375047207,0.3949566185474396,-0.02033397927880287,-0.0010810492094606161,0.002805248135700822,-0.0006868166383355856,0.002923056483268738,-0.001198857557028532
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.024727623909711838,0.39468133449554443,-0.02011588029563427,-0.0011213017860427499,0.002879214705899358,-0.0006678358186036348,0.0029877566266804934,-0.0012298438232392073
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.024491561576724052,0.3943944275379181,-0.020301293581724167,-0.0011581922881305218,0.002949279733002186,-0.0006430977373383939,0.0030476138927042484,-0.0012565264478325844
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.02417149394750595,0.3941200077533722,-0.02063612826168537,-0.0011918323580175638,0.0030153654515743256,-0.0006133946008048952,0.0031029717065393925,-0.0012794387293979526
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.023852501064538956,0.39385631680488586,-0.020859941840171814,-0.0012224934762343764,0.0030765493866056204,-0.0005794021999463439,0.0031532689463347197,-0.0012992129195481539
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.02348296344280243,0.3936007022857666,-0.0206332765519619,-0.001252218266017735,0.003132011741399765,-0.0005428551812656224,0.0031982280779629946,-0.0013184344861656427
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.023190854117274284,0.39336779713630676,-0.02037511207163334,-0.0012805408332496881,0.003182359039783478,-0.0005065831355750561,0.0032391389831900597,-0.0013373206602409482
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.02282620035111904,0.3931933641433716,-0.020461034029722214,-0.0013080984354019165,0.003228761488571763,-0.00047156543587334454,0.003277258016169071,-0.0013565948465839028
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.022442527115345,0.3930477499961853,-0.020853649824857712,-0.001338072819635272,0.0032712894026190042,-0.000437762908404693,0.003312496468424797,-0.0013792798854410648
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.022114144638180733,0.3929826617240906,-0.02102820761501789,-0.00137053313665092,0.003310195170342922,-0.00040488032391294837,0.0033449591137468815,-0.0014052969636395574
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.021878549829125404,0.3929182291030884,-0.02090013585984707,-0.0013990637380629778,0.003346250392496586,-0.0003715809725690633,0.0033751707524061203,-0.0014279839815571904
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.021609071642160416,0.39276057481765747,-0.020800357684493065,-0.0014225905761122704,0.003379778005182743,-0.00033594618435017765,0.0034031649120151997,-0.001445977482944727
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.02115771546959877,0.3926330506801605,-0.021036846563220024,-0.001444712863303721,0.0034106590319424868,-0.00029790043481625617,0.0034288684837520123,-0.0014629224315285683
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.020660409703850746,0.39253687858581543,-0.021458877250552177,-0.0014678313164040446,0.0034385789185762405,-0.0002597208658698946,0.003452288918197155,-0.001481541432440281
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.02023656666278839,0.39247819781303406,-0.021407287567853928,-0.0014896329957991838,0.003463147208094597,-0.00022284466831479222,0.0034731533378362656,-0.0014996392419561744
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.019897758960723877,0.3924238979816437,-0.02110414206981659,-0.0015059550059959292,0.0034843122120946646,-0.0001864843798102811,0.003491271287202835,-0.001512913964688778
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.01952260360121727,0.39234089851379395,-0.020724542438983917,-0.0015171061968430877,0.003501567291095853,-0.00014945406292099506,0.003506014123558998,-0.001521552912890911
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.01909664273262024,0.39223843812942505,-0.020795870572328568,-0.0015246926341205835,0.0035153222270309925,-0.00011109883052995428,0.0035177702084183693,-0.0015271404990926385
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.01874307543039322,0.3921883702278137,-0.020698966458439827,-0.0015274734469130635,0.0035255705006420612,-6.968190427869558e-05,0.0035265313927084208,-0.0015284342225641012
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.018441978842020035,0.3922075033187866,-0.02023489959537983,-0.001522733480669558,0.003532682778313756,-2.5956027457141317e-05,0.003532815957441926,-0.0015228667762130499
