"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.056298527866601944,1.4010456800460815,-0.03724093735218048,-0.006478328723460436,0.022696832194924355,-0.003973858430981636,0.023228414356708527,-0.007009909488260746
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.054618898779153824,1.3992069959640503,-0.03640347719192505,-0.006399053614586592,0.022539321333169937,-0.003460070351138711,0.02294727973639965,-0.0068070124834775925
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.05302624776959419,1.3976420164108276,-0.03585931286215782,-0.006312820129096508,0.022390680387616158,-0.0029577715322375298,0.022692296653985977,-0.006614435464143753
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.051423393189907074,1.3964871168136597,-0.035609617829322815,-0.0062287249602377415,0.02226368896663189,-0.002466358710080385,0.022475605830550194,-0.006440641358494759
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.04998762905597687,1.3955446481704712,-0.03536555543541908,-0.006156269460916519,0.022159943357110023,-0.0019856467843055725,0.022298507392406464,-0.006294833496212959
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.04856697842478752,1.3948043584823608,-0.03545588627457619,-0.006098977755755186,0.022075960412621498,-0.00150941195897758,0.022156592458486557,-0.006179611198604107
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.04701602831482887,1.393959879875183,-0.03573307394981384,-0.006054205819964409,0.022018203511834145,-0.0010389052331447601,0.022056598216295242,-0.006092601455748081
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.04537070170044899,1.3932979106903076,-0.03561285883188248,-0.006033984012901783,0.021999528631567955,-0.0005710467812605202,0.022011157125234604,-0.006045612506568432
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.04371476173400879,1.3928494453430176,-0.03523480147123337,-0.006038182880729437,0.0220243688672781,-0.00010443147039040923,0.02202475816011429,-0.006038571707904339
0.016828909516334534,18.068790435791016,0.015053068287670612,0.04217132180929184,1.3927658796310425,-0.03487671911716461,-0.006062532775104046,0.022094188258051872,0.0003596727619878948,0.022098783403635025,-0.006067126058042049
0.2713264524936676,18.070819854736328,0.016565704718232155,0.04074208438396454,1.3930009603500366,-0.03435162082314491,-0.006099684163928032,0.0222106222063303,0.000822721456643194,0.022234510630369186,-0.006123572587966919
0.5261600017547607,18.072771072387695,0.016779975965619087,0.03934817761182785,1.3935136795043945,-0.033899709582328796,-0.006151142530143261,0.022330068051815033,0.0012992080301046371,0.022389210760593414,-0.006210285238921642
0.7808212637901306,18.074552536010742,0.017991425469517708,0.0378740131855011,1.3941742181777954,-0.03391752019524574,-0.006219713483005762,0.022484691813588142,0.0017785107484087348,0.02259446680545807,-0.006329488940536976
1.035452127456665,18.07614517211914,0.01955806277692318,0.03624667227268219,1.3950010538101196,-0.03405618295073509,-0.006299520377069712,0.022674502804875374,0.002266923664137721,0.022850792855024338,-0.006475810892879963
1.2901238203048706,18.077863693237305,0.02115204744040966,0.0344821996986866,1.3960086107254028,-0.03363999351859093,-0.006374735850840807,0.022882409393787384,0.002770434832200408,0.023142438381910324,-0.006634763441979885
1.5449272394180298,18.0798397064209,0.022363463416695595,0.0328383669257164,1.397343635559082,-0.032710082828998566,-0.006434585899114609,0.023093832656741142,0.0032872685696929693,0.023455362766981125,-0.006796116009354591
1.7999153137207031,18.0816593170166,0.02296874299645424,0.03108781762421131,1.3985780477523804,-0.03219001367688179,-0.0064602443017065525,0.023291315883398056,0.0038090988527983427,0.0237712524831295,-0.006940181367099285
2.055227279663086,18.08368492126465,0.022342680022120476,0.029560742899775505,1.4001829624176025,-0.031458400189876556,-0.006425028666853905,0.02345687337219715,0.004327652044594288,0.02407100424170494,-0.007039160467684269
-2.778371810913086,17.799823760986328,0.009577366523444653,0.05983512103557587,1.3993555307388306,-0.039555083960294724,-0.006925406865775585,0.023702120408415794,-0.004921131767332554,0.024473408237099648,-0.007696693763136864
-2.523331642150879,17.801477432250977,0.006193913519382477,0.05804045498371124,1.397328495979309,-0.03886760026216507,-0.006839064881205559,0.023506630212068558,-0.004421055316925049,0.02413761243224144,-0.0074700480327010155
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.05636964738368988,1.3954966068267822,-0.03792796656489372,-0.006740563549101353,0.023309363052248955,-0.003903599688783288,0.023808175697922707,-0.007239377126097679
-2.014460802078247,17.804975509643555,0.005704471841454506,0.05467745661735535,1.3935998678207397,-0.03694627806544304,-0.0066317347809672356,0.023112138733267784,-0.003390263067558408,0.023493673652410507,-0.007013268768787384
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.05299874767661095,1.3921043872833252,-0.036171358078718185,-0.006516874302178621,0.022925037890672684,-0.002891791984438896,0.023206382989883423,-0.0067982180044054985
-1.505597710609436,17.80861473083496,0.006144800689071417,0.051292743533849716,1.3910397291183472,-0.03580530732870102,-0.006406194996088743,0.022761154919862747,-0.002408097730949521,0.022958632558584213,-0.006603674031794071
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.04972856491804123,1.3901196718215942,-0.03558526188135147,-0.006311317440122366,0.02262764424085617,-0.0019372492097318172,0.022756751626729965,-0.006440426222980022
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.04823469743132591,1.38926362991333,-0.03545530512928963,-0.006238503381609917,0.02252279222011566,-0.0014729959657415748,0.022598033770918846,-0.006313744932413101
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.04673353582620621,1.3884496688842773,-0.03564881160855293,-0.006183445453643799,0.022448750212788582,-0.0010158760705962777,0.02248474955558777,-0.006219443865120411
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.04520169273018837,1.3877910375595093,-0.035616856068372726,-0.006158154457807541,0.022419359534978867,-0.0005627967766486108,0.022430438548326492,-0.006169233471155167
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.04365609586238861,1.3873382806777954,-0.03524743765592575,-0.006161908153444529,0.02243971638381481,-0.00011213458492420614,0.02244015596807003,-0.00616234727203846
0.020677147433161736,17.819759368896484,0.014161498285830021,0.04221809282898903,1.3872889280319214,-0.03484619781374931,-0.006189572159200907,0.02251037023961544,0.0003356035449542105,0.02251429483294487,-0.0061934953555464745
0.27511581778526306,17.82175636291504,0.015978533774614334,0.040836114436388016,1.3875702619552612,-0.034417349845170975,-0.006234848406165838,0.02263246290385723,0.0007819056045264006,0.022653626278042793,-0.006256012246012688
0.5296581387519836,17.823759078979492,0.017541266977787018,0.039447709918022156,1.3881222009658813,-0.034025415778160095,-0.006301297806203365,0.022767510265111923,0.0012403585715219378,0.02282034046947956,-0.006354128941893578
0.7841466665267944,17.825586318969727,0.019562961533665657,0.03791727125644684,1.3887977600097656,-0.03387695550918579,-0.006389935500919819,0.022945083677768707,0.0017025895649567246,0.023043569177389145,-0.0064884210005402565
1.0387461185455322,17.82723617553711,0.02130228653550148,0.03616704046726227,1.3894941806793213,-0.03377934545278549,-0.006491298321634531,0.023160208016633987,0.0021758985240012407,0.023319030180573463,-0.00665012001991272
1.29363214969635,17.828990936279297,0.021967776119709015,0.03432551398873329,1.390302300453186,-0.03324831277132034,-0.006590156815946102,0.023397384211421013,0.0026673167012631893,0.02363278716802597,-0.006825558841228485
1.5488325357437134,17.830915451049805,0.02144068479537964,0.03264207765460014,1.39145827293396,-0.032624389976263046,-0.006673119496554136,0.02363966777920723,0.0031748926267027855,0.02396862953901291,-0.007002080790698528
1.803739309310913,17.832794189453125,0.02244478091597557,0.030947823077440262,1.3925586938858032,-0.031694844365119934,-0.00671759620308876,0.02386651188135147,0.003687315620481968,0.024304784834384918,-0.007155869156122208
2.05928897857666,17.834823608398438,0.020797360688447952,0.029451634734869003,1.3940576314926147,-0.03127630427479744,-0.006695006508380175,0.024058980867266655,0.0041928417049348354,0.024620365351438522,-0.00725638959556818
-2.774113655090332,17.551111221313477,0.006352902855724096,0.06025213375687599,1.3935011625289917,-0.0397370308637619,-0.007239063270390034,0.024357592687010765,-0.004823020659387112,0.025077397003769875,-0.007958868518471718
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.0583474338054657,1.3914363384246826,-0.03936081379652023,-0.007127407472580671,0.024131515994668007,-0.004334776196628809,0.024721495807170868,-0.007717388682067394
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.05658577382564545,1.389588713645935,-0.038385458290576935,-0.007003661245107651,0.023910442367196083,-0.0038201576098799706,0.024375513195991516,-0.007468733005225658
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.05482761561870575,1.3877609968185425,-0.03756870701909065,-0.006868300028145313,0.023691851645708084,-0.0033082871232181787,0.02404588833451271,-0.007222335785627365
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.05303994193673134,1.3863657712936401,-0.0366370752453804,-0.006727408152073622,0.023484449833631516,-0.002814808627590537,0.02374446392059326,-0.00698742363601923
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.05123330280184746,1.3852043151855469,-0.03594549000263214,-0.006592638324946165,0.023300068452954292,-0.0023407454136759043,0.023482250049710274,-0.006774820387363434
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.04952739551663399,1.3841829299926758,-0.03553067147731781,-0.006477582734078169,0.023149659857153893,-0.0018818652024492621,0.023268714547157288,-0.006596636958420277
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.04801478236913681,1.3834491968154907,-0.035290610045194626,-0.006390718277543783,0.023031897842884064,-0.0014315764419734478,0.023101387545466423,-0.00646020844578743
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.046527016907930374,1.3829139471054077,-0.035373859107494354,-0.006327260285615921,0.022948218509554863,-0.0009893591050058603,0.022981615737080574,-0.006360657513141632
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.045025795698165894,1.382432460784912,-0.03530171141028404,-0.006298136431723833,0.02291101962327957,-0.0005524526932276785,0.02292146533727646,-0.006308580748736858
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.0435735359787941,1.38200843334198,-0.03482550382614136,-0.006302171386778355,0.022925423458218575,-0.00011875094787683338,0.022925905883312225,-0.00630265474319458
0.024166835471987724,17.57076072692871,0.014892288483679295,0.04217025637626648,1.3819135427474976,-0.034375548362731934,-0.006333676632493734,0.022991273552179337,0.0003121763584204018,0.022994596511125565,-0.00633700005710125
0.27866271138191223,17.57271385192871,0.016486814245581627,0.040793050080537796,1.3821406364440918,-0.03402746096253395,-0.006387242581695318,0.02310953475534916,0.0007416456937789917,0.023128170520067215,-0.006405878812074661
0.5331514477729797,17.574689865112305,0.01832670159637928,0.03934478387236595,1.3825912475585938,-0.03407369926571846,-0.0064685228280723095,0.023248229175806046,0.0011815668549388647,0.02329513430595398,-0.006515429355204105
0.7875921726226807,17.576595306396484,0.020596249029040337,0.03769661858677864,1.383190631866455,-0.03431319817900658,-0.006576543673872948,0.023432770743966103,0.0016265850281342864,0.023520678281784058,-0.006664451211690903
1.0421545505523682,17.578392028808594,0.022532733157277107,0.035855069756507874,1.3838599920272827,-0.03411850705742836,-0.006698708049952984,0.023655688390135765,0.0020853341557085514,0.023798279464244843,-0.006841299124062061
1.297018051147461,17.580175399780273,0.023332079872488976,0.0340096689760685,1.3845561742782593,-0.033339694142341614,-0.00682046078145504,0.02390429377555847,0.0025651443284004927,0.02411697991192341,-0.007033146917819977
1.552285075187683,17.58197784423828,0.02254268154501915,0.03229215368628502,1.3854726552963257,-0.03261866047978401,-0.006925572175532579,0.024161502718925476,0.003063596785068512,0.02446054108440876,-0.007224610075354576
1.8073738813400269,17.583873748779297,0.022768130525946617,0.030564678832888603,1.3865370750427246,-0.03163463622331619,-0.006988035049289465,0.02440594509243965,0.00356489815749228,0.024805661290884018,-0.007387752644717693
2.0630927085876465,17.585857391357422,0.020404379814863205,0.028981812298297882,1.3878378868103027,-0.031400375068187714,-0.006979512050747871,0.024619240313768387,0.004051212687045336,0.025130372494459152,-0.007490643300116062
-2.770311117172241,17.302467346191406,0.00523555651307106,0.060717981308698654,1.3874397277832031,-0.03975114971399307,-0.00753810303285718,0.02497299760580063,-0.004734054673463106,0.025648310780525208,-0.008213415741920471
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.05869888514280319,1.3854018449783325,-0.03947960585355759,-0.00740727549418807,0.024731488898396492,-0.004252466838806868,0.02528463676571846,-0.007960423827171326
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.05682263523340225,1.383569598197937,-0.03862559050321579,-0.007263302803039551,0.024502096697688103,-0.0037378694396466017,0.0249360091984272,-0.007697216235101223
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.05495045706629753,1.3818447589874268,-0.03807125985622406,-0.007104942575097084,0.024279609322547913,-0.0032253959216177464,0.02460765466094017,-0.007432986982166767
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.053071197122335434,1.380448579788208,-0.03718770667910576,-0.006940819788724184,0.024069972336292267,-0.0027356971986591816,0.024309460073709488,-0.007180307060480118
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.051230788230895996,1.3791930675506592,-0.03632119670510292,-0.006785739213228226,0.023883799090981483,-0.002270590513944626,0.024050988256931305,-0.006952929310500622
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.049515292048454285,1.3781548738479614,-0.03569920361042023,-0.006653412710875273,0.023730631917715073,-0.0018239704659208655,0.023839734494686127,-0.006762515753507614
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.04798175022006035,1.377671718597412,-0.03532699868083,-0.006554809398949146,0.02361040934920311,-0.0013887552777305245,0.02367420867085457,-0.006618608720600605
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.046417947858572006,1.377392053604126,-0.03510555624961853,-0.006485031917691231,0.023524034768342972,-0.0009621178614906967,0.02355485036969185,-0.006515846587717533
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.04484743997454643,1.3770633935928345,-0.0346883125603199,-0.0064536165446043015,0.023483164608478546,-0.0005419579683803022,0.023492973297834396,-0.006463424302637577
-0.226464182138443,17.320114135742188,0.012501703575253487,0.04343363270163536,1.3766837120056152,-0.03426915034651756,-0.0064592002891004086,0.023491688072681427,-0.00012557646550703794,0.02349221333861351,-0.006459726952016354
0.027956772595643997,17.321949005126953,0.014261355623602867,0.04202231392264366,1.3765697479248047,-0.03413539379835129,-0.006495886482298374,0.023549554869532585,0.0002883032721001655,0.023552320897579193,-0.006498653441667557
0.2824143171310425,17.32386589050293,0.016067396849393845,0.04064648970961571,1.376723051071167,-0.0341474749147892,-0.0065589467994868755,0.02365725114941597,0.0007011371199041605,0.023673512041568756,-0.006575208157300949
0.5370069146156311,17.325742721557617,0.01747877523303032,0.03912784159183502,1.376988172531128,-0.03449059650301933,-0.006655330769717693,0.0237880889326334,0.0011224981863051653,0.023829421028494835,-0.006696661934256554
0.7915090322494507,17.327617645263672,0.019510949030518532,0.03740256279706955,1.3774436712265015,-0.03481622040271759,-0.006782152224332094,0.02396349050104618,0.0015501674497500062,0.024041451513767242,-0.006860111840069294
1.0460344552993774,17.32941436767578,0.021651707589626312,0.035532500594854355,1.378096103668213,-0.03446035832166672,-0.006924321409314871,0.024176165461540222,0.0019945374224334955,0.024303555488586426,-0.007051712833344936
1.300699234008789,17.331193923950195,0.02337874472141266,0.033607181161642075,1.3788007497787476,-0.03354473412036896,-0.007067939732223749,0.024417206645011902,0.0024627610109746456,0.024608679115772247,-0.007259412668645382
1.5557624101638794,17.332988739013672,0.023536790162324905,0.03177524358034134,1.3796347379684448,-0.032795585691928864,-0.00719384104013443,0.024672240018844604,0.002951638540253043,0.024943333119153976,-0.007464934140443802
1.8108018636703491,17.334823608398438,0.02401771955192089,0.02999556064605713,1.3805948495864868,-0.03208204358816147,-0.007273220457136631,0.024922074750065804,0.0034397209528833628,0.025285469368100166,-0.007636616006493568
2.066471576690674,17.336759567260742,0.021906545385718346,0.028246650472283363,1.3816990852355957,-0.03181414306163788,-0.007280847057700157,0.02515081875026226,0.0038996736984699965,0.02561313472688198,-0.007743163034319878
-2.766850709915161,17.05389976501465,0.005699743051081896,0.06101587042212486,1.381331205368042,-0.039733488112688065,-0.007846313528716564,0.02559421956539154,-0.004615118261426687,0.026219461113214493,-0.008471556007862091
-2.5117921829223633,17.05557632446289,0.002351549454033375,0.05891096964478493,1.3793498277664185,-0.039361100643873215,-0.007695422507822514,0.025331761687994003,-0.004149924963712692,0.025845224037766457,-0.008208883926272392
-2.257622480392456,17.057279586791992,0.0033381623215973377,0.05699184164404869,1.3775783777236938,-0.03858724236488342,-0.007531746756285429,0.02509523741900921,-0.0036430559121072292,0.025497063994407654,-0.007933572866022587
-2.003145933151245,17.05881690979004,0.003137921681627631,0.0550391785800457,1.375838279724121,-0.038011521100997925,-0.0073503670282661915,0.02487577311694622,-0.0031351337675005198,0.02517794445157051,-0.00765253696590662
-1.748709797859192,17.060348510742188,0.0033476001117378473,0.05305306985974312,1.3744332790374756,-0.03754383325576782,-0.007162704132497311,0.024674460291862488,-0.0026523713022470474,0.02489391714334488,-0.007382161915302277
-1.4943698644638062,17.06205177307129,0.0042170207016170025,0.05121288821101189,1.3732291460037231,-0.03687824681401253,-0.006987782660871744,0.024498285725712776,-0.002198124071583152,0.024651002138853073,-0.007140498608350754
-1.2399590015411377,17.063982009887695,0.004976741038262844,0.049532897770404816,1.3723338842391968,-0.036153942346572876,-0.006839605513960123,0.024353809654712677,-0.0017651274101808667,0.02445337548851967,-0.006939169950783253
-0.9856022596359253,17.065982818603516,0.006201169919222593,0.047918546944856644,1.3719491958618164,-0.035625167191028595,-0.006730601657181978,0.024241210892796516,-0.0013455763692036271,0.024299560114741325,-0.0067889504134655
-0.7311795353889465,17.067739486694336,0.0073483786545693874,0.04625328257679939,1.371715784072876,-0.034968357533216476,-0.006655328907072544,0.024157773703336716,-0.0009346369188278913,0.02418609708547592,-0.006683651357889175
-0.4766940176486969,17.06937599182129,0.008429981768131256,0.044644519686698914,1.371463656425476,-0.034183379262685776,-0.00662238011136651,0.02411777339875698,-0.0005309096304699779,0.024126939475536346,-0.006631546653807163
-0.22246064245700836,17.07120704650879,0.010867340490221977,0.04325692355632782,1.3712103366851807,-0.03379015997052193,-0.006630317773669958,0.024122776463627815,-0.00013151713937986642,0.024123338982462883,-0.006630880758166313
0.03200281783938408,17.073163986206055,0.012471817433834076,0.04187296703457832,1.3710609674453735,-0.033979229629039764,-0.006673263851553202,0.024172723293304443,0.00026540187536738813,0.0241750068962574,-0.006675546057522297
0.2864671051502228,17.075050354003906,0.014288262464106083,0.04044681042432785,1.3710933923721313,-0.034302279353141785,-0.006747310981154442,0.024267947301268578,0.0006618976476602256,0.024282068014144897,-0.006761430762708187
0.5410032868385315,17.07683563232422,0.01599602960050106,0.03883776441216469,1.371207594871521,-0.03413248807191849,-0.006858539301902056,0.02438483014702797,0.0010655190562829375,0.024421125650405884,-0.006894834339618683
0.7955278158187866,17.078601837158203,0.017969198524951935,0.03712310269474983,1.3714932203292847,-0.034103889018297195,-0.007001413963735104,0.0245407335460186,0.0014774934388697147,0.024609791114926338,-0.007070472463965416
1.0499706268310547,17.080425262451172,0.020519185811281204,0.03523009270429611,1.372094750404358,-0.03401167318224907,-0.007161217276006937,0.024731436744332314,0.0019080606289207935,0.0248451866209507,-0.007274966686964035
1.3044884204864502,17.082181930541992,0.022944148629903793,0.03325914219021797,1.3728150129318237,-0.033632710576057434,-0.0073228091932833195,0.024951480329036713,0.0023654510732740164,0.025123927742242813,-0.007495257072150707
1.559363842010498,17.08395004272461,0.023978663608431816,0.031262192875146866,1.3736119270324707,-0.03319753333926201,-0.007462827954441309,0.02519075945019722,0.0028467760421335697,0.025437086820602417,-0.007709155790507793
1.8141460418701172,17.08580780029297,0.025641202926635742,0.029382305219769478,1.3745641708374023,-0.03285869583487511,-0.007548631634563208,0.02543351799249649,0.0033266146201640368,0.02576569840312004,-0.00788081157952547
2.0696041584014893,17.08769989013672,0.02450537122786045,0.027478955686092377,1.375556230545044,-0.03252049908041954,-0.007558523211628199,0.025665514171123505,0.0037693192716687918,0.02608778327703476,-0.00798079278320074
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.061225660145282745,1.374833345413208,-0.04000105336308479,-0.008132022805511951,0.026160573586821556,-0.00445172842592001,0.026729054749011993,-0.008700504899024963
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.059040460735559464,1.3729983568191528,-0.03946630284190178,-0.007970617152750492,0.025884605944156647,-0.004015302285552025,0.026354312896728516,-0.008440323173999786
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.057119328528642654,1.371321439743042,-0.03873712569475174,-0.007795107085257769,0.02564849518239498,-0.003528809640556574,0.026016782969236374,-0.008163395337760448
-1.999769926071167,16.810302734375,0.00409694341942668,0.055088311433792114,1.3696396350860596,-0.038145966827869415,-0.007595791947096586,0.025441205129027367,-0.0030356887727975845,0.025717828422784805,-0.007872416637837887
-1.7454172372817993,16.811756134033203,0.004726900719106197,0.053049951791763306,1.3682641983032227,-0.03770817816257477,-0.007387788500636816,0.025258706882596016,-0.0025664460845291615,0.025459231808781624,-0.007588313892483711
-1.4910802841186523,16.81330680847168,0.005647710990160704,0.051156073808670044,1.3672200441360474,-0.037261318415403366,-0.007195715792477131,0.025103027001023293,-0.0021263875532895327,0.025242416188120842,-0.007335105910897255
-1.2367534637451172,16.815149307250977,0.006827404256910086,0.049397166818380356,1.3665632009506226,-0.03661946579813957,-0.007035036571323872,0.024977264925837517,-0.0017079553799703717,0.0250681322067976,-0.007125904783606529
-0.982144296169281,16.817047119140625,0.00693584093824029,0.04768802598118782,1.366274118423462,-0.03584678843617439,-0.006916938815265894,0.024880709126591682,-0.0013035301817581058,0.024934057146310806,-0.0069702863693237305
-0.7275728583335876,16.818845748901367,0.00744033046066761,0.04600652679800987,1.3661389350891113,-0.03484853729605675,-0.0068363891914486885,0.024805432185530663,-0.0009078024886548519,0.024831455200910568,-0.006862413138151169
-0.4729110300540924,16.8204402923584,0.007758738473057747,0.04447383061051369,1.3661106824874878,-0.03390184044837952,-0.006801842711865902,0.02477080188691616,-0.0005191916134208441,0.024779336526989937,-0.006810376420617104
-0.21840310096740723,16.822189331054688,0.00899138767272234,0.04313291981816292,1.3659297227859497,-0.0335976742208004,-0.006812027655541897,0.024776089936494827,-0.00013499664783012122,0.02477666735649109,-0.006812606006860733
0.03621537983417511,16.824092864990234,0.009936351329088211,0.041792675852775574,1.3656644821166992,-0.03391969949007034,-0.006861610803753138,0.024820804595947266,0.00024642073549330235,0.024822723120450974,-0.0068635279312729836
0.290699303150177,16.825992584228516,0.011705663986504078,0.04026569053530693,1.3654199838638306,-0.03434563800692558,-0.0069476221688091755,0.024905558675527573,0.0006274518091231585,0.02491791360080242,-0.006959976628422737
0.5450276732444763,16.827760696411133,0.014391865581274033,0.0386076457798481,1.365351676940918,-0.033953115344047546,-0.007073973771184683,0.025007735937833786,0.0010136067867279053,0.025039728730916977,-0.0071059660986065865
0.799497127532959,16.829524993896484,0.01665263995528221,0.03682226687669754,1.3655074834823608,-0.03356803581118584,-0.007233317010104656,0.025143267586827278,0.0014087815070524812,0.025204451754689217,-0.00729450024664402
1.0539439916610718,16.83142852783203,0.019222039729356766,0.034790121018886566,1.3659355640411377,-0.03370853140950203,-0.0074118394404649734,0.025310786440968513,0.0018223690567538142,0.02541196346282959,-0.00751301646232605
1.3083062171936035,16.833255767822266,0.02238018438220024,0.03270961716771126,1.3665790557861328,-0.033952224999666214,-0.007593619171530008,0.025509312748908997,0.002263143425807357,0.02566331997513771,-0.00774762686342001
1.562875747680664,16.835031509399414,0.024819081649184227,0.030620230361819267,1.3673797845840454,-0.03387010470032692,-0.007750699762254953,0.02573474869132042,0.002729052910581231,0.02595570683479309,-0.007971658371388912
1.8174738883972168,16.836875915527344,0.02733764611184597,0.02867683209478855,1.3682588338851929,-0.033806297928094864,-0.007846450433135033,0.025976793840527534,0.0031923847272992134,0.02627546712756157,-0.008145123720169067
2.0725958347320557,16.8387451171875,0.027731597423553467,0.026680979877710342,1.3692042827606201,-0.03349020332098007,-0.007865098305046558,0.026224009692668915,0.003611078020185232,0.026602333411574364,-0.008243421092629433
-2.7595572471618652,16.55649757385254,0.004908143077045679,0.06160196661949158,1.3677458763122559,-0.04064086452126503,-0.008407254703342915,0.026677126064896584,-0.0042470842599868774,0.027183927595615387,-0.008914057165384293
-2.504944324493408,16.558351516723633,0.003690303536131978,0.05933798849582672,1.3661657571792603,-0.04000052064657211,-0.008237283676862717,0.026386244222521782,-0.003850329667329788,0.02680925279855728,-0.008660291321575642
-2.2506802082061768,16.559988021850586,0.004314297344535589,0.0573350191116333,1.3646633625030518,-0.03919020667672157,-0.008052856661379337,0.02615099959075451,-0.003397097811102867,0.026485132053494453,-0.008386990055441856
-1.9965065717697144,16.56173324584961,0.005574903450906277,0.05520918592810631,1.3632949590682983,-0.03846414014697075,-0.00783893559128046,0.025959264487028122,-0.002930245129391551,0.02621142938733101,-0.008091099560260773
-1.7422844171524048,16.563270568847656,0.0068363589234650135,0.05316229909658432,1.362038016319275,-0.037842005491256714,-0.0076141743920743465,0.02580173686146736,-0.002482217038050294,0.02598511427640915,-0.007797553203999996
-1.4878143072128296,16.564735412597656,0.007182068657130003,0.05120144039392471,1.3610485792160034,-0.0374055840075016,-0.007408476434648037,0.02567407302558422,-0.0020600727293640375,0.02580186165869236,-0.007536264136433601
-1.2333334684371948,16.566444396972656,0.007695308420807123,0.04923944175243378,1.3604897260665894,-0.037014033645391464,-0.007238342426717281,0.0255746990442276,-0.0016569792060181499,0.02565816044807434,-0.007321804761886597
-0.9787673354148865,16.56830406188965,0.008035944774746895,0.04734625667333603,1.3603684902191162,-0.03621611371636391,-0.007113276049494743,0.02550167217850685,-0.0012665733229368925,0.025550782680511475,-0.007162387482821941
-0.7241166830062866,16.57012176513672,0.008213953115046024,0.04571370780467987,1.3605600595474243,-0.035106170922517776,-0.00702845212072134,0.025440772995352745,-0.0008844539988785982,0.025464847683906555,-0.007052525877952576
-0.46918821334838867,16.571609497070312,0.007358903996646404,0.04432804137468338,1.3608405590057373,-0.03402072191238403,-0.006992673967033625,0.025416823104023933,-0.0005080873961560428,0.025424785912036896,-0.0070006363093853
-0.21439369022846222,16.573163986206055,0.0073346905410289764,0.04309363663196564,1.3606963157653809,-0.033672500401735306,-0.007004833314567804,0.02542738988995552,-0.00013551412848755717,0.025427956134080887,-0.007005400024354458
0.04019821807742119,16.574913024902344,0.008443727158010006,0.04182904586195946,1.360190987586975,-0.03390355408191681,-0.0070607769303023815,0.02547159045934677,0.00023398206394631416,0.025473272427916527,-0.007062459364533424
0.29464441537857056,16.576766967773438,0.010424231179058552,0.04024121165275574,1.3594719171524048,-0.03445768356323242,-0.007158578839153051,0.02555004134774208,0.0006022107554599643,0.025561124086380005,-0.0071696629747748375
0.5491129159927368,16.578596115112305,0.012517080642282963,0.03838337957859039,1.3591772317886353,-0.034121911972761154,-0.007298816926777363,0.025639545172452927,0.0009728431468829513,0.025668254122138023,-0.007327524945139885
0.8037732243537903,16.580421447753906,0.013958573341369629,0.03637650981545448,1.3592495918273926,-0.0337703563272953,-0.007473540958017111,0.025756122544407845,0.0013515899190679193,0.025811007246375084,-0.0075284261256456375
1.0582324266433716,16.582304000854492,0.016514852643013,0.03414291888475418,1.3595900535583496,-0.03370174393057823,-0.007670548278838396,0.025901297107338905,0.001745811547152698,0.025991838425397873,-0.007761090062558651
1.312296748161316,16.584144592285156,0.02104882523417473,0.03197041153907776,1.3601560592651367,-0.03391537442803383,-0.007873749360442162,0.02607882022857666,0.0021638167090713978,0.026216167956590652,-0.00801109615713358
