"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.720998764038086,27.832042694091797,0.008492428809404373,0.01884578913450241,0.22403661906719208,-0.019125519320368767,-0.0006366190500557423,0.0017537990352138877,0.0006320778629742563,0.0019106429535895586,-0.0007934630266390741
4.976037979125977,27.83493423461914,0.01046459935605526,0.01868494600057602,0.2243446707725525,-0.018887994810938835,-0.0006226603290997446,0.0016962935915216804,0.0006512765539810061,0.0018666842952370644,-0.0007930509746074677
5.231537818908691,27.83785629272461,0.010646636597812176,0.01851055584847927,0.22464345395565033,-0.01875394396483898,-0.0006182430661283433,0.001634984160773456,0.0006658673519268632,0.001817048410885036,-0.0008003072580322623
5.487122535705566,27.840723037719727,0.010678429156541824,0.018423207104206085,0.22486189007759094,-0.018631767481565475,-0.0006220120121724904,0.001572326524183154,0.0006763343117199838,0.0017640360165387392,-0.0008137214463204145
5.742377758026123,27.843751907348633,0.01235155574977398,0.01827920414507389,0.2250797152519226,-0.0186601672321558,-0.0006290437886491418,0.0015077950665727258,0.0006827421602793038,0.0017073097405955195,-0.0008285584626719356
5.997227668762207,27.846908569335938,0.01598428189754486,0.018124060705304146,0.2253057062625885,-0.018833300098776817,-0.0006389271002262831,0.0014414311153814197,0.0006851457292214036,0.001646802993491292,-0.0008442989201284945
6.252542495727539,27.850004196166992,0.01781776174902916,0.017941711470484734,0.22551743686199188,-0.019209235906600952,-0.0006548834498971701,0.001374033628962934,0.0006823682342655957,0.001582175726071,-0.0008630256052128971
6.506964206695557,27.853361129760742,0.02369687147438526,0.01777726598083973,0.22589761018753052,-0.019396306946873665,-0.0006746329599991441,0.001304964767768979,0.0006742065888829529,0.0015127703081816435,-0.0008824385586194694
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.028538424521684647,0.22492966055870056,-0.022523358464241028,0.00032338398159481585,0.0016418348532170057,-7.39839524612762e-05,0.0016459734179079533,0.0003192454460076988
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.02904851734638214,0.2251306027173996,-0.024778956547379494,0.00011840240040328354,0.0016376432031393051,-0.00015888984489720315,0.0016540827928110957,0.00010196282528340816
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.029384108260273933,0.22515074908733368,-0.02553948014974594,-7.77519671828486e-05,0.0016375805716961622,-0.00024135761486832052,0.0016708939801901579,-0.00011106539750471711
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.0292479507625103,0.22487477958202362,-0.024279672652482986,-0.0002499087422620505,0.001643132301978767,-0.00031288363970816135,0.001693505560979247,-0.00030028208857402205
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.02912575751543045,0.22463351488113403,-0.023559605702757835,-0.00039455899968743324,0.0016554088797420263,-0.0003695021150633693,0.001719977124594152,-0.0004591272445395589
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.028695449233055115,0.2242657095193863,-0.02268211916089058,-0.0005104997544549406,0.001673786318860948,-0.0004110663430765271,0.0017485845601186156,-0.0005852979375049472
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.028260134160518646,0.22388148307800293,-0.022392557933926582,-0.000600488914642483,0.0016985246911644936,-0.00044012555736117065,0.0017799022607505322,-0.0006818664260208607
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.02798629365861416,0.22352004051208496,-0.02216101810336113,-0.0006604673690162599,0.0017284773057326674,-0.00045464682625606656,0.0018120768945664167,-0.0007440668996423483
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.02780790440738201,0.22314202785491943,-0.021864887326955795,-0.0007129329605959356,0.001759147853590548,-0.0004650844493880868,0.0018437510589137673,-0.000797536107711494
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.027641383931040764,0.22282512485980988,-0.02196807600557804,-0.0007568706059828401,0.0017959626857191324,-0.00046237430069595575,0.001877128379419446,-0.0008380362414754927
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.027453165501356125,0.22259047627449036,-0.022555651143193245,-0.000783340772613883,0.001834138878621161,-0.0004491463478188962,0.00190906529314816,-0.0008582672453485429
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.027273450046777725,0.22243332862854004,-0.022837072610855103,-0.0007997586508281529,0.001875891350209713,-0.0004305353213567287,0.0019434618297964334,-0.0008673290722072124
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.027093447744846344,0.22221753001213074,-0.022570742294192314,-0.0008052063058130443,0.0019185679266229272,-0.00040445636841468513,0.00197735708206892,-0.0008639955194666982
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.026916438713669777,0.22197072207927704,-0.022064590826630592,-0.0008061781409196556,0.0019620240200310946,-0.0003736775543075055,0.0020115794613957405,-0.0008557336404919624
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.026693027466535568,0.22177891433238983,-0.021853351965546608,-0.0008132909424602985,0.0020044841803610325,-0.0003429527278058231,0.0020456244237720966,-0.0008544311858713627
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.026466086506843567,0.22161546349525452,-0.021796921268105507,-0.0008286071824841201,0.00204433873295784,-0.0003134132130071521,0.0020781317725777626,-0.0008624003967270255
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.02622554451227188,0.2214844673871994,-0.021665386855602264,-0.0008499824325554073,0.0020816787146031857,-0.0002852942852769047,0.002109183929860592,-0.0008774878224357963
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.026029646396636963,0.22135883569717407,-0.02129974402487278,-0.000875176046974957,0.002116277115419507,-0.00025888916570693254,0.002138516865670681,-0.0008974158554337919
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.025751350447535515,0.2212573140859604,-0.021039415150880814,-0.0009002226288430393,0.002147611463442445,-0.00023369134578388184,0.002165425568819046,-0.0009180367924273014
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.025438111275434494,0.22114399075508118,-0.02122708223760128,-0.0009224404930137098,0.0021752032916992903,-0.0002084654988721013,0.0021891696378588676,-0.0009364068973809481
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.025093570351600647,0.22101958096027374,-0.0220920629799366,-0.0009415811509825289,0.0022001268807798624,-0.00018148233357351273,0.002210575621575117,-0.0009520297171548009
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.02494986727833748,0.2209307998418808,-0.022238297387957573,-0.0009587370441295207,0.002223158488050103,-0.00015185234951786697,0.002230389043688774,-0.0009659675415605307
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.024878451600670815,0.2208331972360611,-0.02199638821184635,-0.0009724432602524757,0.002244495088234544,-0.00012071472883690149,0.002249018521979451,-0.0009769666939973831
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.024677682667970657,0.22075043618679047,-0.021352002397179604,-0.0009803820867091417,0.0022631753236055374,-9.001755097415298e-05,0.002265671733766794,-0.0009828783804550767
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.024302950128912926,0.2206617295742035,-0.0208398699760437,-0.0009841357823461294,0.0022781803272664547,-5.974914529360831e-05,0.0022792741656303406,-0.0009852297371253371
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.023942217230796814,0.22060418128967285,-0.020637275651097298,-0.0009842347353696823,0.0022901559714227915,-2.7186357328901067e-05,0.002290381584316492,-0.0009844604646787047
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.02369599975645542,0.2205425351858139,-0.02086626924574375,-0.0009802954737097025,0.0022993399761617184,7.971903869474772e-06,0.0022993595339357853,-0.0009803149150684476
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.02352650836110115,0.22052480280399323,-0.02098776213824749,-0.0009748603915795684,0.002306119306012988,4.3757881940109655e-05,0.0023067027796059847,-0.0009754438069649041
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.023303506895899773,0.22051331400871277,-0.020789137110114098,-0.0009703171672299504,0.00231029256246984,7.866248051868752e-05,0.0023121777921915054,-0.0009722023387439549
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.022981245070695877,0.22063156962394714,-0.020633069798350334,-0.0009654452442191541,0.0023114013019949198,0.00011268164962530136,0.002315271645784378,-0.0009693155298009515
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.022718753665685654,0.22071750462055206,-0.020662641152739525,-0.0009578006574884057,0.0023088923189789057,0.00014749706315342337,0.002315538702532649,-0.0009644469828344882
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.02253168448805809,0.2206869125366211,-0.020821455866098404,-0.0009508372750133276,0.002302858280017972,0.00018327662837691605,0.0023131496272981167,-0.0009611285058781505
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.022301895543932915,0.22073377668857574,-0.020591003820300102,-0.0009484711335971951,0.002294431207701564,0.00021800989634357393,0.0023090217728167772,-0.0009630616405047476
0.8988307118415833,27.539897918701172,0.005863797850906849,0.022010348737239838,0.22082333266735077,-0.02034078910946846,-0.0009503770852461457,0.0022837601136416197,0.00025037737214006484,0.0023030287120491266,-0.0009696457418613136
1.1532986164093018,27.542577743530273,0.007155254017561674,0.02179519645869732,0.2208961546421051,-0.020178236067295074,-0.0009563362109474838,0.0022710261400789022,0.0002806393604259938,0.002295247744768858,-0.0009805577574297786
1.4079328775405884,27.545263290405273,0.007917420007288456,0.021555589511990547,0.22098001837730408,-0.02025315910577774,-0.0009622417273931205,0.0022559557110071182,0.00030979327857494354,0.00228550611063838,-0.0009917920688167214
1.6627482175827026,27.54800033569336,0.008087887428700924,0.021289857104420662,0.22109608352184296,-0.020157743245363235,-0.0009623831720091403,0.002237685490399599,0.00033765382249839604,0.0022729248739778996,-0.0009976224973797798
1.9178781509399414,27.55076789855957,0.007075948175042868,0.020981276407837868,0.22125422954559326,-0.020069727674126625,-0.0009582377970218658,0.0022161672823131084,0.00036491156788542867,0.0022575752809643745,-0.000999645795673132
2.172743082046509,27.55360221862793,0.007464440073817968,0.020752111449837685,0.22148598730564117,-0.02002011612057686,-0.0009502575849182904,0.002192247658967972,0.00039258552715182304,0.0022405500058084726,-0.0009985598735511303
2.4275734424591064,27.556385040283203,0.008224123157560825,0.02049287222325802,0.2217330038547516,-0.019929395988583565,-0.000933879753574729,0.0021663494408130646,0.00041991512989625335,0.0022222185507416725,-0.0009897489799186587
2.682424545288086,27.559139251708984,0.009107355959713459,0.020234640687704086,0.22198733687400818,-0.019614750519394875,-0.0009067150531336665,0.002136408584192395,0.0004459276678971946,0.0022004072088748217,-0.0009707136196084321
2.937537908554077,27.562013626098633,0.009046846069395542,0.019914552569389343,0.22207099199295044,-0.01934729516506195,-0.0008743247599340975,0.0021015815436840057,0.000472653831820935,0.002174847759306431,-0.0009475910337641835
3.1927428245544434,27.564970016479492,0.00880152452737093,0.0196126326918602,0.2221939116716385,-0.01917043700814247,-0.0008406618144363165,0.0020625500474125147,0.0005007380968891084,0.0021464889869093895,-0.0009246008703485131
3.448099136352539,27.567832946777344,0.00810970924794674,0.019414035603404045,0.22233159840106964,-0.019127141684293747,-0.000803367409389466,0.0020194570533931255,0.0005284544895403087,0.002115144394338131,-0.0008990546921268106
3.703829288482666,27.570663452148438,0.005997906439006329,0.019385550171136856,0.22257643938064575,-0.018854938447475433,-0.0007643427816219628,0.001974288374185562,0.000555334729142487,0.0020826132968068123,-0.0008726677624508739
3.9596362113952637,27.573509216308594,0.003776711644604802,0.019273661077022552,0.22286535799503326,-0.01876857876777649,-0.0007295442628674209,0.00192494154907763,0.0005809474969282746,0.0020465166307985783,-0.00085111940279603
4.215425968170166,27.576387405395508,0.0018562654731795192,0.019052205607295036,0.22310063242912292,-0.01888090930879116,-0.0006981829646974802,0.001870666746981442,0.0006064349436201155,0.002006632974371314,-0.0008341491338796914
4.470277309417725,27.579320907592773,0.004258199594914913,0.018846552819013596,0.22333194315433502,-0.01893157884478569,-0.0006676391349174082,0.0018116935389116406,0.0006326333968900144,0.0019637877121567726,-0.0008197334827855229
4.725048542022705,27.582311630249023,0.007215206045657396,0.018722910434007645,0.2236141711473465,-0.01902024634182453,-0.000647490844130516,0.001752043142914772,0.0006568370154127479,0.0019200757378712296,-0.0008155234390869737
4.980143070220947,27.585330963134766,0.0089746518060565,0.01863064058125019,0.22390028834342957,-0.019057761877775192,-0.0006354146171361208,0.0016920670168474317,0.0006793146021664143,0.0018758280202746391,-0.0008191755623556674
5.235385894775391,27.58823013305664,0.010299639776349068,0.01848118007183075,0.2241736501455307,-0.019065117463469505,-0.0006335789803415537,0.0016279570991173387,0.0006980790640227497,0.0018260797951370478,-0.0008317017345689237
5.490506172180176,27.5910587310791,0.012368373572826385,0.01836986094713211,0.22437821328639984,-0.018759051337838173,-0.0006399914855137467,0.0015616432065144181,0.0007134948973543942,0.0017726466758176684,-0.000850994954816997
5.745476245880127,27.594072341918945,0.015294867567718029,0.01824510656297207,0.2247006893157959,-0.018552536144852638,-0.0006492007523775101,0.0014921901747584343,0.0007261737482622266,0.0017152169020846486,-0.0008722274797037244
6.000671863555908,27.59710693359375,0.017455007880926132,0.01811070553958416,0.22486212849617004,-0.01870732568204403,-0.0006617247126996517,0.0014194034738466144,0.0007362729520536959,0.0016535439062863588,-0.0008958652033470571
6.255349636077881,27.600343704223633,0.022051893174648285,0.017932217568159103,0.22518616914749146,-0.018917620182037354,-0.0006808406906202435,0.0013441070914268494,0.0007429778343066573,0.0015874672681093216,-0.0009242009255103767
6.509601593017578,27.603710174560547,0.028674233704805374,0.017721770331263542,0.22554054856300354,-0.01919172890484333,-0.0007029565749689937,0.0012643345398828387,0.00074697908712551,0.0015158150345087051,-0.0009544370695948601
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.028272848576307297,0.22441528737545013,-0.02188720367848873,0.0004623787244781852,0.0016760934377089143,-4.7599100071238354e-05,0.0016779573634266853,0.00046051485696807504
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.028593389317393303,0.2246551364660263,-0.023168345913290977,0.0002230770915048197,0.0016719321720302105,-0.0001353106927126646,0.0016844606725499034,0.00021054863464087248
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.028802793473005295,0.22448299825191498,-0.02375319041311741,-1.3403146112977993e-06,0.0016690592747181654,-0.00022171353339217603,0.0016979866195470095,-3.0267576221376657e-05
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.028726305812597275,0.22422577440738678,-0.023096343502402306,-0.00019487578538246453,0.0016697843093425035,-0.0002977151016239077,0.001716164406388998,-0.00024125585332512856
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.028739014640450478,0.22395426034927368,-0.023054365068674088,-0.0003548136737663299,0.0016766267362982035,-0.00035894379834644496,0.0017381845973432064,-0.00041637150570750237
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.028568409383296967,0.22368644177913666,-0.022753367200493813,-0.00048202028847299516,0.0016902484931051731,-0.0004050418792758137,0.0017633149400353432,-0.0005550868227146566
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.028272908180952072,0.2233726978302002,-0.022458959370851517,-0.00057960394769907,0.0017109256004914641,-0.00043785141315311193,0.0017917708028107882,-0.0006604490918107331
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.027983609586954117,0.2230100780725479,-0.022052094340324402,-0.0006458422285504639,0.001737368991598487,-0.00045613269321620464,0.0018216869793832302,-0.0007301601581275463
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.027759771794080734,0.22267092764377594,-0.021936845034360886,-0.000702556106261909,0.0017654563998803496,-0.00046996737364679575,0.0018519200384616852,-0.0007890197448432446
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.02756723016500473,0.22239579260349274,-0.022174572572112083,-0.0007496055914089084,0.0018000222044065595,-0.00046993367141112685,0.0018838797695934772,-0.0008334631565958261
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.02739616297185421,0.22218769788742065,-0.022690091282129288,-0.0007777040009386837,0.00183656916487962,-0.0004594222118612379,0.001914955792017281,-0.0008560906862840056
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.027211898937821388,0.2219925820827484,-0.022982638329267502,-0.0007960213115438819,0.0018782493425533175,-0.00044374229037202895,0.0019499568734318018,-0.0008677288424223661
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.027006026357412338,0.2217729687690735,-0.022716231644153595,-0.0008035806240513921,0.0019210322061553597,-0.00042020800174213946,0.001984367147088051,-0.000866915681399405
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.026825277134776115,0.2215297371149063,-0.02207062765955925,-0.000805647810921073,0.001965388422831893,-0.000390702742151916,0.0020194221287965775,-0.0008596814004704356
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.026606010273098946,0.22131292521953583,-0.02165536768734455,-0.0008131704526022077,0.0020093671046197414,-0.00035979345557279885,0.0020545085426419973,-0.0008583119488321245
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.02640817128121853,0.2211342453956604,-0.02168898470699787,-0.0008292938582599163,0.0020509951282292604,-0.0003294162161182612,0.0020881900563836098,-0.0008664886699989438
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.02623199112713337,0.2209773063659668,-0.021965140476822853,-0.0008517171954736114,0.0020904175471514463,-0.00030020979465916753,0.0021207379177212715,-0.0008820375078357756
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.026024680584669113,0.22083830833435059,-0.021887850016355515,-0.0008773900917731225,0.0021269761491566896,-0.0002723239012993872,0.0021514608524739742,-0.0009018747368827462
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.025729022920131683,0.22073045372962952,-0.02166326716542244,-0.0009028378408402205,0.002159725409001112,-0.00024523132015019655,0.002179237548261881,-0.0009223500965163112
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.02546914666891098,0.22058044373989105,-0.02172495611011982,-0.0009260225342586637,0.002188288839533925,-0.0002182478638133034,0.0022035089787095785,-0.000941242731641978
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.025158122181892395,0.220472514629364,-0.022168900817632675,-0.0009464778704568744,0.0022139931097626686,-0.00019005665672011673,0.0022253813222050667,-0.0009578660246916115
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.02495141699910164,0.2203914225101471,-0.02218555472791195,-0.000964933424256742,0.0022378978319466114,-0.00015963260375428945,0.0022458345629274845,-0.0009728700970299542
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.024809157475829124,0.22027944028377533,-0.021834349259734154,-0.0009799223626032472,0.0022603285033255816,-0.00012772878108080477,0.002265355782583356,-0.0009849497582763433
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.02459246665239334,0.22016288340091705,-0.021473674103617668,-0.0009890984511002898,0.002280203625559807,-9.586684609530494e-05,0.002283012494444847,-0.0009919072035700083
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.0242624394595623,0.2201019823551178,-0.0211176760494709,-0.0009940504096448421,0.0022960840724408627,-6.426172330975533e-05,0.0022973387967795134,-0.0009953051339834929
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.02394719235599041,0.22007766366004944,-0.020886633545160294,-0.0009950845269486308,0.002308557741343975,-3.054412081837654e-05,0.002308840164914727,-0.0009953668341040611
-0.8760462999343872,27.271074295043945,-0.00972465705126524,0.023674052208662033,0.22002369165420532,-0.021043475717306137,-0.000991410342976451,0.0023181394208222628,5.66249809708097e-06,0.0023181489668786526,-0.0009914200054481626
-0.6217598915100098,27.273792266845703,-0.009083342738449574,0.023436546325683594,0.21993772685527802,-0.021311942487955093,-0.0009856985416263342,0.002325193490833044,4.252294820616953e-05,0.002325739711523056,-0.0009862446459010243
-0.3678659200668335,27.276432037353516,-0.0064439838752150536,0.02319444715976715,0.21994350850582123,-0.021078648045659065,-0.000980518409051001,0.0023295781575143337,7.875285518821329e-05,0.002331450581550598,-0.0009823909495025873
-0.1144310012459755,27.27914810180664,-0.0015171827981248498,0.02290096879005432,0.2200692743062973,-0.02074093371629715,-0.0009749785531312227,0.0023306512739509344,0.00011434629413997754,0.0023346019443124533,-0.0009789292234927416
0.13889555633068085,27.281938552856445,0.0040990328416228294,0.022666607052087784,0.22017961740493774,-0.020570460706949234,-0.0009664336685091257,0.002327819587662816,0.00015079087461344898,0.0023347074165940285,-0.0009733214974403381
0.39306116104125977,27.284725189208984,0.006130159832537174,0.022472474724054337,0.22018961608409882,-0.02065620757639408,-0.0009580050245858729,0.0023213732056319714,0.00018798392557073385,0.0023321136832237244,-0.0009687455603852868
0.6477155685424805,27.287559509277344,0.006174037698656321,0.02221108041703701,0.22024494409561157,-0.020568909123539925,-0.0009544127387925982,0.002312568947672844,0.00022385574993677437,0.002327836351469159,-0.0009696802007965744
0.9022693634033203,27.29041290283203,0.0068893227726221085,0.02189350500702858,0.22035062313079834,-0.020347226411104202,-0.0009555481374263763,0.002301664324477315,0.0002572707599028945,0.0023218595888465643,-0.0009757434017956257
1.1569842100143433,27.293193817138672,0.007099654525518417,0.021729646250605583,0.22039695084095,-0.019882110878825188,-0.0009604659280739725,0.0022883242927491665,0.0002884874993469566,0.0023137428797781467,-0.0009858844568952918
1.4115017652511597,27.29585838317871,0.008411401882767677,0.02156989462673664,0.2204543948173523,-0.01981508359313011,-0.0009649234707467258,0.0022722643334418535,0.0003185896493960172,0.002303320448845625,-0.00099597976077348
1.6661137342453003,27.298606872558594,0.009515576995909214,0.02135433815419674,0.2205565869808197,-0.01983010582625866,-0.0009638229967094958,0.002252726349979639,0.00034733262145891786,0.0022898048628121614,-0.0010009014513343573
1.9211770296096802,27.30139923095703,0.008824878372251987,0.02105473354458809,0.22074401378631592,-0.020098581910133362,-0.0009589851833879948,0.002229795791208744,0.00037518248427659273,0.0022733439691364765,-0.0010025333613157272
2.1763322353363037,27.30423927307129,0.007947167381644249,0.020819375291466713,0.22096815705299377,-0.02044108137488365,-0.000950678891967982,0.002204442862421274,0.000403051235480234,0.0022551168221980333,-0.0010013529099524021
2.4314658641815186,27.30695915222168,0.00738775497302413,0.020569929853081703,0.2211676687002182,-0.020309094339609146,-0.0009341764380224049,0.0021771714091300964,0.00043081637704744935,0.0022357231937348843,-0.00099272804800421
2.6863222122192383,27.30967903137207,0.008277202025055885,0.02030767686665058,0.22136548161506653,-0.019857199862599373,-0.0009071533568203449,0.002145848935469985,0.00045804015826433897,0.0022130876313894987,-0.0009743920527398586
2.9412052631378174,27.31252670288086,0.009262364357709885,0.019967272877693176,0.2214224487543106,-0.01957487314939499,-0.0008752825087867677,0.0021093408577144146,0.0004861872876062989,0.0021865423768758774,-0.0009524842025712132
3.1965491771698,27.315349578857422,0.0084308423101902,0.019628114998340607,0.22157497704029083,-0.019457554444670677,-0.0008425993728451431,0.0020683067850768566,0.0005153847741894424,0.0021568629890680313,-0.0009311557514593005
3.4520254135131836,27.318098068237305,0.007239489816129208,0.01944161206483841,0.2218094915151596,-0.01919468678534031,-0.0008065621950663626,0.0020229823421686888,0.0005437190993689001,0.0021238652989268303,-0.0009074450936168432
3.7076728343963623,27.32086944580078,0.005519842263311148,0.01932847499847412,0.2220647782087326,-0.01890796422958374,-0.0007687620236538351,0.0019769894424825907,0.0005709233810193837,0.0020909698214381933,-0.0008827424608170986
3.963198184967041,27.323646545410156,0.00455960538238287,0.019178202375769615,0.2223077267408371,-0.0188986137509346,-0.0007354510598815978,0.0019260207191109657,0.000597951642703265,0.002054189797490835,-0.0008636201964691281
4.218812942504883,27.326457977294922,0.003430191893130541,0.018968308344483376,0.2225145697593689,-0.018988266587257385,-0.0007068983395583928,0.0018696889746934175,0.0006252516177482903,0.0020134008955210447,-0.000850610202178359
4.473644733428955,27.3294677734375,0.005938813090324402,0.018800485879182816,0.2228361964225769,-0.018847204744815826,-0.0006788345053792,0.001808507484383881,0.0006531741237267852,0.0019695975352078676,-0.0008399246144108474
4.728424072265625,27.33262825012207,0.00888164434581995,0.018675576895475388,0.2231835424900055,-0.018865883350372314,-0.0006613346049562097,0.0017470675520598888,0.0006790190236642957,0.0019253161735832691,-0.000839583168271929
4.983665943145752,27.335674285888672,0.010021805763244629,0.018581394106149673,0.22348803281784058,-0.019101189449429512,-0.0006524103228002787,0.0016849756939336658,0.000703624275047332,0.0018804417923092842,-0.000847876479383558
5.2388596534729,27.338546752929688,0.011584663763642311,0.018442299216985703,0.2237396240234375,-0.019345598295331,-0.0006544176139868796,0.001618632348254323,0.000725448364391923,0.0018304265104234219,-0.0008662117179483175
5.493775844573975,27.34136199951172,0.014560175128281116,0.018282193690538406,0.2239534705877304,-0.01909431628882885,-0.0006643214146606624,0.0015487904893234372,0.0007447593379765749,0.0017760758055374026,-0.0008916066726669669
5.7486796379089355,27.344282150268555,0.01779467985033989,0.01815711334347725,0.2243357002735138,-0.0186317041516304,-0.0006765249418094754,0.0014743442879989743,0.0007628530729562044,0.0017174332169815898,-0.0009196138707920909
6.003683567047119,27.34737777709961,0.02079995535314083,0.01804104633629322,0.22459633648395538,-0.01849556528031826,-0.0006924905464984477,0.0013949873391538858,0.0007800804451107979,0.0016542896628379822,-0.0009517928119748831
6.258412837982178,27.350574493408203,0.02519327588379383,0.017954954877495766,0.22498729825019836,-0.018276436254382133,-0.0007149791345000267,0.0013114666799083352,0.0007964223041199148,0.001587006263434887,-0.0009905188344419003
6.512548446655273,27.354198455810547,0.03233408182859421,0.017730245366692543,0.22534537315368652,-0.018442539498209953,-0.0007388004451058805,0.0012203617952764034,0.0008145585306920111,0.0015147840604186058,-0.0010332227684557438
-7.216778755187988,26.956674575805664,-0.013812673278152943,0.028226671740412712,0.2242092341184616,-0.021368125453591347,0.00032477331114932895,0.0016989189898595214,-0.0001183582644443959,0.001709038857370615,0.0003146533272229135
-6.962688446044922,26.959148406982422,-0.017889555543661118,0.028432145714759827,0.22385060787200928,-0.022177420556545258,7.225260196719319e-05,0.0016933728475123644,-0.0002059171674773097,0.0017191198421642184,4.650559276342392e-05
-6.709415912628174,26.961692810058594,-0.017814647406339645,0.02851635031402111,0.22362244129180908,-0.022294046357274055,-0.00014092566561885178,0.0016903456998988986,-0.00028453138656914234,0.0017335357842966914,-0.00018411572091281414
-6.456271648406982,26.964187622070312,-0.016903283074498177,0.028590042144060135,0.22337192296981812,-0.022560596466064453,-0.00031393778044730425,0.0016934550367295742,-0.00034941319609060884,0.0017525360453873873,-0.00037301884731277823
-6.203048229217529,26.966777801513672,-0.016147471964359283,0.028502611443400383,0.22314167022705078,-0.022714391350746155,-0.00045046390732750297,0.001704287831671536,-0.00039972213562577963,0.001776049262844026,-0.0005222252802923322
-5.949451446533203,26.969331741333008,-0.016944173723459244,0.028200065717101097,0.22287482023239136,-0.02269664965569973,-0.0005544229643419385,0.0017229223158210516,-0.00043634549365378916,0.0018036647234112024,-0.0006351653137244284
-5.695563316345215,26.971996307373047,-0.018894245848059654,0.02788330428302288,0.2225060909986496,-0.022511351853609085,-0.0006265390547923744,0.0017478837398812175,-0.00045853128540329635,0.0018333552870899439,-0.0007120105437934399
-5.442384243011475,26.974641799926758,-0.017259398475289345,0.02765106037259102,0.22216245532035828,-0.02260451950132847,-0.0006871783989481628,0.0017752381972968578,-0.00047570830793119967,0.0018639436457306147,-0.0007758839055895805
-5.18902587890625,26.977163314819336,-0.016251683235168457,0.027462061494588852,0.22190405428409576,-0.022782593965530396,-0.0007372508407570422,0.001808806206099689,-0.0004783551557920873,0.0018957133870571852,-0.0008241580799221992
-4.935505390167236,26.979631423950195,-0.015789847820997238,0.027316870167851448,0.22172920405864716,-0.022981375455856323,-0.0007672811043448746,0.0018446282483637333,-0.0004705648170784116,0.0019268193282186985,-0.0008494721259921789
