"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.03933872655034065,0.7226959466934204,-0.04041459411382675,-0.003746198257431388,0.013029183261096478,-0.00168314587790519,0.013196393847465515,-0.003913408610969782
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.03839193284511566,0.7218083739280701,-0.03961716219782829,-0.003699078457430005,0.012940529733896255,-0.001430091098882258,0.013062544167041779,-0.003821093123406172
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.037397343665361404,0.7210372686386108,-0.039027437567710876,-0.0036523411981761456,0.012865109369158745,-0.0011806495022028685,0.012949073687195778,-0.003736305981874466
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.036446817219257355,0.720379650592804,-0.03864990919828415,-0.0036120086442679167,0.01280564907938242,-0.0009354249341413379,0.01285877451300621,-0.003665134310722351
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.035543181002140045,0.7199981808662415,-0.03827723488211632,-0.0035798680037260056,0.012762696482241154,-0.000691311783157289,0.012791888788342476,-0.0036090598441660404
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.03463319316506386,0.7197713255882263,-0.03774496540427208,-0.0035530037712305784,0.01273371186107397,-0.0004511634761001915,0.01274619996547699,-0.003565492108464241
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.03373149409890175,0.7195334434509277,-0.0372055321931839,-0.003537745214998722,0.012728088535368443,-0.00021025467140134424,0.01273080613464117,-0.00354046281427145
-0.226464182138443,17.320114135742188,0.012501703575253487,0.032920803874731064,0.7192204594612122,-0.03692116215825081,-0.003535062773153186,0.012747074477374554,2.9677481506951153e-05,0.012747128494083881,-0.003535117022693157
0.027956772595643997,17.321949005126953,0.014261355623602867,0.03216257318854332,0.7190646529197693,-0.03665916249155998,-0.0035447010304778814,0.0127908606082201,0.0002659214078448713,0.012795188464224339,-0.003549029119312763
0.2824143171310425,17.32386589050293,0.016067396849393845,0.031388141214847565,0.7191282510757446,-0.036007851362228394,-0.003567839739844203,0.012859897688031197,0.0004974323674105108,0.012874945998191833,-0.0035828878171741962
0.5370069146156311,17.325742721557617,0.01747877523303032,0.030524814501404762,0.719282865524292,-0.035686198621988297,-0.0035996458027511835,0.012936129234731197,0.0007326754275709391,0.012968530878424644,-0.0036320467479526997
0.7915090322494507,17.327617645263672,0.019510949030518532,0.02954643778502941,0.7195320725440979,-0.03569921851158142,-0.0036456657107919455,0.013036190532147884,0.0009657801711000502,0.013091916218400002,-0.0037013920955359936
1.0460344552993774,17.32941436767578,0.021651707589626312,0.02855086699128151,0.7198885083198547,-0.03551460802555084,-0.0037036470603197813,0.013155966997146606,0.0011995215900242329,0.013240881264209747,-0.003788562025874853
1.300699234008789,17.331193923950195,0.02337874472141266,0.027565671131014824,0.720313310623169,-0.034835778176784515,-0.0037709923926740885,0.013291916809976101,0.0014345934614539146,0.013411693274974823,-0.0038907681591808796
1.5557624101638794,17.332988739013672,0.023536790162324905,0.026514997705817223,0.7207975387573242,-0.03441524878144264,-0.00384499691426754,0.01343830581754446,0.0016681611305102706,0.013597842305898666,-0.004004532936960459
1.8108018636703491,17.334823608398438,0.02401771955192089,0.02551640197634697,0.7212929129600525,-0.03411547839641571,-0.003918487578630447,0.01358751766383648,0.0018925117328763008,0.013789772987365723,-0.004120742902159691
2.066471576690674,17.336759567260742,0.021906545385718346,0.024432411417365074,0.7218548059463501,-0.03420769050717354,-0.003983817528933287,0.01373208500444889,0.0021034087985754013,0.013978397473692894,-0.004230130463838577
-2.766850709915161,17.05389976501465,0.005699743051081896,0.04223843663930893,0.7227602005004883,-0.041750479489564896,-0.0039824871346354485,0.013597358018159866,-0.0023682902101427317,0.013910816982388496,-0.004295945633202791
-2.5117921829223633,17.05557632446289,0.002351549454033375,0.041221488267183304,0.7215955257415771,-0.04126772657036781,-0.003938889596611261,0.0134729640558362,-0.0021320926025509834,0.013730239123106003,-0.004196165129542351
-2.257622480392456,17.057279586791992,0.0033381623215973377,0.040238138288259506,0.7205602526664734,-0.04059692099690437,-0.003893607296049595,0.013362158089876175,-0.001880971947684884,0.013564813882112503,-0.004096262622624636
-2.003145933151245,17.05881690979004,0.003137921681627631,0.03927874565124512,0.7194790840148926,-0.040189873427152634,-0.003843625308945775,0.013261289335787296,-0.0016282049473375082,0.013414897955954075,-0.00399723369628191
-1.748709797859192,17.060348510742188,0.0033476001117378473,0.038324303925037384,0.7185961604118347,-0.039886388927698135,-0.0037888402584940195,0.013170807622373104,-0.0013800504384562373,0.013282373547554016,-0.0039004054851830006
-1.4943698644638062,17.06205177307129,0.0042170207016170025,0.0373416543006897,0.7178200483322144,-0.03961465135216713,-0.00373489479534328,0.013093640096485615,-0.0011368084233254194,0.013170086778700352,-0.0038113417103886604
-1.2399590015411377,17.063982009887695,0.004976741038262844,0.036404699087142944,0.7172240614891052,-0.039158135652542114,-0.0036882483400404453,0.013032540678977966,-0.0008983264560811222,0.013080664910376072,-0.0037363721057772636
-0.9856022596359253,17.065982818603516,0.006201169919222593,0.035405829548835754,0.7168883085250854,-0.03836297616362572,-0.003652135608717799,0.012988242320716381,-0.0006620865897275507,0.013014543801546097,-0.0036784373223781586
-0.7311795353889465,17.067739486694336,0.0073483786545693874,0.0343845970928669,0.7166364192962646,-0.03726065531373024,-0.0036237735766917467,0.012957077473402023,-0.0004301553126424551,0.012968229129910469,-0.003634925466030836
-0.4766940176486969,17.06937599182129,0.008429981768131256,0.03342263400554657,0.7163978219032288,-0.03653388097882271,-0.0036089455243200064,0.012949525378644466,-0.000198144291061908,0.012951895594596863,-0.0036113164387643337
-0.22246064245700836,17.07120704650879,0.010867340490221977,0.03261995688080788,0.71614670753479,-0.036373432725667953,-0.0036081199068576097,0.012966440990567207,3.2354655559174716e-05,0.012966504320502281,-0.0036081834696233273
0.03200281783938408,17.073163986206055,0.012471817433834076,0.03193290904164314,0.7160117626190186,-0.03629650920629501,-0.003621407551690936,0.013008257374167442,0.00025890060351230204,0.013012286275625229,-0.0036254371516406536
0.2864671051502228,17.075050354003906,0.014288262464106083,0.031241169199347496,0.7160857319831848,-0.035600222647190094,-0.0036501672584563494,0.013075677677989006,0.0004803706833627075,0.013089463114738464,-0.0036639519967138767
0.5410032868385315,17.07683563232422,0.01599602960050106,0.03037935681641102,0.7161858677864075,-0.035023655742406845,-0.0036888462491333485,0.013151927851140499,0.0007047404651530087,0.013181367889046669,-0.0037182867527008057
0.7955278158187866,17.078601837158203,0.017969198524951935,0.029388427734375,0.7163447141647339,-0.03496498614549637,-0.00374330161139369,0.013251502066850662,0.0009267603745684028,0.013301890343427658,-0.0037936903536319733
1.0499706268310547,17.080425262451172,0.020519185811281204,0.028307929635047913,0.7166207432746887,-0.035037811845541,-0.0038107747677713633,0.013371894136071205,0.0011492613703012466,0.013448421843349934,-0.003887302242219448
1.3044884204864502,17.082181930541992,0.022944148629903793,0.027277713641524315,0.7170588970184326,-0.03453231602907181,-0.003887956729158759,0.013510558754205704,0.001373447012156248,0.01361831184476614,-0.003995710052549839
1.559363842010498,17.08395004272461,0.023978663608431816,0.02618812955915928,0.717531144618988,-0.03419404849410057,-0.0039702472276985645,0.013662813231348991,0.0015964750200510025,0.013806190341711044,-0.00411362387239933
1.8141460418701172,17.08580780029297,0.025641202926635742,0.025155173614621162,0.7180357575416565,-0.03400798887014389,-0.004048357717692852,0.013821783475577831,0.001809202367439866,0.014003110118210316,-0.0042296843603253365
2.0696041584014893,17.08769989013672,0.02450537122786045,0.02401539869606495,0.7185127139091492,-0.03411969169974327,-0.004112848546355963,0.01398089062422514,0.00200506835244596,0.014200420118868351,-0.004332377575337887
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.042139239609241486,0.7191652059555054,-0.041456397622823715,-0.004112759605050087,0.013829602859914303,-0.002283840673044324,0.014115743339061737,-0.0043989005498588085
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.04110307618975639,0.7181475758552551,-0.04078821837902069,-0.004060083534568548,0.013699019327759743,-0.0020596510730683804,0.013934762217104435,-0.004295826889574528
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.040127769112586975,0.7171891331672668,-0.04031272605061531,-0.00400724308565259,0.013585641048848629,-0.0018171085976064205,0.013771362602710724,-0.004192965105175972
-1.999769926071167,16.810302734375,0.00409694341942668,0.03913254290819168,0.716238260269165,-0.039916109293699265,-0.003949085716158152,0.013485080562531948,-0.0015709931030869484,0.013625511899590492,-0.004089517518877983
-1.7454172372817993,16.811756134033203,0.004726900719106197,0.038138628005981445,0.7153791189193726,-0.039786938577890396,-0.003885982558131218,0.01339627057313919,-0.001329299877397716,0.013497918844223022,-0.00398763082921505
-1.4910802841186523,16.81330680847168,0.005647710990160704,0.037173621356487274,0.7146787643432617,-0.03974442929029465,-0.003824616549536586,0.01332123577594757,-0.0010929718846455216,0.013390626758337021,-0.0038940072990953922
-1.2367534637451172,16.815149307250977,0.006827404256910086,0.036231741309165955,0.7141563892364502,-0.039353471249341965,-0.0037721707485616207,0.013262213207781315,-0.0008616094710305333,0.013305683620274067,-0.0038156406953930855
-0.982144296169281,16.817047119140625,0.00693584093824029,0.03520368039608002,0.7137818336486816,-0.03837962821125984,-0.00373174250125885,0.013219836167991161,-0.000633007031865418,0.01324344053864479,-0.0037553473375737667
-0.7275728583335876,16.818845748901367,0.00744033046066761,0.03417098894715309,0.7134833931922913,-0.0370883047580719,-0.0037008470389992,0.013188796117901802,-0.0004089403955731541,0.013198691420257092,-0.0037107421085238457
-0.4729110300540924,16.8204402923584,0.007758738473057747,0.03323625028133392,0.7133389115333557,-0.036419451236724854,-0.0036856115330010653,0.013181104324758053,-0.00018552737310528755,0.013183144852519035,-0.003687651827931404
-0.21840310096740723,16.822189331054688,0.00899138767272234,0.03246105834841728,0.7131768465042114,-0.036232057958841324,-0.0036862073466181755,0.01319724228233099,3.5774071875493973e-05,0.013197317719459534,-0.0036862827837467194
0.03621537983417511,16.824092864990234,0.009936351329088211,0.03177038952708244,0.7130382061004639,-0.03613097593188286,-0.0037030724342912436,0.01323775015771389,0.00025249511236324906,0.013241512700915337,-0.0037068352103233337
0.290699303150177,16.825992584228516,0.011705663986504078,0.03101922944188118,0.7130534052848816,-0.03545500338077545,-0.0037377607077360153,0.013303796760737896,0.0004634661599993706,0.013316391035914421,-0.0037503554485738277
0.5450276732444763,16.827760696411133,0.014391865581274033,0.030117366462945938,0.7130907773971558,-0.034888461232185364,-0.003783551976084709,0.013379250653088093,0.0006761642289347947,0.013405848294496536,-0.00381015008315444
0.799497127532959,16.829524993896484,0.01665263995528221,0.029137441888451576,0.7131650447845459,-0.03467850759625435,-0.003846599720418453,0.013477057218551636,0.0008859433582983911,0.013522246852517128,-0.0038917898200452328
1.0539439916610718,16.83142852783203,0.019222039729356766,0.028057225048542023,0.713342547416687,-0.03462817147374153,-0.003924250602722168,0.013596429489552975,0.0010953956516459584,0.013664647936820984,-0.0039924695156514645
1.3083062171936035,16.833255767822266,0.02238018438220024,0.027000263333320618,0.7137552499771118,-0.034323133528232574,-0.004012877121567726,0.013736484572291374,0.0013060701312497258,0.013832075521349907,-0.004108468070626259
1.562875747680664,16.835031509399414,0.024819081649184227,0.025912348181009293,0.714241087436676,-0.03419127315282822,-0.004106075968593359,0.013894593343138695,0.0015152512351050973,0.014021252281963825,-0.004232735373079777
1.8174738883972168,16.836875915527344,0.02733764611184597,0.024889234453439713,0.7147271633148193,-0.03401536867022514,-0.004192877560853958,0.014065735042095184,0.001712741213850677,0.014225008897483349,-0.004352151416242123
2.0725958347320557,16.8387451171875,0.027731597423553467,0.023752400651574135,0.7151723504066467,-0.03422577679157257,-0.004263709299266338,0.014244678430259228,0.0018894283566623926,0.01443559117615223,-0.00445462204515934
-2.7595572471618652,16.55649757385254,0.004908143077045679,0.042140062898397446,0.7153892517089844,-0.04149511829018593,-0.004260240588337183,0.014050841331481934,-0.00218560709618032,0.014308100566267967,-0.004517499357461929
-2.504944324493408,16.558351516723633,0.003690303536131978,0.04107139632105827,0.7145390510559082,-0.040741872042417526,-0.004195404704660177,0.013911524787545204,-0.001977262319996953,0.014124925248324871,-0.0044088056311011314
-2.2506802082061768,16.559988021850586,0.004314297344535589,0.04006495326757431,0.7136687636375427,-0.04037423059344292,-0.004132480826228857,0.013794436119496822,-0.001747479778714478,0.013963188044726849,-0.004301232285797596
-1.9965065717697144,16.56173324584961,0.005574903450906277,0.039012566208839417,0.7128826379776001,-0.03985873982310295,-0.004064213018864393,0.013694782741367817,-0.0015115153510123491,0.01382251363247633,-0.004191943444311619
-1.7422844171524048,16.563270568847656,0.0068363589234650135,0.0379767119884491,0.7121034860610962,-0.03959319740533829,-0.003991627600044012,0.013609743677079678,-0.0012784773716703057,0.013702121563255787,-0.004084005020558834
-1.4878143072128296,16.564735412597656,0.007182068657130003,0.036981500685214996,0.7114326357841492,-0.03942352905869484,-0.003922360949218273,0.013539659790694714,-0.0010501864599063993,0.013602592051029205,-0.003985293209552765
-1.2333334684371948,16.566444396972656,0.007695308420807123,0.03597762808203697,0.7109116911888123,-0.039226993918418884,-0.0038639584090560675,0.013485725969076157,-0.0008263111812993884,0.01352499146014452,-0.0039032241329550743
-0.9787673354148865,16.56830406188965,0.008035944774746895,0.03495931252837181,0.7105333209037781,-0.03856619819998741,-0.0038189562037587166,0.01344824954867363,-0.0006052035605534911,0.013469435274600983,-0.003840141464024782
-0.7241166830062866,16.57012176513672,0.008213953115046024,0.034018196165561676,0.7102962136268616,-0.03761482238769531,-0.003784826723858714,0.013419807888567448,-0.00038845851668156683,0.013428574427962303,-0.0037935934960842133
-0.46918821334838867,16.571609497070312,0.007358903996646404,0.033162616193294525,0.7102835178375244,-0.03698117285966873,-0.0037686696741729975,0.013413902372121811,-0.00017267785733565688,0.01341563742607832,-0.0037704044952988625
-0.21439369022846222,16.573163986206055,0.0073346905410289764,0.03242490813136101,0.7101686596870422,-0.0366143137216568,-0.0037701774854213,0.013430838473141193,4.058164995512925e-05,0.013430934399366379,-0.0037702731788158417
0.04019821807742119,16.574913024902344,0.008443727158010006,0.03165803477168083,0.7099717259407043,-0.03627389669418335,-0.003790263319388032,0.013471188955008984,0.00024856769596226513,0.013474768027663231,-0.003793842624872923
0.29464441537857056,16.576766967773438,0.010424231179058552,0.030774716287851334,0.7098317742347717,-0.03564509376883507,-0.003831002162769437,0.013536395505070686,0.00044985805288888514,0.013548040762543678,-0.0038426476530730724
0.5491129159927368,16.578596115112305,0.012517080642282963,0.0297625120729208,0.7098556756973267,-0.03509807959198952,-0.003883990226313472,0.013610421679913998,0.0006513652624562383,0.013634639792144299,-0.003908208571374416
0.8037732243537903,16.580421447753906,0.013958573341369629,0.028754614293575287,0.709915280342102,-0.03493782505393028,-0.003955640364438295,0.013705182820558548,0.0008491112967021763,0.013745913282036781,-0.003996370360255241
1.0582324266433716,16.582304000854492,0.016514852643013,0.027674654498696327,0.7100212574005127,-0.03464163467288017,-0.0040441215969622135,0.013821450062096119,0.0010448785033077002,0.013882352970540524,-0.004105024971067905
1.312296748161316,16.584144592285156,0.02104882523417473,0.02660425752401352,0.7103503942489624,-0.03429633378982544,-0.004145861137658358,0.013960158452391624,0.0012400776613503695,0.01404469646513462,-0.0042303986847400665
1.566427230834961,16.585988998413086,0.02548736147582531,0.025551753118634224,0.7108041048049927,-0.03422101214528084,-0.004253221210092306,0.01412109099328518,0.0014319465262815356,0.014232016168534756,-0.00436414685100317
1.8207558393478394,16.58778953552246,0.029243260622024536,0.024556031450629234,0.7112905979156494,-0.03417176008224487,-0.004354837350547314,0.014301826246082783,0.0016097427578642964,0.014439700171351433,-0.004492711275815964
2.0755083560943604,16.589672088623047,0.03131299093365669,0.023453228175640106,0.7117383480072021,-0.0343933142721653,-0.0044428324326872826,0.014499055221676826,0.0017620061989873648,0.01466156542301178,-0.0046053421683609486
-2.756355047225952,16.30776023864746,0.006570093799382448,0.042292673140764236,0.7116337418556213,-0.04177270829677582,-0.004412866663187742,0.014255846850574017,-0.0020754376892000437,0.014483793638646603,-0.004640812985599041
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.041205670684576035,0.7109107971191406,-0.041112516075372696,-0.004336287267506123,0.01410795096307993,-0.0018859265837818384,0.014298812486231327,-0.00452714879065752
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.040170084685087204,0.7101380825042725,-0.040659792721271515,-0.004262886475771666,0.013986626639962196,-0.00167274777777493,0.014138683676719666,-0.004414943978190422
-1.993259072303772,16.312990188598633,0.007130274083465338,0.039056405425071716,0.7094811201095581,-0.04017137736082077,-0.004184505436569452,0.013887611217796803,-0.001450550858862698,0.014003298245370388,-0.004300192929804325
-1.739091396331787,16.314668655395508,0.008672591298818588,0.03797269985079765,0.7087940573692322,-0.0397183820605278,-0.004102934617549181,0.013806912116706371,-0.001228712615557015,0.01389081496745348,-0.004186837933957577
-1.4844970703125,16.31616973876953,0.008481699973344803,0.03692629933357239,0.7080997824668884,-0.039153091609478,-0.004026469774544239,0.013743112795054913,-0.0010099190985783935,0.01380032580345869,-0.004083682782948017
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.035870350897312164,0.707544207572937,-0.03894780948758125,-0.003962881863117218,0.013696220703423023,-0.000794175430200994,0.013731865212321281,-0.003998525906354189
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.03480664640665054,0.7072266936302185,-0.03852973133325577,-0.0039140316657722,0.013665832579135895,-0.0005803828244097531,0.013684973120689392,-0.003933172672986984
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.033845558762550354,0.7071440815925598,-0.037936992943286896,-0.0038767713122069836,0.013642231933772564,-0.0003702811955008656,0.013650055043399334,-0.0038845939561724663
-0.465743750333786,16.322799682617188,0.008223550394177437,0.0330316387116909,0.7072131037712097,-0.03732835128903389,-0.0038597413804382086,0.013640443794429302,-0.00016101592336781323,0.013641925528645515,-0.003861222881823778
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.03232036530971527,0.7070562839508057,-0.036784540861845016,-0.0038622156716883183,0.013660624623298645,4.565510607790202e-05,0.013660743832588196,-0.0038623344153165817
0.04393105208873749,16.325998306274414,0.008076677098870277,0.03148718178272247,0.7067562341690063,-0.03635254129767418,-0.0038855900056660175,0.013703086413443089,0.00024664803640916944,0.013706544414162636,-0.003889048472046852
0.2983322739601135,16.327877044677734,0.010297155939042568,0.03052426688373089,0.7064735293388367,-0.03588517755270004,-0.003932189662009478,0.013769594952464104,0.0004405718937050551,0.01378055289387703,-0.003943147137761116
0.5531546473503113,16.329578399658203,0.010835669003427029,0.029417358338832855,0.70639568567276,-0.035581961274147034,-0.003991283476352692,0.013842841610312462,0.0006344717694446445,0.013865385204553604,-0.004013827070593834
0.8080703020095825,16.33129119873047,0.011172041296958923,0.02832796424627304,0.7064653038978577,-0.035201553255319595,-0.004070564638823271,0.013935110531747341,0.0008233253029175103,0.013972679153084755,-0.004108132794499397
1.062349796295166,16.3330135345459,0.014580724760890007,0.02725822664797306,0.7066203951835632,-0.03458769619464874,-0.004168679006397724,0.014047651551663876,0.0010087215341627598,0.014103339053690434,-0.004224366508424282
1.3160400390625,16.334875106811523,0.0208300594240427,0.026184024289250374,0.7069482207298279,-0.03422802314162254,-0.004282032139599323,0.014182458631694317,0.0011919562239199877,0.01425908599048853,-0.004358659498393536
1.5698314905166626,16.33675193786621,0.0268192607909441,0.025151798501610756,0.7073622941970825,-0.034175340086221695,-0.0044022430665791035,0.01434105820953846,0.0013706788886338472,0.014440763741731644,-0.004501948133111
1.8239623308181763,16.338542938232422,0.03149133920669556,0.024123480543494225,0.7077867388725281,-0.034217000007629395,-0.004518293309956789,0.014523365534842014,0.0015351169276982546,0.01464633084833622,-0.004641259089112282
2.078517198562622,16.340457916259766,0.03447149321436882,0.023060591891407967,0.7082202434539795,-0.03435857221484184,-0.004623795859515667,0.014727533794939518,0.0016738385893404484,0.014871248975396156,-0.004767511039972305
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.0423901304602623,0.7080734968185425,-0.042074792087078094,-0.00456147501245141,0.014441453851759434,-0.001961519243195653,0.01464181300252676,-0.004761834628880024
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.04131561517715454,0.7073688507080078,-0.041587505489587784,-0.004476034548133612,0.014285937882959843,-0.0017902837134897709,0.014455240219831467,-0.004645336419343948
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.04023340716958046,0.7066293954849243,-0.04095103219151497,-0.004393233451992273,0.014160198159515858,-0.001595149515196681,0.014296343550086021,-0.004529379308223724
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.039165616035461426,0.705991804599762,-0.04038292542099953,-0.004306062590330839,0.014061406254768372,-0.0013890390982851386,0.014165857806801796,-0.004410514608025551
-1.735507845878601,16.065811157226562,0.008722159080207348,0.03806605935096741,0.7053509950637817,-0.039582040160894394,-0.004217169247567654,0.013984940014779568,-0.0011805702233687043,0.014061191119253635,-0.004293420352041721
-1.4807507991790771,16.067424774169922,0.007820690982043743,0.03695780411362648,0.7047129273414612,-0.038708169013261795,-0.004135086201131344,0.013927781023085117,-0.0009729190496727824,0.013980034738779068,-0.0041873399168252945
-1.2260336875915527,16.06905174255371,0.007328615058213472,0.035849202424287796,0.7041782140731812,-0.03844134882092476,-0.004067807924002409,0.013888778164982796,-0.0007663978030905128,0.01392142940312624,-0.00410045962780714
-0.971455454826355,16.07077407836914,0.007692443672567606,0.034765567630529404,0.7039079070091248,-0.0381418876349926,-0.004016735590994358,0.013866688124835491,-0.000560221029445529,0.013884220272302628,-0.0040342677384614944
-0.7167022228240967,16.07240867614746,0.007482694927603006,0.03378136456012726,0.7038548588752747,-0.03766493499279022,-0.003977168817073107,0.013849683105945587,-0.00035683411988429725,0.01385682262480259,-0.003984307870268822
-0.461803674697876,16.073902130126953,0.00683940714225173,0.03288361802697182,0.703890860080719,-0.036965616047382355,-0.003959933295845985,0.013854253105819225,-0.00015394877118524164,0.013855582103133202,-0.003961262758821249
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.03204873576760292,0.7037039399147034,-0.036535292863845825,-0.003964030183851719,0.013880103826522827,4.658415127778426e-05,0.013880224898457527,-0.003964150790125132
0.047907378524541855,16.077268600463867,0.006604005116969347,0.03110075183212757,0.7033886313438416,-0.03619164600968361,-0.003991279751062393,0.013927369378507137,0.00024112683604471385,0.013930615037679672,-0.003994524944573641
0.3018839657306671,16.079233169555664,0.010779344476759434,0.030099008232355118,0.703004002571106,-0.035907041281461716,-0.004044292028993368,0.013997889123857021,0.0004280645807739347,0.014008039608597755,-0.004054442048072815
0.5562946200370789,16.080963134765625,0.013207947835326195,0.0290193110704422,0.7028036713600159,-0.0356256365776062,-0.004109756555408239,0.01407339796423912,0.0006149969412945211,0.014094174839556217,-0.004130533896386623
0.8111326098442078,16.082592010498047,0.013927483931183815,0.027931343764066696,0.7028927206993103,-0.03513020649552345,-0.004196915775537491,0.014166465029120445,0.0007953195599839091,0.01420084573328495,-0.004231296479701996
1.0655124187469482,16.08416748046875,0.016920624300837517,0.026841774582862854,0.7031905651092529,-0.034477632492780685,-0.004304911941289902,0.014278498478233814,0.0009700832888484001,0.014329001307487488,-0.004355414304882288
1.3192323446273804,16.085920333862305,0.0230716560035944,0.025740815326571465,0.7035478949546814,-0.03418874368071556,-0.004430190660059452,0.014411933720111847,0.0011400647927075624,0.01448066346347332,-0.004498919937759638
1.5731877088546753,16.087724685668945,0.028362257406115532,0.024704186245799065,0.7038565278053284,-0.03408922627568245,-0.00456447247415781,0.014570084400475025,0.001302972435951233,0.014658402651548386,-0.004652790725231171
1.8271393775939941,16.089458465576172,0.03386785089969635,0.023630209267139435,0.7042515873908997,-0.034033987671136856,-0.0046980115585029125,0.014755558222532272,0.0014501669211313128,0.014863066375255585,-0.004805520176887512
2.0817580223083496,16.091358184814453,0.036596234887838364,0.022565750405192375,0.7046074271202087,-0.03408054634928703,-0.0048254914581775665,0.014968359842896461,0.0015708004357293248,0.015092240646481514,-0.004949372261762619
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.04229651391506195,0.7046889066696167,-0.04227282851934433,-0.004731823690235615,0.014592349529266357,-0.0018432704964652658,0.014766601845622063,-0.004906075540930033
-2.496474266052246,15.812589645385742,0.01401648111641407,0.04121550917625427,0.7039245367050171,-0.041961073875427246,-0.004629861563444138,0.014434252865612507,-0.0016894838772714138,0.014582818374037743,-0.004778427537530661
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.040122389793395996,0.7031742930412292,-0.041296761482954025,-0.004532442428171635,0.014307444915175438,-0.001513227354735136,0.014428215101361275,-0.004653212148696184
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.03913405165076256,0.7024050354957581,-0.04061952978372574,-0.0044339201413095,0.014211042784154415,-0.001324942335486412,0.014304724521934986,-0.004527601413428783
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.03806716948747635,0.7017008662223816,-0.039518970996141434,-0.004336907994002104,0.014140183106064796,-0.0011316857999190688,0.014209238812327385,-0.00440596416592598
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.03693750500679016,0.7011099457740784,-0.038510918617248535,-0.004249339923262596,0.014090567827224731,-0.0009367981692776084,0.014138295315206051,-0.0042970674112439156
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.03582354262471199,0.700663685798645,-0.038174547255039215,-0.004178951028734446,0.01406003162264824,-0.0007408593664877117,0.01409007515758276,-0.004208994098007679
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.034768011420965195,0.7004222273826599,-0.037934571504592896,-0.004126221872866154,0.01404670998454094,-0.0005430846940726042,0.014062924310564995,-0.0041424366645514965
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.033768657594919205,0.700297474861145,-0.03746910020709038,-0.004084897693246603,0.014037496410310268,-0.0003473921387922019,0.01404415350407362,-0.004091554321348667
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.032805219292640686,0.7002426385879517,-0.03683946281671524,-0.004068110138177872,0.01404988206923008,-0.00015169779362622648,0.014051152393221855,-0.004069380462169647
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.031762298196554184,0.7000884413719177,-0.036441147327423096,-0.004074367228895426,0.014082851819694042,4.187832382740453e-05,0.014082948677241802,-0.004074464552104473
0.05196457356214523,15.828530311584473,0.004766236990690231,0.03068418614566326,0.6998003125190735,-0.03610879182815552,-0.004105823580175638,0.01413657609373331,0.00022903425269760191,0.014139451086521149,-0.0041086990386247635
0.3053349256515503,15.830482482910156,0.011719494126737118,0.02968730963766575,0.6994554996490479,-0.03591585531830788,-0.004165420774370432,0.014212626032531261,0.00040772417560219765,0.014221667312085629,-0.004174462519586086
0.5594761967658997,15.832188606262207,0.01539729256182909,0.028667425736784935,0.6993069052696228,-0.03574683144688606,-0.004237175453454256,0.014292578212916851,0.0005864560953341424,0.014311120845377445,-0.0042557185515761375
0.8141350150108337,15.833794593811035,0.01695556752383709,0.027607517316937447,0.6994110345840454,-0.03530767187476158,-0.004331876523792744,0.014388836920261383,0.0007565889973193407,0.01441936381161213,-0.004362403880804777
1.0686811208724976,15.835344314575195,0.01923399418592453,0.026505334302783012,0.6997673511505127,-0.03462028503417969,-0.004449047148227692,0.014502736739814281,0.0009185344097204506,0.014547152444720268,-0.004493462387472391
1.3226099014282227,15.837067604064941,0.02448192611336708,0.02532653883099556,0.7000946402549744,-0.03420347347855568,-0.004585473798215389,0.014636948704719543,0.0010721165454015136,0.014696560800075531,-0.004645086359232664
