"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.07014404982328415,1.0532894134521484,-0.033928826451301575,-0.0023709202650934458,0.007067155558615923,-0.002438330790027976,0.00765987578779459,-0.0029636407271027565
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.06950362026691437,1.052122712135315,-0.03388090059161186,-0.002529856516048312,0.007283132988959551,-0.0024059906136244535,0.007841295562684536,-0.0030880188569426537
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.06890869140625,1.0510038137435913,-0.0340997651219368,-0.002674144459888339,0.007496826350688934,-0.0023533590137958527,0.008014952763915062,-0.003192270640283823
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.06827014684677124,1.0499640703201294,-0.0341755710542202,-0.0028062015771865845,0.007708054967224598,-0.0022851857356727123,0.008183244615793228,-0.003281391691416502
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.06749475002288818,1.0489330291748047,-0.03400975093245506,-0.0029233808163553476,0.007910750806331635,-0.0022027241066098213,0.00834147073328495,-0.0033541000448167324
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.06666167825460434,1.0478488206863403,-0.033755119889974594,-0.003031601896509528,0.0081081073731184,-0.0021065950859338045,0.008493168279528618,-0.0034166635014116764
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.06581750512123108,1.0467126369476318,-0.0336296372115612,-0.0031384325120598078,0.00829780101776123,-0.001999163068830967,0.0086372010409832,-0.003477832768112421
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.06500235199928284,1.0456043481826782,-0.033798206597566605,-0.0032492210157215595,0.008476253598928452,-0.0018827463500201702,0.008771147578954697,-0.003544114762917161
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.06419575214385986,1.0446884632110596,-0.03405825048685074,-0.003361363895237446,0.008641976863145828,-0.0017583785811439157,0.008894260972738266,-0.0036136475391685963
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.06331496685743332,1.0440006256103516,-0.034027352929115295,-0.0034690063912421465,0.008793814107775688,-0.0016266824677586555,0.009005926549434662,-0.003681119065731764
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.06235314905643463,1.043413519859314,-0.03348880633711815,-0.0035676253028213978,0.008930530399084091,-0.0014885994605720043,0.009105384349822998,-0.003742479020729661
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.06150958687067032,1.0427993535995483,-0.033442672342061996,-0.0036511817015707493,0.009051534347236156,-0.0013458237517625093,0.009192556142807007,-0.003792203264310956
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.06060805916786194,1.0421726703643799,-0.033724743872880936,-0.0037202390376478434,0.009156963787972927,-0.0011998909758403897,0.009267814457416534,-0.0038310899399220943
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.059665195643901825,1.0416189432144165,-0.03392620012164116,-0.0037812627851963043,0.009247551672160625,-0.0010519380448386073,0.00933193787932396,-0.0038656494580209255
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.05860485881567001,1.0411878824234009,-0.03374260291457176,-0.0038381298072636127,0.009323623962700367,-0.0009041507728397846,0.009385445155203342,-0.0038999507669359446
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.05751160532236099,1.0408471822738647,-0.03349633142352104,-0.0038874801248311996,0.009384705685079098,-0.0007595877978019416,0.009428036399185658,-0.003930810838937759
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.05651272088289261,1.04054856300354,-0.03362252190709114,-0.003925446420907974,0.00943166296929121,-0.0006194363813847303,0.0094603281468153,-0.003954111132770777
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.05555538088083267,1.0403110980987549,-0.03344651684165001,-0.003951533231884241,0.00946594588458538,-0.0004819323949050158,0.009483233094215393,-0.003968820907175541
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.05453144386410713,1.0402250289916992,-0.03324740380048752,-0.0039680758491158485,0.009489065036177635,-0.0003448119678068906,0.00949789397418499,-0.003976905252784491
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.053483232855796814,1.0401105880737305,-0.033658865839242935,-0.003978784196078777,0.009502607397735119,-0.0002080106787616387,0.00950581580400467,-0.003981993068009615
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.05251859873533249,1.040118932723999,-0.03420485183596611,-0.003984420094639063,0.009508088231086731,-7.158904918469489e-05,0.009508468210697174,-0.003984799608588219
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.051514361053705215,1.0401781797409058,-0.03406304121017456,-0.003981816582381725,0.009505423717200756,6.447084888350219e-05,0.009505731984972954,-0.003982124850153923
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.050374023616313934,1.0402960777282715,-0.03312476724386215,-0.003969018347561359,0.009494885802268982,0.0002019059465965256,0.009497912600636482,-0.003972045611590147
0.40136992931365967,26.78598976135254,0.001631618943065405,0.0493021197617054,1.0403577089309692,-0.0326080322265625,-0.0039521255530416965,0.009476362727582455,0.0003434002574067563,0.009485138580203056,-0.0039609018713235855
0.6554309129714966,26.78867530822754,0.004411065950989723,0.04819239675998688,1.0403873920440674,-0.032734569162130356,-0.003932680003345013,0.00944928266108036,0.0004893410950899124,0.009467152878642082,-0.0039505502209067345
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.04716537520289421,1.0405781269073486,-0.03318724408745766,-0.003907172009348869,0.009412586688995361,0.0006375371594913304,0.009443031623959541,-0.003937617409974337
1.1644059419631958,26.79454231262207,0.006770960986614227,0.046209774911403656,1.0408949851989746,-0.033178336918354034,-0.0038774784188717604,0.00936366617679596,0.0007871551788412035,0.009410296566784382,-0.003924109041690826
1.4191455841064453,26.797311782836914,0.007146311923861504,0.045344118028879166,1.0413439273834229,-0.03310748562216759,-0.0038419144693762064,0.009300711564719677,0.0009396374225616455,0.009367551654577255,-0.003908754326403141
1.6739534139633179,26.79996109008789,0.007435005623847246,0.044447388499975204,1.0419269800186157,-0.0333678275346756,-0.0037964798975735903,0.009221620857715607,0.0010924652451649308,0.009312662295997143,-0.0038875211030244827
1.9287419319152832,26.80265998840332,0.008027994073927402,0.04353899881243706,1.0425015687942505,-0.033288657665252686,-0.003737697144970298,0.009124165400862694,0.001242750440724194,0.009243142791092396,-0.0038566747680306435
2.1837925910949707,26.80547332763672,0.007672291249036789,0.04257329925894737,1.0430673360824585,-0.033191390335559845,-0.0036648339591920376,0.009008481167256832,0.0013903842773288488,0.009159225970506668,-0.003815578995272517
2.439119338989258,26.808307647705078,0.006312099751085043,0.04152480885386467,1.0436540842056274,-0.033190470188856125,-0.003580489195883274,0.008874149061739445,0.0015344872372224927,0.009060421958565712,-0.003766761627048254
2.6943471431732178,26.81110382080078,0.005613864399492741,0.04058240354061127,1.0444307327270508,-0.033425506204366684,-0.0034852123353630304,0.008721192367374897,0.0016728646587580442,0.008946303278207779,-0.003710323479026556
2.949591636657715,26.813766479492188,0.005064215045422316,0.03962615877389908,1.0452942848205566,-0.033721450716257095,-0.0033797957003116608,0.008549516089260578,0.0018031453946605325,0.008816108107566833,-0.003646387718617916
3.2046244144439697,26.816265106201172,0.005668602883815765,0.038667790591716766,1.046173334121704,-0.03386728838086128,-0.003263526363298297,0.008360551670193672,0.001924038166180253,0.008670743554830551,-0.003573718946427107
3.459451913833618,26.818870544433594,0.007391222752630711,0.03782139718532562,1.0471285581588745,-0.03362129256129265,-0.003133978694677353,0.00815650075674057,0.002033529570326209,0.008511591702699661,-0.0034890701062977314
3.714369297027588,26.821659088134766,0.008930028416216373,0.0369974710047245,1.0480674505233765,-0.03331739455461502,-0.002995578572154045,0.007946116849780083,0.0021339457016438246,0.008347569033503532,-0.0033970302902162075
3.9694299697875977,26.824668884277344,0.010051587596535683,0.03629061579704285,1.049170732498169,-0.03325195237994194,-0.0028543928638100624,0.007722753565758467,0.0022276933304965496,0.00817278865724802,-0.003304427722468972
4.224559307098389,26.82759666442871,0.011085349135100842,0.035646241158246994,1.0503565073013306,-0.033368807286024094,-0.002712896093726158,0.007496340200304985,0.0023093102499842644,0.007994404062628746,-0.003210959490388632
4.479543685913086,26.830421447753906,0.012966650538146496,0.03504457324743271,1.0515474081039429,-0.03339959681034088,-0.002578783081844449,0.007266301196068525,0.0023772893473505974,0.007810286711901426,-0.0031227688305079937
4.734577655792236,26.833282470703125,0.014841794967651367,0.03439129889011383,1.0527055263519287,-0.03337646648287773,-0.002453611930832267,0.007034944836050272,0.0024374453350901604,0.007624456658959389,-0.00304312352091074
4.990007400512695,26.836109161376953,0.015205382369458675,0.03373343497514725,1.0538944005966187,-0.03329074755311012,-0.0023359786719083786,0.006804903969168663,0.0024864026345312595,0.007437455002218485,-0.0029685297049582005
5.2453813552856445,26.838871002197266,0.016029218211770058,0.033139314502477646,1.0552101135253906,-0.03310757875442505,-0.002232528291642666,0.006573816295713186,0.0025236597284674644,0.00724575761705637,-0.002904469845816493
5.500701904296875,26.841684341430664,0.017296096310019493,0.032644789665937424,1.0565663576126099,-0.032725896686315536,-0.002145117148756981,0.00634538009762764,0.0025490950793027878,0.007051900960505009,-0.00285163801163435
5.755746841430664,26.844453811645508,0.01996707357466221,0.03214675188064575,1.0578778982162476,-0.032301127910614014,-0.0020721317268908024,0.006121747195720673,0.002561500295996666,0.00685659795999527,-0.002806982258334756
6.01027774810791,26.84743309020996,0.025059634819626808,0.03169156238436699,1.059199571609497,-0.031956423074007034,-0.0020086399745196104,0.0059053110890090466,0.0025622332468628883,0.006662431173026562,-0.002765759825706482
6.26483154296875,26.85011863708496,0.030251281335949898,0.031228167936205864,1.060262680053711,-0.03194573521614075,-0.001957107335329056,0.0057028187438845634,0.0025558234192430973,0.006477294024080038,-0.0027315826155245304
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.07292874902486801,1.0609570741653442,-0.035387489944696426,-0.0003961836628150195,0.005678995046764612,-0.0021999776363372803,0.006391985807567835,-0.0011091744527220726
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.07295748591423035,1.0595635175704956,-0.03489634394645691,-0.0008215369889512658,0.005860427860170603,-0.002319105202332139,0.006586436182260513,-0.0015475451946258545
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.07278510928153992,1.0581940412521362,-0.03473479300737381,-0.0011828495189547539,0.006051750387996435,-0.002411735011264682,0.006782015785574913,-0.001913114683702588
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.07234849780797958,1.0568294525146484,-0.03493814915418625,-0.0014838197967037559,0.0062500969506800175,-0.0024784859269857407,0.006976204924285412,-0.002209927886724472
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.07193999737501144,1.0554664134979248,-0.034871842712163925,-0.0017413620371371508,0.006453942507505417,-0.002519674599170685,0.007166645023971796,-0.0024540643207728863
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.07139070332050323,1.0541691780090332,-0.034899305552244186,-0.0019649199675768614,0.006662141531705856,-0.002537931315600872,0.007353372871875763,-0.0026561515405774117
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.07079901546239853,1.0528440475463867,-0.03474396839737892,-0.00215870700776577,0.006872572470456362,-0.0025365131441503763,0.0075362082570791245,-0.0028223430272191763
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.07014338672161102,1.0515326261520386,-0.03460635244846344,-0.0023332464043051004,0.007082946598529816,-0.002522355644032359,0.007716053165495396,-0.0029663527384400368
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.06945386528968811,1.0503002405166626,-0.034569986164569855,-0.002495311200618744,0.007298583630472422,-0.0024881609715521336,0.007894452661275864,-0.0030911804642528296
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.06882680207490921,1.0490261316299438,-0.03467699885368347,-0.0026440885849297047,0.0075132097117602825,-0.002434154273942113,0.00806641485542059,-0.0031972937285900116
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.06820281594991684,1.0478469133377075,-0.03472983092069626,-0.002782003954052925,0.0077267903834581375,-0.002364453161135316,0.008234279230237007,-0.0032894928008317947
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.0674692913889885,1.0467594861984253,-0.03462979570031166,-0.002906235633417964,0.007931710220873356,-0.002280056243762374,0.008391845971345901,-0.0033663720823824406
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.0666615217924118,1.0456867218017578,-0.034423187375068665,-0.003021106356754899,0.008132119663059711,-0.002181682037189603,0.008543690666556358,-0.0034326771274209023
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.06583192944526672,1.0445208549499512,-0.034172024577856064,-0.003134235041216016,0.008325916714966297,-0.002070464426651597,0.008688507601618767,-0.003496825695037842
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.06496872752904892,1.0434070825576782,-0.03403705731034279,-0.003250703914090991,0.008509082719683647,-0.0019489096011966467,0.008823653683066368,-0.003565275575965643
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.06410008668899536,1.0424683094024658,-0.034057002514600754,-0.0033669250551611185,0.008679761551320553,-0.0018188563408330083,0.008948389440774918,-0.003635553177446127
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.06325288861989975,1.041755199432373,-0.03402615711092949,-0.0034770506899803877,0.008836242370307446,-0.0016808992950245738,0.009061579592525959,-0.003702388145029545
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.06236543133854866,1.041122317314148,-0.03369038924574852,-0.003577579976990819,0.008977592922747135,-0.0015362019184976816,0.009162823669612408,-0.003762810491025448
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.06150518357753754,1.0404644012451172,-0.03352655842900276,-0.0036636299919337034,0.009102955460548401,-0.0013867014786228538,0.009251842275261879,-0.003812517039477825
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.06058238446712494,1.0398095846176147,-0.03361137583851814,-0.003735304344445467,0.00921220239251852,-0.0012342316331341863,0.009328806772828102,-0.003851908491924405
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.05964682251214981,1.0392522811889648,-0.033985260874032974,-0.0037980698980391026,0.009306186810135841,-0.0010800212621688843,0.009394602850079536,-0.003886485705152154
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.05858954042196274,1.038805603981018,-0.034216832369565964,-0.0038562396075576544,0.009385515004396439,-0.0009260008810088038,0.009449956938624382,-0.0039206817746162415
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.0574931763112545,1.0384875535964966,-0.03409780189394951,-0.003907402511686087,0.00944974273443222,-0.0007754385005682707,0.009494609199464321,-0.003952269442379475
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.05646684393286705,1.0381627082824707,-0.03394070640206337,-0.003947436809539795,0.00949935894459486,-0.0006298461812548339,0.00952879711985588,-0.003976874519139528
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.05547168105840683,1.0379029512405396,-0.03366260603070259,-0.00397512735798955,0.009535662829875946,-0.0004877812461927533,0.009553249925374985,-0.003992714919149876
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.05442989245057106,1.037743330001831,-0.03381790965795517,-0.003992319572716951,0.00956029538065195,-0.000347094057360664,0.009569179266691208,-0.004001203924417496
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.053409725427627563,1.0376629829406738,-0.03421571105718613,-0.004003686830401421,0.009575169533491135,-0.00020759990729857236,0.00957834254950285,-0.0040068598464131355
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.05249421298503876,1.0376813411712646,-0.03436256945133209,-0.004010659176856279,0.009581562131643295,-6.87752544763498e-05,0.009581909514963627,-0.004011007025837898
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.05152079463005066,1.0377488136291504,-0.03393157571554184,-0.004008931573480368,0.009579145349562168,6.97301875334233e-05,0.00957950297743082,-0.004009289667010307
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.050327688455581665,1.0378438234329224,-0.03286391496658325,-0.003996453247964382,0.00956820324063301,0.00020984096045140177,0.009571447968482971,-0.00399969844147563
0.405762642621994,26.53682518005371,-0.001689395634457469,0.049207109957933426,1.0379230976104736,-0.03251783549785614,-0.0039796726778149605,0.009548647329211235,0.000354564021108672,0.009557933546602726,-0.003988958895206451
0.6596301794052124,26.53955841064453,0.001995587022975087,0.04811633378267288,1.0380244255065918,-0.03268284723162651,-0.003959830850362778,0.009519902057945728,0.000504366762470454,0.009538747370243073,-0.003978676162660122
0.9136055707931519,26.542402267456055,0.005400524009019136,0.04713136702775955,1.0382187366485596,-0.03309202939271927,-0.003932999912649393,0.009480600245296955,0.000657440279610455,0.009512746706604958,-0.003965145908296108
1.1682357788085938,26.545198440551758,0.006078220903873444,0.046219002455472946,1.038535714149475,-0.0330919474363327,-0.0039005300495773554,0.009428296238183975,0.0008130929199978709,0.009477714076638222,-0.003949947189539671
1.4233555793762207,26.547914505004883,0.004783923272043467,0.04531076177954674,1.0389726161956787,-0.03329019248485565,-0.0038611250929534435,0.00936165638267994,0.0009724929113872349,0.009432797320187092,-0.003932266496121883
1.678525447845459,26.550567626953125,0.003490917384624481,0.04435967281460762,1.0395537614822388,-0.033681005239486694,-0.003811540547758341,0.009278911165893078,0.0011330669512972236,0.00937626138329506,-0.0039088912308216095
1.9333055019378662,26.553308486938477,0.00415791803970933,0.04337742179632187,1.0401583909988403,-0.03379269316792488,-0.0037485070060938597,0.009177726693451405,0.0012912898091599345,0.009305460378527641,-0.0038762404583394527
2.188060760498047,26.556161880493164,0.0051507605239748955,0.04237302020192146,1.0407735109329224,-0.03367481008172035,-0.0036710442509502172,0.00905817374587059,0.0014467027503997087,0.00922052375972271,-0.0038333944976329803
2.4429771900177,26.559051513671875,0.005642327945679426,0.04133489727973938,1.041349172592163,-0.033650804311037064,-0.0035818114411085844,0.008919830434024334,0.0015984587371349335,0.009120972827076912,-0.003782954066991806
2.698070526123047,26.561813354492188,0.005568749736994505,0.04047313332557678,1.042122721672058,-0.03359248489141464,-0.003481993218883872,0.008762901648879051,0.0017443110700696707,0.00900653563439846,-0.0037256269715726376
2.95353364944458,26.564435958862305,0.004081973806023598,0.03957947716116905,1.0430638790130615,-0.03354843333363533,-0.003372554201632738,0.00858737900853157,0.0018814674112945795,0.008876376785337925,-0.0036615522112697363
3.2087340354919434,26.56690216064453,0.003977910149842501,0.038570575416088104,1.0440574884414673,-0.03385526314377785,-0.0032530631870031357,0.008394192904233932,0.0020078157540410757,0.00873059406876564,-0.0035894648171961308
3.4633612632751465,26.56951904296875,0.006612161174416542,0.037663478404283524,1.0451029539108276,-0.033874597400426865,-0.003121640533208847,0.00818567629903555,0.0021210333798080683,0.008570447564125061,-0.003506411798298359
3.717893600463867,26.572397232055664,0.009869112633168697,0.03683623671531677,1.0461751222610474,-0.03360447287559509,-0.00298199150711298,0.007971801795065403,0.0022243077401071787,0.008406245149672031,-0.0034164348617196083
3.9728262424468994,26.575374603271484,0.011576969176530838,0.03617949038743973,1.0473389625549316,-0.03347612917423248,-0.002839905908331275,0.007743692956864834,0.0023207031190395355,0.008230198174715042,-0.003326411359012127
4.227955341339111,26.578289031982422,0.012636070139706135,0.0355415977537632,1.0485376119613647,-0.033569592982530594,-0.002697928575798869,0.007512812502682209,0.0024042045697569847,0.008050579577684402,-0.0032356963492929935
4.483038902282715,26.5810489654541,0.014110171236097813,0.03490680083632469,1.0497734546661377,-0.033742617815732956,-0.002563674235716462,0.007277925498783588,0.0024731357116252184,0.007864454761147499,-0.003150202799588442
4.7380170822143555,26.583763122558594,0.016251564025878906,0.03425125405192375,1.051061987876892,-0.034033581614494324,-0.002438023453578353,0.007041539531201124,0.0025335275568068027,0.0076761688105762005,-0.0030726525001227856
4.993144512176514,26.58656120300293,0.017955534160137177,0.03358066454529762,1.0523669719696045,-0.03396334499120712,-0.002320215804502368,0.0068051498383283615,0.002582149812951684,0.007485135458409786,-0.0030002016574144363
5.2483906745910645,26.589344024658203,0.019352387636899948,0.03296227753162384,1.0537043809890747,-0.033354226499795914,-0.0022161079104989767,0.006568492390215397,0.0026178571861237288,0.007289457134902477,-0.0029370728880167007
5.504095554351807,26.591991424560547,0.018976619467139244,0.032424408942461014,1.0549798011779785,-0.03294280543923378,-0.0021267361007630825,0.006334858946502209,0.002640110207721591,0.0070910267531871796,-0.002882904140278697
5.759309768676758,26.594825744628906,0.020937932655215263,0.03193037956953049,1.0563544034957886,-0.03191519156098366,-0.0020499315578490496,0.006106264889240265,0.002647153101861477,0.006890090648084879,-0.00283375708386302
6.014131546020508,26.59784698486328,0.02480035275220871,0.031500380486249924,1.0577608346939087,-0.03152354434132576,-0.001980311470106244,0.005885453894734383,0.0026406068354845047,0.006689697969704866,-0.002784555312246084
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.07305791229009628,1.0580650568008423,-0.03521708771586418,-0.0008178976131603122,0.005876277573406696,-0.002429513493552804,0.006665073335170746,-0.0016066934913396835
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.07275763899087906,1.0568102598190308,-0.03490501269698143,-0.0011684895725920796,0.006071579642593861,-0.0025104647502303123,0.006856892257928848,-0.0019538020715117455
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.07236872613430023,1.0554134845733643,-0.035074587911367416,-0.0014586227480322123,0.006270721089094877,-0.002569876378402114,0.007047164719551802,-0.0022350666113197803
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.07186281681060791,1.054015040397644,-0.035205066204071045,-0.0017075224313884974,0.006473590154200792,-0.0026067839935421944,0.00723359826952219,-0.002467530779540539
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.07139760255813599,1.0525729656219482,-0.03540505841374397,-0.0019263902213424444,0.006680462043732405,-0.0026225692126899958,0.00741661386564374,-0.0026625418104231358
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.07085656374692917,1.0511586666107178,-0.03550376743078232,-0.002119309501722455,0.006889869924634695,-0.002619803184643388,0.007596297189593315,-0.0028257369995117188
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.0701763853430748,1.0497812032699585,-0.035469792783260345,-0.0022944931406527758,0.007099564652889967,-0.002603898523375392,0.0077730449847877026,-0.002967973705381155
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.06945521384477615,1.0484195947647095,-0.03519200533628464,-0.002458917209878564,0.007314018905162811,-0.0025686174631118774,0.007947999984025955,-0.0030928985215723515
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.06877421587705612,1.0470672845840454,-0.03488282486796379,-0.0026117307133972645,0.007528685498982668,-0.002514195628464222,0.00811782293021679,-0.003200868144631386
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.06812624633312225,1.0458329916000366,-0.03467530384659767,-0.0027554610278457403,0.00774350157007575,-0.0024438409600406885,0.00828447937965393,-0.0032964381389319897
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.0673876479268074,1.0447025299072266,-0.034651439636945724,-0.0028869875241070986,0.0079496456310153,-0.002358247060328722,0.008440599776804447,-0.0033779414370656013
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.06662531197071075,1.043583869934082,-0.034695081412792206,-0.003008943982422352,0.008152313530445099,-0.002258504740893841,0.00859200581908226,-0.003448635805398226
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.06584564596414566,1.0424104928970337,-0.03464629501104355,-0.0031285539735108614,0.00834997370839119,-0.002144062891602516,0.008737385272979736,-0.0035159653052687645
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.06501270830631256,1.0413098335266113,-0.0345456525683403,-0.0032503206748515368,0.008537666872143745,-0.002017781138420105,0.008873488754034042,-0.00358614232391119
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.06411722302436829,1.0403798818588257,-0.03433242067694664,-0.0033703548833727837,0.008713167160749435,-0.0018821773119270802,0.008999554440379143,-0.0036567426286637783
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.06325772404670715,1.039573073387146,-0.0340205617249012,-0.0034831035882234573,0.008874456398189068,-0.0017379333730787039,0.009114222601056099,-0.0037228697910904884
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.062380559742450714,1.0388104915618896,-0.03379856422543526,-0.0035856394097208977,0.009020742028951645,-0.0015862876316532493,0.009217283688485622,-0.003782181069254875
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.061447225511074066,1.0380700826644897,-0.033497508615255356,-0.0036741571966558695,0.009150991216301918,-0.0014294657157734036,0.009308384731411934,-0.003831550944596529
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.060523588210344315,1.0374208688735962,-0.033553093671798706,-0.0037484660279005766,0.009264830499887466,-0.001269795116968453,0.009387575089931488,-0.003871210850775242
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.059611741453409195,1.036909580230713,-0.034035664051771164,-0.0038131463807076216,0.009363112039864063,-0.0011087667662650347,0.00945576187223196,-0.0039057964459061623
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.05857604369521141,1.036454677581787,-0.03455643728375435,-0.003872702131047845,0.009446663782000542,-0.0009479880682192743,0.009513797238469124,-0.003939835354685783
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.057432908564805984,1.036115050315857,-0.03458371385931969,-0.003925606608390808,0.009514969773590565,-0.0007908231928013265,0.009561341255903244,-0.0039719776250422
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.05639101192355156,1.035768747329712,-0.03439183533191681,-0.003967490512877703,0.009568050503730774,-0.0006391172646544874,0.009598161093890667,-0.0039976006373763084
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.055378593504428864,1.0354866981506348,-0.03418894112110138,-0.0039963326416909695,0.009607012383639812,-0.0004918246413581073,0.00962477084249258,-0.004014091566205025
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.05437030643224716,1.035315752029419,-0.03435423970222473,-0.00401377584785223,0.009633720852434635,-0.000347120629157871,0.009642544202506542,-0.004022599197924137
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.05333345755934715,1.0352706909179688,-0.03460172563791275,-0.004025566391646862,0.009650339372456074,-0.0002046760928351432,0.009653402492403984,-0.004028629045933485
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.052368536591529846,1.0352798700332642,-0.03448484465479851,-0.00403366144746542,0.009657870046794415,-6.338227831292897e-05,0.009658163413405418,-0.004033954814076424
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.05137812718749046,1.0353208780288696,-0.03379933908581734,-0.004032836761325598,0.009655885398387909,7.739508873783052e-05,0.009656323119997978,-0.004033274948596954
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.050286758691072464,1.035395622253418,-0.033087000250816345,-0.00402109557762742,0.00964465830475092,0.00021973934781271964,0.009648190811276436,-0.004024628549814224
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.04919737949967384,1.0354911088943481,-0.0329473577439785,-0.004004810005426407,0.00962410494685173,0.00036705940146930516,0.009633983485400677,-0.004014688543975353
0.6631873250007629,26.29054832458496,0.002470018109306693,0.048127658665180206,1.0356616973876953,-0.0330166257917881,-0.003984716255217791,0.0095935994759202,0.000520014320500195,0.009613486006855965,-0.004004602320492268
0.9170819520950317,26.293319702148438,0.006265800446271896,0.04712747409939766,1.0358712673187256,-0.03303025662899017,-0.0039567542262375355,0.009551651775836945,0.0006771637708880007,0.00958551187068224,-0.003990614786744118
1.1716787815093994,26.295969009399414,0.007120444905012846,0.04620655998587608,1.0361666679382324,-0.03303026035428047,-0.003921744879335165,0.009496104903519154,0.000837920990306884,0.009548229165375233,-0.003973868675529957
