"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.05550031736493111,0.9654185771942139,-0.027472298592329025,-0.0025831880047917366,0.0068532563745975494,-0.0019476895686239004,0.007239455357193947,-0.002969386987388134
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.05485549941658974,0.9644755721092224,-0.028031403198838234,-0.0026850816793739796,0.007018879987299442,-0.0018804288702085614,0.007370525971055031,-0.0030367278959602118
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.05416606366634369,0.9635488986968994,-0.028148600831627846,-0.0027784632984548807,0.007181322667747736,-0.0018002954311668873,0.007496748119592667,-0.003093888983130455
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.05345212295651436,0.9627377986907959,-0.027764219790697098,-0.0028724733274430037,0.0073399050161242485,-0.0017114408547058702,0.007619084790349007,-0.0031516533344984055
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.0526917390525341,0.9620700478553772,-0.027409538626670837,-0.0029665175825357437,0.007491657510399818,-0.0016203654231503606,0.007736959494650364,-0.003211819566786289
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.05192111060023308,0.961422324180603,-0.027238229289650917,-0.003056450979784131,0.007635307498276234,-0.0015287671703845263,0.00784960389137268,-0.0032707476057112217
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.051115382462739944,0.9608181118965149,-0.027265438809990883,-0.003145074937492609,0.007770976983010769,-0.0014364386443048716,0.007956833578646183,-0.0033309313002973795
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.050329484045505524,0.9602675437927246,-0.027526795864105225,-0.0032320606987923384,0.00789869949221611,-0.001342694740742445,0.008058376610279083,-0.0033917385153472424
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.0495406836271286,0.9597051739692688,-0.027729876339435577,-0.003312591463327408,0.008016352541744709,-0.0012447275221347809,0.008151499554514885,-0.003447738941758871
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.0487055741250515,0.9591522812843323,-0.028179092332720757,-0.0033827375154942274,0.008122111670672894,-0.0011406835401430726,0.008234117180109024,-0.003494743723422289
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.04763542115688324,0.9586002230644226,-0.02905665896832943,-0.0034402702003717422,0.008215551264584064,-0.001030093990266323,0.008305886760354042,-0.00353060569614172
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.04665667936205864,0.9582191109657288,-0.029234513640403748,-0.003484301036223769,0.00829720962792635,-0.0009140945039689541,0.008367709815502167,-0.00355480145663023
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.04584893584251404,0.957909882068634,-0.028748657554388046,-0.0035187501925975084,0.00836799293756485,-0.000795323692727834,0.008420970290899277,-0.003571727778762579
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.045044176280498505,0.9576314687728882,-0.02824358269572258,-0.003548149485141039,0.008427508175373077,-0.0006758017698302865,0.008465523831546307,-0.0035861649084836245
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.04404253140091896,0.9573107361793518,-0.028271863237023354,-0.0035710816737264395,0.008474730886518955,-0.0005561037687584758,0.008500348776578903,-0.0035967002622783184
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.043011926114559174,0.9570444226264954,-0.028329413384199142,-0.003584949066862464,0.008509404957294464,-0.00043611341970972717,0.00852511078119278,-0.0036006546579301357
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.0420321449637413,0.9569001197814941,-0.028482601046562195,-0.003590523498132825,0.008533027023077011,-0.0003156360471621156,0.00854123942553997,-0.0035987352021038532
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.04114540293812752,0.9569031000137329,-0.029022308066487312,-0.0035882240626960993,0.008547650650143623,-0.00019538233755156398,0.008550794795155525,-0.003591368440538645
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.0403144396841526,0.9568766355514526,-0.029180878773331642,-0.003579836105927825,0.00855492614209652,-7.688922778470442e-05,0.008555413223803043,-0.0035803234204649925
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.03950416296720505,0.9568889737129211,-0.029057499021291733,-0.003570872126147151,0.00855492427945137,3.9725204260321334e-05,0.008555054664611816,-0.0035710022784769535
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.03867780789732933,0.9569063782691956,-0.02879364788532257,-0.003561825957149267,0.008546633645892143,0.00015560712199658155,0.008548633195459843,-0.0035638257395476103
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.03771161660552025,0.9570029973983765,-0.029003867879509926,-0.003549819113686681,0.00852908194065094,0.0002719048934523016,0.008535198867321014,-0.003555936273187399
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.036677952855825424,0.9571857452392578,-0.028806474059820175,-0.0035344958305358887,0.008502047508955002,0.0003883631725329906,0.008514565415680408,-0.0035470137372612953
0.8988307118415833,27.539897918701172,0.005863797850906849,0.03562141954898834,0.9574018120765686,-0.028516948223114014,-0.003515058197081089,0.008465971797704697,0.0005037165828980505,0.008487112820148468,-0.003536198753863573
1.1532986164093018,27.542577743530273,0.007155254017561674,0.034690000116825104,0.9576979875564575,-0.02846379205584526,-0.0034913448616862297,0.008420187048614025,0.0006196293397806585,0.008452333509922028,-0.003523490857332945
1.4079328775405884,27.545263290405273,0.007917420007288456,0.033888839185237885,0.9580238461494446,-0.028345393016934395,-0.0034631965681910515,0.008362837135791779,0.0007375418790616095,0.008408656343817711,-0.003509016241878271
1.6627482175827026,27.54800033569336,0.008087887428700924,0.03307120129466057,0.9583840370178223,-0.02811596728861332,-0.003429123666137457,0.008292212150990963,0.0008565369644202292,0.008354472927749157,-0.003491384210065007
1.9178781509399414,27.55076789855957,0.007075948175042868,0.03214482218027115,0.9588537812232971,-0.027933290228247643,-0.0033861384727060795,0.008206927217543125,0.0009762720437720418,0.008288566023111343,-0.0034677775111049414
2.172743082046509,27.55360221862793,0.007464440073817968,0.03128265589475632,0.9594019055366516,-0.02819809690117836,-0.0033295771572738886,0.008107506670057774,0.0010957603808492422,0.008211541920900345,-0.0034336126409471035
2.4275734424591064,27.556385040283203,0.008224123157560825,0.030414247885346413,0.9599809050559998,-0.02845134027302265,-0.0032604013103991747,0.00799503456801176,0.001213027979247272,0.008124280720949173,-0.0033896476961672306
2.682424545288086,27.559139251708984,0.009107355959713459,0.029551798477768898,0.9605603814125061,-0.028457753360271454,-0.0031810039654374123,0.007868943735957146,0.0013264355948194861,0.008025938645005226,-0.0033379988744854927
2.937537908554077,27.562013626098633,0.009046846069395542,0.028659434989094734,0.9611148834228516,-0.027971947565674782,-0.003091016784310341,0.007728728000074625,0.0014344933442771435,0.007915684022009373,-0.0032779730390757322
3.1927428245544434,27.564970016479492,0.00880152452737093,0.027808794751763344,0.9618061780929565,-0.027422398328781128,-0.0029884297400712967,0.007575247436761856,0.001535511575639248,0.007793919183313847,-0.003207101486623287
3.448099136352539,27.567832946777344,0.00810970924794674,0.02706611156463623,0.9625556468963623,-0.027214165776968002,-0.0028718679677695036,0.007410380057990551,0.0016285813180729747,0.007662161719053984,-0.00312364986166358
3.703829288482666,27.570663452148438,0.005997906439006329,0.02639767900109291,0.9633708000183105,-0.027156304568052292,-0.0027451063506305218,0.007237902842462063,0.0017143841832876205,0.00752410851418972,-0.0030313122551888227
3.9596362113952637,27.573509216308594,0.003776711644604802,0.025772646069526672,0.9642484784126282,-0.027052661404013634,-0.002614343771710992,0.00705903023481369,0.0017952178604900837,0.007381446659564972,-0.00293675996363163
4.215425968170166,27.576387405395508,0.0018562654731795192,0.025120120495557785,0.9651374816894531,-0.026719260960817337,-0.002481129253283143,0.006875178776681423,0.0018705143593251705,0.007235273253172636,-0.0028412234969437122
4.470277309417725,27.579320907592773,0.004258199594914913,0.024386433884501457,0.9660221338272095,-0.026486985385417938,-0.002344600623473525,0.006687423679977655,0.0019371254602447152,0.007085353136062622,-0.002742529846727848
4.725048542022705,27.582311630249023,0.007215206045657396,0.023798370733857155,0.9669884443283081,-0.02655097469687462,-0.0022125423420220613,0.00649444293230772,0.0019959716591984034,0.006930188275873661,-0.0026482874527573586
4.980143070220947,27.585330963134766,0.0089746518060565,0.023342933505773544,0.9679903388023376,-0.026885243132710457,-0.002091952133923769,0.0063043441623449326,0.002043762942776084,0.006775394082069397,-0.002563002286478877
5.235385894775391,27.58823013305664,0.010299639776349068,0.022952314466238022,0.9689350724220276,-0.02713868021965027,-0.0019771461375057697,0.006110692396759987,0.0020859255455434322,0.006616977974772453,-0.00248343194834888
5.490506172180176,27.5910587310791,0.012368373572826385,0.022457551211118698,0.969865083694458,-0.027000058442354202,-0.0018710102885961533,0.005916648078709841,0.002122911624610424,0.006457755342125893,-0.0024121173191815615
5.745476245880127,27.594072341918945,0.015294867567718029,0.02191217429935932,0.9709659814834595,-0.02705211006104946,-0.0017750582192093134,0.005723380018025637,0.0021538385190069675,0.006298009306192398,-0.0023496877402067184
6.000671863555908,27.59710693359375,0.017455007880926132,0.021422525867819786,0.9719817042350769,-0.02721766196191311,-0.0016914312727749348,0.005532357841730118,0.002176961861550808,0.006137683056294918,-0.0022967567201703787
6.255349636077881,27.600343704223633,0.022051893174648285,0.02101782150566578,0.9731733202934265,-0.027666795998811722,-0.0016233243513852358,0.005346411373466253,0.0021905351895838976,0.005977700464427471,-0.0022546136751770973
6.509601593017578,27.603710174560547,0.028674233704805374,0.020789839327335358,0.9742405414581299,-0.02802903950214386,-0.001573158660903573,0.005166659597307444,0.0021913195960223675,0.005816473159939051,-0.0022229724563658237
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.059751637279987335,0.9738039970397949,-0.02611224539577961,-0.000763803836889565,0.0053040822967886925,-0.0016759741120040417,0.005736217834055424,-0.0011959390249103308
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.059902939945459366,0.9733591675758362,-0.029674412682652473,-0.001021870761178434,0.005437030922621489,-0.0018006087047979236,0.005905085243284702,-0.0014899251982569695
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.05963659659028053,0.972550094127655,-0.02998989075422287,-0.0012716640485450625,0.005575979594141245,-0.0019131997833028436,0.006074259988963604,-0.001769944792613387
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.05923448130488396,0.9714701771736145,-0.02897402085363865,-0.0014993519289419055,0.005720007233321667,-0.002003386151045561,0.006238685920834541,-0.002018030732870102
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.05887956544756889,0.970367431640625,-0.028469696640968323,-0.0017031073803082108,0.005869221407920122,-0.002068718895316124,0.006397525779902935,-0.002231411635875702
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.05858456343412399,0.9691870212554932,-0.028276177123188972,-0.0018853760557249188,0.006023709196597338,-0.0021086863707751036,0.006550791673362255,-0.002412458648905158
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.05819480121135712,0.9679442644119263,-0.02815563604235649,-0.0020488195586949587,0.006183655001223087,-0.002124615479260683,0.006699630990624428,-0.0025647953152656555
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.05752116069197655,0.9667968153953552,-0.027666261419653893,-0.002190988278016448,0.0063485195860266685,-0.00211602752096951,0.006844095885753632,-0.0026865648105740547
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.05684960260987282,0.9657419919967651,-0.027211371809244156,-0.00232741329818964,0.006510371342301369,-0.0020995326340198517,0.006983784027397633,-0.002800825983285904
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.05619477108120918,0.9647378921508789,-0.027424316853284836,-0.0024508091155439615,0.0066781360656023026,-0.0020619158167392015,0.00712224654853344,-0.002894919365644455
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.05557175353169441,0.9637616276741028,-0.02815091609954834,-0.0025615969207137823,0.0068443696945905685,-0.0020088437013328075,0.007255435921251774,-0.0029726633802056313
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.05490989238023758,0.9627798795700073,-0.028362205252051353,-0.0026676058769226074,0.007014034781605005,-0.0019435739377513528,0.007389632053673267,-0.003043203381821513
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.05421706289052963,0.961866021156311,-0.028335846960544586,-0.0027657535392791033,0.007181595545262098,-0.001864785561338067,0.0075196875259280205,-0.003103845752775669
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.05351671576499939,0.9610268473625183,-0.027879687026143074,-0.002863497007638216,0.0073469518683850765,-0.0017756203887984157,0.007646923419088125,-0.0031634685583412647
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.05276879295706749,0.9602722525596619,-0.02736346609890461,-0.0029608826152980328,0.00750664621591568,-0.0016824774211272597,0.00777042843401432,-0.003224665066227317
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.052014902234077454,0.959545373916626,-0.027131447568535805,-0.0030549850780516863,0.007658413145691156,-0.0015878878766670823,0.007888806983828545,-0.0032853796146810055
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.05126679316163063,0.9588218927383423,-0.027271026745438576,-0.003147928277030587,0.007801786996424198,-0.0014922028640285134,0.008001498878002167,-0.003347639460116625
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.05043303221464157,0.9581950902938843,-0.0278033297508955,-0.003238883800804615,0.007936330512166023,-0.001394386519677937,0.008107687346637249,-0.0034102406352758408
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.049543771892786026,0.9575785398483276,-0.028261123225092888,-0.0033230294939130545,0.00805974192917347,-0.0012913012178614736,0.008204393088817596,-0.0034676813520491123
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.048693519085645676,0.9569805264472961,-0.0287899449467659,-0.0033965464681386948,0.008170348592102528,-0.0011818455532193184,0.008289868012070656,-0.0035160663537681103
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.04776964709162712,0.9564371109008789,-0.029620233923196793,-0.0034570051357150078,0.008267887867987156,-0.0010662077693268657,0.008364055305719376,-0.0035531725734472275
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.04685838893055916,0.9561042189598083,-0.02957485243678093,-0.003503453452140093,0.008352934382855892,-0.0009456490515731275,0.008427884429693222,-0.0035784037318080664
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.046023786067962646,0.9557825922966003,-0.028879422694444656,-0.0035403722431510687,0.008426477201282978,-0.000822428846731782,0.008482733741402626,-0.0035966294817626476
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.045083772391080856,0.9554345011711121,-0.028389185667037964,-0.0035719573497772217,0.00848830584436655,-0.0006981281912885606,0.00852858368307352,-0.003612235188484192
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.04402193799614906,0.9551003575325012,-0.028558332473039627,-0.003596378257498145,0.008537537418305874,-0.0005733913276344538,0.008564572781324387,-0.0036234138533473015
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.04299292713403702,0.9548888206481934,-0.028850164264440536,-0.0036112056113779545,0.008573790080845356,-0.00044855644227936864,0.008590280078351498,-0.00362769584171474
-0.8760462999343872,27.271074295043945,-0.00972465705126524,0.04202039912343025,0.9547955393791199,-0.02905777469277382,-0.003617755835875869,0.008598625659942627,-0.0003240231017116457,0.008607214316725731,-0.0036263447254896164
-0.6217598915100098,27.273792266845703,-0.009083342738449574,0.04112181067466736,0.9547746181488037,-0.02932780236005783,-0.0036167772486805916,0.0086143147200346,-0.00020046882855240256,0.008617599494755268,-0.0036200620234012604
-0.3678659200668335,27.276432037353516,-0.0064439838752150536,0.040296394377946854,0.9548253417015076,-0.029302475973963737,-0.0036093543749302626,0.008622623980045319,-7.879055920056999e-05,0.00862313061952591,-0.0036098617129027843
-0.1144310012459755,27.27914810180664,-0.0015171827981248498,0.03949457034468651,0.9548962116241455,-0.0290050208568573,-0.003600646974518895,0.008623305708169937,4.142433317610994e-05,0.008623446337878704,-0.0036007873713970184
0.13889555633068085,27.281938552856445,0.0040990328416228294,0.038653355091810226,0.9549270868301392,-0.028847962617874146,-0.003591003594920039,0.00861547701060772,0.0001612566993571818,0.008617606945335865,-0.0035931337624788284
0.39306116104125977,27.284725189208984,0.006130159832537174,0.03766856715083122,0.9549646973609924,-0.02895629219710827,-0.0035779145546257496,0.00859810970723629,0.0002818591892719269,0.008604630827903748,-0.0035844354424625635
0.6477155685424805,27.287559509277344,0.006174037698656321,0.03660421073436737,0.9550884366035461,-0.028785062953829765,-0.0035616715904325247,0.008570863865315914,0.000402678269892931,0.008584214374423027,-0.003575021866708994
0.9022693634033203,27.29041290283203,0.0068893227726221085,0.03551763296127319,0.9553003311157227,-0.02855473756790161,-0.0035415261518210173,0.008533990941941738,0.0005225312779657543,0.008556559681892395,-0.003564095124602318
1.1569842100143433,27.293193817138672,0.007099654525518417,0.034596242010593414,0.9556150436401367,-0.028637202456593513,-0.003517010947689414,0.008486540988087654,0.000643527542706579,0.008520943112671375,-0.003551413305103779
1.4115017652511597,27.29585838317871,0.008411401882767677,0.03383214399218559,0.9559811949729919,-0.02860146015882492,-0.003487686160951853,0.008426859974861145,0.0007671552011743188,0.008476052433252335,-0.0035368783865123987
1.6661137342453003,27.298606872558594,0.009515576995909214,0.03304705768823624,0.9563687443733215,-0.028354575857520103,-0.003452005796134472,0.008353346027433872,0.0008922817069105804,0.00842040590941906,-0.0035190661437809467
1.9211770296096802,27.30139923095703,0.008824878372251987,0.03212854266166687,0.9568414688110352,-0.02813108265399933,-0.003406367963179946,0.008264577016234398,0.0010181521065533161,0.0083527322858572,-0.0034945239312946796
2.1763322353363037,27.30423927307129,0.007947167381644249,0.031282465904951096,0.9573739171028137,-0.028360506519675255,-0.0033461670391261578,0.008160930126905441,0.0011432671453803778,0.008273418061435223,-0.0034586547408252954
2.4314658641815186,27.30695915222168,0.00738775497302413,0.030411532148718834,0.9579401016235352,-0.02851235121488571,-0.00327301979996264,0.008043511770665646,0.0012658329214900732,0.008183375000953674,-0.003412883263081312
2.6863222122192383,27.30967903137207,0.008277202025055885,0.029554061591625214,0.9585422873497009,-0.02844223938882351,-0.0031896624714136124,0.007911843247711658,0.0013846855144947767,0.008081948384642601,-0.0033597671426832676
2.9412052631378174,27.31252670288086,0.009262364357709885,0.02868441678583622,0.9591549634933472,-0.028113264590501785,-0.0030957614071667194,0.007765598129481077,0.0014982334105297923,0.007968476973474026,-0.003298640251159668
3.1965491771698,27.315349578857422,0.0084308423101902,0.02785864658653736,0.9599251747131348,-0.027760600671172142,-0.002989822765812278,0.007605640683323145,0.0016040592454373837,0.007843157276511192,-0.0032273386605083942
3.4520254135131836,27.318098068237305,0.007239489816129208,0.027098072692751884,0.9607616066932678,-0.0275307334959507,-0.0028708132449537516,0.0074339499697089195,0.001700516091659665,0.007707321085035801,-0.0031441841274499893
3.7076728343963623,27.32086944580078,0.005519842263311148,0.026358885690569878,0.961605966091156,-0.027340028434991837,-0.0027425712905824184,0.007255291100591421,0.0017881977837532759,0.007565499283373356,-0.003052779473364353
3.963198184967041,27.323646545410156,0.00455960538238287,0.025670384988188744,0.9624181985855103,-0.02738300897181034,-0.00261143920943141,0.007070170249789953,0.0018712184391915798,0.007419244851917028,-0.002960513811558485
4.218812942504883,27.326457977294922,0.003430191893130541,0.02499762549996376,0.9632675647735596,-0.027097998186945915,-0.002478603972122073,0.00688059302046895,0.0019486459204927087,0.007270103320479393,-0.0028681140393018723
4.473644733428955,27.3294677734375,0.005938813090324402,0.02432171441614628,0.9642466902732849,-0.02673887275159359,-0.0023429319262504578,0.006688154302537441,0.0020167389884591103,0.007118050009012222,-0.002772827632725239
4.728424072265625,27.33262825012207,0.00888164434581995,0.023753659799695015,0.965308427810669,-0.026642540469765663,-0.0022121774964034557,0.006491248030215502,0.002077727811411023,0.006961812265217304,-0.002682741731405258
4.983665943145752,27.335674285888672,0.010021805763244629,0.023317214101552963,0.966387152671814,-0.026941800490021706,-0.0020928787998855114,0.0062970309518277645,0.0021287479903548956,0.006806246004998684,-0.002602093853056431
5.2388596534729,27.338546752929688,0.011584663763642311,0.02293703332543373,0.9674122929573059,-0.027288489043712616,-0.0019798949360847473,0.00609946995973587,0.002175021916627884,0.00664778845384717,-0.002528213430196047
5.493775844573975,27.34136199951172,0.014560175128281116,0.022462019696831703,0.9684221744537354,-0.027195066213607788,-0.0018755573546513915,0.005901730619370937,0.0022166254930198193,0.006489131599664688,-0.0024629586841911077
5.7486796379089355,27.344282150268555,0.01779467985033989,0.02194380760192871,0.9695780873298645,-0.027180148288607597,-0.0017795638414099813,0.00570480152964592,0.002253643935546279,0.00633101025596261,-0.00240577245131135
6.003683567047119,27.34737777709961,0.02079995535314083,0.021403126418590546,0.9706739783287048,-0.027258172631263733,-0.0016921411734074354,0.005510236136615276,0.002284757560119033,0.006173865869641304,-0.0023557711392641068
6.258412837982178,27.350574493408203,0.02519327588379383,0.020956439897418022,0.971950113773346,-0.02746134251356125,-0.0016149085713550448,0.005320630501955748,0.002309303730726242,0.006019191816449165,-0.0023134697694331408
6.512548446655273,27.354198455810547,0.03233408182859421,0.020649131387472153,0.9731084108352661,-0.02764405682682991,-0.0015488268109038472,0.0051361448131501675,0.0023260610178112984,0.0058658542111516,-0.002278535859659314
-7.216778755187988,26.956674575805664,-0.013812673278152943,0.05963846296072006,0.9720355272293091,-0.028625348582863808,-0.0009688670397736132,0.005458597093820572,-0.001825881889089942,0.005941068287938833,-0.0014513381756842136
-6.962688446044922,26.959148406982422,-0.017889555543661118,0.05931765213608742,0.9710205793380737,-0.028615355491638184,-0.0012245188700035214,0.005589264910668135,-0.00194795080460608,0.006106837652623653,-0.001742091728374362
-6.709415912628174,26.961692810058594,-0.017814647406339645,0.05915552005171776,0.9699159860610962,-0.028431164100766182,-0.0014560602139681578,0.005726068280637264,-0.002044798107817769,0.006267429795116186,-0.0019974219612777233
-6.456271648406982,26.964187622070312,-0.016903283074498177,0.05885794013738632,0.9687263369560242,-0.028154784813523293,-0.0016617894871160388,0.005869537591934204,-0.002115401439368725,0.006423034239560366,-0.002215286251157522
-6.203048229217529,26.966777801513672,-0.016147471964359283,0.058576807379722595,0.9674782156944275,-0.028295353055000305,-0.0018452629446983337,0.006019518245011568,-0.00215997826308012,0.006573685444891453,-0.002399429911747575
-5.949451446533203,26.969331741333008,-0.016944173723459244,0.058075372129678726,0.9662519693374634,-0.02840515784919262,-0.0020099799148738384,0.006176479626446962,-0.002179519971832633,0.006720580626279116,-0.0025540809147059917
-5.695563316345215,26.971996307373047,-0.018894245848059654,0.05737513303756714,0.9650852680206299,-0.028388451784849167,-0.002154362853616476,0.006340066436678171,-0.002174186520278454,0.006864216178655624,-0.0026785125955939293
-5.442384243011475,26.974641799926758,-0.017259398475289345,0.05673565715551376,0.9640092849731445,-0.028398137539625168,-0.0022928814869374037,0.0065028672106564045,-0.0021599074825644493,0.007004635874181986,-0.0027946499176323414
-5.18902587890625,26.977163314819336,-0.016251683235168457,0.05616934224963188,0.9629659652709961,-0.028744209557771683,-0.0024192521814256907,0.006672392133623362,-0.0021239607594907284,0.007144109811633825,-0.002890970092266798
-4.935505390167236,26.979631423950195,-0.015789847820997238,0.05561317503452301,0.9619908332824707,-0.02894042618572712,-0.002533614169806242,0.006841378752142191,-0.0020729650277644396,0.007279290352016687,-0.0029715257696807384
-4.682631492614746,26.982194900512695,-0.01206398755311966,0.05496540665626526,0.9610382318496704,-0.02876327559351921,-0.0026445386465638876,0.007016382645815611,-0.002009810646995902,0.0074178134091198444,-0.0030459691770374775
-4.429803848266602,26.98470687866211,-0.007915915921330452,0.0542769581079483,0.9601439237594604,-0.028635667636990547,-0.00274891615845263,0.007189922500401735,-0.0019327219342812896,0.007552532944828272,-0.0031115268357098103
-4.176678657531738,26.987239837646484,-0.004955169279128313,0.05357639491558075,0.9592868685722351,-0.028322473168373108,-0.0028516866732388735,0.007362499833106995,-0.0018433211371302605,0.007684976793825626,-0.0031741634011268616
-3.9224159717559814,26.98988151550293,-0.007095288950949907,0.05278673395514488,0.9584594964981079,-0.02771942690014839,-0.0029534483328461647,0.007530163042247295,-0.0017477781511843204,0.007813867181539536,-0.0032371520064771175
-3.6681177616119385,26.99246597290039,-0.009169379249215126,0.05204987898468971,0.9576465487480164,-0.027395376935601234,-0.003052457934245467,0.007689761929214001,-0.001649507787078619,0.007937343791127205,-0.003300040028989315
-3.414001703262329,26.99510955810547,-0.010163567028939724,0.05138271674513817,0.9568573236465454,-0.02747417241334915,-0.0031501324847340584,0.007840273901820183,-0.001549628796055913,0.008054589852690697,-0.0033644484356045723
-3.1600658893585205,26.997833251953125,-0.01009560376405716,0.05052514746785164,0.9562100768089294,-0.028000161051750183,-0.0032450719736516476,0.00798097811639309,-0.0014468067092821002,0.008164444006979465,-0.00342853763140738
-2.90620756149292,27.000486373901367,-0.009446557611227036,0.04954615980386734,0.955601692199707,-0.02872060053050518,-0.003332481486722827,0.008109671995043755,-0.0013377632712945342,0.008263995870947838,-0.0034868051297962666
-2.652292251586914,27.003158569335938,-0.008839927613735199,0.04867904260754585,0.9549798369407654,-0.029397055506706238,-0.003408778691664338,0.008224896155297756,-0.0012221691431477666,0.008351903408765793,-0.0035357861779630184
-2.3986284732818604,27.005840301513672,-0.006854679901152849,0.047861289232969284,0.9544288516044617,-0.0299003217369318,-0.0034716154914349318,0.008326341398060322,-0.001100866706110537,0.008428184315562248,-0.003573458641767502
-2.144855260848999,27.008527755737305,-0.005159322172403336,0.0470113530755043,0.9540477395057678,-0.029820291325449944,-0.0035202056169509888,0.008414620533585548,-0.0009752503829076886,0.008493787609040737,-0.0035993726924061775
-1.890536904335022,27.011157989501953,-0.005752107128500938,0.046048667281866074,0.9537263512611389,-0.02906217612326145,-0.0035596671514213085,0.008490944281220436,-0.0008472850895486772,0.008550225757062435,-0.0036189488600939512
-1.6355911493301392,27.01374053955078,-0.008996440097689629,0.04504280164837837,0.9533082842826843,-0.02867947705090046,-0.0035936373751610518,0.008555524051189423,-0.0007180438842624426,0.008597815409302711,-0.003635928500443697
-1.3809205293655396,27.016321182250977,-0.010746856220066547,0.04407152906060219,0.952916145324707,-0.02894289791584015,-0.0036197262816131115,0.008607347495853901,-0.0005880119861103594,0.008635560050606728,-0.003647939069196582
-1.1267386674880981,27.01908302307129,-0.010038791224360466,0.04313230141997337,0.9527196288108826,-0.029380379244685173,-0.003635699162259698,0.008645768277347088,-0.0004580625391099602,0.008662829175591469,-0.003652759827673435
-0.8726611733436584,27.021800994873047,-0.008637117221951485,0.04216070473194122,0.952667772769928,-0.02962522953748703,-0.0036435273941606283,0.008672363124787807,-0.00032935591298155487,0.008681165054440498,-0.0036523290909826756
-0.6179748177528381,27.024492263793945,-0.00978755857795477,0.04122301563620567,0.9526394009590149,-0.029683781787753105,-0.00364440749399364,0.00868968665599823,-0.00020262027101125568,0.008693014271557331,-0.0036477353423833847
-0.3640103042125702,27.02728271484375,-0.007438597269356251,0.04036044329404831,0.9527329802513123,-0.02936883084475994,-0.0036383867263793945,0.008699524216353893,-7.79330002842471e-05,0.008700016885995865,-0.003638878930360079
-0.11054598540067673,27.029939651489258,-0.0026144322473555803,0.039490971714258194,0.9528442621231079,-0.029032869264483452,-0.003629854414612055,0.008701423183083534,4.568012445815839e-05,0.008701592683792114,-0.003630023682489991
0.1427965760231018,27.032617568969727,0.0029601261485368013,0.03853718191385269,0.9529498815536499,-0.028837459161877632,-0.003619471564888954,0.008694618009030819,0.00016930174024309963,0.008696945384144783,-0.0036217989400029182
0.3967331647872925,27.035253524780273,0.006054540164768696,0.03753841668367386,0.952973484992981,-0.028869736939668655,-0.0036054602824151516,0.00867786817252636,0.00029417278710752726,0.008684908971190453,-0.0036125013139098883
