"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.05614158511161804,0.7541578412055969,-0.03641987591981888,-0.0017529258038848639,0.005957076326012611,-0.0024186463560909033,0.00665299640968442,-0.0024488461203873158
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.05561581626534462,0.752955973148346,-0.03643253073096275,-0.001918788650073111,0.006140667479485273,-0.0023531836923211813,0.006777435075491667,-0.0025555561296641827
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.05502289906144142,0.7516345381736755,-0.03596129268407822,-0.0020761638879776,0.006316935643553734,-0.0022698037791997194,0.006891448516398668,-0.0026506767608225346
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.05439525097608566,0.7503780126571655,-0.035526420921087265,-0.0022205826826393604,0.0064937095157802105,-0.002173760673031211,0.007005850784480572,-0.0027327239513397217
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.05378298833966255,0.7491755485534668,-0.03521304205060005,-0.002349037444218993,0.006663900800049305,-0.0020604589954018593,0.007112606428563595,-0.0027977433055639267
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.05311742424964905,0.7480058670043945,-0.03514910861849785,-0.0024747950956225395,0.00682976795360446,-0.0019384898478165269,0.007217473350465298,-0.002862500259652734
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.05256953835487366,0.7469687461853027,-0.03508788347244263,-0.0025949832051992416,0.006986161693930626,-0.0018036947585642338,0.007314465939998627,-0.0029232874512672424
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.05193833261728287,0.7460833787918091,-0.03544166684150696,-0.002701232209801674,0.0071345241740345955,-0.001656459760852158,0.0074059986509382725,-0.002972706686705351
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.05118473246693611,0.7452679872512817,-0.035985562950372696,-0.0027897909749299288,0.007271713111549616,-0.0014999492559581995,0.007490562275052071,-0.003008640371263027
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.050422605127096176,0.7444818615913391,-0.03619683161377907,-0.0028619689401239157,0.007396679371595383,-0.0013398145092651248,0.007568776607513428,-0.0030340664088726044
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.04964670538902283,0.7437809705734253,-0.03590578958392143,-0.002920997329056263,0.0075092194601893425,-0.0011812858283519745,0.007641333620995283,-0.0030531114898622036
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.04893142357468605,0.743182361125946,-0.035253237932920456,-0.002968751359730959,0.007608735468238592,-0.0010262661380693316,0.007707387674599886,-0.0030674035660922527
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.04812585189938545,0.7426359057426453,-0.03512701764702797,-0.003006181214004755,0.007695137523114681,-0.0008721309714019299,0.007765748538076878,-0.0030767919961363077
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.047322846949100494,0.7421673536300659,-0.03527507930994034,-0.0030352664180099964,0.007768831215798855,-0.0007193953497335315,0.007816522382199764,-0.003082957351580262
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.046484436839818954,0.7418434023857117,-0.03529956191778183,-0.0030586235225200653,0.007830862887203693,-0.000572049233596772,0.007860831916332245,-0.0030885920859873295
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.045607905834913254,0.7417151927947998,-0.03536591678857803,-0.0030744161922484636,0.007882139645516872,-0.0004303312744013965,0.00789901614189148,-0.0030912919901311398
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.044835928827524185,0.741696298122406,-0.03519638627767563,-0.0030832902994006872,0.007922708988189697,-0.0002910654293373227,0.007930401712656021,-0.0030909827910363674
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.04410116747021675,0.7415897250175476,-0.03501283377408981,-0.0030878433026373386,0.007952389307320118,-0.0001531942980363965,0.00795451458543539,-0.003089968813583255
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.043380219489336014,0.7414737343788147,-0.034700002521276474,-0.0030923604499548674,0.007970457896590233,-1.728580355120357e-05,0.007970484904944897,-0.003092387691140175
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.042592693120241165,0.7414708137512207,-0.03427698835730553,-0.003095391672104597,0.007976572960615158,0.00011739944602595642,0.007977818138897419,-0.0030966366175562143
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.04180433228611946,0.7415392994880676,-0.03408777341246605,-0.0030958664137870073,0.007970514707267284,0.0002536799875088036,0.00797632709145546,-0.0031016780994832516
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.0410308875143528,0.7415888905525208,-0.034075237810611725,-0.0030933627858757973,0.007952635176479816,0.0003943353076465428,0.007966695353388786,-0.00310742249712348
0.6917885541915894,24.2979736328125,0.00569231016561389,0.04015922173857689,0.7416892051696777,-0.03405433148145676,-0.0030814444180577993,0.007922203280031681,0.0005400964291766286,0.007948650047183037,-0.0031078909523785114
0.9460592269897461,24.300601959228516,0.008036119863390923,0.03923289105296135,0.7420084476470947,-0.03392946347594261,-0.0030588293448090553,0.007877307012677193,0.0006917079444974661,0.007920883595943451,-0.0031024059280753136
1.200703740119934,24.30320930480957,0.008915480226278305,0.03834399953484535,0.742453396320343,-0.033806972205638885,-0.0030238586477935314,0.007816446013748646,0.0008508296450600028,0.007882818579673767,-0.0030902314465492964
1.4553076028823853,24.305654525756836,0.010193563997745514,0.03759969025850296,0.7429234981536865,-0.033805832266807556,-0.0029751649126410484,0.007738962769508362,0.0010182083351537585,0.007834868505597115,-0.003071070648729801
1.7100539207458496,24.308008193969727,0.011050816625356674,0.03688254579901695,0.7434570789337158,-0.03371647372841835,-0.0029132708441466093,0.007646503392606974,0.0011915048817172647,0.007779276464134455,-0.0030460436828434467
1.9648936986923218,24.310304641723633,0.011707204394042492,0.03616514801979065,0.7440627217292786,-0.033648841083049774,-0.0028390013612806797,0.007539006881415844,0.0013666101731359959,0.007715949788689613,-0.0030159445013850927
2.220410108566284,24.312625885009766,0.009574061259627342,0.035423342138528824,0.7448136210441589,-0.033386941999197006,-0.0027544323820620775,0.007417555432766676,0.0015400672564283013,0.007645613048225641,-0.0029824902303516865
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.03466919809579849,0.7456639409065247,-0.03314024955034256,-0.0026580418925732374,0.007279158104211092,0.0017109279287979007,0.007565485313534737,-0.0029443688690662384
2.731527090072632,24.31743049621582,0.005611693486571312,0.03406836465001106,0.7465571761131287,-0.03309927508234978,-0.0025483157951384783,0.007126671727746725,0.0018758820369839668,0.007477653678506613,-0.0028992979787290096
2.9857876300811768,24.320009231567383,0.009699522517621517,0.03342973440885544,0.7474939823150635,-0.03294537961483002,-0.0024306292179971933,0.006966055370867252,0.0020335239823907614,0.007387248333543539,-0.0028518219478428364
3.2399697303771973,24.32265853881836,0.014333684928715229,0.03278830274939537,0.7485462427139282,-0.032497014850378036,-0.0023081896360963583,0.00679401308298111,0.002182283904403448,0.007290177047252655,-0.0028043538331985474
3.4944543838500977,24.32527732849121,0.01783554069697857,0.03215216100215912,0.7498105764389038,-0.03241856396198273,-0.0021825754083693027,0.0066097029484808445,0.0023162378929555416,0.0071825673803687096,-0.002755439840257168
3.749540090560913,24.3277587890625,0.018904244527220726,0.031560350209474564,0.7512256503105164,-0.032585807144641876,-0.0020563635043799877,0.0064218477346003056,0.0024362527765333652,0.0070720515213906765,-0.0027065672911703587
4.004615783691406,24.330413818359375,0.020227855071425438,0.031053338199853897,0.7526979446411133,-0.03268713876605034,-0.0019247998716309667,0.006224005948752165,0.002540922025218606,0.006951378658413887,-0.0026521722320467234
4.2594099044799805,24.3330020904541,0.022992121055722237,0.030497100204229355,0.7540785074234009,-0.03275303542613983,-0.001789693720638752,0.006018679589033127,0.0026273492258042097,0.006820408161729574,-0.0025914222933351994
4.5137176513671875,24.336036682128906,0.028082989156246185,0.030089162290096283,0.7554641962051392,-0.03260315954685211,-0.001650456222705543,0.005809066351503134,0.0026968391612172127,0.006681920029222965,-0.0025233097840100527
4.7666449546813965,24.338693618774414,0.039382535964250565,0.029695479199290276,0.7566970586776733,-0.03241788223385811,-0.0014995243400335312,0.005597407463937998,0.0027468111366033554,0.006536321714520454,-0.0024384388234466314
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.057629894465208054,0.7583157420158386,-0.034860458225011826,-0.0009771381737664342,0.0052918787114322186,-0.0025434852577745914,0.006194010376930237,-0.001879269490018487
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.05695280432701111,0.7568629384040833,-0.03573845699429512,-0.0011546033201739192,0.005463655572384596,-0.0025699143297970295,0.006344370543956757,-0.0020353186409920454
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.056643158197402954,0.7554186582565308,-0.03635814040899277,-0.0013447810197249055,0.005643858574330807,-0.0025680584367364645,0.006486034020781517,-0.0021869565825909376
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.05624452978372574,0.7540832161903381,-0.036806344985961914,-0.0015329435700550675,0.005828474182635546,-0.0025434501003473997,0.006621774286031723,-0.002326243557035923
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.05590086430311203,0.7526997327804565,-0.03741002455353737,-0.0017120789270848036,0.006015216000378132,-0.0024959268048405647,0.0067512886598706245,-0.00244815181940794
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.05544641986489296,0.7513635158538818,-0.03723868727684021,-0.0018848133040592074,0.006201785057783127,-0.002426641993224621,0.006874083541333675,-0.002557111904025078
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.054930880665779114,0.7499573230743408,-0.03651060909032822,-0.0020478114020079374,0.006382250692695379,-0.002339625498279929,0.006988042499870062,-0.0026536029763519764
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.054360389709472656,0.7486372590065002,-0.03580784052610397,-0.0021972856484353542,0.006562474649399519,-0.0022395921405404806,0.007101854775100946,-0.0027366657741367817
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.05376068875193596,0.747424304485321,-0.03546464070677757,-0.002329454990103841,0.00673602893948555,-0.0021223253570497036,0.007208285853266716,-0.0028017116710543633
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.053109101951122284,0.7462667226791382,-0.03560621663928032,-0.002458358183503151,0.0069054970517754555,-0.00199696933850646,0.007313592359423637,-0.002866453491151333
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.05251983553171158,0.7452202439308167,-0.03564375266432762,-0.002581798704341054,0.007065101992338896,-0.0018587454687803984,0.007410849444568157,-0.002927546389400959
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.05187211558222771,0.7442521452903748,-0.03576207906007767,-0.002690450521185994,0.007216780912131071,-0.001707865041680634,0.00750292744487524,-0.002976597286760807
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.05111921206116676,0.7434004545211792,-0.035796187818050385,-0.002779795788228512,0.007356939371675253,-0.0015475238906219602,0.0075879283249378204,-0.0030107845086604357
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.05035308748483658,0.7426365613937378,-0.03575775399804115,-0.0028519206680357456,0.007484677713364363,-0.0013833129778504372,0.007666600402444601,-0.003033843357115984
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.04958336055278778,0.7419527173042297,-0.035616885870695114,-0.0029104421846568584,0.007599798031151295,-0.0012203127844259143,0.007739624008536339,-0.003050268394872546
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.048856865614652634,0.7413198947906494,-0.03536079823970795,-0.0029577198438346386,0.0077010332606732845,-0.0010601913090795279,0.00780546385794878,-0.003062150441110134
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.04805818200111389,0.7406900525093079,-0.035536833107471466,-0.0029952002223581076,0.00778816407546401,-0.0009007994085550308,0.007862895727157593,-0.003069931175559759
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.047259893268346786,0.7401988506317139,-0.03574428707361221,-0.003024308942258358,0.007862191647291183,-0.0007429283577948809,0.007912658154964447,-0.0030747749842703342
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.046402785927057266,0.7398565411567688,-0.03569229692220688,-0.0030470213387161493,0.00792438443750143,-0.000590645766351372,0.00795609038323164,-0.003078727051615715
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.045521240681409836,0.7396425604820251,-0.0356283038854599,-0.0030619895551353693,0.007975699380040169,-0.00044401336344890296,0.007993532344698906,-0.0030798218213021755
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.04475100710988045,0.7395101189613342,-0.03524094447493553,-0.003070490201935172,0.008016427978873253,-0.0002998620620928705,0.008024532347917557,-0.0030785948038101196
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.04399245232343674,0.739395022392273,-0.03493344783782959,-0.0030749754514545202,0.008046547882258892,-0.00015708514547441155,0.008048766292631626,-0.003077194094657898
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.0432470366358757,0.7393466830253601,-0.03479063883423805,-0.0030798199586570263,0.008065303787589073,-1.62575288413791e-05,0.008065328001976013,-0.0030798439402133226
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.042486995458602905,0.7393561601638794,-0.03464554622769356,-0.0030837443191558123,0.008072158321738243,0.00012320246605668217,0.008073518984019756,-0.003085104748606682
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.041774943470954895,0.7394126653671265,-0.034571386873722076,-0.0030850216280668974,0.008067131042480469,0.00026405989774502814,0.008073380216956139,-0.003091271035373211
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.04107561334967613,0.7394821047782898,-0.03448517248034477,-0.003082713345065713,0.008050478994846344,0.000409082043915987,0.008065490052103996,-0.0030977241694927216
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.04019055888056755,0.739626944065094,-0.03442394360899925,-0.003070803824812174,0.008020931854844093,0.0005595401162281632,0.008049086667597294,-0.003098958870396018
0.9504255652427673,24.051307678222656,0.004929302725940943,0.03920358419418335,0.7399289608001709,-0.03434211015701294,-0.003048564074561,0.007976287975907326,0.0007165032438933849,0.00802265852689743,-0.003094934392720461
1.2049365043640137,24.05379295349121,0.006445636972784996,0.03826066106557846,0.7403959035873413,-0.034331727772951126,-0.0030141030438244343,0.007915046997368336,0.0008814632892608643,0.007985683158040047,-0.0030847389716655016
1.4589475393295288,24.05640411376953,0.010408258996903896,0.03758184611797333,0.7409023642539978,-0.034384116530418396,-0.002965351566672325,0.007836682721972466,0.0010545895202085376,0.007938677445054054,-0.003067346755415201
1.7130717039108276,24.05894660949707,0.014070054516196251,0.03690677508711815,0.7414478659629822,-0.03439578413963318,-0.002902708249166608,0.007742790970951319,0.0012330315075814724,0.007883742451667786,-0.0030436599627137184
1.9677878618240356,24.061359405517578,0.015300977975130081,0.03615402430295944,0.7420926094055176,-0.03409067541360855,-0.0028274229262024164,0.007633494678884745,0.0014137208927422762,0.007821181789040565,-0.003015110269188881
2.2235164642333984,24.063690185546875,0.012248421087861061,0.03542157635092735,0.7428483963012695,-0.03360981494188309,-0.0027412674389779568,0.007510241121053696,0.0015931620728224516,0.007752123288810253,-0.002983149839565158
2.4796059131622314,24.065948486328125,0.007827618159353733,0.034695811569690704,0.7437164187431335,-0.033120524138212204,-0.0026434024330228567,0.007369629573076963,0.0017700126627460122,0.00767330639064312,-0.0029470790177583694
2.735128879547119,24.068340301513672,0.0061471229419112206,0.034112054854631424,0.7446978688240051,-0.03313830867409706,-0.00253228354267776,0.00721480417996645,0.0019405580824241042,0.007586943916976452,-0.002904423512518406
2.9895718097686768,24.0707950592041,0.00946013629436493,0.03348396718502045,0.745783805847168,-0.03309432044625282,-0.002413917100057006,0.007051911670714617,0.002103664679452777,0.00749836815521121,-0.0028603733517229557
3.2437281608581543,24.073387145996094,0.014238735660910606,0.03288108482956886,0.746964693069458,-0.032710444182157516,-0.002291720826178789,0.00687837740406394,0.0022579184733331203,0.007404186297208071,-0.00281752971932292
3.497898817062378,24.076114654541016,0.019151732325553894,0.032264597713947296,0.7482393383979797,-0.032521188259124756,-0.002166398800909519,0.0066933585330843925,0.0023976587690413,0.007300601340830326,-0.0027736416086554527
3.752777099609375,24.078683853149414,0.021157151088118553,0.03166190907359123,0.7496904730796814,-0.032341454178094864,-0.0020395941101014614,0.00650370679795742,0.0025226629804819822,0.007192986086010933,-0.0027288736309856176
4.007906436920166,24.081106185913086,0.02227349765598774,0.031043093651533127,0.7510814666748047,-0.03253753110766411,-0.001907582045532763,0.0063040172681212425,0.0026309925597161055,0.007074662484228611,-0.002678226912394166
4.263526916503906,24.083663940429688,0.021453026682138443,0.030498577281832695,0.7525457143783569,-0.03254582732915878,-0.0017746909288689494,0.006096819415688515,0.0027200751937925816,0.006945306900888681,-0.002623178530484438
4.518643856048584,24.086719512939453,0.02304266206920147,0.03007867932319641,0.7540444135665894,-0.032314784824848175,-0.001636371947824955,0.005885771941393614,0.0027921011205762625,0.006808874197304249,-0.0025594744365662336
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.056408412754535675,0.7556211352348328,-0.03699992969632149,-0.001094177714549005,0.005509205162525177,-0.0026531487237662077,0.006443120539188385,-0.002028092974796891
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.05622408539056778,0.7540992498397827,-0.0375874787569046,-0.0012925207847729325,0.005693153478205204,-0.0026529321912676096,0.0065864259377121925,-0.002185793360695243
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.05599640682339668,0.7526696920394897,-0.03803327679634094,-0.001488976995460689,0.005881675984710455,-0.0026276058051735163,0.00672248937189579,-0.0023297907318919897
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.055653613060712814,0.7511893510818481,-0.03782591223716736,-0.0016747232293710113,0.006072208285331726,-0.0025780608411878347,0.006851713173091412,-0.002454228000715375
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.05534485727548599,0.7497019171714783,-0.037298403680324554,-0.0018520838348194957,0.006262276321649551,-0.0025054486468434334,0.006973532028496265,-0.0025633396580815315
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.054895542562007904,0.7481865882873535,-0.03673006221652031,-0.0020193872042000294,0.006447352468967438,-0.002414440270513296,0.007087476551532745,-0.0026595110539346933
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.05432303622364998,0.7468250393867493,-0.03640756011009216,-0.002173039596527815,0.0066313715651631355,-0.002309973817318678,0.0072006238624453545,-0.00274229166097939
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.05370581895112991,0.7456325888633728,-0.03631500527262688,-0.0023083726409822702,0.0068087223917245865,-0.002188531681895256,0.007306856103241444,-0.0028065061196684837
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.053059760481119156,0.7445216178894043,-0.03665464371442795,-0.0024393657222390175,0.006982131395488977,-0.002059247577562928,0.007412555627524853,-0.002869789721444249
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.05242753401398659,0.7433907985687256,-0.0366213358938694,-0.002565100323408842,0.007145390380173922,-0.0019170186715200543,0.007510141935199499,-0.0029298518784344196
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.051754094660282135,0.7423503994941711,-0.03625183925032616,-0.002675669966265559,0.0073007699102163315,-0.0017620368162170053,0.0076028346084058285,-0.0029777348972857
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.051031243056058884,0.7414408922195435,-0.0359969399869442,-0.0027657696045935154,0.007444378454238176,-0.0015976245049387217,0.007688527461141348,-0.003009918611496687
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.05026255175471306,0.7406700849533081,-0.035841941833496094,-0.0028381969314068556,0.007575167343020439,-0.001428938121534884,0.007767688948661089,-0.003030718769878149
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.049467623233795166,0.7399964928627014,-0.035928383469581604,-0.0028969398699700832,0.007692873477935791,-0.0012606262462213635,0.007840871810913086,-0.003044938435778022
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.04868829622864723,0.7393643856048584,-0.035771794617176056,-0.0029446552507579327,0.007795486133545637,-0.001094255712814629,0.007905839942395687,-0.0030550090596079826
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.04788823053240776,0.7387309670448303,-0.035938676446676254,-0.0029829698614776134,0.007883124053478241,-0.0009286553831771016,0.007961919531226158,-0.003061765106394887
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.047131966799497604,0.7381854057312012,-0.03608351945877075,-0.003012648783624172,0.007957338355481625,-0.000764971598982811,0.008010425604879856,-0.0030657360330224037
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.04632773995399475,0.7378243803977966,-0.035962436348199844,-0.003035028697922826,0.008019467815756798,-0.0006072612595744431,0.008052727207541466,-0.003068287391215563
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.045500680804252625,0.7375407814979553,-0.03561856597661972,-0.0030491778161376715,0.008070274256169796,-0.00045551493531093,0.00808890350162983,-0.0030678072944283485
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.044724587351083755,0.737338125705719,-0.035043757408857346,-0.0030569585505872965,0.008110460825264454,-0.00030662273638881743,0.008118873462080956,-0.0030653709545731544
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.0439460352063179,0.7372480630874634,-0.03475304692983627,-0.003060932969674468,0.00814046896994114,-0.00015934056136757135,0.008142735809087753,-0.0030631995759904385
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.04318535700440407,0.7372391223907471,-0.03469952940940857,-0.003065573750063777,0.008159649558365345,-1.402168254571734e-05,0.008159667253494263,-0.0030655916780233383
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.04242478683590889,0.7372846603393555,-0.034864552319049835,-0.003069840371608734,0.00816743727773428,0.00012974442506674677,0.008168935775756836,-0.003071338403970003
0.18966138362884521,23.795698165893555,0.005654077045619488,0.04170766472816467,0.7373468279838562,-0.035133425146341324,-0.003071323735639453,0.008163846097886562,0.0002746332320384681,0.008170555345714092,-0.0030780332162976265
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.04100719466805458,0.7374382615089417,-0.03498973697423935,-0.003068400314077735,0.008148746564984322,0.0004236556706018746,0.008164724335074425,-0.0030843783169984818
0.6992301940917969,23.800167083740234,0.005203975364565849,0.04016440361738205,0.7375981211662292,-0.03479035943746567,-0.0030557732097804546,0.0081204604357481,0.0005787057452835143,0.008150346577167511,-0.0030856591183692217
0.953968346118927,23.80228614807129,0.005518675781786442,0.039237190037965775,0.7378703355789185,-0.03460797667503357,-0.0030335804913192987,0.008076678961515427,0.0007410701364278793,0.008125891909003258,-0.003082792740315199
1.208364486694336,23.80462646484375,0.007581349462270737,0.0383051298558712,0.7383359670639038,-0.034495413303375244,-0.0029998288955539465,0.008016312494874,0.0009119593887589872,0.008091297931969166,-0.0030748145654797554
1.4623156785964966,23.807247161865234,0.011840201914310455,0.03757062554359436,0.7389068007469177,-0.034304823726415634,-0.0029513316694647074,0.007938943803310394,0.0010911676799878478,0.008047198876738548,-0.0030595865100622177
1.7162971496582031,23.80998420715332,0.016165122389793396,0.03685905411839485,0.7395228147506714,-0.03424669802188873,-0.0028882648330181837,0.007844782434403896,0.0012754533672705293,0.007994268089532852,-0.003037750720977783
1.9712836742401123,23.81241798400879,0.016219347715377808,0.0361064076423645,0.7401857376098633,-0.03411632776260376,-0.0028127559926360846,0.00773482583463192,0.0014622804010286927,0.00793379731476307,-0.003011728171259165
2.227123498916626,23.814584732055664,0.012703998014330864,0.03536997362971306,0.7409093379974365,-0.0337747186422348,-0.0027257720939815044,0.007611006498336792,0.0016482779756188393,0.007867474108934402,-0.0029822394717484713
2.4830615520477295,23.816740036010742,0.008985558524727821,0.03464773669838905,0.7417968511581421,-0.033214911818504333,-0.002627233974635601,0.007469872012734413,0.0018317648209631443,0.007791910320520401,-0.002949272282421589
2.738429069519043,23.81913185119629,0.008021224290132523,0.03402608260512352,0.7428759336471558,-0.03302999958395958,-0.002515694359317422,0.007314741611480713,0.0020087151788175106,0.007709354627877474,-0.002910307142883539
2.993063449859619,23.821584701538086,0.01051648985594511,0.033425603061914444,0.7440976500511169,-0.033046655356884,-0.0023974233772605658,0.00715169170871377,0.0021781139075756073,0.00762504618614912,-0.0028707776218652725
3.247264862060547,23.824174880981445,0.015125388279557228,0.03287540003657341,0.7453544735908508,-0.032922327518463135,-0.0022757260594516993,0.0069787283428013325,0.0023385947570204735,0.007536118384450674,-0.0028331163339316845
3.501197338104248,23.82693862915039,0.021113364025950432,0.0323144905269146,0.7466464638710022,-0.03252895921468735,-0.0021507320925593376,0.006795091554522514,0.002485006581991911,0.007439034059643745,-0.0027946745976805687
3.7557754516601562,23.829551696777344,0.024462122470140457,0.0317692831158638,0.7480299472808838,-0.032130151987075806,-0.002024116227403283,0.006605626083910465,0.002616249257698655,0.007336829788982868,-0.0027553196996450424
4.010760307312012,23.832073211669922,0.026233967393636703,0.031191784888505936,0.7495381236076355,-0.031951818615198135,-0.0018947902135550976,0.00640646880492568,0.0027287446428090334,0.007223109249025583,-0.0027114306576550007
4.267085075378418,23.834545135498047,0.022356892004609108,0.03058687411248684,0.7510626316070557,-0.03176995366811752,-0.0017673801630735397,0.006199916824698448,0.002821044996380806,0.007097635883837938,-0.00266509922221303
4.523162364959717,23.83748435974121,0.019789397716522217,0.03012588433921337,0.7526257038116455,-0.031407829374074936,-0.001634672749787569,0.005988948978483677,0.0028963147196918726,0.006964469328522682,-0.002610193332657218
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.055950794368982315,0.7543352842330933,-0.03889588639140129,-0.001025780919007957,0.005552938207983971,-0.0027431154157966375,0.006546634715050459,-0.002019477542489767
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.05594409629702568,0.752694308757782,-0.03856337442994118,-0.0012366705341264606,0.005743417423218489,-0.0027450527995824814,0.006693612784147263,-0.0021868657786399126
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.0558672659099102,0.7511924505233765,-0.03832601010799408,-0.0014432468451559544,0.005937333218753338,-0.0027183257043361664,0.0068304408341646194,-0.0023363546933978796
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.05556753650307655,0.7496637105941772,-0.03770570084452629,-0.001635587657801807,0.006132267881184816,-0.002665971638634801,0.006959210149943829,-0.0024625302758067846
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.055302780121564865,0.7480464577674866,-0.03728871047496796,-0.0018169854301959276,0.006326467730104923,-0.002589741488918662,0.007080269046127796,-0.002570786513388157
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.05483979359269142,0.7464858889579773,-0.03690090402960777,-0.001988000702112913,0.006516574416309595,-0.0024944492615759373,0.0071942186914384365,-0.0026656449772417545
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.05419318377971649,0.7451042532920837,-0.03685867041349411,-0.002145375357940793,0.006704553030431271,-0.002385293133556843,0.007306509651243687,-0.0027473317459225655
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.053557101637125015,0.7439108490943909,-0.03685063496232033,-0.0022837708238512278,0.006885766051709652,-0.002259742235764861,0.007412409875541925,-0.0028104144148528576
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.052946943789720535,0.7427794933319092,-0.03700227290391922,-0.0024166882503777742,0.007063017692416906,-0.002126267645508051,0.007518087513744831,-0.0028717583045363426
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.05232180282473564,0.7415790557861328,-0.03686394542455673,-0.0025445432402193546,0.007230078801512718,-0.001979736378416419,0.007615827955305576,-0.002930292161181569
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.05163314938545227,0.7405314445495605,-0.03644952178001404,-0.0026570328045636415,0.007389540784060955,-0.0018204012885689735,0.00770921865478158,-0.002976710442453623
