"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.176678657531738,26.987239837646484,-0.004955169279128313,0.07110138982534409,1.1949410438537598,-0.03163157030940056,-0.0034094490110874176,0.008994304575026035,-0.002249504905194044,0.0093896659091115,-0.003804810345172882
-3.9224159717559814,26.98988151550293,-0.007095288950949907,0.07020804286003113,1.1938549280166626,-0.03098754957318306,-0.0035209576599299908,0.009205155074596405,-0.0021366558503359556,0.009554310701787472,-0.003870113054290414
-3.6681177616119385,26.99246597290039,-0.009169379249215126,0.06928687542676926,1.192812442779541,-0.03123706392943859,-0.003632061881944537,0.009402554482221603,-0.0020183182787150145,0.009707923047244549,-0.003937430679798126
-3.414001703262329,26.99510955810547,-0.010163567028939724,0.06841321289539337,1.1918572187423706,-0.03189076483249664,-0.003745142137631774,0.009585239924490452,-0.0018955186242237687,0.009849533438682556,-0.004009436350315809
-3.1600658893585205,26.997833251953125,-0.01009560376405716,0.06746217608451843,1.1910381317138672,-0.03187538683414459,-0.003856161842122674,0.009752554818987846,-0.0017656998243182898,0.009977918118238449,-0.004081524908542633
-2.90620756149292,27.000486373901367,-0.009446557611227036,0.06644229590892792,1.1903225183486938,-0.03135443478822708,-0.003956564702093601,0.009902033023536205,-0.0016268319450318813,0.01009044237434864,-0.004144973587244749
-2.652292251586914,27.003158569335938,-0.008839927613735199,0.06546280533075333,1.1896159648895264,-0.03142830729484558,-0.004043160937726498,0.010032666847109795,-0.0014815398026257753,0.01018691435456276,-0.00419740891084075
-2.3986284732818604,27.005840301513672,-0.006854679901152849,0.06434199213981628,1.1889147758483887,-0.031964823603630066,-0.004117545671761036,0.01014539785683155,-0.0013320923317223787,0.010268742218613625,-0.00424089003354311
-2.144855260848999,27.008527755737305,-0.005159322172403336,0.06324537098407745,1.1882812976837158,-0.03217858448624611,-0.004180556628853083,0.010243016295135021,-0.001178451580926776,0.01033866498619318,-0.004276205785572529
-1.890536904335022,27.011157989501953,-0.005752107128500938,0.06213245913386345,1.1878173351287842,-0.031958937644958496,-0.004231566097587347,0.010326562449336052,-0.001021337229758501,0.010397866368293762,-0.00430286955088377
-1.6355911493301392,27.01374053955078,-0.008996440097689629,0.06101004034280777,1.1873970031738281,-0.03175480663776398,-0.004271212499588728,0.010394985787570477,-0.0008638256695121527,0.010445688851177692,-0.0043219150975346565
-1.3809205293655396,27.016321182250977,-0.010746856220066547,0.05985240638256073,1.186980962753296,-0.031707514077425,-0.004302078392356634,0.010448896326124668,-0.0007083607488311827,0.01048283465206623,-0.0043360162526369095
-1.1267386674880981,27.01908302307129,-0.010038791224360466,0.05876855552196503,1.1868226528167725,-0.03139948844909668,-0.004323617089539766,0.010489288717508316,-0.0005540744750760496,0.010509984567761421,-0.004344312474131584
-0.8726611733436584,27.021800994873047,-0.008637117221951485,0.05763504281640053,1.186853289604187,-0.031218651682138443,-0.004337650258094072,0.010517111979424953,-0.00039940018905326724,0.010527843609452248,-0.004348381422460079
-0.6179748177528381,27.024492263793945,-0.00978755857795477,0.05649520829319954,1.1868623495101929,-0.03158121556043625,-0.004345969296991825,0.01053438801318407,-0.0002448032610118389,0.010538414120674133,-0.004349995404481888
-0.3640103042125702,27.02728271484375,-0.007438597269356251,0.05532476678490639,1.1868115663528442,-0.032053396105766296,-0.004351426847279072,0.010542347095906734,-9.265076369047165e-05,0.010542923584580421,-0.004352003335952759
-0.11054598540067673,27.029939651489258,-0.0026144322473555803,0.05421370267868042,1.1868293285369873,-0.03226972743868828,-0.004357014782726765,0.010541270487010479,5.605716069112532e-05,0.010541481897234917,-0.004357225727289915
0.1427965760231018,27.032617568969727,0.0029601261485368013,0.05312769487500191,1.1869316101074219,-0.031984854489564896,-0.004360003862529993,0.01053089089691639,0.00020500985556282103,0.010533712804317474,-0.004362825304269791
0.3967331647872925,27.035253524780273,0.006054540164768696,0.0520886667072773,1.186976671218872,-0.03151649981737137,-0.004358452279120684,0.010510087944567204,0.00035793418646790087,0.010518699884414673,-0.004367063753306866
0.6512378454208374,27.038028717041016,0.006800409872084856,0.050967346876859665,1.1870564222335815,-0.031229648739099503,-0.0043499586172401905,0.010477871634066105,0.0005131466896273196,0.010495609603822231,-0.00436769612133503
0.9059193730354309,27.040929794311523,0.00696857925504446,0.04979516193270683,1.1873055696487427,-0.03109082020819187,-0.004334121942520142,0.010434727184474468,0.0006678705103695393,0.010464867576956749,-0.00436426280066371
1.1607247591018677,27.0438232421875,0.006801014766097069,0.048675477504730225,1.1876602172851562,-0.030946632847189903,-0.0043116239830851555,0.010378818027675152,0.000823559588752687,0.010424843057990074,-0.004357649013400078
1.4152776002883911,27.046579360961914,0.007983347401022911,0.04758017137646675,1.188162922859192,-0.031177004799246788,-0.004277301486581564,0.010307135060429573,0.0009828677866607904,0.010373073630034924,-0.004343240521848202
1.6698893308639526,27.049287796020508,0.009117131121456623,0.04649055004119873,1.188703179359436,-0.031520478427410126,-0.004227044060826302,0.010216639377176762,0.0011431947350502014,0.01030656136572361,-0.004316966515034437
1.9248088598251343,27.05198860168457,0.009095070883631706,0.04540323093533516,1.1892656087875366,-0.03155287355184555,-0.004160902462899685,0.010106956586241722,0.0013011221308261156,0.010224638506770134,-0.004278584383428097
2.1799988746643066,27.054834365844727,0.008089900948107243,0.04434216767549515,1.1899034976959229,-0.031737491488456726,-0.00407950347289443,0.009978756308555603,0.0014574526576325297,0.01012826431542635,-0.0042290110141038895
2.43536376953125,27.057632446289062,0.006532556843012571,0.043258074671030045,1.1906070709228516,-0.031754836440086365,-0.0039827581495046616,0.009830665774643421,0.0016119747888296843,0.010016283020377159,-0.0041683753952383995
2.690378427505493,27.060382843017578,0.006749046500772238,0.04224919527769089,1.1914148330688477,-0.03165572136640549,-0.0038702317979186773,0.009662224911153316,0.0017605368047952652,0.009887514635920525,-0.004095522221177816
2.9453306198120117,27.063121795654297,0.007460169959813356,0.04118647426366806,1.1922016143798828,-0.031623825430870056,-0.003744408953934908,0.009473606012761593,0.0018997220322489738,0.009741220623254776,-0.004012023098766804
3.200563907623291,27.06576156616211,0.007148338481783867,0.04018000513315201,1.193078875541687,-0.03183988481760025,-0.003609537845477462,0.009266027249395847,0.0020285153295844793,0.009578052908182144,-0.00392156420275569
3.455787181854248,27.068416595458984,0.007098963018506765,0.039272718131542206,1.1940828561782837,-0.03193880617618561,-0.0034671456087380648,0.009042760357260704,0.0021463760640472174,0.009400777518749237,-0.003825162071734667
3.711129665374756,27.071191787719727,0.006745079066604376,0.03837038204073906,1.1951218843460083,-0.03183453902602196,-0.0033179025631397963,0.008809629827737808,0.002254138933494687,0.009215053170919418,-0.0037233256734907627
3.966310977935791,27.074064254760742,0.007315753493458033,0.03750327229499817,1.1962590217590332,-0.031866054981946945,-0.003165804548189044,0.008563676849007607,0.0023524437565356493,0.009017890319228172,-0.003620017785578966
4.221628189086914,27.0768985748291,0.007508826907724142,0.0367165207862854,1.1974884271621704,-0.03212351351976395,-0.0030128827784210443,0.008315520361065865,0.002438292605802417,0.008818039670586586,-0.0035154023207724094
4.476603031158447,27.079776763916016,0.00941147655248642,0.03604983910918236,1.1988332271575928,-0.032240767031908035,-0.0028614369221031666,0.008066150359809399,0.0025109578855335712,0.008615504950284958,-0.003410791279748082
4.731459140777588,27.08289337158203,0.012040091678500175,0.035393502563238144,1.2001123428344727,-0.032008130103349686,-0.0027204134967178106,0.007814564742147923,0.002574024023488164,0.008409842848777771,-0.0033156918361783028
4.986846446990967,27.08591651916504,0.012566884979605675,0.03477877750992775,1.2013652324676514,-0.031722601503133774,-0.0025844103656709194,0.007566196843981743,0.00262707588262856,0.008205806836485863,-0.003224020591005683
5.242196559906006,27.08867073059082,0.013472553342580795,0.034171346575021744,1.2026135921478271,-0.03163826838135719,-0.0024574340786784887,0.0073176599107682705,0.002668756991624832,0.007998809218406677,-0.003138583153486252
5.497161388397217,27.09145164489746,0.01625847816467285,0.03355095908045769,1.2038919925689697,-0.03165746107697487,-0.0023447410203516483,0.007072801701724529,0.0027011949568986893,0.007792564108967781,-0.003064503660425544
5.75223445892334,27.0943660736084,0.01878403313457966,0.03297284245491028,1.205169677734375,-0.031353604048490524,-0.0022468247916549444,0.006833306513726711,0.0027241515927016735,0.007587879430502653,-0.00300139794126153
6.006806373596191,27.097373962402344,0.02367565594613552,0.032426729798316956,1.2064993381500244,-0.031245214864611626,-0.0021665054373443127,0.0066015091724693775,0.0027381181716918945,0.007386332377791405,-0.00295132864266634
6.2616119384765625,27.1003475189209,0.027761517092585564,0.0320538729429245,1.2077804803848267,-0.031247083097696304,-0.002112902933731675,0.006379434373229742,0.002748587168753147,0.00719139538705349,-0.0029248641803860664
-7.212985992431641,26.708505630493164,-0.01535707339644432,0.07864817976951599,1.2087196111679077,-0.030412694439291954,-0.000918219331651926,0.006372461561113596,-0.002359484089538455,0.007069433107972145,-0.0016151908785104752
-6.958932399749756,26.7109375,-0.01922764629125595,0.07830364257097244,1.2073588371276855,-0.03122403472661972,-0.0012667677365243435,0.006559666246175766,-0.002489332575351,0.0072843413800001144,-0.0019914431031793356
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.07802342623472214,1.2059563398361206,-0.031228967010974884,-0.0015777078224346042,0.00675729988142848,-0.002590614603832364,0.007496869191527367,-0.002317277481779456
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.07767884433269501,1.2044733762741089,-0.031693167984485626,-0.0018529106164351106,0.006964854430407286,-0.002665750216692686,0.0077081043273210526,-0.0025961603969335556
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.07719668000936508,1.2030038833618164,-0.03171057254076004,-0.002098682802170515,0.00718141021206975,-0.0027132416144013405,0.007916465401649475,-0.002833737526088953
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.0765295997262001,1.2014669179916382,-0.031959205865859985,-0.002316931262612343,0.007405741605907679,-0.0027332936879247427,0.00812145508825779,-0.00303264451213181
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.07582724839448929,1.1999726295471191,-0.03186950832605362,-0.002512551611289382,0.007635373156517744,-0.002729378640651703,0.008322887122631073,-0.00320006487891078
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.0751252993941307,1.1986701488494873,-0.03218783810734749,-0.0026955469511449337,0.007868148386478424,-0.0027106530033051968,0.008523097261786461,-0.003350496059283614
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.07439903914928436,1.1974421739578247,-0.032224204391241074,-0.002856890205293894,0.008104875683784485,-0.0026723023038357496,0.008721637539565563,-0.003473652293905616
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.07366007566452026,1.1961930990219116,-0.03232423588633537,-0.0030026580207049847,0.008341946639120579,-0.002614203142002225,0.008915368467569351,-0.0035760800819844007
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.07283996790647507,1.1949714422225952,-0.03237154334783554,-0.0031447927467525005,0.008579750545322895,-0.0025390423834323883,0.009105981327593327,-0.0036710232961922884
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.07203057408332825,1.1938142776489258,-0.032418664544820786,-0.003276037285104394,0.008810802362859249,-0.0024470489006489515,0.009287426248192787,-0.0037526609376072884
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.071204774081707,1.1926449537277222,-0.03229416534304619,-0.003398166038095951,0.009036119095981121,-0.002341424347832799,0.009462404064834118,-0.003824451006948948
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.07030282914638519,1.1914454698562622,-0.03177560865879059,-0.003515468444675207,0.009252076037228107,-0.0022241692058742046,0.009628442116081715,-0.003891834756359458
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.06928421556949615,1.1903420686721802,-0.03179757297039032,-0.003631661646068096,0.009454396553337574,-0.002099675824865699,0.00978303886950016,-0.003960303962230682
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.0683334618806839,1.1893665790557861,-0.03201979398727417,-0.0037488711532205343,0.00964139960706234,-0.001969872508198023,0.009925177320837975,-0.0040326495654881
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.06744411587715149,1.188578724861145,-0.031913913786411285,-0.003863194491714239,0.009811997413635254,-0.0018322360701858997,0.01005322951823473,-0.004104427061975002
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.0664813220500946,1.18784761428833,-0.031417034566402435,-0.003966591786593199,0.009964197874069214,-0.0016848278464749455,0.010165069252252579,-0.004167463630437851
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.0655197873711586,1.1871027946472168,-0.03147020563483238,-0.0040563116781413555,0.010097182355821133,-0.001531032263301313,0.010260905139148235,-0.004220033995807171
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.06441240757703781,1.186355471611023,-0.031917911022901535,-0.004133711103349924,0.010211702436208725,-0.0013740711146965623,0.010342131368815899,-0.004264139570295811
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.06331472843885422,1.185704231262207,-0.03228211775422096,-0.004199262708425522,0.010310630314052105,-0.0012140505714341998,0.010411509312689304,-0.004300141707062721
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.062156498432159424,1.1852589845657349,-0.032229598611593246,-0.004252756014466286,0.010395554825663567,-0.0010507956612855196,0.010470549575984478,-0.004327750764787197
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.06099231168627739,1.1848505735397339,-0.03212827816605568,-0.004295336082577705,0.01046579796820879,-0.000887022411916405,0.010518909431993961,-0.004348447546362877
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.059840016067028046,1.1844656467437744,-0.03203323855996132,-0.00432954914867878,0.010521487332880497,-0.0007254022057168186,0.010556835681200027,-0.00436489749699831
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.05877643823623657,1.1842453479766846,-0.031759269535541534,-0.004354048054665327,0.010563397780060768,-0.0005654057022184134,0.010584797710180283,-0.004375447519123554
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.057662710547447205,1.1841857433319092,-0.03157069906592369,-0.004369704518467188,0.010592649690806866,-0.00040585576789453626,0.010603650473058224,-0.004380705766379833
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.056496284902095795,1.1840970516204834,-0.031944867223501205,-0.004378798417747021,0.010611475445330143,-0.00024740188382565975,0.010615557432174683,-0.004382880870252848
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.05541456490755081,1.18411123752594,-0.032478559762239456,-0.004384903237223625,0.0106210233643651,-9.173003491014242e-05,0.01062158402055502,-0.004385463893413544
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.05432919040322304,1.1842048168182373,-0.03247674182057381,-0.004390767775475979,0.01062123291194439,6.062530883355066e-05,0.010621477849781513,-0.004391012713313103
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.05317823961377144,1.18439781665802,-0.031767893582582474,-0.004393706098198891,0.010611731559038162,0.00021361860854085535,0.010614771395921707,-0.004396746400743723
0.40136992931365967,26.78598976135254,0.001631618943065405,0.05207236111164093,1.184472680091858,-0.031314667314291,-0.0043919822201132774,0.010591440834105015,0.0003710681339725852,0.010600624606013298,-0.004401165992021561
0.6554309129714966,26.78867530822754,0.004411065950989723,0.0508774109184742,1.1845042705535889,-0.03127506002783775,-0.004382638726383448,0.010559502057731152,0.0005309014231897891,0.010578341782093048,-0.0044014789164066315
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.04971972852945328,1.1847187280654907,-0.03146267682313919,-0.004364863038063049,0.010516112670302391,0.0006905642803758383,0.010548090562224388,-0.004396840464323759
1.1644059419631958,26.79454231262207,0.006770960986614227,0.04856366664171219,1.1850831508636475,-0.031220629811286926,-0.004339499399065971,0.010459060780704021,0.0008523330325260758,0.010507989674806595,-0.004388428293168545
1.4191455841064453,26.797311782836914,0.007146311923861504,0.047473568469285965,1.1855862140655518,-0.03138091042637825,-0.004301789216697216,0.01038577314466238,0.0010189000749960542,0.010456118732690811,-0.004372135270386934
1.6739534139633179,26.79996109008789,0.007435005623847246,0.04639619588851929,1.1861464977264404,-0.03171265870332718,-0.004247766919434071,0.010293482802808285,0.001186981680803001,0.010389737784862518,-0.004344021435827017
1.9287419319152832,26.80265998840332,0.008027994073927402,0.04536915943026543,1.1867555379867554,-0.031780388206243515,-0.004177477676421404,0.010181602090597153,0.0013524685055017471,0.01030787918716669,-0.004303755238652229
2.1837925910949707,26.80547332763672,0.007672291249036789,0.0443173423409462,1.187399983406067,-0.03196948766708374,-0.004091665614396334,0.010050582699477673,0.001516483025625348,0.010211368091404438,-0.0042524514719843864
2.439119338989258,26.808307647705078,0.006312099751085043,0.04321951046586037,1.188079595565796,-0.031995873898267746,-0.0039902073331177235,0.00989923719316721,0.0016791202360764146,0.010099345818161964,-0.0041903164237737656
2.6943471431732178,26.81110382080078,0.005613864399492741,0.0421687588095665,1.1889095306396484,-0.03194210305809975,-0.0038730797823518515,0.009727212600409985,0.001836059265770018,0.00997072272002697,-0.004116590600460768
2.949591636657715,26.813766479492188,0.005064215045422316,0.041105907410383224,1.1898705959320068,-0.03176047280430794,-0.0037428257055580616,0.009534432552754879,0.0019833268597722054,0.009824366308748722,-0.004032759927213192
3.2046244144439697,26.816265106201172,0.005668602883815765,0.04005768150091171,1.1908884048461914,-0.03198682889342308,-0.0036036737728863955,0.009322055615484715,0.002119028242304921,0.00966058112680912,-0.00394219858571887
3.459451913833618,26.818870544433594,0.007391222752630711,0.03913393244147301,1.1919809579849243,-0.032196033746004105,-0.0034573120065033436,0.009093203581869602,0.002241635462269187,0.009481563232839108,-0.0038456714246422052
3.714369297027588,26.821659088134766,0.008930028416216373,0.0382181741297245,1.1930062770843506,-0.03216853737831116,-0.003305310383439064,0.00885453075170517,0.0023528931196779013,0.009293930605053902,-0.003744710236787796
3.9694299697875977,26.824668884277344,0.010051587596535683,0.0373774953186512,1.1941343545913696,-0.03219984471797943,-0.003151135751977563,0.008600770495831966,0.0024538342840969563,0.009092558175325394,-0.003642923664301634
4.224559307098389,26.82759666442871,0.011085349135100842,0.03660402446985245,1.195427656173706,-0.032340820878744125,-0.0029967695008963346,0.008344735950231552,0.0025411148089915514,0.008888056501746178,-0.0035400898195803165
4.479543685913086,26.830421447753906,0.012966650538146496,0.03594115376472473,1.196805477142334,-0.03236621990799904,-0.002844357630237937,0.008087134920060635,0.0026142930146306753,0.008680175989866257,-0.00343739939853549
4.734577655792236,26.833282470703125,0.014841794967651367,0.0352901928126812,1.198123574256897,-0.03222644701600075,-0.0027023821603506804,0.00782692153006792,0.002676990581676364,0.008468439802527428,-0.0033439001999795437
4.990007400512695,26.836109161376953,0.015205382369458675,0.034658804535865784,1.1994295120239258,-0.03209267184138298,-0.0025652111507952213,0.007568507455289364,0.0027286680415272713,0.008256533183157444,-0.003253236645832658
5.2453813552856445,26.838871002197266,0.016029218211770058,0.03404806926846504,1.2007944583892822,-0.03194708377122879,-0.002438117517158389,0.0073103951290249825,0.0027685908135026693,0.008041802793741226,-0.0031695254147052765
5.500701904296875,26.841684341430664,0.017296096310019493,0.033434685319662094,1.2022112607955933,-0.031723588705062866,-0.002324144821614027,0.0070556653663516045,0.002798979403451085,0.007827398367226124,-0.00309587805531919
5.755746841430664,26.844453811645508,0.01996707357466221,0.03287765756249428,1.203563928604126,-0.03130660951137543,-0.002223014133051038,0.00680633494630456,0.002819317625835538,0.007614332716912031,-0.003031012136489153
6.01027774810791,26.84743309020996,0.025059634819626808,0.03227844089269638,1.2049733400344849,-0.031216347590088844,-0.002137009520083666,0.006564677227288485,0.002831492107361555,0.0074049015529453754,-0.0029772338457405567
6.26483154296875,26.85011863708496,0.030251281335949898,0.03198513016104698,1.2062478065490723,-0.031193053349852562,-0.0020749501418322325,0.0063323467038571835,0.0028440416790544987,0.007204053923487663,-0.0029466571286320686
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.07866188138723373,1.206982970237732,-0.032725922763347626,-0.0008398034260608256,0.006384658627212048,-0.00244186376221478,0.0071325781755149364,-0.0015877229161560535
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.07841739058494568,1.2055916786193848,-0.032817862927913666,-0.0012021876173093915,0.006568577140569687,-0.0025788440834730864,0.007346523460000753,-0.001980133820325136
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.07812417298555374,1.2042378187179565,-0.03213512897491455,-0.0015203971415758133,0.0067643169313669205,-0.002683917060494423,0.007557801436632872,-0.0023138816468417645
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.07767179608345032,1.2027218341827393,-0.03227344527840614,-0.0017986431485041976,0.006970790680497885,-0.0027616319712251425,0.007767999544739723,-0.002595852129161358
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.07720761001110077,1.2012182474136353,-0.03223348408937454,-0.0020465964917093515,0.007187020033597946,-0.002811161568388343,0.007975537329912186,-0.0028351140208542347
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.076597660779953,1.1996731758117676,-0.03265604004263878,-0.002268438693135977,0.007412348873913288,-0.002832750789821148,0.008180331438779831,-0.003036421025171876
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.07592283934354782,1.1981778144836426,-0.032881565392017365,-0.002467902610078454,0.007643972057849169,-0.0028294601943343878,0.008381854742765427,-0.0032057855278253555
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.07516683638095856,1.1968117952346802,-0.03293216973543167,-0.0026538558304309845,0.007879575714468956,-0.002810001838952303,0.00858231633901596,-0.003356595989316702
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.07442782074213028,1.195515751838684,-0.03275194764137268,-0.002819004002958536,0.008118843659758568,-0.002770698629319668,0.008780653588473797,-0.003480814164504409
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.07368980348110199,1.1940925121307373,-0.03270545229315758,-0.0029691732488572598,0.008359386585652828,-0.0027118113357573748,0.0089750736951828,-0.003584860125556588
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.07289470732212067,1.1927374601364136,-0.032687731087207794,-0.0031174246687442064,0.008601888082921505,-0.0026352624408900738,0.009167197160422802,-0.0036827335134148598
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.0720943808555603,1.1915091276168823,-0.03294692933559418,-0.0032554571516811848,0.008837800472974777,-0.0025412149261683226,0.009350095875561237,-0.0037677527870982885
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.07126648724079132,1.1902920007705688,-0.033138714730739594,-0.003384095150977373,0.009068234823644161,-0.002432906534522772,0.009526691399514675,-0.0038425519596785307
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.07034405320882797,1.189037799835205,-0.032580237835645676,-0.0035077277570962906,0.009289775043725967,-0.002311079064384103,0.009694339707493782,-0.003912291955202818
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.06930896639823914,1.1879186630249023,-0.03218778595328331,-0.0036296078469604254,0.009498000144958496,-0.0021804103162139654,0.009850677102804184,-0.003982285037636757
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.0683111846446991,1.1869240999221802,-0.03205115348100662,-0.003751178504899144,0.009690707549452782,-0.002043491927906871,0.009994502179324627,-0.004054972901940346
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.0674079954624176,1.1860994100570679,-0.03178723156452179,-0.0038686858024448156,0.009866137057542801,-0.0018979075830429792,0.010123569518327713,-0.004126118030399084
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.06651169806718826,1.1853187084197998,-0.03165925666689873,-0.003974913619458675,0.010022715665400028,-0.0017419441137462854,0.010236235335469246,-0.00418843375518918
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.06550604104995728,1.1845638751983643,-0.03166269510984421,-0.00406768498942256,0.010159614495933056,-0.0015796083025634289,0.010332882404327393,-0.004240953363478184
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.06438793987035751,1.183820366859436,-0.031934455037117004,-0.004148063715547323,0.01027744822204113,-0.001414994359947741,0.01041493471711874,-0.004285549744963646
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.06331056356430054,1.1831756830215454,-0.03239748999476433,-0.004216127097606659,0.010379014536738396,-0.0012484455946832895,0.010485034435987473,-0.004322146996855736
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.06217426806688309,1.1826996803283691,-0.032559677958488464,-0.004272179678082466,0.010466204024851322,-0.0010789571097120643,0.010544773191213608,-0.004350748378783464
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.061017148196697235,1.1822913885116577,-0.032663535326719284,-0.004317807499319315,0.0105384960770607,-0.0009088160004466772,0.010593884624540806,-0.004373196512460709
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.059880875051021576,1.181872844696045,-0.03248206898570061,-0.004355254117399454,0.010595984756946564,-0.0007409838144667447,0.010632618330419064,-0.004391887225210667
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.05880223587155342,1.1816030740737915,-0.032246217131614685,-0.004382436629384756,0.010639429092407227,-0.0005753901205025613,0.01066143624484539,-0.004404444247484207
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.05767727643251419,1.1814520359039307,-0.03225326165556908,-0.004399513825774193,0.010670118033885956,-0.0004112625902052969,0.010681333020329475,-0.004410729277879
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.056508343666791916,1.1813496351242065,-0.032548464834690094,-0.004409388639032841,0.010690341703593731,-0.00024921318981796503,0.010694453492760658,-0.004413500428199768
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.05545663833618164,1.1813429594039917,-0.03265058249235153,-0.00441632978618145,0.010701143182814121,-9.021355072036386e-05,0.010701681487262249,-0.004416868090629578
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.05437202379107475,1.1814302206039429,-0.03224510699510574,-0.00442263251170516,0.01070220023393631,6.570414552697912e-05,0.010702486149966717,-0.00442291796207428
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.05315219610929489,1.1816058158874512,-0.03127899020910263,-0.004425647668540478,0.010693049989640713,0.0002227205113740638,0.010696330107748508,-0.0044289277866482735
0.405762642621994,26.53682518005371,-0.001689395634457469,0.05198187753558159,1.181705117225647,-0.03106927126646042,-0.004423933103680611,0.010672698728740215,0.0003846912004519254,0.010682495310902596,-0.004433729220181704
0.6596301794052124,26.53955841064453,0.001995587022975087,0.050798095762729645,1.181807279586792,-0.03127192705869675,-0.004413851071149111,0.010640358552336693,0.0005492441123351455,0.01066037081182003,-0.004433862864971161
0.9136055707931519,26.542402267456055,0.005400524009019136,0.04966799542307854,1.1820578575134277,-0.03154231607913971,-0.004394009243696928,0.010595745407044888,0.0007141648675315082,0.010629693977534771,-0.004427957348525524
1.1682357788085938,26.545198440551758,0.006078220903873444,0.048494212329387665,1.1824448108673096,-0.03131799027323723,-0.004365341272205114,0.01053652260452509,0.0008822893141768873,0.010588577948510647,-0.004417396150529385
1.4233555793762207,26.547914505004883,0.004783923272043467,0.04742934927344322,1.1829299926757812,-0.031468432396650314,-0.0043235826306045055,0.010460571385920048,0.001056258799508214,0.010535654611885548,-0.004398665390908718
1.678525447845459,26.550567626953125,0.003490917384624481,0.046336520463228226,1.1834831237792969,-0.03189957141876221,-0.0042651803232729435,0.010365617461502552,0.001232265611179173,0.010468678548932076,-0.00436824094504118
1.9333055019378662,26.553308486938477,0.00415791803970933,0.045257776975631714,1.1841078996658325,-0.03221434727311134,-0.004190358798950911,0.010250798426568508,0.0014055862557142973,0.010386334732174873,-0.0043258946388959885
2.188060760498047,26.556161880493164,0.0051507605239748955,0.04415310546755791,1.184823989868164,-0.03248034417629242,-0.004100020509213209,0.010116254910826683,0.0015775614883750677,0.010289210826158524,-0.004272976890206337
