"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.06001047417521477,1.4367074966430664,-0.02832026407122612,-0.005257358308881521,0.013921644538640976,-0.00011922372505068779,0.01392238587141037,-0.0052581001073122025
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.058627303689718246,1.4366401433944702,-0.027993900701403618,-0.005251722875982523,0.013929273933172226,0.00011458448716439307,0.013929958455264568,-0.005252406932413578
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.05722367763519287,1.4367161989212036,-0.027891550213098526,-0.005236894823610783,0.013917225413024426,0.00035271269734948874,0.013923718594014645,-0.005243388004601002
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.055887408554553986,1.4368679523468018,-0.027910158038139343,-0.005219699814915657,0.0138853769749403,0.0005993743543513119,0.013904162682592869,-0.005238485522568226
0.6917885541915894,24.2979736328125,0.00569231016561389,0.054539963603019714,1.437119722366333,-0.027873165905475616,-0.005195798818022013,0.013831445015966892,0.0008555988315492868,0.01386984158307314,-0.005234195850789547
0.9460592269897461,24.300601959228516,0.008036119863390923,0.053226981312036514,1.4375792741775513,-0.02776457369327545,-0.005159938242286444,0.013752257451415062,0.0011229414958506823,0.013818700797855854,-0.005226382054388523
1.200703740119934,24.30320930480957,0.008915480226278305,0.05192865803837776,1.438237190246582,-0.027515949681401253,-0.005105430260300636,0.013646520674228668,0.0014039751840755343,0.013751054182648659,-0.005209963768720627
1.4553076028823853,24.305654525756836,0.010193563997745514,0.05061355605721474,1.439043402671814,-0.02738983929157257,-0.005031473934650421,0.01351254340261221,0.0016979353968054056,0.013666728511452675,-0.005185659509152174
1.7100539207458496,24.308008193969727,0.011050816625356674,0.049277909100055695,1.4398847818374634,-0.027800114825367928,-0.004942818079143763,0.013351719826459885,0.0020005563274025917,0.013567931018769741,-0.005159028805792332
1.9648936986923218,24.310304641723633,0.011707204394042492,0.04799899458885193,1.4408503770828247,-0.028231753036379814,-0.004839934874325991,0.013162754476070404,0.002306004986166954,0.013453441672027111,-0.00513062160462141
2.220410108566284,24.312625885009766,0.009574061259627342,0.046675581485033035,1.4420623779296875,-0.028034348040819168,-0.0047235735692083836,0.012948164716362953,0.002608576789498329,0.013325180858373642,-0.005100589245557785
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.04532325267791748,1.4435675144195557,-0.02739287167787552,-0.004589132033288479,0.012705596163868904,0.002907705493271351,0.013181369751691818,-0.00506490608677268
2.731527090072632,24.31743049621582,0.005611693486571312,0.044137440621852875,1.4452438354492188,-0.027683325111865997,-0.004431847017258406,0.012439551763236523,0.003195226890966296,0.013024412095546722,-0.005016706883907318
2.9857876300811768,24.320009231567383,0.009699522517621517,0.04308949410915375,1.446951985359192,-0.02790057100355625,-0.004260440357029438,0.012156973592936993,0.003468551905825734,0.012859703972935677,-0.004963170737028122
3.2399697303771973,24.32265853881836,0.014333684928715229,0.042161017656326294,1.4487749338150024,-0.0270782932639122,-0.0040705022402107716,0.011855904012918472,0.0037227070424705744,0.012683101929724216,-0.004897699691355228
3.4944543838500977,24.32527732849121,0.01783554069697857,0.041112903505563736,1.45078444480896,-0.026445599272847176,-0.0038730758242309093,0.011540752835571766,0.003952752333134413,0.012495292350649834,-0.00482761487364769
3.749540090560913,24.3277587890625,0.018904244527220726,0.040004126727581024,1.4530084133148193,-0.026575056836009026,-0.0036679471377283335,0.011219171807169914,0.004162454511970282,0.012303953990340233,-0.004752729088068008
4.004615783691406,24.330413818359375,0.020227855071425438,0.039068467915058136,1.4554651975631714,-0.027104783803224564,-0.0034509559627622366,0.010883999057114124,0.004348263144493103,0.012099845334887505,-0.004666802939027548
4.2594099044799805,24.3330020904541,0.022992121055722237,0.03805163502693176,1.4578309059143066,-0.027326105162501335,-0.0032207027543336153,0.010544230230152607,0.004504980519413948,0.011887528002262115,-0.00456400029361248
4.5137176513671875,24.336036682128906,0.028082989156246185,0.03728993982076645,1.4603407382965088,-0.027514275163412094,-0.002976454794406891,0.010204499587416649,0.004632250871509314,0.011669588275253773,-0.004441543482244015
4.7666449546813965,24.338693618774414,0.039382535964250565,0.03643111512064934,1.4625054597854614,-0.027642155066132545,-0.0027013097424060106,0.009868360124528408,0.004727624356746674,0.011447976343333721,-0.00428092572838068
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.08422432839870453,1.4659206867218018,-0.0274564977735281,-0.0021338346414268017,0.008975299075245857,-0.004700815305113792,0.010697468183934689,-0.0038560035172849894
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.08338548988103867,1.46353280544281,-0.02907656505703926,-0.0023233953397721052,0.00930839218199253,-0.0047089215368032455,0.010975716635584831,-0.003990720491856337
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.08285786956548691,1.4608699083328247,-0.029519524425268173,-0.0025435739662498236,0.00966153759509325,-0.004675388336181641,0.011246662586927414,-0.004128699656575918
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.08210418373346329,1.4584050178527832,-0.029876841232180595,-0.002775097731500864,0.010025468654930592,-0.004608307033777237,0.011511891148984432,-0.004261520691215992
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.08141664415597916,1.4558510780334473,-0.030710579827427864,-0.0030103903263807297,0.0103925671428442,-0.004509746562689543,0.011768689379096031,-0.004386512562632561
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.08063078671693802,1.4534670114517212,-0.030999543145298958,-0.0032501344103366137,0.010755504481494427,-0.004379996098577976,0.012012457475066185,-0.004507087171077728
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.0797482281923294,1.4511257410049438,-0.030553702265024185,-0.0034897238947451115,0.011106309480965137,-0.004223274998366833,0.01224020216614008,-0.004623617045581341
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.07881498336791992,1.4489233493804932,-0.029592903330922127,-0.003714097896590829,0.011446489952504635,-0.00404090853407979,0.012456294149160385,-0.004723902326077223
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.07779735326766968,1.4468919038772583,-0.02921951934695244,-0.003926379140466452,0.011778865940868855,-0.003836911404505372,0.0126661267131567,-0.00481363944709301
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.07673351466655731,1.4449431896209717,-0.029250290244817734,-0.0041399807669222355,0.012094041332602501,-0.0036126880440860987,0.012861701659858227,-0.004907640628516674
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.0757218599319458,1.4431005716323853,-0.029290931299328804,-0.004343776497989893,0.012389148585498333,-0.0033686652313917875,0.013041866011917591,-0.004996494390070438
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.07458718866109848,1.4413349628448486,-0.029415059834718704,-0.004528159741312265,0.012662030756473541,-0.0031045665964484215,0.013205534778535366,-0.005071663297712803
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.07335376739501953,1.439826250076294,-0.029788071289658546,-0.004688314162194729,0.012911519035696983,-0.0028223758563399315,0.013353049755096436,-0.005129844415932894
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.07208824902772903,1.4385559558868408,-0.030064595863223076,-0.004823727533221245,0.013135121203958988,-0.0025307442992925644,0.013484938070178032,-0.005173543933779001
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.07077866792678833,1.4374430179595947,-0.029966097325086594,-0.00493706064298749,0.013332510367035866,-0.0022377718705683947,0.013602613471448421,-0.005207163281738758
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.06950849294662476,1.436281681060791,-0.02964954264461994,-0.00503136683255434,0.013503564521670341,-0.0019487510435283184,0.013706238940358162,-0.005234041716903448
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.06811108440160751,1.435137391090393,-0.029721055179834366,-0.005108007695525885,0.013649246655404568,-0.0016638751840218902,0.013795698061585426,-0.005254458636045456
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.06671419739723206,1.4342938661575317,-0.029763834550976753,-0.005166280549019575,0.013772306963801384,-0.0013842290500178933,0.013872945681214333,-0.005266919732093811
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.06534070521593094,1.43364417552948,-0.029230579733848572,-0.005207993555814028,0.013874763622879982,-0.0011140713468194008,0.013939584605395794,-0.005272814072668552
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.06396271288394928,1.433266282081604,-0.028840838000178337,-0.005233444273471832,0.013958241790533066,-0.0008553253719583154,0.013996286317706108,-0.005271488800644875
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.06262414902448654,1.4330791234970093,-0.028597308322787285,-0.005244129337370396,0.014023342169821262,-0.0006060820305719972,0.014042388647794724,-0.005263175815343857
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.061243344098329544,1.4329943656921387,-0.02855769917368889,-0.0052463761530816555,0.014069954864680767,-0.00036221937625668943,0.014076744206249714,-0.005253165028989315
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.059955354779958725,1.4329887628555298,-0.028555143624544144,-0.005247526336461306,0.014097129926085472,-0.00012079013686161488,0.01409788429737091,-0.005248280242085457
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.05860604718327522,1.43295419216156,-0.028500784188508987,-0.005242465063929558,0.014104866422712803,0.0001203129140776582,0.014105614274740219,-0.005243213381618261
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.0572744645178318,1.433076024055481,-0.02864854596555233,-0.005228809546679258,0.014092725701630116,0.00036614786949940026,0.014099662192165852,-0.005235745571553707
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.0559709295630455,1.4332979917526245,-0.028672441840171814,-0.005211974494159222,0.01406038086861372,0.0006211964646354318,0.014080382883548737,-0.005231976509094238
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.05460914224386215,1.433610439300537,-0.028538117185235023,-0.005187136586755514,0.014005318284034729,0.0008869586745277047,0.014046221040189266,-0.005228039808571339
0.9504255652427673,24.051307678222656,0.004929302725940943,0.05324742570519447,1.4340394735336304,-0.028429899364709854,-0.00515009043738246,0.013924322091042995,0.0011647554347291589,0.013995182700455189,-0.005220950581133366
1.2049365043640137,24.05379295349121,0.006445636972784996,0.05193068087100983,1.4346809387207031,-0.02822910062968731,-0.005094706080853939,0.013816140592098236,0.0014568944461643696,0.013927722349762917,-0.005206287372857332
1.4589475393295288,24.05640411376953,0.010408258996903896,0.0506376177072525,1.435495376586914,-0.028006864711642265,-0.005020134150981903,0.01367942150682211,0.00176217348780483,0.01384403370320797,-0.005184745881706476
1.7130717039108276,24.05894660949707,0.014070054516196251,0.049322742968797684,1.4363799095153809,-0.02806745655834675,-0.004931091796606779,0.013515805825591087,0.002075818134471774,0.013746511191129684,-0.0051617976278066635
1.9677878618240356,24.061359405517578,0.015300977975130081,0.04803992807865143,1.4374217987060547,-0.028081469237804413,-0.004827470518648624,0.013323688879609108,0.002392566530033946,0.013633765280246735,-0.005137546453624964
2.2235164642333984,24.063690185546875,0.012248421087861061,0.04676467180252075,1.4386887550354004,-0.027660373598337173,-0.00470996368676424,0.013106416910886765,0.0027060091961175203,0.013508345931768417,-0.00511189317330718
2.4796059131622314,24.065948486328125,0.007827618159353733,0.045420654118061066,1.4402260780334473,-0.02713788114488125,-0.004574935883283615,0.012860874645411968,0.0030155093409121037,0.013367673382163048,-0.005081735085695982
2.735128879547119,24.068340301513672,0.0061471229419112206,0.044193025678396225,1.442031741142273,-0.02753310091793537,-0.004417311400175095,0.01259254664182663,0.003312388900667429,0.01321481540799141,-0.005039580166339874
2.9895718097686768,24.0707950592041,0.00946013629436493,0.043113917112350464,1.4439854621887207,-0.027800334617495537,-0.004247657023370266,0.012308063916862011,0.0035943188704550266,0.01305473130196333,-0.004994324408471584
3.2437281608581543,24.073387145996094,0.014238735660910606,0.04216829314827919,1.4460169076919556,-0.027238184586167336,-0.0040610115975141525,0.012005903758108616,0.003856777446344495,0.012883741408586502,-0.004938848782330751
3.497898817062378,24.076114654541016,0.019151732325553894,0.04113076999783516,1.448081374168396,-0.027012702077627182,-0.0038673568051308393,0.011690019629895687,0.00409551290795207,0.012702304869890213,-0.004879642277956009
3.752777099609375,24.078683853149414,0.021157151088118553,0.04003167897462845,1.450347900390625,-0.027275361120700836,-0.0036648339591920376,0.011366665363311768,0.0043126665987074375,0.012516109272837639,-0.004814278334379196
4.007906436920166,24.081106185913086,0.02227349765598774,0.03895644098520279,1.4525835514068604,-0.027642395347356796,-0.0034482048358768225,0.011031650006771088,0.004503474570810795,0.012318024411797523,-0.004734579473733902
4.263526916503906,24.083663940429688,0.021453026682138443,0.038039740175008774,1.4550827741622925,-0.028212612494826317,-0.0032193511724472046,0.010691584087908268,0.004663826432079077,0.012110469862818718,-0.004638237413018942
4.518643856048584,24.086719512939453,0.02304266206920147,0.037383440881967545,1.4578198194503784,-0.027916787192225456,-0.0029723215848207474,0.010352873243391514,0.004793962463736534,0.011898338794708252,-0.004517786670476198
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.08291303366422653,1.4612821340560913,-0.03016027994453907,-0.0022566753905266523,0.0094003239646554,-0.004870311357080936,0.011167306452989578,-0.004023657646030188
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.08250568807125092,1.4584449529647827,-0.030414987355470657,-0.0024813846684992313,0.009760476648807526,-0.004841282032430172,0.011443634517490864,-0.004164543002843857
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.0819229930639267,1.4558815956115723,-0.031170807778835297,-0.002718052128329873,0.01013216096907854,-0.0047742389142513275,0.011711763218045235,-0.004297653678804636
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.08119314908981323,1.4533147811889648,-0.03125741705298424,-0.0029570593032985926,0.010506878606975079,-0.004672677721828222,0.01196962222456932,-0.004419803153723478
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.08050821721553802,1.4507755041122437,-0.03135944530367851,-0.003199133789166808,0.010877427645027637,-0.004537091590464115,0.012213069945573807,-0.004534776788204908
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.07967627793550491,1.448186993598938,-0.031050488352775574,-0.003441939130425453,0.011236445978283882,-0.004372171591967344,0.012440064921975136,-0.004645558074116707
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.07877948880195618,1.4458097219467163,-0.03032704070210457,-0.0036719033960253,0.011583814397454262,-0.004180660471320152,0.01265435479581356,-0.004742443561553955
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.07781225442886353,1.4437087774276733,-0.029993213713169098,-0.003889439394697547,0.011922349222004414,-0.003966938704252243,0.01286177895963192,-0.004828869830816984
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.07677432149648666,1.4417449235916138,-0.03014231100678444,-0.004106910899281502,0.012242995202541351,-0.0037328258622437716,0.01305491290986538,-0.00491882860660553
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.07569803297519684,1.43980073928833,-0.030273230746388435,-0.004314405377954245,0.012543801218271255,-0.0034790222998708487,0.013233545236289501,-0.005004149861633778
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.07453131675720215,1.4379916191101074,-0.030181901529431343,-0.004502696916460991,0.012821805663406849,-0.003204885870218277,0.013395674526691437,-0.0050765653140842915
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.07329874485731125,1.43645179271698,-0.03028017468750477,-0.004667063243687153,0.013077215291559696,-0.002912449184805155,0.0135430209338665,-0.0051328688859939575
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.07201672345399857,1.4351261854171753,-0.03028840571641922,-0.004806602373719215,0.013306052424013615,-0.0026099083479493856,0.013674622401595116,-0.005175172816962004
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.07068634778261185,1.4339549541473389,-0.030179321765899658,-0.004923555068671703,0.013507692143321037,-0.0023056608624756336,0.01379174180328846,-0.0052076042629778385
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.06936603039503098,1.432785987854004,-0.029779383912682533,-0.005020646844059229,0.013681415468454361,-0.0020053440239280462,0.01389402337372303,-0.005233254283666611
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.06798951327800751,1.431713342666626,-0.02989352121949196,-0.005098475143313408,0.013828473165631294,-0.00171018042601645,0.013981758616864681,-0.005251760594546795
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.06667190790176392,1.430831789970398,-0.030011244118213654,-0.005156119354069233,0.013952015899121761,-0.0014215779956430197,0.014057197608053684,-0.005261301063001156
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.06534268707036972,1.4301600456237793,-0.029741771519184113,-0.005196653306484222,0.014054456725716591,-0.0011434662155807018,0.014122137799859047,-0.0052643343806266785
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.06396785378456116,1.429612398147583,-0.029442571103572845,-0.005221533589065075,0.014137200079858303,-0.000877357495483011,0.014176880940794945,-0.005261214450001717
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.06265321373939514,1.4292844533920288,-0.02906733937561512,-0.00523179629817605,0.014201028272509575,-0.0006209961720742285,0.01422085240483284,-0.005251619964838028
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.061312537640333176,1.4291826486587524,-0.0289897583425045,-0.00523296557366848,0.014246361330151558,-0.0003700116940308362,0.014253387227654457,-0.005239991471171379
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.05998266115784645,1.4292291402816772,-0.028929444029927254,-0.005233165808022022,0.014272762462496758,-0.00012144495121901855,0.014273518696427345,-0.005233922507613897
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.058612823486328125,1.4293015003204346,-0.029089514166116714,-0.0052286856807768345,0.01428025308996439,0.00012686777336057276,0.014281078241765499,-0.005229511298239231
0.18966138362884521,23.795698165893555,0.005654077045619488,0.057281363755464554,1.4294230937957764,-0.029306339100003242,-0.005216355435550213,0.014268027618527412,0.00038034989847801626,0.014275448396801949,-0.005223776679486036
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.05601039528846741,1.429618239402771,-0.02932084910571575,-0.005199584178626537,0.014235206879675388,0.0006437127594836056,0.014256504364311695,-0.005220881663262844
0.6992301940917969,23.800167083740234,0.005203975364565849,0.05465088039636612,1.4299153089523315,-0.02911709062755108,-0.005173368379473686,0.014179219491779804,0.0009189589763991535,0.014222759753465652,-0.005216908175498247
0.953968346118927,23.80228614807129,0.005518675781786442,0.05323358252644539,1.430387020111084,-0.028801988810300827,-0.0051350356079638,0.014097173698246479,0.0012073025573045015,0.014172665774822235,-0.005210528150200844
1.208364486694336,23.80462646484375,0.007581349462270737,0.0518876388669014,1.4310754537582397,-0.028726179152727127,-0.00507919117808342,0.013988166116178036,0.001510648988187313,0.014107108116149902,-0.005198133643716574
1.4623156785964966,23.807247161865234,0.011840201914310455,0.05055627226829529,1.4319663047790527,-0.0283381137996912,-0.0050046066753566265,0.013851146213710308,0.0018273420864716172,0.01402660459280014,-0.0051800645887851715
1.7162971496582031,23.80998420715332,0.016165122389793396,0.04928119480609894,1.4329502582550049,-0.02798677794635296,-0.004915738478302956,0.013686793856322765,0.002152219880372286,0.013932548463344574,-0.005161492619663477
1.9712836742401123,23.81241798400879,0.016219347715377808,0.048030365258455276,1.4340814352035522,-0.02758496068418026,-0.0048119788989424706,0.013493590988218784,0.0024804642889648676,0.01382374670356512,-0.005142134614288807
2.227123498916626,23.814584732055664,0.012703998014330864,0.04676903784275055,1.4354300498962402,-0.02719709649682045,-0.004693800583481789,0.01327585056424141,0.002805002499371767,0.013703523203730583,-0.0051214732229709625
2.4830615520477295,23.816740036010742,0.008985558524727821,0.04542551562190056,1.4370423555374146,-0.02707199566066265,-0.004558739718049765,0.013029815629124641,0.0031249031890183687,0.013568508438766003,-0.005097432993352413
2.738429069519043,23.81913185119629,0.008021224290132523,0.044217467308044434,1.4389362335205078,-0.027329325675964355,-0.0044017997570335865,0.012761746533215046,0.003431180026382208,0.013422258198261261,-0.005062311887741089
2.993063449859619,23.821584701538086,0.01051648985594511,0.04312046989798546,1.4410195350646973,-0.02755121886730194,-0.004235032480210066,0.012477596290409565,0.0037217421922832727,0.01326892338693142,-0.005026359111070633
3.247264862060547,23.824174880981445,0.015125388279557228,0.04216991737484932,1.4431871175765991,-0.0272723026573658,-0.004053320735692978,0.012176215648651123,0.003992455545812845,0.013105183839797974,-0.0049822889268398285
3.501197338104248,23.82693862915039,0.021113364025950432,0.04117792844772339,1.445367455482483,-0.027161594480276108,-0.0038653661031275988,0.011860929429531097,0.004239808302372694,0.012931151315569878,-0.004935587290674448
3.7557754516601562,23.829551696777344,0.024462122470140457,0.04012991487979889,1.447635293006897,-0.027238482609391212,-0.0036682812497019768,0.011536207981407642,0.0044646356254816055,0.012750260531902313,-0.004882333800196648
4.010760307312012,23.832073211669922,0.026233967393636703,0.03906868398189545,1.4499967098236084,-0.02796325273811817,-0.00345759023912251,0.01120016723871231,0.004660658072680235,0.012556575238704681,-0.00481399754062295
4.267085075378418,23.834545135498047,0.022356892004609108,0.03807941451668739,1.4524673223495483,-0.028702331706881523,-0.0032365520019084215,0.010857290588319302,0.004825560376048088,0.012351161800324917,-0.004730422981083393
4.523162364959717,23.83748435974121,0.019789397716522217,0.037496812641620636,1.4553091526031494,-0.028068406507372856,-0.0029955224599689245,0.010513385757803917,0.00496029993519187,0.012139099650084972,-0.004621236585080624
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.0824449360370636,1.4588454961776733,-0.030969450250267982,-0.002180409152060747,0.009506593458354473,-0.005046418868005276,0.011384028010070324,-0.004057844169437885
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.08223418146371841,1.455975890159607,-0.031022539362311363,-0.002416360890492797,0.009873962961137295,-0.005021755117923021,0.01166485995054245,-0.004207258578389883
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.08177607506513596,1.4535164833068848,-0.03155124932527542,-0.0026609557680785656,0.010252365842461586,-0.00495388638228178,0.011933853849768639,-0.0043424442410469055
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.08108977228403091,1.450860857963562,-0.03142416849732399,-0.002904291730374098,0.010633004829287529,-0.004848438780754805,0.012190337292850018,-0.004461624659597874
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.08041910082101822,1.4481887817382812,-0.031405847519636154,-0.0031484446953982115,0.011009621433913708,-0.004706400912255049,0.012431347742676735,-0.004570171236991882
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.07955007255077362,1.4454172849655151,-0.031191987916827202,-0.0033934845123440027,0.011375545524060726,-0.004532393533736467,0.012655535712838173,-0.004673474933952093
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.07860306650400162,1.4428786039352417,-0.0309355016797781,-0.0036280846688896418,0.011729191057384014,-0.004330658353865147,0.012866225093603134,-0.0047651189379394054
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.0776786282658577,1.440653920173645,-0.030885038897395134,-0.0038501888047903776,0.01207314059138298,-0.0041062235832214355,0.013069665059447289,-0.004846713971346617
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.07667625695466995,1.4385828971862793,-0.0310309287160635,-0.004070797003805637,0.012399103492498398,-0.0038612287025898695,0.013259397819638252,-0.004931091796606779
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.07559525221586227,1.4365360736846924,-0.031177692115306854,-0.004281595814973116,0.012705979868769646,-0.0035967945586889982,0.013436147943139076,-0.005011763423681259
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.07442811131477356,1.4347176551818848,-0.030996140092611313,-0.004473714157938957,0.012989687733352184,-0.003311810316517949,0.013596652075648308,-0.005080678965896368
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.07324376702308655,1.4331023693084717,-0.030995219945907593,-0.004642239306122065,0.013251363299787045,-0.0030082587618380785,0.013743570074439049,-0.005134446546435356
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.07193377614021301,1.4316489696502686,-0.031087007373571396,-0.004786069039255381,0.013486362062394619,-0.002693737391382456,0.013875200413167477,-0.005174907855689526
-2.350524425506592,23.52225112915039,0.002672732574865222,0.07052166759967804,1.4303712844848633,-0.030980031937360764,-0.004906882997602224,0.013692508451640606,-0.002376831602305174,0.013991441577672958,-0.0052058156579732895
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.0692003145813942,1.4292593002319336,-0.030545679852366447,-0.005007000640034676,0.0138693917542696,-0.0020639493595808744,0.014092428609728813,-0.005230037495493889
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.06790154427289963,1.4282974004745483,-0.030420728027820587,-0.005086137447506189,0.014018148183822632,-0.001757461461238563,0.014178477227687836,-0.005246466025710106
-1.588513731956482,23.52920913696289,0.006472015753388405,0.06664035469293594,1.4274572134017944,-0.0304096732288599,-0.005143088288605213,0.01414189487695694,-0.0014589856145903468,0.014251647517085075,-0.005252841394394636
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.06529319286346436,1.4267886877059937,-0.030317414551973343,-0.005182144232094288,0.014243368990719318,-0.0011720305774360895,0.014313827268779278,-0.005252602510154247
-1.079321265220642,23.533977508544922,0.004676908254623413,0.06390029191970825,1.4262462854385376,-0.029971208423376083,-0.0052059730514883995,0.014324064366519451,-0.0008978116093203425,0.014365251176059246,-0.005247159861028194
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.06261017173528671,1.4258877038955688,-0.02958943322300911,-0.005215278826653957,0.014385014772415161,-0.0006339831161312759,0.014405500143766403,-0.005235764663666487
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.061292946338653564,1.4256994724273682,-0.02931743860244751,-0.00521496869623661,0.01442715898156166,-0.00037591555155813694,0.014434350654482841,-0.005222160369157791
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.0599912665784359,1.4256387948989868,-0.02934628166258335,-0.0052139610052108765,0.014451084658503532,-0.00012042492016917095,0.014451822265982628,-0.005214698612689972
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.05866687372326851,1.425666332244873,-0.029345188289880753,-0.005209957715123892,0.014457116834819317,0.00013498326006811112,0.01445804350078106,-0.005210883915424347
0.19278836250305176,23.546594619750977,0.008030709810554981,0.057391274720430374,1.4257198572158813,-0.029424995183944702,-0.0051987627521157265,0.014443968422710896,0.00039614326669834554,0.014451954513788223,-0.005206748843193054
0.4474685788154602,23.54904556274414,0.008189769461750984,0.05605901777744293,1.4258954524993896,-0.029538819566369057,-0.005181622691452503,0.014410058036446571,0.0006679067737422884,0.014432800933718681,-0.0052043660543859005
0.7020048499107361,23.55124855041504,0.009217816404998302,0.05465084686875343,1.426228404045105,-0.029345111921429634,-0.0051538883708417416,0.014352836646139622,0.0009526244248263538,0.01439924817532301,-0.005200299434363842
0.9565978050231934,23.553361892700195,0.010208192281425,0.05324465408921242,1.426787257194519,-0.029046589508652687,-0.0051145548932254314,0.014269955456256866,0.0012513409601524472,0.014350400306284428,-0.00519500020891428
1.2110897302627563,23.555644989013672,0.011864452622830868,0.05185887962579727,1.4275763034820557,-0.028739849105477333,-0.00505884038284421,0.014160833321511745,0.001565535319969058,0.014287518337368965,-0.005185525864362717
1.465439796447754,23.558151245117188,0.014364857226610184,0.05051949992775917,1.4286131858825684,-0.02827722206711769,-0.00498494366183877,0.014024636708199978,0.0018932465463876724,0.014211359433829784,-0.005171666853129864
1.719831109046936,23.56085205078125,0.016888298094272614,0.049245648086071014,1.429685354232788,-0.027936987578868866,-0.004896839149296284,0.013860710896551609,0.002229071222245693,0.014121966436505318,-0.005158094689249992
1.9751560688018799,23.563322067260742,0.015465895645320415,0.04797663539648056,1.4308542013168335,-0.027654098346829414,-0.004793449770659208,0.01366791408509016,0.0025685084983706474,0.014018606394529343,-0.005144141614437103
