"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.4805335998535156,25.32267951965332,0.013243199326097965,0.0016991690499708056,0.08810144662857056,-0.009002062492072582,-0.0003432879166211933,0.0010139071382582188,0.0003997760941274464,0.00112291076220572,-0.000452291511464864
3.735354423522949,25.325273513793945,0.015363993123173714,0.001611430081538856,0.08836259692907333,-0.008707479573786259,-0.0003307452134322375,0.0009900869335979223,0.00041116023203358054,0.0011076182126998901,-0.0004482765798456967
3.990736961364746,25.32781982421875,0.015232591889798641,0.0014943612040951848,0.08864229917526245,-0.008247731253504753,-0.0003133441205136478,0.000960581237450242,0.0004192621272522956,0.0010861814953386784,-0.00043894434929825366
4.245406150817871,25.330461502075195,0.018437419086694717,0.0013736427063122392,0.08880983293056488,-0.008056055754423141,-0.00029465544503182173,0.00093418441247195,0.00042421993566676974,0.0010664064902812243,-0.00042687758104875684
4.500051975250244,25.333219528198242,0.021948743611574173,0.0013091927394270897,0.08891326934099197,-0.007854579016566277,-0.00027911184588447213,0.0009121130569837987,0.0004268319462426007,0.001049262355081737,-0.00041626114398241043
4.754785537719727,25.335906982421875,0.02527816779911518,0.0012839779956266284,0.08904854208230972,-0.007551527116447687,-0.0002672940318007022,0.0008948275353759527,0.0004315230471547693,0.0010375372366979718,-0.00041000370401889086
5.010383129119873,25.338529586791992,0.025058910250663757,0.0013322692830115557,0.08917983621358871,-0.00709818210452795,-0.00025444492348469794,0.0008832541643641889,0.00043810124043375254,0.0010324035538360476,-0.00040359434206038713
5.267885208129883,25.341079711914062,0.016797387972474098,0.0014225031482055783,0.0891948863863945,-0.006543661933392286,-0.00024467555340379477,0.0008789310231804848,0.0004501622752286494,0.0010370367672294378,-0.0004027812974527478
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.0054256911389529705,0.08904363960027695,-0.012337945401668549,-4.336898200563155e-05,0.0008364434470422566,-9.508601215202361e-05,0.0008466026047244668,-5.352808511815965e-05
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.005486807785928249,0.08909578621387482,-0.013032723218202591,-6.721081444993615e-05,0.0008372762822546065,-0.00013747038610745221,0.0008577084518037736,-8.764298399910331e-05
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.005483697634190321,0.08907392621040344,-0.013333553448319435,-0.00010419503087177873,0.0008443607366643846,-0.00017306678637396544,0.0008749507833272219,-0.000134785077534616
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.005440682638436556,0.08889156579971313,-0.01334677916020155,-0.00014444233966059983,0.0008556481334380805,-0.000200372509425506,0.0008942998247221112,-0.00018309406004846096
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.005478467792272568,0.08869879692792892,-0.013189375400543213,-0.00018336516222916543,0.000870638235937804,-0.00022009285748936236,0.0009147509117610753,-0.00022747780894860625
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.0055144489742815495,0.0883876159787178,-0.012909941375255585,-0.0002186009951401502,0.0008873322512954473,-0.00023129787587095052,0.0009337576339021325,-0.0002650263486430049
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.0055441525764763355,0.08809176832437515,-0.01276090182363987,-0.00024854298681020737,0.0009086509817279875,-0.0002370349975535646,0.0009553219424560666,-0.0002952139766421169
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.005451695527881384,0.08790923655033112,-0.012334553524851799,-0.0002769978018477559,0.0009307447471655905,-0.00023738911841064692,0.0009757295483723283,-0.0003219825739506632
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.005258072633296251,0.08781687915325165,-0.012147603556513786,-0.0003082951589021832,0.0009504426852799952,-0.0002354934113100171,0.000993057619780302,-0.0003509101807139814
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.005044277291744947,0.08770851790904999,-0.012247745878994465,-0.00033740230719558895,0.0009733471088111401,-0.00022885302314534783,0.0010121550876647234,-0.00037621037336066365
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.004889299161732197,0.08756067603826523,-0.012604454532265663,-0.0003636012552306056,0.000994023634120822,-0.00021622628264594823,0.0010276297107338905,-0.0003972073318436742
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.00482881860807538,0.08739744871854782,-0.012437725439667702,-0.000388934335205704,0.0010164002887904644,-0.00019928919209633023,0.0010441147023811936,-0.00041664877790026367
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.004785605240613222,0.08732962608337402,-0.012227623723447323,-0.0004125147534068674,0.001039052614942193,-0.0001821319165173918,0.0010615563951432705,-0.0004350185045041144
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.004731476306915283,0.08729691803455353,-0.012149414978921413,-0.00043302608537487686,0.0010618232190608978,-0.00016417219012510031,0.0010796410497277975,-0.0004508440033532679
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.004661407321691513,0.08721423149108887,-0.012369340285658836,-0.00045044891885481775,0.0010849261889234185,-0.00014339156041387469,0.001098203007131815,-0.00046372576616704464
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.004522453993558884,0.08702479302883148,-0.012175056152045727,-0.00046630200813524425,0.0011080836411565542,-0.0001202408893732354,0.001117213862016797,-0.00047543225809931755
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.004382682964205742,0.08684656769037247,-0.011877658776938915,-0.00047955228365026414,0.0011311129201203585,-9.706820856081322e-05,0.0011369417188689113,-0.0004853811115026474
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.004282454960048199,0.08675264567136765,-0.01175234280526638,-0.0004887320683337748,0.0011531730415299535,-7.480281783500686e-05,0.0011565738823264837,-0.000492132967337966
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.004170598927885294,0.08677065372467041,-0.011841715313494205,-0.0004953749012202024,0.0011733819264918566,-5.0952890887856483e-05,0.0011749363038688898,-0.0004969292203895748
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.004046502523124218,0.08670356124639511,-0.011828226037323475,-0.0005015975330024958,0.0011913374764844775,-2.4982589820865542e-05,0.0011917061638087034,-0.0005019661621190608
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.0038737987633794546,0.08655254542827606,-0.011838971637189388,-0.0005059960531070828,0.0012071620440110564,2.121930265275296e-06,0.0012071647215634584,-0.000505998672451824
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.003733246121555567,0.08641927689313889,-0.011881887912750244,-0.0005036192014813423,0.0012200989294797182,2.822436363203451e-05,0.0012205608654767275,-0.0005040811956860125
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.0035509609151631594,0.08644764870405197,-0.01149201113730669,-0.0004964579711668193,0.001228949404321611,5.17879452672787e-05,0.0012305023847147822,-0.0004980108933523297
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.0033948251511901617,0.08652621507644653,-0.010776430368423462,-0.0004911255673505366,0.0012336113722994924,7.371437823167071e-05,0.0012367562158033252,-0.0004942703526467085
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.0033290034625679255,0.08653398603200912,-0.010378634557127953,-0.00048803031677380204,0.0012345294235274196,9.500359010417014e-05,0.0012397533282637596,-0.0004932541633024812
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.003273274516686797,0.0865459218621254,-0.010356435552239418,-0.0004835314175579697,0.0012317104265093803,0.00011444015399320051,0.0012393121141940355,-0.0004911330761387944
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.0031438651494681835,0.08664456009864807,-0.010605737566947937,-0.00047923263628035784,0.0012255817418918014,0.00013292110816109926,0.0012358831008896232,-0.0004895339952781796
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.0029261335730552673,0.08686374127864838,-0.010538349859416485,-0.0004797187284566462,0.0012177550233900547,0.00015258032362908125,0.001231360831297934,-0.0004933245945721865
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.0027186984661966562,0.08705960959196091,-0.0102365892380476,-0.00048184621846303344,0.0012088732328265905,0.00017254611884709448,0.0012263027019798756,-0.0004992757458239794
0.9357351660728455,25.047168731689453,0.004925680812448263,0.002641229657456279,0.08707267045974731,-0.009732677601277828,-0.00047718913992866874,0.001199175138026476,0.0001903584343381226,0.001220519421622157,-0.0004985334817320108
1.1899036169052124,25.04986000061035,0.007850654423236847,0.002536242827773094,0.08692411333322525,-0.009368294849991798,-0.0004655764496419579,0.001189083675853908,0.0002078036341117695,0.0012147820089012384,-0.0004912747535854578
1.4439150094985962,25.05270767211914,0.011683850549161434,0.0023385887034237385,0.08682501316070557,-0.009164778515696526,-0.00045477604726329446,0.0011786899995058775,0.00022948315017856658,0.0012103173648938537,-0.00048640338354744017
1.6986075639724731,25.055418014526367,0.012682939879596233,0.0022116980981081724,0.0867111086845398,-0.009086077101528645,-0.00044680965947918594,0.001168402610346675,0.0002566346665844321,0.0012081977911293507,-0.00048660486936569214
1.9539586305618286,25.05780029296875,0.010967000387609005,0.0021793334744870663,0.08662120997905731,-0.009193073958158493,-0.0004371796967461705,0.0011573388474062085,0.00028585860854946077,0.0012070373632013798,-0.0004868782125413418
2.2089903354644775,25.060224533081055,0.010895246639847755,0.002100151963531971,0.08676549792289734,-0.009346535429358482,-0.000424653961090371,0.0011435991618782282,0.00031345244497060776,0.0012039291905239224,-0.0004849840188398957
2.464146852493286,25.062829971313477,0.010488241910934448,0.00193750427570194,0.08699474483728409,-0.009310364723205566,-0.00040949531830847263,0.0011231026146560907,0.0003388257755432278,0.001194668235257268,-0.00048106093890964985
2.7196543216705322,25.065357208251953,0.008748597465455532,0.0017837423365563154,0.08731290698051453,-0.009101000614464283,-0.00039284705417230725,0.001099438639357686,0.00036174769047647715,0.0011825065594166517,-0.0004759150033351034
2.9752306938171387,25.068017959594727,0.006927285343408585,0.00175654876511544,0.08756988495588303,-0.009236238896846771,-0.000376308016711846,0.0010777392890304327,0.0003839131386484951,0.0011728790123015642,-0.00047144776908680797
3.2297589778900146,25.070720672607422,0.009951414540410042,0.001736631034873426,0.08775108307600021,-0.0092256935313344,-0.0003565488150343299,0.00105353444814682,0.0004048838163726032,0.0011615208350121975,-0.00046453526010736823
3.483659029006958,25.073421478271484,0.015942996367812157,0.001670131110586226,0.08790664374828339,-0.00889851339161396,-0.0003374948864802718,0.0010231027845293283,0.00041758621227927506,0.001141042448580265,-0.0004554345505312085
3.738281726837158,25.076038360595703,0.01895766705274582,0.0015895325923338532,0.08817031979560852,-0.008596012368798256,-0.00032468693098053336,0.0009994847932830453,0.000429454812547192,0.001126568764448166,-0.0004517709312494844
3.993647575378418,25.07848358154297,0.01892193593084812,0.0014863776741549373,0.08844143897294998,-0.008254410699009895,-0.00030739305657334626,0.0009704413241706789,0.00043670303421095014,0.0011054263450205326,-0.0004423781647346914
4.248508930206299,25.08102035522461,0.021309472620487213,0.0013505980605259538,0.08856762945652008,-0.00804031454026699,-0.0002889239985961467,0.0009443210437893867,0.0004395820724312216,0.0010849671671167016,-0.0004295700928196311
4.503224849700928,25.083669662475586,0.024537768214941025,0.0012410604394972324,0.08863415569067001,-0.007888910360634327,-0.00027342818793840706,0.0009222523076459765,0.0004392342234496027,0.0010662609711289406,-0.00041743676410987973
4.757966041564941,25.08642578125,0.027858415618538857,0.0012118188897147775,0.088790662586689,-0.0073824659921228886,-0.00025893811834976077,0.0009058138239197433,0.0004391073598526418,0.0010528054554015398,-0.00040592969162389636
5.013392925262451,25.089094161987305,0.028403228148818016,0.0012349338503554463,0.08901950716972351,-0.007014446891844273,-0.00023899134248495102,0.0008971028728410602,0.0004384547646623105,0.0010466350940987468,-0.00038852356374263763
5.272127628326416,25.091720581054688,0.01481516845524311,0.0014192434027791023,0.08922886848449707,-0.0062249163165688515,-0.00022006280778441578,0.0008987343171611428,0.000442403630586341,0.0010525311809033155,-0.00037385965697467327
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.0053253499791026115,0.08903611451387405,-0.013669300824403763,-4.273627564543858e-05,0.0008490582695230842,-0.00013626320287585258,0.0008694141870364547,-6.309221498668194e-05
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.005343555938452482,0.08897200226783752,-0.013820964843034744,-8.046453876886517e-05,0.0008572580991312861,-0.00017843098612502217,0.0008900625398382545,-0.00011326896492391825
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.005375678651034832,0.08876299113035202,-0.013752960599958897,-0.00012474703544285148,0.0008677698206156492,-0.00020883952674921602,0.0009099223534576595,-0.00016689958283677697
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.00543220154941082,0.08846122026443481,-0.01351829431951046,-0.00016847523511387408,0.0008812723099254072,-0.00022989403805695474,0.0009294113842770457,-0.0002166143385693431
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.0054431455209851265,0.08816425502300262,-0.013258404098451138,-0.00020733679411932826,0.0008971420465968549,-0.00024180064792744815,0.0009477590792812407,-0.00025795382680371404
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.005408533848822117,0.0879436805844307,-0.012949703261256218,-0.00024058684357441962,0.0009171897545456886,-0.0002468832826707512,0.0009676368208602071,-0.0002910338807851076
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.0053015826269984245,0.08775969594717026,-0.012511994689702988,-0.0002719620824791491,0.0009381726267747581,-0.00024566607316955924,0.0009861430153250694,-0.00031993247102946043
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.005132078658789396,0.08759066462516785,-0.012322070077061653,-0.00030580200836993754,0.0009573721326887608,-0.00024181009212043136,0.0010020795743912458,-0.0003505094791762531
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.004954860080033541,0.08740561455488205,-0.012404820881783962,-0.0003374030056875199,0.0009800712577998638,-0.0002336280740564689,0.0010202738922089338,-0.00037760561099275947
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.004807532764971256,0.08723551034927368,-0.012706289067864418,-0.00036561707383953035,0.0010002858471125364,-0.000220099653233774,0.0010348763316869736,-0.00040020764572545886
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.004777547903358936,0.08710113167762756,-0.012468601576983929,-0.00039192347321659327,0.0010228002211079001,-0.00020250864326953888,0.001051217201165855,-0.00042034045327454805
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.004811097402125597,0.08699140697717667,-0.012144455686211586,-0.000415933522162959,0.001045895623974502,-0.0001848115207394585,0.0010688984766602516,-0.00043893634574487805
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.00475346390157938,0.08696120977401733,-0.01198608335107565,-0.00043679261580109596,0.0010690710041671991,-0.00016646127915009856,0.0010872525162994862,-0.0004549740697257221
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.004632752388715744,0.08688636124134064,-0.012206535786390305,-0.0004544785770121962,0.0010922584915533662,-0.00014555441157426685,0.0011058365926146507,-0.00046805664896965027
-2.621704339981079,24.7635555267334,-0.0013848748058080673,0.004469516687095165,0.0867689847946167,-0.01228412613272667,-0.00047008643741719425,0.0011153669329360127,-0.0001224305888172239,0.0011247654911130667,-0.00047948502469807863
-2.3675804138183594,24.7658748626709,-0.0012639606138691306,0.004297519568353891,0.086606964468956,-0.012056251987814903,-0.00048218434676527977,0.0011383058736100793,-9.920488082570955e-05,0.0011443565599620342,-0.0004882349749095738
-2.1128814220428467,24.768306732177734,-0.0035684409085661173,0.004160511307418346,0.08644069731235504,-0.011768427677452564,-0.0004897903418168426,0.0011601216392591596,-7.649166218470782e-05,0.001163660315796733,-0.000493328960146755
-1.8584375381469727,24.770885467529297,-0.004470557905733585,0.004005169961601496,0.08636701852083206,-0.011698390357196331,-0.0004949987051077187,0.0011800703359767795,-5.197901191422716e-05,0.001181681756861508,-0.000496610184200108
-1.6040678024291992,24.773418426513672,-0.004806744400411844,0.0038576500955969095,0.08632595092058182,-0.011636723764240742,-0.0005000095698051155,0.0011979995761066675,-2.5554016247042455e-05,0.0011983840959146619,-0.0005003941478207707
-1.3503549098968506,24.776050567626953,-0.0019168737344443798,0.003707823809236288,0.08625958114862442,-0.011683679185807705,-0.0005033529014326632,0.0012144778156653047,1.851656861617812e-06,0.0012144797947257757,-0.0005033549387007952
-1.0967210531234741,24.77857780456543,0.0015444272430613637,0.00358707457780838,0.08617706596851349,-0.01174816582351923,-0.0004999326192773879,0.001228912966325879,2.8598273274837993e-05,0.00122938584536314,-0.0005004055565223098
-0.8428127765655518,24.781064987182617,0.003963132854551077,0.003431458957493305,0.0861818715929985,-0.01151503250002861,-0.0004920958308503032,0.0012398473918437958,5.332518048817292e-05,0.0012414876837283373,-0.0004937361227348447
-0.587946355342865,24.783559799194336,0.0022392841055989265,0.003301044227555394,0.08626669645309448,-0.011016163043677807,-0.0004869408148806542,0.0012468317290768027,7.651252235518768e-05,0.0012502017198130488,-0.0004903108347207308
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.0032439439091831446,0.08629462122917175,-0.010473066009581089,-0.00048513634828850627,0.0012502131285145879,9.899471479002386e-05,0.0012558421585708857,-0.0004907653201371431
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.0032033484894782305,0.0863369032740593,-0.010250168852508068,-0.00048260774929076433,0.0012496885610744357,0.00011963856377406046,0.0012579122558236122,-0.0004908313858322799
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.003087397664785385,0.08642555773258209,-0.01044311560690403,-0.0004805144853889942,0.0012450056383386254,0.0001389204990118742,0.0012561185285449028,-0.0004916273173876107
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.0028263991698622704,0.08658350259065628,-0.010319629684090614,-0.00048304686788469553,0.0012378743849694729,0.00015883611922618002,0.0012524116318672895,-0.0004975841729901731
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.0026099737733602524,0.08669063448905945,-0.00988812930881977,-0.0004862230853177607,0.0012290034210309386,0.00017876873607747257,0.0012474374379962683,-0.0005046570440754294
0.9391359090805054,24.7983455657959,0.006142394617199898,0.002544201910495758,0.08670181035995483,-0.009459947235882282,-0.0004818766319658607,0.001218784716911614,0.0001962875248864293,0.0012411458883434534,-0.0005042378325015306
1.1933971643447876,24.800996780395508,0.008679983206093311,0.0024721971713006496,0.08664140105247498,-0.009464550763368607,-0.00047035314491949975,0.0012073033722117543,0.00021342209947761148,0.001234028022736311,-0.0004970778245478868
1.447609543800354,24.803714752197266,0.01164476852864027,0.002294359728693962,0.08663128316402435,-0.009510745294392109,-0.0004592140903696418,0.0011946629965677857,0.0002347465488128364,0.0012273367028683424,-0.0004918878548778594
1.7026914358139038,24.806175231933594,0.010939160361886024,0.002164664911106229,0.08659176528453827,-0.009521948173642159,-0.00045053771464154124,0.001181909698061645,0.0002615847042761743,0.001222801860421896,-0.0004914299352094531
1.957939624786377,24.808549880981445,0.009715582244098186,0.0021000762935727835,0.08651909977197647,-0.009622716344892979,-0.0004400502366479486,0.0011690643150359392,0.0002912489580921829,0.0012201578356325626,-0.0004911438445560634
2.2130184173583984,24.81097984313965,0.009467560797929764,0.002007627161219716,0.08661826699972153,-0.009554106742143631,-0.0004266402975190431,0.0011548127513378859,0.00032067057327367365,0.0012173610739409924,-0.00048918864922598
2.468195676803589,24.813570022583008,0.009001449681818485,0.0018365844152867794,0.08685500919818878,-0.009337115101516247,-0.00041003775550052524,0.0011328808031976223,0.00034807194606401026,0.0012077686842530966,-0.00048492566565983
2.7235605716705322,24.81614112854004,0.007924574427306652,0.0017170237842947245,0.08714873343706131,-0.008962632156908512,-0.0003919011796824634,0.0011082537239417434,0.000372499373042956,0.0011956557864323258,-0.00047930327127687633
2.9785850048065186,24.81878089904785,0.008573686704039574,0.001701227854937315,0.08732638508081436,-0.009095021523535252,-0.00037501915358006954,0.0010869215475395322,0.0003960142785217613,0.0011873024050146341,-0.0004754000692628324
3.233055353164673,24.82141876220703,0.011879819445312023,0.0016904115909710526,0.08748292922973633,-0.009053566493093967,-0.00035531967296265066,0.0010639266110956669,0.00041901867371052504,0.0011784039670601487,-0.00046979705803096294
3.487299680709839,24.82400894165039,0.016384297981858253,0.0016294900560751557,0.08763360232114792,-0.008537834510207176,-0.0003364096919540316,0.0010346206836402416,0.0004336982383392751,0.0011602931190282106,-0.00046208204003050923
3.742030143737793,24.826566696166992,0.01895424723625183,0.0015425473684445024,0.08786849677562714,-0.008296762593090534,-0.00032400889904238284,0.0010117111960425973,0.00044655974488705397,0.00114725180901587,-0.0004595494829118252
3.996792793273926,24.829172134399414,0.021589675918221474,0.0014610392972826958,0.08813520520925522,-0.008241795003414154,-0.00030745103140361607,0.0009840135462582111,0.0004535592161118984,0.0011273858835920691,-0.00045082333963364363
4.251481056213379,24.831787109375,0.024755286052823067,0.0013308634515851736,0.08826705068349838,-0.008243698626756668,-0.000289824849460274,0.0009589960100129247,0.00045506947208195925,0.00110722822137177,-0.00043805703171528876
4.5063371658325195,24.834392547607422,0.027394650503993034,0.0012304701376706362,0.0884002223610878,-0.00805282685905695,-0.00027455046074464917,0.0009375361842103302,0.00045252108247950673,0.001087841927073896,-0.00042485620360821486
4.760646820068359,24.83696746826172,0.032618775963783264,0.0011206262279301882,0.0883827731013298,-0.007773744408041239,-0.0002560851280577481,0.0009223097586072981,0.00044790792162530124,0.0010732306400313973,-0.0004070060094818473
5.015353202819824,24.83955955505371,0.0363159105181694,0.001052398351021111,0.0886220932006836,-0.007617474067956209,-0.00022603159595746547,0.000916062097530812,0.00044018615153618157,0.001066027325578034,-0.00037599680945277214
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.005216480698436499,0.08889344334602356,-0.014505909755825996,-2.4255383323179558e-05,0.0008702974882908165,-0.0001452474680263549,0.0008932901546359062,-4.7248031478375196e-05
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.005273766815662384,0.08873534202575684,-0.014305487275123596,-6.233347085071728e-05,0.0008770222775638103,-0.00019065767992287874,0.0009142444469034672,-9.955561836250126e-05
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.005311628803610802,0.08847878128290176,-0.014130856841802597,-0.00011116217501694337,0.0008846690179780126,-0.0002216389839304611,0.0009317706571891904,-0.00015826383605599403
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.005348953418433666,0.08818072825670242,-0.013693519867956638,-0.00016019454051274806,0.0008955021621659398,-0.00024253618903458118,0.0009485563496127725,-0.00021324868430383503
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.0053047738038003445,0.0879831612110138,-0.013420924544334412,-0.00020264530030544847,0.0009101548348553479,-0.00025425147032365203,0.0009654939640313387,-0.00025798441492952406
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.005251467227935791,0.08785843104124069,-0.012993909418582916,-0.00023861542285885662,0.0009288832661695778,-0.00025817504501901567,0.0009834266966208816,-0.0002931588387582451
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.005166057031601667,0.08772271126508713,-0.012700537219643593,-0.00027215047157369554,0.0009492113604210317,-0.00025522883515805006,0.001000401214696467,-0.0003233402967453003
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.005076256580650806,0.08749405294656754,-0.01255376823246479,-0.0003075132262893021,0.0009688123245723546,-0.0002492716594133526,0.0010157686192542315,-0.0003544694627635181
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.00495537044480443,0.08723487704992294,-0.01268741674721241,-0.00034050914109684527,0.0009920194279402494,-0.00023941666586324573,0.0010337301064282656,-0.00038221973227337003
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.00482770474627614,0.08703707158565521,-0.012859377078711987,-0.0003699176595546305,0.001012377324514091,-0.00022497035388369113,0.0010480700293555856,-0.0004056103352922946
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.004761834163218737,0.08688879758119583,-0.012568581849336624,-0.00039669047691859305,0.0010353107936680317,-0.0002067990426439792,0.0010645771399140358,-0.0004259567358531058
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.004843073897063732,0.08673453330993652,-0.012188446708023548,-0.00042067054891958833,0.0010588335571810603,-0.00018863449804484844,0.0010825054487213492,-0.0004443424113560468
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.004810295067727566,0.08660262823104858,-0.011874408461153507,-0.00044126989087089896,0.0010823770426213741,-0.00016978562052827328,0.0011010676389560103,-0.00045996051630936563
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.004650484770536423,0.08645585179328918,-0.01205128151923418,-0.0004587574803736061,0.0011051843175664544,-0.00014878029469400644,0.0011192122474312782,-0.00047278538113459945
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.00444171903654933,0.08636923134326935,-0.012314967811107635,-0.00047376746078953147,0.0011274938005954027,-0.00012578211317304522,0.0011373140150681138,-0.000483587704366073
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.004236815497279167,0.08630085736513138,-0.01221517939120531,-0.00048452537157572806,0.0011494391364976764,-0.00010254224616801366,0.001155849196948111,-0.0004909354029223323
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.004069954622536898,0.08614795655012131,-0.011866109445691109,-0.0004904578672721982,0.0011701805051416159,-7.94049774412997e-05,0.0011739686597138643,-0.0004942460218444467
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.0039044669829308987,0.08600553125143051,-0.011784521862864494,-0.0004939177306368947,0.0011890694731846452,-5.435907223727554e-05,0.0011908233864232898,-0.0004956716438755393
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.003765190951526165,0.08592463284730911,-0.01156875491142273,-0.0004971727612428367,0.001206215936690569,-2.7782260076492094e-05,0.0012066690251231194,-0.0004976257914677262
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.0036455595400184393,0.08586110919713974,-0.011410875245928764,-0.0004990219604223967,0.0012225924292579293,-4.921793106404948e-07,0.0012225925456732512,-0.0004990220768377185
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.003534651128575206,0.08585590124130249,-0.011349955573678017,-0.0004945136024616659,0.0012378637911751866,2.6612289730110206e-05,0.001238272525370121,-0.0004949222784489393
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.0033569904044270515,0.08590859919786453,-0.011277862824499607,-0.00048619293374940753,0.0012503021862357855,5.2461025916272774e-05,0.0012518856674432755,-0.00048777638585306704
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.003208223031833768,0.08598846197128296,-0.011191016063094139,-0.0004812834085896611,0.0012590507976710796,7.704130985075608e-05,0.0012624545488506556,-0.00048468721797689795
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.003147759009152651,0.0860091969370842,-0.010755685158073902,-0.00048070584307424724,0.0012644167291000485,0.00010094896424561739,0.0012702369131147861,-0.0004865259979851544
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.0030925532337278128,0.0860275849699974,-0.010400978848338127,-0.0004800469323527068,0.0012657841434702277,0.00012320872338023037,0.001274436479434371,-0.0004886992974206805
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.0029772790148854256,0.08607394993305206,-0.010159716010093689,-0.0004800870083272457,0.0012623483780771494,0.00014378371997736394,0.0012741335667669773,-0.0004918721970170736
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.0027731864247471094,0.08612067997455597,-0.009939290583133698,-0.0004845983348786831,0.0012557845329865813,0.00016432328266091645,0.0012711636954918504,-0.0004999774973839521
0.6882623434066772,24.546947479248047,0.00506323529407382,0.0026202481240034103,0.08615613728761673,-0.009711455553770065,-0.0004887338727712631,0.0012469451176002622,0.00018445507157593966,0.0012663311790674925,-0.0005081198760308325
0.9423932433128357,24.549583435058594,0.00800460297614336,0.0025417711585760117,0.08623223751783371,-0.009538617916405201,-0.00048482284182682633,0.0012363087153062224,0.0002020512183662504,0.0012597102904692292,-0.0005082243587821722
