"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.547416687011719,31.672006607055664,-0.017569709569215775,0.028701210394501686,0.21900120377540588,-0.012733048759400845,-0.0007846298394724727,0.0008267115917988122,-0.00019724272715393454,0.000850504613481462,-0.0008084228029474616
-8.294763565063477,31.675127029418945,-0.016271211206912994,0.02851448580622673,0.2189461886882782,-0.013144209049642086,-0.0007836181903257966,0.0008535262895748019,-0.0002532432845328003,0.0008918044622987509,-0.0008218963630497456
-8.041481018066406,31.678152084350586,-0.017802678048610687,0.02825072593986988,0.21894367039203644,-0.013726610690355301,-0.000771169550716877,0.0008838399080559611,-0.0002800515794660896,0.0009299443336203694,-0.0008172739762812853
-7.788031578063965,31.68104362487793,-0.019916387274861336,0.02801038697361946,0.21888387203216553,-0.014413527213037014,-0.0007511223084293306,0.0009209874551743269,-0.0002917337988037616,0.0009704247349873185,-0.0008005596464499831
-7.534925937652588,31.68376350402832,-0.020143982023000717,0.02781742811203003,0.21873199939727783,-0.014980584383010864,-0.0007264624582603574,0.0009658379713073373,-0.0002973286609631032,0.0010165569838136435,-0.0007771815289743245
-7.282278060913086,31.68634796142578,-0.01795150153338909,0.02767411433160305,0.21853536367416382,-0.015131070278584957,-0.000697396753821522,0.0010205135913565755,-0.00029560699476860464,0.0010699568083509803,-0.0007468399126082659
-7.029662609100342,31.68894386291504,-0.01539421547204256,0.027531612664461136,0.21840322017669678,-0.014863687567412853,-0.00066454365151003,0.0010876544984057546,-0.00028656216454692185,0.0011333295842632651,-0.0007102186791598797
-6.77647590637207,31.69160270690918,-0.015358220785856247,0.02737724781036377,0.2183881402015686,-0.014518029987812042,-0.0006337478407658637,0.0011684625642374158,-0.0002750260173343122,0.001209498499520123,-0.0006747838342562318
-6.522876262664795,31.6943302154541,-0.017072945833206177,0.027283616364002228,0.21845948696136475,-0.01412326842546463,-0.0006103236228227615,0.0012598299654200673,-0.0002672943228390068,0.0012972832191735506,-0.0006477769347839057
-6.269073486328125,31.697174072265625,-0.019527776166796684,0.027185408398509026,0.21851599216461182,-0.013643105514347553,-0.000595512508880347,0.0013642696430906653,-0.00026325517683289945,0.0013990163570269942,-0.000630259164609015
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.02700475975871086,0.2184574007987976,-0.013276463374495506,-0.0005849905428476632,0.0014692879049107432,-0.0002614659024402499,0.0015020446153357625,-0.0006177473114803433
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.026785334572196007,0.21831165254116058,-0.013557269237935543,-0.0005796756595373154,0.001572714070789516,-0.00026056444039568305,0.0016038082540035248,-0.0006107699009589851
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.026620175689458847,0.21821007132530212,-0.01433054730296135,-0.0005833345931023359,0.0016715379897505045,-0.00026181392604485154,0.0017015382181853056,-0.000613334821537137
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.02654462680220604,0.21823252737522125,-0.014952579513192177,-0.0005970793426968157,0.0017642416059970856,-0.00026874893228523433,0.0017944424180313945,-0.0006272800965234637
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.02647227980196476,0.21826216578483582,-0.015056729316711426,-0.0006198424962349236,0.0018430741038173437,-0.00028330215718597174,0.0018752414034679532,-0.0006520097376778722
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.026297440752387047,0.21824505925178528,-0.014886601828038692,-0.0006511871470138431,0.0019004982896149158,-0.00030206493102014065,0.001935768872499466,-0.0006864576716907322
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.026042696088552475,0.2181774526834488,-0.01483718678355217,-0.0006863579619675875,0.00193639169447124,-0.0003184053930453956,0.001974493032321334,-0.0007244592998176813
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.02580386959016323,0.21806848049163818,-0.014994623139500618,-0.0007207808666862547,0.001956276362761855,-0.00032591543276794255,0.00199538329616189,-0.0007598877418786287
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.025641586631536484,0.21795699000358582,-0.015245595015585423,-0.0007558155339211226,0.001969818491488695,-0.000324875843944028,0.0020080064423382282,-0.0007940033683553338
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.025521134957671165,0.21786823868751526,-0.015367820858955383,-0.0007910607964731753,0.0019791647791862488,-0.00031877061701379716,0.0020153727382421494,-0.0008272685809060931
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.02536766417324543,0.21778468787670135,-0.015104119665920734,-0.0008229093509726226,0.001981981098651886,-0.0003103160997852683,0.002015902427956462,-0.0008568307384848595
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.025144796818494797,0.21764680743217468,-0.014694095589220524,-0.00084547302685678,0.001981481909751892,-0.0002954207011498511,0.002012023702263832,-0.0008760149357840419
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.024832386523485184,0.21751034259796143,-0.014711428433656693,-0.0008499856339767575,0.001984972506761551,-0.0002740425115916878,0.002011219970881939,-0.0008762330398894846
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.024519778788089752,0.21748442947864532,-0.01503766793757677,-0.0008355462923645973,0.0019979483913630247,-0.00024818815290927887,0.0020195231772959232,-0.000857120961882174
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.02426193840801716,0.21759311854839325,-0.015408653765916824,-0.0008144706953316927,0.0020172938238829374,-0.00021923868916928768,0.0020341670606285334,-0.0008313439320772886
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.024038072675466537,0.2177303284406662,-0.015668189153075218,-0.0007999713998287916,0.0020385647658258677,-0.00018662850197870284,0.0020507825538516045,-0.0008121893042698503
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.02384001389145851,0.2177502065896988,-0.015923211351037025,-0.0007856637821532786,0.0020584906451404095,-0.00015219308261293918,0.002066611312329769,-0.0007937845075502992
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.023700887337327003,0.21765121817588806,-0.01602121815085411,-0.0007577058277092874,0.0020751587580889463,-0.00011999418347841129,0.002080232370644808,-0.0007627794984728098
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.023587198927998543,0.21758908033370972,-0.015883971005678177,-0.0007192870834842324,0.0020845665130764246,-9.055942064151168e-05,0.002087488304823637,-0.0007222089334391057
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.023462923243641853,0.21759246289730072,-0.015869811177253723,-0.0006869853823445737,0.0020861083175987005,-6.226446566870436e-05,0.0020875055342912674,-0.0006883827736601233
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.02335071749985218,0.21756695210933685,-0.016035130247473717,-0.0006756794755347073,0.0020810584537684917,-3.331059997435659e-05,0.0020814607851207256,-0.0006760818650946021
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.023199457675218582,0.217461496591568,-0.016066832467913628,-0.0006835912936367095,0.002069540321826935,-5.312773282639682e-06,0.0020695505663752556,-0.0006836014799773693
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.022936230525374413,0.21739362180233002,-0.015496947802603245,-0.0006980395992286503,0.0020521613769233227,1.894119668577332e-05,0.002052291762083769,-0.0006981699261814356
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.022609084844589233,0.2174305021762848,-0.014974075369536877,-0.0007119718356989324,0.0020319786854088306,4.317106868256815e-05,0.0020326576195657253,-0.0007126509444788098
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.022426199167966843,0.21748913824558258,-0.015232306905090809,-0.0007280635181814432,0.0020137683022767305,6.72641399432905e-05,0.002015417441725731,-0.0007297126576304436
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.022401489317417145,0.2174898386001587,-0.015906885266304016,-0.0007470595883205533,0.001999546540901065,8.59169231262058e-05,0.0020022315438836813,-0.0007497446495108306
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.022356066852808,0.21745087206363678,-0.0159907229244709,-0.0007638483657501638,0.001983769005164504,9.838814003160223e-05,0.001987287774682045,-0.0007673670770600438
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.022151008248329163,0.21745067834854126,-0.015350288711488247,-0.0007798072183504701,0.0019675972871482372,0.00011304579675197601,0.00197224086150527,-0.0007844507344998419
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.021814484149217606,0.21750903129577637,-0.015171622857451439,-0.0007961505325511098,0.0019515141611918807,0.0001323592005064711,0.0019578752107918262,-0.0008025116985663772
1.350014328956604,31.789962768554688,-0.01222269982099533,0.02149808593094349,0.21755260229110718,-0.015912743285298347,-0.0008020121022127569,0.0019370701629668474,0.0001517877826699987,0.001945455907844007,-0.0008103979052975774
1.60515296459198,31.793134689331055,-0.013862436637282372,0.021269142627716064,0.21756882965564728,-0.016685958951711655,-0.0007889640401117504,0.0019208317389711738,0.00016984654939733446,0.0019314360106363893,-0.0007995682535693049
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.021118510514497757,0.21760816872119904,-0.01655079424381256,-0.0007687315228395164,0.0018954258412122726,0.00019361701561138034,0.0019094233866780996,-0.0007827291265130043
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.020962510257959366,0.21762381494045258,-0.01562163420021534,-0.0007553445175290108,0.001862168894149363,0.00022513806470669806,0.0018813922069966793,-0.000774567888583988
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.020798368379473686,0.21758566796779633,-0.014919757843017578,-0.0007443209178745747,0.0018279380165040493,0.00025946227833628654,0.0018538488075137138,-0.0007702317088842392
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.02065069042146206,0.21761155128479004,-0.015093229711055756,-0.0007260537822730839,0.0017991954227909446,0.00029329588869586587,0.0018328129081055522,-0.0007596713257953525
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.020440133288502693,0.21772916615009308,-0.015635844320058823,-0.0007004839135333896,0.0017737133894115686,0.00032202896545641124,0.0018149400129914284,-0.0007417104789055884
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.020192567259073257,0.2178271859884262,-0.01574856974184513,-0.0006740701501257718,0.0017467973520979285,0.00033758467179723084,0.0017929913010448217,-0.0007202641572803259
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.020012978464365005,0.21786099672317505,-0.015292968600988388,-0.0006555546424351633,0.0017254450358450413,0.0003496244898997247,0.0017757220193743706,-0.0007058316841721535
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.019946888089179993,0.21795588731765747,-0.014825048856437206,-0.0006420934805646539,0.0017086268635466695,0.00035529190790839493,0.0017611526418477297,-0.0006946192588657141
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.01988222263753414,0.21815723180770874,-0.014570359140634537,-0.0006263060495257378,0.0017002113163471222,0.0003565321094356477,0.0017536226660013199,-0.0006797173991799355
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.01973237656056881,0.21833549439907074,-0.01448961440473795,-0.0006104405038058758,0.0017033502226695418,0.0003561351913958788,0.0017569256015121937,-0.0006640158244408667
4.41097354888916,31.829730987548828,-0.014055237174034119,0.019539931789040565,0.2184489220380783,-0.014721368439495564,-0.0005961763672530651,0.0017182871233671904,0.0003517107979860157,0.0017705535283312201,-0.0006484427722170949
4.666184902191162,31.833356857299805,-0.013355867005884647,0.019285881891846657,0.21849969029426575,-0.015224103815853596,-0.0005759995547123253,0.0017369936686009169,0.0003390048514120281,0.001785656320862472,-0.0006246621487662196
4.921091079711914,31.836753845214844,-0.011113897897303104,0.019024251028895378,0.2185022234916687,-0.015414559282362461,-0.0005472928169183433,0.0017555963713675737,0.00031947274692356586,0.001799094257876277,-0.0005907907616347075
5.176034450531006,31.840057373046875,-0.008820906281471252,0.018845118582248688,0.21854832768440247,-0.014954466372728348,-0.0005163109162822366,0.001776185934431851,0.0002974564558826387,0.0018141528125852346,-0.0005542777944356203
5.430974960327148,31.843429565429688,-0.006306153256446123,0.018726514652371407,0.21863007545471191,-0.014604278840124607,-0.00048640964087098837,0.0018000539857894182,0.0002721948258113116,0.00183201115578413,-0.0005183667526580393
5.685792922973633,31.846874237060547,-0.003050832776352763,0.018650395795702934,0.21871618926525116,-0.014770105481147766,-0.0004586484283208847,0.0018213260918855667,0.0002547261829022318,0.0018494382966309786,-0.0004867606330662966
5.940572738647461,31.850391387939453,0.0005769539275206625,0.018553519621491432,0.21880434453487396,-0.015393639914691448,-0.000417402945458889,0.0018389257602393627,0.00024080272123683244,0.0018643387593328953,-0.00044281594455242157
6.195599555969238,31.854026794433594,0.0033482187427580357,0.018408244475722313,0.21889722347259521,-0.01621084474027157,-0.00036274438025429845,0.0018510312074795365,0.00022999834618531168,0.0018746742280200124,-0.0003863874590024352
6.451023101806641,31.857664108276367,0.0046235048212111,0.01826215721666813,0.21896889805793762,-0.01658991537988186,-0.00029810017440468073,0.001857742783613503,0.00021724883117713034,0.001879417453892529,-0.00031977484468370676
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.018152793869376183,0.21900403499603271,-0.01649051532149315,-0.00022870551038067788,0.0018612196436151862,0.00020002182282041758,0.001880191033706069,-0.00024767685681581497
6.962383270263672,31.864761352539062,0.00562298996374011,0.018120160326361656,0.21900632977485657,-0.01602923311293125,-0.00015538152365479618,0.0018586715450510383,0.00017764390213415027,0.0018742200918495655,-0.0001709300559014082
7.217774868011475,31.868139266967773,0.0076818703673779964,0.018100420013070107,0.2190002053976059,-0.015156540088355541,-6.864609895274043e-05,0.0018396342638880014,0.0001508294662926346,0.001851482200436294,-8.049409370869398e-05
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.028841715306043625,0.21883173286914825,-0.013220314867794514,-0.0006627350230701268,0.0009219500934705138,-0.00017577792459633201,0.000941213802434504,-0.0006819986738264561
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.028644399717450142,0.21878577768802643,-0.013460070826113224,-0.0006862779846414924,0.0009440186549909413,-0.00023438017524313182,0.0009770453907549381,-0.0007193046621978283
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.028371939435601234,0.21875855326652527,-0.013867788016796112,-0.0006950978422537446,0.0009688003920018673,-0.0002658710873220116,0.0010102507658302784,-0.0007365482742898166
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.028113147243857384,0.21866588294506073,-0.014340110123157501,-0.0006928046350367367,0.0010003545321524143,-0.0002831949095707387,0.001046465476974845,-0.0007389155216515064
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.02789195068180561,0.21849137544631958,-0.014677127823233604,-0.0006839875713922083,0.0010393417906016111,-0.00029470279696397483,0.0010883448412641883,-0.0007329906802624464
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.027712197974324226,0.218281552195549,-0.014697177335619926,-0.0006699147634208202,0.0010869279503822327,-0.00029932812321931124,0.0011365266982465982,-0.0007195135694928467
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.02756679616868496,0.21815061569213867,-0.014581428840756416,-0.0006496940040960908,0.0011448055738583207,-0.0002968077315017581,0.0011926230508834124,-0.0006975114229135215
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.027431122958660126,0.2181324064731598,-0.014591646380722523,-0.0006279167137108743,0.0012133780401200056,-0.0002910863549914211,0.0012582993367686868,-0.0006728380685672164
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.027335483580827713,0.21817761659622192,-0.014513889327645302,-0.0006120284670032561,0.001289382460527122,-0.0002888282760977745,0.001332287909463048,-0.000654933974146843
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.02722938358783722,0.21819159388542175,-0.014227194711565971,-0.0006024541798979044,0.0013757444685325027,-0.00028660116367973387,0.0014164303429424763,-0.0006431399961002171
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.027066698297858238,0.21809516847133636,-0.013997627422213554,-0.0005963743897154927,0.0014631806407123804,-0.00028357538394629955,0.001501512248069048,-0.0006347059388644993
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.026891158893704414,0.21792130172252655,-0.014328490011394024,-0.0005928692989982665,0.0015497944550588727,-0.00027972954558208585,0.0015857117250561714,-0.0006287866272032261
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.02673088014125824,0.2177848219871521,-0.014941839501261711,-0.0005956655950285494,0.0016338659916073084,-0.0002768219565041363,0.0016677224775776267,-0.0006295220227912068
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.026627475395798683,0.21776185929775238,-0.015256967395544052,-0.0006073690601624548,0.0017143245786428452,-0.00027794638299383223,0.0017471357714384794,-0.0006401801947504282
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.02655627205967903,0.21775156259536743,-0.015100739896297455,-0.0006271410384215415,0.0017849865835160017,-0.00028392235981300473,0.0018179554026573896,-0.0006601097993552685
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.026422925293445587,0.2177075892686844,-0.014858478680253029,-0.0006542315823026001,0.0018394023645669222,-0.00029281587922014296,0.0018733248580247164,-0.0006881540175527334
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.026197461411356926,0.21763424575328827,-0.014823065139353275,-0.0006857813568785787,0.0018773223273456097,-0.00029995976365171373,0.001911958446726203,-0.0007204175344668329
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.025965914130210876,0.21754784882068634,-0.015014752745628357,-0.0007182559929788113,0.0019031761912629008,-0.0003009748470503837,0.001937288325279951,-0.0007523680687882006
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.02581665851175785,0.21746857464313507,-0.01530989445745945,-0.0007526022382080555,0.0019242867128923535,-0.00029641835135407746,0.0019567168783396482,-0.0007850324618630111
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.02568766660988331,0.2173980325460434,-0.01541289035230875,-0.0007876916788518429,0.0019422689219936728,-0.00028876689611934125,0.0019724795129150152,-0.0008179023279808462
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.025491490960121155,0.21732211112976074,-0.015017791651189327,-0.0008200671873055398,0.001954764360561967,-0.00028023499180562794,0.00198278296738863,-0.000848085735924542
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.025239892303943634,0.21720872819423676,-0.014500771649181843,-0.000844849506393075,0.001963888294994831,-0.00026773611898534,0.001989181851968169,-0.0008701430633664131
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.024951471015810966,0.21710756421089172,-0.014512307941913605,-0.0008546215249225497,0.0019750013016164303,-0.00025070496485568583,0.001997042214497924,-0.0008766623795963824
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.024690307676792145,0.21708577871322632,-0.014855626970529556,-0.0008486618753522635,0.001991545083001256,-0.00022984629322309047,0.0020100255496799946,-0.0008671422256156802
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.024445099756121635,0.2171482890844345,-0.01506997924298048,-0.0008365347748622298,0.002010646741837263,-0.00020495422359090298,0.0020253248512744904,-0.0008512128260917962
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.024180501699447632,0.21722294390201569,-0.015099858865141869,-0.0008297843742184341,0.002029155381023884,-0.00017559996922500432,0.00203990051522851,-0.0008405296830460429
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.02388674207031727,0.21722008287906647,-0.015217340551316738,-0.000822352827526629,0.0020456798374652863,-0.00014372225268743932,0.00205286405980587,-0.0008295369916595519
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.023636087775230408,0.21714405715465546,-0.015294226817786694,-0.0008009133744053543,0.0020587369799613953,-0.00011238770093768835,0.002063147258013487,-0.000805323594249785
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.023479899391531944,0.2170807123184204,-0.015271794982254505,-0.0007684401934966445,0.002065371721982956,-8.205201447708532e-05,0.002067745663225651,-0.0007708140765316784
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.023398013785481453,0.217032790184021,-0.01547626405954361,-0.0007403444033116102,0.002065288368612528,-5.209299342823215e-05,0.0020662553142756224,-0.0007413113489747047
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.02335517108440399,0.21695645153522491,-0.0158452857285738,-0.0007292701629921794,0.0020596368703991175,-2.15769814531086e-05,0.0020598038099706173,-0.0007294370443560183
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.023232262581586838,0.21686916053295135,-0.015881773084402084,-0.0007318984717130661,0.0020487431902438402,7.540724709542701e-06,0.0020487636793404818,-0.0007319189608097076
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.02295677177608013,0.21686595678329468,-0.015252609737217426,-0.000737195776309818,0.002032624091953039,3.286360515630804e-05,0.0020330138504505157,-0.0007375857094302773
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.022616414353251457,0.21694618463516235,-0.014735402539372444,-0.0007402762421406806,0.002013613237068057,5.68245850445237e-05,0.0020147853065282106,-0.0007414482533931732
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.022435219958424568,0.2170148640871048,-0.014982607215642929,-0.0007454455480910838,0.001996270613744855,7.898413605289534e-05,0.001998544204980135,-0.0007477189647033811
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.022407516837120056,0.21702203154563904,-0.015442734584212303,-0.0007553857867605984,0.001982503104954958,9.597464668331668e-05,0.0019858633168041706,-0.0007587459404021502
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.022332405671477318,0.21698418259620667,-0.015177895314991474,-0.000766401703003794,0.001967440824955702,0.00010763612226583064,0.0019716720562428236,-0.0007706328760832548
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.022075287997722626,0.21695715188980103,-0.014365256763994694,-0.0007790378876961768,0.0019513812148943543,0.00012059549044352025,0.0019566973205655813,-0.0007843540515750647
1.099378228187561,31.536582946777344,-0.014133371412754059,0.02169121615588665,0.21696870028972626,-0.014310013502836227,-0.0007931505097076297,0.0019354925025254488,0.00013695642701350152,0.0019423493649810553,-0.0008000073139555752
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.021368540823459625,0.2169797718524933,-0.015276786871254444,-0.0007984521798789501,0.0019212636398151517,0.00015317251381929964,0.0019298628903925419,-0.0008070514886640012
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.02118511125445366,0.21699149906635284,-0.0162332896143198,-0.0007881702040322125,0.0019052840070798993,0.00016992021119222045,0.0019159613875672221,-0.0007988476427271962
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.02107897587120533,0.2170611023902893,-0.016192320734262466,-0.0007741420995444059,0.0018816712545230985,0.00019337843696121126,0.0018956779967993498,-0.0007881487836129963
2.118635416030884,31.549110412597656,-0.01436224952340126,0.020931849256157875,0.21713395416736603,-0.015419782139360905,-0.0007665373850613832,0.001851582434028387,0.00022384661133401096,0.001870583277195692,-0.0007855382282286882
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.020756596699357033,0.2171494960784912,-0.015008409507572651,-0.0007591655012220144,0.0018203037325292826,0.00025589572032913566,0.0018454447854310274,-0.0007843065541237593
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.020571323111653328,0.21718473732471466,-0.015471145510673523,-0.0007432589191012084,0.0017927194712683558,0.00028701210976578295,0.0018247966654598713,-0.000775336055085063
2.881939172744751,31.559024810791016,-0.007195913698524237,0.02029384672641754,0.21728046238422394,-0.016145436093211174,-0.0007192580378614366,0.0017674207920208573,0.0003142845234833658,0.0018065273761749268,-0.0007583645638078451
3.137077569961548,31.562467575073242,-0.007489561103284359,0.019970102235674858,0.21738126873970032,-0.016119061037898064,-0.000693945330567658,0.001740721520036459,0.00033265509409829974,0.0017853549215942621,-0.0007385786739178002
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.019755752757191658,0.21746638417243958,-0.0154841598123312,-0.0006744030979461968,0.0017179392743855715,0.0003477413556538522,0.0017674604896456003,-0.0007239242549985647
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.01970815658569336,0.21761322021484375,-0.01500904280692339,-0.0006595486192964017,0.0016987179405987263,0.0003560229088179767,0.0017512938939034939,-0.0007121246308088303
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.019694291055202484,0.217801034450531,-0.014961953274905682,-0.000643121893517673,0.001685658236965537,0.0003584225196391344,0.00173957459628582,-0.0006970383110456169
4.158266067504883,31.57563591003418,-0.009245466440916061,0.0196059700101614,0.21791166067123413,-0.015093890018761158,-0.0006250981241464615,0.0016815820708870888,0.0003575238224584609,0.001735725556500256,-0.0006792416097596288
4.414426803588867,31.579195022583008,-0.012901052832603455,0.019457144662737846,0.21795594692230225,-0.01530485413968563,-0.0006075436831451952,0.0016873948043212295,0.0003525731444824487,0.001740339444950223,-0.0006604883819818497
4.670102596282959,31.58272361755371,-0.014206879772245884,0.019231563434004784,0.21798698604106903,-0.015572339296340942,-0.0005852887406945229,0.0016970691503956914,0.00034141246578656137,0.001747045898810029,-0.0006352654309011996
4.925128936767578,31.586118698120117,-0.01246808934956789,0.019011158496141434,0.218019500374794,-0.01565304957330227,-0.000556110986508429,0.0017060664249584079,0.00032504720729775727,0.001751845353282988,-0.0006018899148330092
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.018848296254873276,0.21808016300201416,-0.015323514118790627,-0.0005259582540020347,0.0017150165513157845,0.0003072466643061489,0.0017563779838383198,-0.0005673197447322309
5.434408187866211,31.592763900756836,-0.004998629912734032,0.01867177151143551,0.21818725764751434,-0.014999082311987877,-0.0004976917407475412,0.0017242284957319498,0.0002885306312236935,0.0017610846552997828,-0.000534547958523035
