"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.199251174926758,28.57537269592285,0.007128919940441847,0.03928089886903763,1.4906468391418457,-0.02442140504717827,-0.003547769971191883,0.00973014160990715,0.002209374448284507,0.010088118724524975,-0.0039057470858097076
4.453816890716553,28.578237533569336,0.010665222071111202,0.03831522911787033,1.491676926612854,-0.024164792150259018,-0.0033961378503590822,0.00949846487492323,0.002288843272253871,0.009892690926790237,-0.0037903636693954468
4.708869457244873,28.581199645996094,0.012285696342587471,0.03749456629157066,1.4926820993423462,-0.02414879947900772,-0.003251198446378112,0.009259372018277645,0.0023569809272885323,0.009688692167401314,-0.0036805192939937115
4.964249610900879,28.584253311157227,0.012692764401435852,0.03676764667034149,1.493781566619873,-0.024045176804065704,-0.0031101442873477936,0.009022803977131844,0.002412595087662339,0.009484938345849514,-0.003572278656065464
5.219971179962158,28.58741569519043,0.011836611665785313,0.03610387444496155,1.4949244260787964,-0.023738251999020576,-0.0029682512395083904,0.008783471770584583,0.002456311834976077,0.009276221506297588,-0.003461001208052039
5.47606086730957,28.59050178527832,0.009606107138097286,0.03544720634818077,1.4960806369781494,-0.02348535880446434,-0.002841352019459009,0.008541797287762165,0.0024899286217987537,0.009062611497938633,-0.0033621659968048334
5.732213497161865,28.593460083007812,0.007332020904868841,0.03479605168104172,1.4972652196884155,-0.023750729858875275,-0.0027265630196779966,0.008302791975438595,0.0025097785983234644,0.00884704664349556,-0.003270817920565605
5.987570762634277,28.596622467041016,0.008713840506970882,0.034046806395053864,1.4984326362609863,-0.024442365393042564,-0.002625830005854368,0.008069940842688084,0.002513771876692772,0.00863127876073122,-0.0031871681567281485
6.2430620193481445,28.599790573120117,0.009732771664857864,0.03335374593734741,1.4996733665466309,-0.02468186616897583,-0.0025413886178284883,0.007846654392778873,0.002503687748685479,0.008418594487011433,-0.003113328479230404
6.4971184730529785,28.60320281982422,0.01712830923497677,0.03261793777346611,1.5007312297821045,-0.025202371180057526,-0.002472115447744727,0.007635978050529957,0.002477247267961502,0.008210442960262299,-0.0030465805903077126
6.750596046447754,28.606555938720703,0.027194159105420113,0.031902093440294266,1.5015721321105957,-0.024729600176215172,-0.0024157995358109474,0.00744076631963253,0.0024230191484093666,0.00800420343875885,-0.0029792371205985546
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.08815699070692062,1.5023002624511719,-0.01933727040886879,-0.0014828960411250591,0.00715866731479764,-0.00246870843693614,0.00781419686973095,-0.0021384255960583687
-7.486919403076172,28.197647094726562,-0.01578841358423233,0.08760660141706467,1.5009064674377441,-0.01934068277478218,-0.0016723530134186149,0.007352846674621105,-0.0025093406438827515,0.00800361204892397,-0.0023231187369674444
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.0872555747628212,1.499861478805542,-0.020390689373016357,-0.001883019576780498,0.00755826011300087,-0.002559865824878216,0.008207662031054497,-0.002532422076910734
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.08671313524246216,1.4986616373062134,-0.02094380185008049,-0.0020977542735636234,0.0077743870206177235,-0.0026078172959387302,0.008420923724770546,-0.002744290977716446
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.08630093932151794,1.4977188110351562,-0.020357856526970863,-0.0023121987469494343,0.008001101203262806,-0.002646289300173521,0.008640474639832973,-0.0029515724163502455
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.08565032482147217,1.496598243713379,-0.01968742161989212,-0.0025250802282243967,0.008237617090344429,-0.0026704694610089064,0.008863789960741997,-0.003151253331452608
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.08492860943078995,1.4952718019485474,-0.019785871729254723,-0.0027283108793199062,0.00848014373332262,-0.002677725162357092,0.009087000973522663,-0.0033351683523505926
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.08415686339139938,1.4938384294509888,-0.020306620746850967,-0.002914159093052149,0.0087250005453825,-0.002666661748662591,0.009306873194873333,-0.0034960315097123384
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.0833078920841217,1.492550015449524,-0.020417921245098114,-0.0030861259438097477,0.008970974944531918,-0.0026403560768812895,0.009523830376565456,-0.00363898160867393
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.08252091705799103,1.4913463592529297,-0.020475050434470177,-0.0032604429870843887,0.00921587087213993,-0.0026067537255585194,0.009738613851368427,-0.0037831859663128853
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.08172374963760376,1.4901520013809204,-0.020816072821617126,-0.003422850975766778,0.009461643174290657,-0.002558785956352949,0.00995120219886303,-0.003912409767508507
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.08085264265537262,1.4890280961990356,-0.0211865846067667,-0.003572706365957856,0.009700427763164043,-0.002495218999683857,0.010154005140066147,-0.004026283044368029
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.07981771230697632,1.4879847764968872,-0.021463848650455475,-0.003712063655257225,0.00993101205676794,-0.002415035618469119,0.01034589484333992,-0.004126945976167917
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.07875923067331314,1.4870163202285767,-0.021632498130202293,-0.003839631099253893,0.010151802562177181,-0.00231915176846087,0.010526195168495178,-0.004214024171233177
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.07775698602199554,1.4861407279968262,-0.021851960569620132,-0.003963479306548834,0.010361338965594769,-0.0022132592275738716,0.01069550309330225,-0.0042976438999176025
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.07679259777069092,1.4853124618530273,-0.021799352020025253,-0.004083982668817043,0.010557739064097404,-0.0021039878483861685,0.010854080319404602,-0.004380323924124241
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.07586053758859634,1.48443603515625,-0.02180393971502781,-0.004201948642730713,0.010740743950009346,-0.0019919350743293762,0.011001721024513245,-0.004462925251573324
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.07480313628911972,1.4835131168365479,-0.02186557464301586,-0.0043201744556427,0.010911472141742706,-0.0018734633922576904,0.011138520203530788,-0.004547222517430782
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.07369722425937653,1.482667088508606,-0.021979259327054024,-0.004434503614902496,0.01107069943100214,-0.0017482760595157743,0.011265380308032036,-0.004629184957593679
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.07246488332748413,1.4820163249969482,-0.022174445912241936,-0.004534529522061348,0.011216361075639725,-0.0016165265114977956,0.011380555108189583,-0.004698723554611206
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.07120241224765778,1.4813930988311768,-0.022486446425318718,-0.004618105478584766,0.011347143910825253,-0.0014778662007302046,0.01148279383778572,-0.004753755405545235
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.0699358880519867,1.4807463884353638,-0.022596091032028198,-0.0046895695850253105,0.011464577168226242,-0.0013330169022083282,0.01157383807003498,-0.004798830021172762
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.06870920211076736,1.4801546335220337,-0.02278519794344902,-0.004749218001961708,0.011568842455744743,-0.001183419139124453,0.011654219590127468,-0.004834595136344433
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.06748542189598083,1.4797052145004272,-0.02339131385087967,-0.004793996457010508,0.011659100651741028,-0.0010323524475097656,0.011723622679710388,-0.004858518019318581
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.06618501991033554,1.4794048070907593,-0.02368050068616867,-0.004821760579943657,0.011734848842024803,-0.0008806505356915295,0.011781559325754642,-0.004868471063673496
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.0647888034582138,1.4791940450668335,-0.023499852046370506,-0.004836123902350664,0.011796807870268822,-0.0007291693473234773,0.011828713119029999,-0.004868028685450554
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.063483327627182,1.478906512260437,-0.023197228088974953,-0.004840605892241001,0.01184521708637476,-0.000580134685151279,0.011865363456308842,-0.004860752262175083
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.06224393472075462,1.4786309003829956,-0.0230714101344347,-0.004839255940169096,0.01187951024621725,-0.0004323533794376999,0.011890683323144913,-0.004850428551435471
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.06106456369161606,1.4785118103027344,-0.02303706668317318,-0.004832502920180559,0.011900416575372219,-0.00028260136605240405,0.011905187740921974,-0.0048372745513916016
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.05995425954461098,1.478603720664978,-0.02301383763551712,-0.0048212893307209015,0.01190901082009077,-0.00013080511416774243,0.011910034343600273,-0.004822312388569117
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.05876271426677704,1.4787169694900513,-0.023006059229373932,-0.004811106249690056,0.01190582662820816,2.0518675228231587e-05,0.011905851773917675,-0.0048111313953995705
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.0575234480202198,1.478727102279663,-0.02304697409272194,-0.004800402093678713,0.011891035363078117,0.00017152696091216058,0.011892798356711864,-0.004802164621651173
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.056296881288290024,1.4788357019424438,-0.023373983800411224,-0.004784866236150265,0.011863306164741516,0.0003246078558731824,0.011869633570313454,-0.00479119410738349
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.05508149042725563,1.4789700508117676,-0.023424962535500526,-0.00476478785276413,0.011821740306913853,0.00047970408922992647,0.011835601180791855,-0.004778649192303419
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.0538909025490284,1.479113221168518,-0.023349784314632416,-0.004741798620671034,0.011767047457396984,0.0006342203123494983,0.011791376397013664,-0.004766127094626427
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.05265281721949577,1.4794371128082275,-0.023190809413790703,-0.004716979339718819,0.011699835769832134,0.0007870103581808507,0.011737478896975517,-0.004754622001200914
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.05150613933801651,1.4799011945724487,-0.023512838408350945,-0.004686850123107433,0.011618200689554214,0.0009382411953993142,0.011672012507915497,-0.004740662407130003
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.0503305159509182,1.4804017543792725,-0.02385396882891655,-0.004643792752176523,0.011520345695316792,0.0010855903383344412,0.011592928320169449,-0.004716375842690468
1.907212734222412,28.299270629882812,0.005275697447359562,0.049136340618133545,1.4809027910232544,-0.023744642734527588,-0.004587810020893812,0.011406581848859787,0.0012294352054595947,0.011500531807541847,-0.00468176044523716
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.04794284328818321,1.4815444946289062,-0.023285772651433945,-0.004522449802607298,0.011277478188276291,0.0013715495588257909,0.011395654641091824,-0.004640626721084118
2.4170780181884766,28.304969787597656,0.00551800150424242,0.046765320003032684,1.4822410345077515,-0.023041803389787674,-0.004445451777428389,0.01113314088433981,0.0015112037071958184,0.011278381571173668,-0.00459069199860096
2.6725893020629883,28.30799102783203,0.003405635477975011,0.04559028893709183,1.4828859567642212,-0.023197155445814133,-0.004352811258286238,0.010973362252116203,0.001646010554395616,0.011148148216307163,-0.004527597688138485
2.927924871444702,28.311092376708984,0.002297207247465849,0.04447568580508232,1.483567476272583,-0.02331755869090557,-0.004245017189532518,0.01079826895147562,0.0017729918472468853,0.01100440789014101,-0.004451156593859196
3.1829705238342285,28.314102172851562,0.002689413959160447,0.04335221275687218,1.4843592643737793,-0.02349114790558815,-0.004125817678868771,0.010607995092868805,0.0018911340739578009,0.01084685605019331,-0.0043646786361932755
3.438016414642334,28.317041397094727,0.0032974639907479286,0.04225357621908188,1.4852813482284546,-0.0235504899173975,-0.003995932172983885,0.01040302962064743,0.0020026739221066236,0.01067638210952282,-0.004269284196197987
3.693326711654663,28.319965362548828,0.002960738493129611,0.04117708280682564,1.4861869812011719,-0.023618927225470543,-0.0038536260835826397,0.010185902938246727,0.0021105557680130005,0.010496318340301514,-0.004164041951298714
3.9483399391174316,28.32294273376465,0.004146316088736057,0.040165968239307404,1.4871629476547241,-0.024118274450302124,-0.003702882444486022,0.009958617389202118,0.002212383085861802,0.01030796393752098,-0.004052228759974241
4.203158855438232,28.325857162475586,0.006394441705197096,0.03917030617594719,1.4882864952087402,-0.024657243862748146,-0.003547798842191696,0.009723070077598095,0.0023038294166326523,0.010111639276146889,-0.003936367575079203
4.4577436447143555,28.328702926635742,0.009874135255813599,0.038188014179468155,1.489405870437622,-0.024732742458581924,-0.003393008140847087,0.009480929933488369,0.002385007683187723,0.009908568114042282,-0.0038206465542316437
4.712662696838379,28.331470489501953,0.01210199948400259,0.037399571388959885,1.4904600381851196,-0.024748235940933228,-0.003244817955419421,0.009232270531356335,0.0024547039065510035,0.00969783030450344,-0.0037103774957358837
4.967740058898926,28.334470748901367,0.013849832117557526,0.036649323999881744,1.4915627241134644,-0.024423835799098015,-0.003100625006482005,0.008987382054328918,0.0025119229685515165,0.009488585405051708,-0.0036018285900354385
5.2234392166137695,28.33755874633789,0.013111517764627934,0.03596403822302818,1.49274480342865,-0.023805582895874977,-0.0029575414955615997,0.008740265853703022,0.002557501196861267,0.009274972602725029,-0.003492248710244894
5.479586601257324,28.340579986572266,0.010654005222022533,0.035313528031110764,1.4939674139022827,-0.02328965626657009,-0.0028307687025517225,0.008493125438690186,0.0025928581599146128,0.009058581665158272,-0.0033962256275117397
5.735642910003662,28.343460083007812,0.008817017078399658,0.034646663814783096,1.4952093362808228,-0.023654267191886902,-0.002718753181397915,0.008249904960393906,0.0026139155961573124,0.008840970695018768,-0.0033098189160227776
5.99088716506958,28.34659767150879,0.010708064772188663,0.03391353785991669,1.4964687824249268,-0.024572977796196938,-0.002622770145535469,0.008013573475182056,0.002619426930323243,0.008623668923974037,-0.0032328651286661625
6.246405124664307,28.34982681274414,0.011628919281065464,0.033216457813978195,1.497747540473938,-0.025003157556056976,-0.002546058502048254,0.007787649519741535,0.0026117756497114897,0.008410247042775154,-0.0031686562579125166
6.5007548332214355,28.353302001953125,0.017784805968403816,0.032475341111421585,1.4989449977874756,-0.025930514559149742,-0.002486791927367449,0.007575277239084244,0.002588855102658272,0.008202288299798965,-0.003113802755251527
6.754258155822754,28.356828689575195,0.02776113897562027,0.03152601048350334,1.4996337890625,-0.025334060192108154,-0.002439514035359025,0.007378986105322838,0.002538425149396062,0.00799642875790596,-0.003056956920772791
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.08822193741798401,1.5005635023117065,-0.020176338031888008,-0.001365148345939815,0.0071145291440188885,-0.002493199659511447,0.007793255150318146,-0.0020438742358237505
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.0876026600599289,1.4990901947021484,-0.019967809319496155,-0.0015631546266376972,0.007310678716748953,-0.0025403578765690327,0.007986456155776978,-0.002238932531327009
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.08742468059062958,1.497902512550354,-0.02199193648993969,-0.001789323752745986,0.007519520353525877,-0.002601770916953683,0.008197344839572906,-0.002467148471623659
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.08711040765047073,1.496930480003357,-0.022569244727492332,-0.0020205392502248287,0.007740160450339317,-0.0026610600762069225,0.008418502286076546,-0.0026988813187927008
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.08707820624113083,1.4960339069366455,-0.022274978458881378,-0.0022498145699501038,0.007971304468810558,-0.0027103000320494175,0.008645513094961643,-0.0029240231961011887
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.08658041805028915,1.4950275421142578,-0.020830506458878517,-0.00247591664083302,0.00821200106292963,-0.0027436825912445784,0.00887517910450697,-0.0031390944495797157
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.08547160774469376,1.4934921264648438,-0.020137300714850426,-0.0026903031393885612,0.008458277210593224,-0.002757740207016468,0.009103137999773026,-0.003335163928568363
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.08420991152524948,1.491755723953247,-0.020835593342781067,-0.0028856683056801558,0.008707585744559765,-0.002751759020611644,0.009327583014965057,-0.0035056653432548046
-5.709254264831543,27.966796875,-0.02055096998810768,0.08324100077152252,1.4903498888015747,-0.020878726616501808,-0.0030643579084426165,0.008958454243838787,-0.002728518331423402,0.009548700414597988,-0.003654603846371174
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.08246035873889923,1.4890263080596924,-0.020786428824067116,-0.00324399396777153,0.009208573028445244,-0.002696894109249115,0.009767556563019753,-0.0038029770366847515
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.08171733468770981,1.4877257347106934,-0.02099921926856041,-0.0034104716032743454,0.00945992674678564,-0.0026491701137274504,0.009983886033296585,-0.003934431355446577
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.08088210970163345,1.4864815473556519,-0.02150525338947773,-0.003565456485375762,0.009703975170850754,-0.002584870671853423,0.0101897232234478,-0.004051205236464739
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.07989955693483353,1.485388159751892,-0.021853329613804817,-0.0037108445540070534,0.00994111131876707,-0.0025031266268342733,0.010385595262050629,-0.004155328497290611
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.07889491319656372,1.4844430685043335,-0.022268781438469887,-0.0038430020213127136,0.010169421322643757,-0.0024043149314820766,0.010570485144853592,-0.004244065843522549
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.07792244106531143,1.4835021495819092,-0.022513974457979202,-0.003970069345086813,0.010387508198618889,-0.0022940111812204123,0.01074513141065836,-0.004327692091464996
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.07692492753267288,1.4826014041900635,-0.022406848147511482,-0.0040939198806881905,0.010592794045805931,-0.002179407514631748,0.01090937852859497,-0.004410504829138517
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.07595445960760117,1.4817264080047607,-0.022168315947055817,-0.004216279834508896,0.010784165002405643,-0.00206218333914876,0.01106249913573265,-0.004494613502174616
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.07487055659294128,1.4808030128479004,-0.02210794948041439,-0.004339663311839104,0.01096250582486391,-0.001939062844030559,0.011204397305846214,-0.00458155432716012
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.0737803503870964,1.4799319505691528,-0.022270038723945618,-0.004458988085389137,0.0111287422478199,-0.0018090788507834077,0.011335945688188076,-0.004666191525757313
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.07254260033369064,1.4792605638504028,-0.02223920077085495,-0.004563647788017988,0.0112806037068367,-0.0016717485850676894,0.011455071158707142,-0.004738115705549717
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.07120369374752045,1.4786261320114136,-0.022341521456837654,-0.004651080351322889,0.011416314169764519,-0.001527545158751309,0.011560250073671341,-0.004795016720890999
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.06983848661184311,1.4779884815216064,-0.022669879719614983,-0.004725354723632336,0.011536658741533756,-0.0013776026898995042,0.011652533896267414,-0.0048412298783659935
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.0685722678899765,1.47738778591156,-0.023269550874829292,-0.0047869072295725346,0.011642040684819221,-0.0012227622792124748,0.011732549406588078,-0.004877415485680103
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.06743056327104568,1.4769303798675537,-0.024138787761330605,-0.0048331911675632,0.011732355691492558,-0.0010660901898518205,0.011800683103501797,-0.004901518113911152
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.06624460220336914,1.4765872955322266,-0.02423085831105709,-0.004862563218921423,0.011807638220489025,-0.0009086515055969357,0.011857019737362862,-0.004911944270133972
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.06489303708076477,1.476280927658081,-0.023783819749951363,-0.0048783509992063046,0.011868883855640888,-0.000751393148675561,0.011902528814971447,-0.004911995492875576
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.06353580951690674,1.4760050773620605,-0.023241931572556496,-0.004883197136223316,0.011916073970496655,-0.0005962266586720943,0.011937208473682404,-0.004904331639409065
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.062242381274700165,1.475791573524475,-0.023283962160348892,-0.004881483968347311,0.01194873545318842,-0.0004420814220793545,0.011960339732468128,-0.004893087781965733
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.061094243079423904,1.4757364988327026,-0.02353065274655819,-0.0048748101107776165,0.01196824200451374,-0.0002864212146960199,0.01197311095893383,-0.0048796795308589935
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.060009654611349106,1.475706934928894,-0.023596812039613724,-0.0048644328489899635,0.011976482346653938,-0.00012907336349599063,0.01197747141122818,-0.0048654223792254925
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.058785535395145416,1.4756673574447632,-0.02341371402144432,-0.004855746868997812,0.011974192224442959,2.7618847525445744e-05,0.011974237859249115,-0.004855792969465256
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.05752485245466232,1.4756073951721191,-0.023258833214640617,-0.0048461114056408405,0.011961114592850208,0.0001841292396420613,0.011963131837546825,-0.004848129115998745
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.05624089017510414,1.475717306137085,-0.023575568571686745,-0.004830500110983849,0.011935637332499027,0.00034286867594346404,0.011942645534873009,-0.004837508779019117
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.05495237931609154,1.4759418964385986,-0.02375922165811062,-0.004809577949345112,0.011896762065589428,0.0005034408532083035,0.011911919340491295,-0.004824735224246979
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.05371691286563873,1.476191759109497,-0.023587634786963463,-0.0047859735786914825,0.011845349334180355,0.0006630659918300807,0.011871743947267532,-0.0048123677261173725
1.1469628810882568,28.04115867614746,0.002636486431583762,0.052492327988147736,1.4764988422393799,-0.023171095177531242,-0.004761201795190573,0.011781398206949234,0.000821420457214117,0.011822085827589035,-0.004801889881491661
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.051398567855358124,1.47691011428833,-0.023446744307875633,-0.004730634391307831,0.011702473275363445,0.0009790969779714942,0.01176060363650322,-0.004788764286786318
1.6561927795410156,28.0467472076416,0.004459457006305456,0.050206396728754044,1.477425217628479,-0.023816965520381927,-0.004685950465500355,0.011605690233409405,0.0011331677669659257,0.011684129945933819,-0.004764390178024769
1.9108492136001587,28.049650192260742,0.005509654525667429,0.0489518940448761,1.4779762029647827,-0.023824863135814667,-0.00462719751521945,0.01149064116179943,0.0012835611123591661,0.011592218652367592,-0.004728775471448898
2.1656880378723145,28.052513122558594,0.005963766481727362,0.04770753160119057,1.4786629676818848,-0.02349533699452877,-0.004558282438665628,0.011358068324625492,0.0014320851769298315,0.01148589514195919,-0.004686109721660614
2.42069149017334,28.05537223815918,0.00590573251247406,0.04647711291909218,1.4793996810913086,-0.023538608103990555,-0.004477388691157103,0.0112083088606596,0.0015780669637024403,0.011365496553480625,-0.004634576849639416
2.675776958465576,28.05830192565918,0.005702474154531956,0.04529966413974762,1.4801177978515625,-0.023781467229127884,-0.004380512982606888,0.011041277088224888,0.0017191527877002954,0.011230597272515297,-0.00456983270123601
2.9311611652374268,28.06130027770996,0.004399712197482586,0.04418503865599632,1.4808282852172852,-0.02392868883907795,-0.0042680250480771065,0.010857053101062775,0.0018523135222494602,0.01108059473335743,-0.004491567146033049
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.04304635152220726,1.4816961288452148,-0.023860882967710495,-0.004143711179494858,0.010655993595719337,0.0019764378666877747,0.010915392078459263,-0.004403109662234783
3.4416022300720215,28.067169189453125,0.003906161291524768,0.04194263741374016,1.482688307762146,-0.023498844355344772,-0.0040079946629703045,0.010438956320285797,0.0020930874161422253,0.010736093856394291,-0.004305131733417511
3.6967380046844482,28.070167541503906,0.004360213875770569,0.04095349833369255,1.4836392402648926,-0.023303935304284096,-0.003859603079035878,0.010209123603999615,0.0022048254031687975,0.010546566918492317,-0.00419704569503665
3.951908588409424,28.073259353637695,0.004877118859440088,0.04004160314798355,1.4846729040145874,-0.023563602939248085,-0.0037036791909486055,0.009969321079552174,0.002309640869498253,0.010348926298320293,-0.004083284176886082
4.207055568695068,28.076204299926758,0.005714398808777332,0.03911714628338814,1.4858646392822266,-0.024420905858278275,-0.0035447203554213047,0.00972240325063467,0.0024033591616898775,0.010144355706870556,-0.003966672345995903
4.461806774139404,28.07907485961914,0.008493596687912941,0.03819920867681503,1.4870883226394653,-0.02498207800090313,-0.00338689680211246,0.009470014832913876,0.0024863348808139563,0.009934084489941597,-0.003850966691970825
4.716638565063477,28.081769943237305,0.011130326427519321,0.037357527762651443,1.4882652759552002,-0.024903930723667145,-0.003235521726310253,0.009211963042616844,0.0025577053893357515,0.009717026725411415,-0.0037405849434435368
4.971591949462891,28.084630966186523,0.013444011099636555,0.036578428000211716,1.4894068241119385,-0.024660663679242134,-0.0030882288701832294,0.008958536200225353,0.002616560086607933,0.009502308443188667,-0.003632001345977187
5.227298259735107,28.08759880065918,0.012699738144874573,0.03582223877310753,1.490596890449524,-0.024331899359822273,-0.0029443560633808374,0.008703361265361309,0.002663716673851013,0.009283619001507759,-0.003524614032357931
5.483300685882568,28.090547561645508,0.010895178653299809,0.03513671085238457,1.4918192625045776,-0.02388700097799301,-0.0028178533539175987,0.008450059220194817,0.002700301120057702,0.009063749574124813,-0.003431543707847595
5.739098072052002,28.093515396118164,0.010201389901340008,0.03445552662014961,1.4931358098983765,-0.023981228470802307,-0.0027080008294433355,0.008201716467738152,0.0027224079240113497,0.008843330666422844,-0.003349615726619959
5.994129180908203,28.096710205078125,0.013031357899308205,0.03380800038576126,1.4944915771484375,-0.02462792582809925,-0.002616120968014002,0.007960811257362366,0.002729289000853896,0.00862355437129736,-0.0032788643147796392
6.24961519241333,28.099821090698242,0.014110026881098747,0.033113472163677216,1.495827555656433,-0.025115415453910828,-0.002546969335526228,0.007731149904429913,0.0027238354086875916,0.008408378809690475,-0.003224198007956147
6.5041046142578125,28.103256225585938,0.019683416932821274,0.032476991415023804,1.4971851110458374,-0.026244886219501495,-0.0024982758332043886,0.007516094483435154,0.0027039984706789255,0.008199560455977917,-0.0031817415729165077
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.08819527179002762,1.4987891912460327,-0.021191496402025223,-0.0012596648884937167,0.007083266973495483,-0.0025036935694515705,0.007776943501085043,-0.001953341532498598
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.08757689595222473,1.4972962141036987,-0.020712241530418396,-0.0014623196329921484,0.0072778454050421715,-0.0025619554799050093,0.007973454892635345,-0.002157929353415966
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.08771391957998276,1.4962140321731567,-0.023798206821084023,-0.0017011435702443123,0.007487758994102478,-0.002637994010001421,0.00819123163819313,-0.0024046162143349648
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.08736878633499146,1.4951659440994263,-0.023740144446492195,-0.0019464672077447176,0.007711267098784447,-0.002711030887439847,0.008420238271355629,-0.002655437681823969
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.08738180994987488,1.4942011833190918,-0.02394532598555088,-0.0021882629953324795,0.007945709861814976,-0.002772272564470768,0.008654521778225899,-0.002897074678912759
-6.467007160186768,27.709716796875,-0.01566564477980137,0.08682628720998764,1.4931378364562988,-0.022442204877734184,-0.0024250668939203024,0.008189479820430279,-0.002815781394019723,0.00889018177986145,-0.0031257695518434048
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.08556681871414185,1.4915153980255127,-0.021157806739211082,-0.002649113070219755,0.008439282886683941,-0.0028375277761369944,0.009123221971094608,-0.003333051921799779
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.08433762192726135,1.4896615743637085,-0.02121063694357872,-0.002853084821254015,0.00869259238243103,-0.002837204607203603,0.00935212429612875,-0.003512616967782378
