"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.4868319034576416,23.56748390197754,0.008752423338592052,0.043384701013565063,1.2327511310577393,-0.03299064561724663,-0.004079402890056372,0.01181501243263483,0.002906327834352851,0.012329769320786,-0.004594159312546253
2.741804838180542,23.569812774658203,0.009566300548613071,0.042426787316799164,1.2344881296157837,-0.032580357044935226,-0.003939231391996145,0.01158585399389267,0.003188952337950468,0.012215360067784786,-0.004568737931549549
2.996122121810913,23.572391510009766,0.013488851487636566,0.04153810441493988,1.2364444732666016,-0.03238755464553833,-0.003802410326898098,0.011342809535562992,0.003455890342593193,0.012094116769731045,-0.004553717561066151
3.250251054763794,23.574995040893555,0.018440863117575645,0.040686119347810745,1.238473892211914,-0.03236904740333557,-0.0036672702990472317,0.011088239960372448,0.003708663396537304,0.011967932805418968,-0.004546962678432465
3.504087209701538,23.57761001586914,0.02487878128886223,0.03971504047513008,1.240596890449524,-0.03232996538281441,-0.0035388311371207237,0.010821200907230377,0.003940107766538858,0.011831244453787804,-0.0045488751493394375
3.7584476470947266,23.580276489257812,0.029205814003944397,0.03880947083234787,1.2426549196243286,-0.03227519243955612,-0.0034187149722129107,0.010547892190515995,0.004150822293013334,0.011688372120261192,-0.004559194669127464
4.012820243835449,23.582874298095703,0.03368021547794342,0.03783254697918892,1.244996190071106,-0.032496701925992966,-0.0032984642311930656,0.010269670747220516,0.00433424673974514,0.011536023579537868,-0.004564817063510418
4.269345283508301,23.585466384887695,0.028942398726940155,0.036905672401189804,1.247107744216919,-0.033233050256967545,-0.00317522045224905,0.009988858364522457,0.004490797407925129,0.011374911293387413,-0.004561273381114006
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.07660114020109177,1.2506117820739746,-0.03826317563652992,-0.0021181979682296515,0.008903728798031807,-0.004649046342819929,0.010602783411741257,-0.0038172523491084576
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.0760221928358078,1.2481006383895874,-0.03782473877072334,-0.002342954510822892,0.0092660803347826,-0.004563940688967705,0.010845462791621685,-0.003922336734831333
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.0755353793501854,1.2455501556396484,-0.037446361035108566,-0.0025631047319620848,0.009619899094104767,-0.004447148181498051,0.011070514097809792,-0.004013719502836466
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.0748148187994957,1.2431029081344604,-0.03699077293276787,-0.002781309885904193,0.009963815100491047,-0.004301207140088081,0.011279551312327385,-0.004097046330571175
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.07406972348690033,1.240696907043457,-0.03680809587240219,-0.0029947259463369846,0.010295527055859566,-0.004129675682634115,0.011474206112325191,-0.004173404537141323
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.07315289974212646,1.238469123840332,-0.036679066717624664,-0.0031992860604077578,0.01061288733035326,-0.0039398143999278545,0.011657659895718098,-0.004244058392941952
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.07223746925592422,1.2364749908447266,-0.03653215989470482,-0.003395479405298829,0.010917765088379383,-0.003734101075679064,0.011833364143967628,-0.004311078693717718
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.0713653713464737,1.234560489654541,-0.03638026490807533,-0.00358426827006042,0.011211712844669819,-0.003510658862069249,0.012002433650195599,-0.004374989308416843
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.07045329362154007,1.2327650785446167,-0.03638849034905434,-0.00376085820607841,0.011482609435915947,-0.0032692209351807833,0.012154163792729378,-0.004432412330061197
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.06940396130084991,1.231120228767395,-0.036392733454704285,-0.003927701618522406,0.011736123822629452,-0.003013360546901822,0.012295826338231564,-0.00448740366846323
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.06830715388059616,1.2296228408813477,-0.03685884550213814,-0.004076668992638588,0.011969593353569508,-0.0027439072728157043,0.012425830587744713,-0.004532905761152506
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.06715989112854004,1.2282449007034302,-0.03753942251205444,-0.004204859025776386,0.0121832974255085,-0.0024647200480103493,0.012545956298708916,-0.00456751836463809
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.0660235732793808,1.2269243001937866,-0.0374431237578392,-0.004318560473620892,0.012371215969324112,-0.0021822922863066196,0.012651845812797546,-0.004599190782755613
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.06488455086946487,1.2258219718933105,-0.03682445362210274,-0.004418729804456234,0.012534331530332565,-0.001899109105579555,0.012744467705488205,-0.004628866445273161
-1.839063286781311,23.2782039642334,0.00563722662627697,0.06372173875570297,1.2248976230621338,-0.03633139282464981,-0.004501186311244965,0.012672485783696175,-0.0016181736718863249,0.012823626399040222,-0.004652326926589012
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.0625615119934082,1.2241464853286743,-0.03609864041209221,-0.004564716946333647,0.012787623330950737,-0.0013432916020974517,0.012890995480120182,-0.004668089561164379
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.06133367866277695,1.2235968112945557,-0.035651300102472305,-0.004613392986357212,0.012881393544375896,-0.0010777394054457545,0.012947536073625088,-0.004679535515606403
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.06017480418086052,1.2231876850128174,-0.03508997708559036,-0.004649749957025051,0.012954586185514927,-0.0008211663807742298,0.012992807663977146,-0.00468797143548727
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.059087418019771576,1.2228367328643799,-0.0348019041121006,-0.00467622559517622,0.013008312322199345,-0.0005726254312321544,0.013026834465563297,-0.004694747738540173
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.05795500800013542,1.2225803136825562,-0.03464236855506897,-0.0046969070099294186,0.013044520281255245,-0.0003304446872789413,0.013050672598183155,-0.004703058861196041
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.05666922777891159,1.2224116325378418,-0.034584786742925644,-0.004713856615126133,0.013064838945865631,-9.14722477318719e-05,0.013065308332443237,-0.0047143264673650265
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.055351100862026215,1.222400188446045,-0.0342596173286438,-0.004722727928310633,0.013069279491901398,0.00014819091302342713,0.013070513494312763,-0.004723961465060711
0.19595497846603394,23.297264099121094,0.01023208349943161,0.0542050376534462,1.2224518060684204,-0.03396086022257805,-0.004719865974038839,0.013055833987891674,0.00039148080395534635,0.013064451515674591,-0.004728483036160469
0.4506170451641083,23.29979133605957,0.010499898344278336,0.05303511396050453,1.2226316928863525,-0.03385111317038536,-0.00470588356256485,0.013023430481553078,0.0006417300901375711,0.013046628795564175,-0.004729081876575947
0.7049673199653625,23.30221176147461,0.01239008828997612,0.05179882422089577,1.2230091094970703,-0.03383895382285118,-0.004678807221353054,0.012970386072993279,0.0009040015283972025,0.01301656849682331,-0.004724989179521799
0.9594528675079346,23.30445671081543,0.013886712491512299,0.050559330731630325,1.2235729694366455,-0.033664267510175705,-0.004636452533304691,0.012895047664642334,0.0011810894357040524,0.01297425851225853,-0.004715663846582174
1.2142318487167358,23.306617736816406,0.014283265918493271,0.04925393685698509,1.2243541479110718,-0.03328587859869003,-0.004573394078761339,0.012798018753528595,0.0014734972501173615,0.012922119349241257,-0.004697494208812714
1.4690006971359253,23.308971405029297,0.014940458349883556,0.0480155311524868,1.2252390384674072,-0.0330980084836483,-0.0044912369921803474,0.012678219005465508,0.0017763844225555658,0.012860080227255821,-0.0046730986796319485
1.7236143350601196,23.311527252197266,0.016504604369401932,0.04675225168466568,1.2261686325073242,-0.033415745943784714,-0.004397939424961805,0.012534283101558685,0.002082135761156678,0.01278656255453825,-0.004650219343602657
1.978834629058838,23.314041137695312,0.015580276027321815,0.045525576919317245,1.2271597385406494,-0.03362676128745079,-0.0042979116551578045,0.012367640621960163,0.00239087687805295,0.012703858315944672,-0.004634128883481026
2.234683036804199,23.316184997558594,0.012091835960745811,0.04429743066430092,1.2283005714416504,-0.03391709923744202,-0.00418667821213603,0.01218035351485014,0.002702130237594247,0.012614925391972065,-0.004621249623596668
2.490157127380371,23.31839370727539,0.010494356974959373,0.04328051954507828,1.229904294013977,-0.033432815223932266,-0.00405907491222024,0.011975465342402458,0.0030056650284677744,0.01252035889774561,-0.004603968001902103
2.744871139526367,23.32073402404785,0.012482482939958572,0.042390309274196625,1.2317650318145752,-0.033002883195877075,-0.003922436852008104,0.011750362813472748,0.003296501003205776,0.012415497563779354,-0.004587571136653423
2.998957872390747,23.323270797729492,0.0174481850117445,0.041523754596710205,1.2337541580200195,-0.03297480568289757,-0.0037917711306363344,0.01151191908866167,0.003570784581825137,0.012304079718887806,-0.004583931528031826
3.253016233444214,23.32579231262207,0.02273622527718544,0.040671322494745255,1.2357854843139648,-0.032998133450746536,-0.003666776930913329,0.011263636872172356,0.003829787252470851,0.01218869723379612,-0.004591837525367737
3.5069692134857178,23.32834243774414,0.028682827949523926,0.039728399366140366,1.2377965450286865,-0.03291906788945198,-0.0035527616273611784,0.011005942709743977,0.004067081026732922,0.012065062299370766,-0.004611881449818611
3.7610161304473877,23.330890655517578,0.034410543739795685,0.038767460733652115,1.2399449348449707,-0.03268396109342575,-0.0034501375630497932,0.010744486935436726,0.0042794919572770596,0.011934869922697544,-0.004640520550310612
4.014784812927246,23.333377838134766,0.04155018925666809,0.037797510623931885,1.2424360513687134,-0.03246003016829491,-0.00334926787763834,0.010480585508048534,0.004462885204702616,0.011795698665082455,-0.00466438103467226
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.07651175558567047,1.248347520828247,-0.03824649006128311,-0.0020307793747633696,0.009025500155985355,-0.004828892182558775,0.010837560519576073,-0.0038428395055234432
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.07588393241167068,1.245755910873413,-0.03710590675473213,-0.0022673695348203182,0.009403184987604618,-0.004735866561532021,0.011083152145147324,-0.0039473362267017365
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.07541187852621078,1.243150234222412,-0.03688744083046913,-0.0024956087581813335,0.009768567979335785,-0.004611504729837179,0.011309059336781502,-0.004036100581288338
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.07463148981332779,1.2406431436538696,-0.03675660490989685,-0.00271971570327878,0.010121474973857403,-0.004458813462406397,0.011517852544784546,-0.00411609373986721
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.07389872521162033,1.23818039894104,-0.03703273832798004,-0.0029382731299847364,0.010461577214300632,-0.004279683344066143,0.011711789295077324,-0.0041884854435920715
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.0729968473315239,1.2358942031860352,-0.037134118378162384,-0.0031470172107219696,0.010786022990942001,-0.004081288352608681,0.011893493123352528,-0.004254487343132496
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.07208463549613953,1.2338011264801025,-0.03710826113820076,-0.003346531419083476,0.011096538044512272,-0.003866973565891385,0.012066708877682686,-0.004316702485084534
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.07119777053594589,1.2317606210708618,-0.036911871284246445,-0.0035381505731493235,0.01139457430690527,-0.0036350341979414225,0.012232430279254913,-0.004376006778329611
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.07031822204589844,1.229913592338562,-0.03690136969089508,-0.0037179274950176477,0.011669197119772434,-0.003385058604180813,0.012380961328744888,-0.0044296919368207455
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.06932723522186279,1.228248953819275,-0.036940667778253555,-0.0038889143615961075,0.011926227249205112,-0.0031204766128212214,0.012519659474492073,-0.004482346121221781
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.06827032566070557,1.2267605066299438,-0.03733531013131142,-0.0040419637225568295,0.012162860482931137,-0.0028419268783181906,0.012646811082959175,-0.004525914788246155
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.0671285092830658,1.2254003286361694,-0.03784233331680298,-0.004173395223915577,0.01238003745675087,-0.0025522683281451464,0.012764619663357735,-0.004557977896183729
-2.344059467315674,23.024932861328125,0.005886402912437916,0.06599853932857513,1.2240242958068848,-0.03764457628130913,-0.004291054792702198,0.012569458223879337,-0.002258462831377983,0.012866737321019173,-0.004588333889842033
-2.089655637741089,23.02724266052246,0.005151419434696436,0.0648847445845604,1.2227215766906738,-0.03720249980688095,-0.004394804127514362,0.012734228745102882,-0.001963316695764661,0.01295638270676136,-0.004616957623511553
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.06372014433145523,1.2216967344284058,-0.03681672364473343,-0.004479621537029743,0.012873481959104538,-0.0016707524191588163,0.013032877817749977,-0.004639016930013895
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.06252630054950714,1.2209490537643433,-0.036648765206336975,-0.004544236697256565,0.012988700531423092,-0.0013849029783159494,0.013097417540848255,-0.004652953706681728
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.06124596670269966,1.2203950881958008,-0.03608211502432823,-0.004593019373714924,0.013081192038953304,-0.0011088380124419928,0.013150486163794994,-0.004662313498556614
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.060030605643987656,1.220022201538086,-0.03562712296843529,-0.004629272501915693,0.01315235160291195,-0.0008422279497608542,0.013192154467105865,-0.004669075831770897
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.05889522284269333,1.2197271585464478,-0.035398218780756,-0.004655386321246624,0.013203658163547516,-0.000584556139074266,0.013222772628068924,-0.004674500320106745
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.05775259807705879,1.2194596529006958,-0.035303737968206406,-0.004675011616200209,0.01323692686855793,-0.000334382348228246,0.013243166729807854,-0.00468125194311142
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.0565333217382431,1.2192449569702148,-0.03512897342443466,-0.0046903514303267,0.013253861106932163,-8.81029773154296e-05,0.013254293240606785,-0.004690784029662609
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.055335067212581635,1.2191658020019531,-0.034431327134370804,-0.004698131699115038,0.013254699297249317,0.00015913268725853413,0.013256109319627285,-0.004699542187154293
0.19910871982574463,23.04823112487793,0.012489955872297287,0.05425668880343437,1.2192106246948242,-0.033804476261138916,-0.004694626200944185,0.01323755644261837,0.0004107090935576707,0.013246958144009113,-0.004704027436673641
0.45407676696777344,23.050630569458008,0.011408288031816483,0.05312250182032585,1.219396710395813,-0.033636271953582764,-0.004679376259446144,0.013201259076595306,0.0006699585355818272,0.013226326555013657,-0.004704443737864494
0.7086595892906189,23.053089141845703,0.012282728217542171,0.05186443403363228,1.2198066711425781,-0.03379354253411293,-0.004650683142244816,0.013144154101610184,0.0009419018169865012,0.013193869963288307,-0.004700399469584227
0.9631625413894653,23.055437088012695,0.013732795603573322,0.050595324486494064,1.2203999757766724,-0.03370053693652153,-0.00460731890052557,0.013065258972346783,0.0012287728022783995,0.013150286860764027,-0.004692346788942814
1.217814564704895,23.05769157409668,0.014730065129697323,0.04933023825287819,1.2211133241653442,-0.03322702273726463,-0.004544166382402182,0.012965863570570946,0.0015307669527828693,0.013098679482936859,-0.004676982760429382
1.4725886583328247,23.060041427612305,0.015395204536616802,0.04806649684906006,1.2218526601791382,-0.03320423141121864,-0.004462456796318293,0.012844773940742016,0.001842983067035675,0.013038850389420986,-0.00465653371065855
1.7272448539733887,23.062389373779297,0.01680273562669754,0.04673822969198227,1.2227997779846191,-0.03367849439382553,-0.004370140843093395,0.01270009484142065,0.0021579237654805183,0.012968662194907665,-0.00463870819658041
1.9820196628570557,23.064851760864258,0.017893625423312187,0.045464903116226196,1.2239749431610107,-0.03418366238474846,-0.004270981997251511,0.012533501721918583,0.0024759103544056416,0.012890700250864029,-0.004628180991858244
2.237482786178589,23.067161560058594,0.016142362728714943,0.04432325437664986,1.2253614664077759,-0.03425823897123337,-0.004159893840551376,0.012347905896604061,0.0027964571490883827,0.012808766216039658,-0.0046207536943256855
2.492929220199585,23.06940460205078,0.01469020638614893,0.04335536062717438,1.2270978689193726,-0.033713262528181076,-0.004033313132822514,0.01214558444917202,0.0031084322836250067,0.012722250074148178,-0.004609979223459959
2.7477102279663086,23.07175064086914,0.016405772417783737,0.04246317595243454,1.2290230989456177,-0.03328758105635643,-0.0038994611240923405,0.011923931539058685,0.003406702307984233,0.012626209296286106,-0.004601738415658474
3.0016603469848633,23.07428741455078,0.0219979640096426,0.0416012778878212,1.2310657501220703,-0.03342047333717346,-0.0037739230319857597,0.011689397506415844,0.0036870779003947973,0.012523547746241093,-0.0046080732718110085
3.255854368209839,23.076723098754883,0.02671089768409729,0.04070650413632393,1.233121395111084,-0.03348901495337486,-0.0036581573076546192,0.011446206830441952,0.003950146492570639,0.012416883371770382,-0.004628834314644337
3.5096724033355713,23.079208374023438,0.03327534720301628,0.039735097438097,1.2351665496826172,-0.03384706750512123,-0.0035587234888225794,0.01119704358279705,0.004190301988273859,0.012303957715630531,-0.0046656373888254166
3.7639894485473633,23.08163833618164,0.03784126415848732,0.03871884569525719,1.237241506576538,-0.03342651575803757,-0.003475016914308071,0.010946680791676044,0.004401299171149731,0.012183777056634426,-0.004712113179266453
4.017506122589111,23.08401107788086,0.046111274510622025,0.03771377354860306,1.2397782802581787,-0.0327165462076664,-0.0033978645224124193,0.010695968754589558,0.004581659100949764,0.01205444522202015,-0.004756340757012367
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.07561716437339783,1.2433477640151978,-0.03619271516799927,-0.002195199718698859,0.00956391729414463,-0.004906983580440283,0.01134253665804863,-0.0039738197810947895
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.07519225776195526,1.2406936883926392,-0.036832138895988464,-0.0024284084793180227,0.009939135052263737,-0.004777288064360619,0.011569550260901451,-0.0040588234551250935
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.0745234563946724,1.2380772829055786,-0.03735680505633354,-0.002656454686075449,0.010299460962414742,-0.00461984146386385,0.011778065003454685,-0.004135058261454105
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.07368621230125427,1.2356330156326294,-0.03768756240606308,-0.0028784871101379395,0.010645613074302673,-0.004435455892235041,0.011970502324402332,-0.004203376360237598
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.07281915098428726,1.2332195043563843,-0.03785386681556702,-0.003091278253123164,0.010975804179906845,-0.004229283891618252,0.012149427086114883,-0.004264900926500559
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.07190889865159988,1.2310092449188232,-0.03796998783946037,-0.003294299589470029,0.011290261521935463,-0.004006342031061649,0.012318326160311699,-0.004322363529354334
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.07101956009864807,1.22890305519104,-0.03769765794277191,-0.003489105962216854,0.01159046683460474,-0.0037653923500329256,0.01247840654104948,-0.004377045668661594
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.07014699280261993,1.2269607782363892,-0.037465211004018784,-0.0036725932732224464,0.011867104098200798,-0.00350608816370368,0.012621525675058365,-0.004427015315741301
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.06924304366111755,1.2252137660980225,-0.03735135495662689,-0.0038481371011584997,0.012125886976718903,-0.0032317982986569405,0.012754958122968674,-0.0044772084802389145
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.06823436170816422,1.2236454486846924,-0.03749123960733414,-0.004005836322903633,0.01236402802169323,-0.0029433490708470345,0.012877165339887142,-0.004518973641097546
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.06707461923360825,1.2222442626953125,-0.03773283213376999,-0.004141086246818304,0.012583422474563122,-0.0026426808908581734,0.012991063296794891,-0.004548726603388786
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.06596573442220688,1.220847725868225,-0.03767296299338341,-0.004263187758624554,0.012773389928042889,-0.0023372157011181116,0.013088210485875607,-0.004578008316457272
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.06487078964710236,1.2194929122924805,-0.03762810304760933,-0.004370586015284061,0.012939662672579288,-0.002029761206358671,0.013174482621252537,-0.00460540596395731
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.06370893865823746,1.218368649482727,-0.037372421473264694,-0.004457834642380476,0.013080399483442307,-0.0017251416575163603,0.013248481787741184,-0.004625917412340641
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.06248580664396286,1.2175928354263306,-0.03694259002804756,-0.004523932002484798,0.0131967319175601,-0.0014277512673288584,0.013311028480529785,-0.004638228565454483
-1.323002576828003,22.78547477722168,0.005068102851510048,0.061247847974300385,1.2170462608337402,-0.03637444227933884,-0.004573240876197815,0.013289638794958591,-0.0011406468693166971,0.013362180441617966,-0.004645782057195902
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.060003627091646194,1.2167099714279175,-0.03603312000632286,-0.004609419498592615,0.013360438868403435,-0.0008636533166281879,0.013401851058006287,-0.00465083122253418
-0.8148913383483887,22.79010772705078,0.00884700845927,0.05879189819097519,1.2164455652236938,-0.035904742777347565,-0.004634780343621969,0.013410777784883976,-0.0005965062300674617,0.013430474326014519,-0.004654476419091225
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.057584237307310104,1.2161848545074463,-0.03579743951559067,-0.004652869887650013,0.013442245312035084,-0.00033784774132072926,0.01344855036586523,-0.00465917494148016
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.05637991055846214,1.2159806489944458,-0.035546910017728806,-0.004666173830628395,0.013456313870847225,-8.357295155292377e-05,0.013456698507070541,-0.004666558932512999
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.05527811497449875,1.2159074544906616,-0.034838683903217316,-0.004672549664974213,0.01345333456993103,0.00017207601922564209,0.013454968109726906,-0.004674183204770088
0.2025182694196701,22.79941177368164,0.013591543771326542,0.05421597883105278,1.2159792184829712,-0.03425005078315735,-0.0046681915409862995,0.01343186479061842,0.000432788539910689,0.013442207127809525,-0.004678534343838692
0.45760229229927063,22.80164337158203,0.012019708752632141,0.05309400334954262,1.2161633968353271,-0.03408743068575859,-0.004651437513530254,0.013390669599175453,0.0007018980104476213,0.013417933136224747,-0.004678701516240835
0.7122547030448914,22.804046630859375,0.012613200582563877,0.05185466259717941,1.2165648937225342,-0.034211382269859314,-0.004621017724275589,0.013328497298061848,0.0009842561557888985,0.013382306322455406,-0.004674827214330435
0.9666898250579834,22.8064022064209,0.014399870298802853,0.0506010502576828,1.2171224355697632,-0.03398752212524414,-0.004576466977596283,0.013245121575891972,0.001281335367821157,0.013336775824427605,-0.004668120760470629
1.221014142036438,22.808801651000977,0.01689387485384941,0.04936068505048752,1.2177718877792358,-0.03357359394431114,-0.004512917250394821,0.01314244233071804,0.0015928990906104445,0.01328500546514988,-0.00465548038482666
1.4756979942321777,22.811296463012695,0.01798916794359684,0.04808608070015907,1.218436360359192,-0.03357309475541115,-0.004431931767612696,0.013019797392189503,0.001914429827593267,0.013227338902652264,-0.004639473743736744
1.7304424047470093,22.813688278198242,0.019029462710022926,0.04677729308605194,1.2194249629974365,-0.033926643431186676,-0.004340533632785082,0.012874238193035126,0.00223849480971694,0.013160554692149162,-0.004626849666237831
1.985135555267334,22.81586265563965,0.020514946430921555,0.04562363028526306,1.2207872867584229,-0.034233156591653824,-0.004241733346134424,0.012707728892564774,0.002565368777140975,0.0130874989554286,-0.004621502943336964
2.2402517795562744,22.81805419921875,0.02033323422074318,0.04460735246539116,1.2224117517471313,-0.03420514613389969,-0.004130053333938122,0.012523990124464035,0.0028945072554051876,0.013012720271945,-0.004618783015757799
2.495487928390503,22.820396423339844,0.019836140796542168,0.04364766180515289,1.2242547273635864,-0.03389851748943329,-0.0040037864819169044,0.01232457347214222,0.0032141690608114004,0.01293448731303215,-0.0046137007884681225
2.7504703998565674,22.82277488708496,0.020680658519268036,0.04268113896250725,1.2262738943099976,-0.03358722850680351,-0.0038719407748430967,0.012107045389711857,0.0035189681220799685,0.012847679667174816,-0.0046125752851367
3.0046706199645996,22.825220108032227,0.025192881003022194,0.041738081723451614,1.2283610105514526,-0.0337650403380394,-0.0037501435726881027,0.01187689695507288,0.003804120235145092,0.012753741815686226,-0.0046269879676401615
3.258936882019043,22.827627182006836,0.029613709077239037,0.04083957150578499,1.2305047512054443,-0.03388112783432007,-0.0036411958280950785,0.011638512834906578,0.0040688603185117245,0.01265446562319994,-0.0046571483835577965
3.512840509414673,22.8300724029541,0.03582749515771866,0.03984782099723816,1.2325619459152222,-0.034572575241327286,-0.0035516556818038225,0.011395815759897232,0.004306203685700893,0.012547630816698074,-0.004703470040112734
3.7675435543060303,22.832462310791016,0.038726236671209335,0.03875633329153061,1.2346165180206299,-0.03435046225786209,-0.003483072156086564,0.011153602972626686,0.004510912578552961,0.012432148680090904,-0.0047616176307201385
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.07533498853445053,1.2409653663635254,-0.0362216979265213,-0.002132328925654292,0.00973802711814642,-0.0050821625627577305,0.011616600677371025,-0.004010902717709541
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.07490319758653641,1.2381930351257324,-0.03775755316019058,-0.0023667931091040373,0.01011965423822403,-0.004946890287101269,0.011841954663395882,-0.004089093301445246
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.07421720772981644,1.235504388809204,-0.03831839933991432,-0.002596195787191391,0.01048509031534195,-0.0047851437702775,0.01204861979931593,-0.004159725271165371
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.07336297631263733,1.233016014099121,-0.03842173516750336,-0.002820346737280488,0.010835997760295868,-0.004595933947712183,0.012238654308021069,-0.004223003052175045
-4.115081310272217,22.51206398010254,0.004603750538080931,0.07255227863788605,1.2304607629776,-0.0383232943713665,-0.0030364159028977156,0.011171145364642143,-0.004381973762065172,0.01241394504904747,-0.004279215354472399
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.07168232649564743,1.2281087636947632,-0.03832976892590523,-0.003242844482883811,0.011488905176520348,-0.004150142427533865,0.01257760263979435,-0.004331542178988457
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.07082163542509079,1.2259366512298584,-0.03817417472600937,-0.003441086271777749,0.011790767312049866,-0.0038995787035673857,0.012731069698929787,-0.004381388425827026
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.06992471218109131,1.2239166498184204,-0.03801978379487991,-0.0036286090034991503,0.012069214135408401,-0.003630188060924411,0.012868057936429977,-0.00442745303735137
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.06904441863298416,1.2220807075500488,-0.037866849452257156,-0.003808738198131323,0.012329304590821266,-0.003345235250890255,0.012995253317058086,-0.00447468739002943
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.06809377670288086,1.2204099893569946,-0.03765423223376274,-0.003971053287386894,0.012568301521241665,-0.003046120051294565,0.013111477717757225,-0.004514229949563742
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.06700792908668518,1.2188724279403687,-0.037523359060287476,-0.004109992645680904,0.012788900174200535,-0.0027340601664036512,0.013220232911407948,-0.004541325382888317
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.06591524928808212,1.217491865158081,-0.037769414484500885,-0.00423588277772069,0.01297803409397602,-0.002416950650513172,0.013310951180756092,-0.004568799398839474
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.06478847563266754,1.2161895036697388,-0.0379716232419014,-0.004346464294940233,0.013144455850124359,-0.002097224583849311,0.013392405584454536,-0.004594413563609123
-1.828100562095642,22.532323837280273,0.00481969490647316,0.0635979026556015,1.2150392532348633,-0.037686992436647415,-0.004436085000634193,0.013285314664244652,-0.0017804560484364629,0.013462425209581852,-0.004613195545971394
-1.573635220527649,22.53447914123535,0.004322236403822899,0.062390126287937164,1.2141815423965454,-0.03725042939186096,-0.00450381264090538,0.013401782140135765,-0.0014714121352881193,0.013521891087293625,-0.00462392158806324
