"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.013055658899247646,1.7800230979919434,0.051359500735998154,0.000144818244734779,0.0007723425514996052,-0.0001651012571528554,0.0008131295908242464,0.00010403120541013777
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.013048365712165833,1.780194640159607,0.05114289000630379,0.0001751685922499746,0.0008151463698595762,-0.00012023945600958541,0.0008369913557544351,0.00015332360635511577
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.012946809642016888,1.7800273895263672,0.050762999802827835,0.0002027758164331317,0.0008479270036332309,-8.077886013779789e-05,0.0008578874403610826,0.00019281532149761915
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.01286035031080246,1.779705286026001,0.05076264590024948,0.00022497185273095965,0.0008679770980961621,-4.768295548274182e-05,0.000871493830345571,0.00022145509137772024
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.012997521087527275,1.779457688331604,0.05079500004649162,0.00023711916583124548,0.0008962776628322899,-1.5575900761177763e-05,0.000896645535249263,0.00023675133707001805
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.01346177700906992,1.779500126838684,0.05028200522065163,0.00023649072682019323,0.0009054904221557081,4.082588475284865e-06,0.0009055152768269181,0.00023646579938940704
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.013971274718642235,1.7797813415527344,0.04994899034500122,0.00022070269915275276,0.0009113629348576069,1.5475998225156218e-05,0.0009117095032706857,0.00022035613073967397
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.014024627394974232,1.7798173427581787,0.04956505075097084,0.0001939912763191387,0.000917949655558914,2.088793735310901e-05,0.0009185518138110638,0.00019338913261890411
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.013878376223146915,1.7797114849090576,0.049468304961919785,0.00015922474267426878,0.0009254437172785401,2.3226888515637256e-05,0.0009261471568606794,0.0001585212885402143
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.013863797299563885,1.7796980142593384,0.049590859562158585,0.00012313803017605096,0.0009349208557978272,2.8901054974994622e-05,0.0009359485120512545,0.00012211041757836938
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.013774178922176361,1.779801368713379,0.04932743310928345,9.148069511866197e-05,0.0009473441750742495,3.786700472119264e-05,0.0009490163065493107,8.980860002338886e-05
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.013609139248728752,1.7796550989151,0.049009136855602264,5.5981072364374995e-05,0.0009612278663553298,4.8652083933120593e-05,0.0009638351621106267,5.337374750524759e-05
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.013451902195811272,1.7794647216796875,0.04906301572918892,1.7378944903612137e-05,0.0009753204067237675,5.9377693105489016e-05,0.000978986849077046,1.3712444342672825e-05
0.22031496465206146,21.555065155029297,0.015738194808363914,0.01341157965362072,1.7793171405792236,0.048646166920661926,-1.5304356566048227e-05,0.0009886735351756215,6.934879638720304e-05,0.0009934410918504,-2.007189323194325e-05
0.4750324487686157,21.557416915893555,0.015979435294866562,0.013490877114236355,1.77924382686615,0.04837144911289215,-3.000964170496445e-05,0.0010018479079008102,8.290271944133565e-05,0.0010084661189466715,-3.662786912173033e-05
0.729779839515686,21.559757232666016,0.01630517840385437,0.013579950667917728,1.779158592224121,0.048150017857551575,-2.7994232368655503e-05,0.0010152764152735472,0.00010124695108970627,0.0010250112973153591,-3.7729216273874044e-05
0.9845236539840698,21.561904907226562,0.01686806231737137,0.013672128319740295,1.7791452407836914,0.04836907982826233,-1.507824254076695e-05,0.0010266182944178581,0.0001232499780599028,0.0010410021059215069,-2.9462098609656096e-05
1.2391974925994873,21.563934326171875,0.01796294003725052,0.013684211298823357,1.7792668342590332,0.048774465918540955,3.4101781238859985e-06,0.0010350527008995414,0.00014664528134744614,0.0010554930195212364,-1.7030106391757727e-05
1.4940145015716553,21.566184997558594,0.018628908321261406,0.013657412491738796,1.7792941331863403,0.04892999306321144,1.1021081263606902e-05,0.001044099684804678,0.00016989423602353781,0.0010713222436606884,-1.6201462130993605e-05
1.7487866878509521,21.568466186523438,0.019710607826709747,0.013548145070672035,1.7792233228683472,0.04869450628757477,2.036200385191478e-05,0.0010558258509263396,0.00019133761816192418,0.001090050907805562,-1.3863027561455965e-05
2.0034866333007812,21.570600509643555,0.021330082789063454,0.013535235077142715,1.779178500175476,0.04874348267912865,3.1524883524980396e-05,0.0010614227503538132,0.0002131410874426365,0.0011037902440875769,-1.0842515621334314e-05
2.25783634185791,21.572683334350586,0.02471732348203659,0.013566834852099419,1.7792463302612305,0.048765819519758224,4.414712020661682e-05,0.001066644792445004,0.0002275315928272903,0.0011149904457852244,-4.198518581688404e-06
2.5120162963867188,21.574920654296875,0.029059717431664467,0.013632107526063919,1.7792965173721313,0.04868144169449806,5.838384458911605e-05,0.0010730110807344317,0.0002332375879632309,0.0011240583844482899,7.3365517891943455e-06
2.7665085792541504,21.577165603637695,0.032218385487794876,0.013647335581481457,1.7793326377868652,0.048837121576070786,7.61256815167144e-05,0.0010815393179655075,0.0002329621056560427,0.0011328952386975288,2.4769804440438747e-05
3.021413803100586,21.57955551147461,0.033757034689188004,0.01371375285089016,1.77934730052948,0.048443231731653214,9.815308294491842e-05,0.0010926603572443128,0.00023310340475291014,0.0011445863638073206,4.622706910595298e-05
3.277177095413208,21.581838607788086,0.03172782436013222,0.013692133128643036,1.7793686389923096,0.04777613282203674,0.00011947250459343195,0.0011070201871916652,0.00023687681823503226,0.0011608988279476762,6.559386383742094e-05
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.012844184413552284,1.7802077531814575,0.05091635137796402,1.8565011487226002e-05,0.00018813829228747636,-0.0007060745265334845,0.0008144986350089312,-0.0006077953148633242
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.012958585284650326,1.7796926498413086,0.05032235011458397,-1.146005070040701e-05,0.00033687634277157485,-0.0005573449307121336,0.0007466327515430748,-0.0004212164203636348
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.012949592433869839,1.7793478965759277,0.05018364265561104,-2.6638303097570315e-05,0.000463690550532192,-0.00043824760359711945,0.0007206879672594368,-0.0002836357452906668
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.012864002026617527,1.7794541120529175,0.05054278299212456,-1.0639361789799295e-05,0.0005692827980965376,-0.00034375707036815584,0.0007290397770702839,-0.00017039637896232307
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.012863438576459885,1.7794464826583862,0.05125311762094498,3.1595685868524015e-05,0.0006549459067173302,-0.0002642864128574729,0.0007519132923334837,-6.537168519571424e-05
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.012894563376903534,1.7797209024429321,0.051591482013463974,8.066197915468365e-05,0.0007221063133329153,-0.00019710746710188687,0.0007778333965688944,2.4934852262958884e-05
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.013042986392974854,1.7799241542816162,0.051173996180295944,0.0001241459685843438,0.0007748724310658872,-0.0001411287230439484,0.000804161885753274,9.485645568929613e-05
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.012924853712320328,1.779840350151062,0.050693657249212265,0.0001644495059736073,0.0008166496991179883,-9.28780427784659e-05,0.000829618307761848,0.00015148086822591722
-2.318025588989258,21.284503936767578,0.001388396485708654,0.012745972722768784,1.77958345413208,0.050502341240644455,0.0001985849521588534,0.000844922848045826,-5.2259467338444665e-05,0.0008491210173815489,0.0001943868410307914
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.012793037109076977,1.7794488668441772,0.05058785900473595,0.000220396468648687,0.0008833860629238188,-1.269734730158234e-05,0.0008836291381157935,0.00022015342256054282
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.0130464481189847,1.7794721126556396,0.05040067806839943,0.00022687180899083614,0.0008993590599857271,1.1760864254029002e-05,0.0008995647076517344,0.00022666621953248978
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.013681922107934952,1.7796986103057861,0.04989269748330116,0.00021634560835082084,0.0009112715488299727,2.6025320039479993e-05,0.0009122448973357677,0.00021537233260460198
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.014145092107355595,1.7797679901123047,0.04918047413229942,0.00019354383402969688,0.0009241403895430267,3.246651976951398e-05,0.0009255802724510431,0.00019210390746593475
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.014157535508275032,1.7796506881713867,0.04913284257054329,0.00016150606097653508,0.00093660200946033,3.4941258491016924e-05,0.0009381739655509591,0.00015993407578207552
-0.7938721179962158,21.29736328125,0.012162365950644016,0.013843386434018612,1.7794103622436523,0.049717359244823456,0.00012608944962266833,0.0009497869177721441,3.9824011764721945e-05,0.0009517078287899494,0.00012416855315677822
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.013456818647682667,1.7792611122131348,0.049952659755945206,9.272148599848151e-05,0.0009646929102018476,4.80383969261311e-05,0.0009673314052633941,9.008293272927403e-05
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.01346496120095253,1.7792224884033203,0.04954887554049492,5.372523082769476e-05,0.000980256823822856,5.829474321217276e-05,0.0009839101694524288,5.00718888361007e-05
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.013433686457574368,1.7791863679885864,0.04928077757358551,1.1694732165778987e-05,0.0009956721914932132,6.838131957920268e-05,0.0010004015639424324,6.96530332788825e-06
0.22424763441085815,21.306177139282227,0.014485605992376804,0.013391295447945595,1.7791657447814941,0.04890436306595802,-2.4122606191667728e-05,0.001009712927043438,7.756309059914201e-05,0.0010154996998608112,-2.990936627611518e-05
0.4791921377182007,21.308324813842773,0.013743330724537373,0.013377496041357517,1.779118537902832,0.048926472663879395,-4.140695818932727e-05,0.0010228240862488747,9.004718594951555e-05,0.0010303894523531199,-4.897225880995393e-05
0.7339879274368286,21.310590744018555,0.013891040347516537,0.01342066377401352,1.7789000272750854,0.04884815961122513,-4.053558222949505e-05,0.0010356773855164647,0.00010765931074274704,0.0010463413782417774,-5.119963316246867e-05
0.9884777069091797,21.312763214111328,0.015632405877113342,0.013525478541851044,1.7788143157958984,0.04885135218501091,-2.7591591788223013e-05,0.0010450915433466434,0.00012986893125344068,0.001060590730048716,-4.309078212827444e-05
1.242843508720398,21.31482696533203,0.018142860382795334,0.013569130562245846,1.7789099216461182,0.04912269115447998,-8.536592758900952e-06,0.001050999271683395,0.00015408666513394564,0.00107295298948884,-3.0490336939692497e-05
1.4975062608718872,21.31704330444336,0.0195323396474123,0.01350999716669321,1.7790387868881226,0.04911787062883377,2.4446941893074836e-07,0.0010575115447863936,0.00017763912910595536,0.001086559845134616,-2.8803886380046606e-05
1.7523140907287598,21.319238662719727,0.020488090813159943,0.01339090708643198,1.779064655303955,0.04876064136624336,1.5316343706217594e-05,0.0010665390873327851,0.00019910981063731015,0.0011029882589355111,-2.1132873371243477e-05
2.007098913192749,21.32136344909668,0.02176179364323616,0.01336633414030075,1.778993844985962,0.048424653708934784,3.6017569073010236e-05,0.0010702499421313405,0.00022005679784342647,0.0011151249054819345,-8.857401553541422e-06
2.2613606452941895,21.32352066040039,0.02557097189128399,0.013416016474366188,1.7789487838745117,0.04835822805762291,6.005736213410273e-05,0.0010732320370152593,0.00023282422625925392,0.0011241730535402894,9.116367436945438e-06
2.515448808670044,21.32575035095215,0.030351445078849792,0.01355317048728466,1.778995156288147,0.048529140651226044,8.80421357578598e-05,0.0010766085470095277,0.0002358016645302996,0.0011299732141196728,3.467738861218095e-05
2.7697174549102783,21.328054428100586,0.03453073650598526,0.01359893474727869,1.778999924659729,0.04888695478439331,0.00012415534001775086,0.0010812901891767979,0.00023221773153636605,0.0011346549727022648,7.079052738845348e-05
3.0241925716400146,21.33057403564453,0.0379941388964653,0.0137772336602211,1.7790508270263672,0.0491730272769928,0.00017121095152106136,0.001087344833649695,0.0002293301367899403,0.0011415451299399137,0.00011701072799041867
3.2805888652801514,21.332799911499023,0.033200621604919434,0.013622000813484192,1.779077172279358,0.049482837319374084,0.0002222246548626572,0.0010956207988783717,0.0002313647128175944,0.0011531239142641425,0.00016472151037305593
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.012723216786980629,1.7799482345581055,0.05067243427038193,-0.000114195398055017,5.244678686722182e-05,-0.0008380307117477059,0.0008112883660942316,-0.0008730369154363871
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.012958433479070663,1.7798709869384766,0.050522152334451675,-0.00013514285092242062,0.00022535266180057079,-0.0006622020155191422,0.0007313998066820204,-0.000641190039459616
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.012953149154782295,1.7796622514724731,0.050597112625837326,-0.00014234335685614496,0.00037385389441624284,-0.0005215341225266457,0.0006976596196182072,-0.00046614909661002457
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.012930548749864101,1.7798031568527222,0.05107372626662254,-0.000115996714157518,0.0004974693292751908,-0.00041023865924216807,0.0007029676344245672,-0.00032149499747902155
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.0128598278388381,1.7795952558517456,0.05166343227028847,-5.8733578043757007e-05,0.0005981301655992866,-0.00031564055825583637,0.0007252161158248782,-0.0001858194882515818
-3.077284574508667,21.029390335083008,0.002370984759181738,0.01281793974339962,1.779573917388916,0.05166486278176308,6.5042822825489566e-06,0.0006775665679015219,-0.00023535193759016693,0.0007518789498135448,-6.780805415473878e-05
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.013044686987996101,1.779680848121643,0.05098187178373337,6.503104668809101e-05,0.0007403154741041362,-0.0001685896422713995,0.0007800653111189604,2.528124605305493e-05
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.01292483601719141,1.7796366214752197,0.050284065306186676,0.00011950995394727215,0.0007909966516308486,-0.00011174160317750648,0.00080910325050354,0.00010140333324670792
-2.314683675765991,21.035839080810547,0.002481832867488265,0.012715008109807968,1.7794908285140991,0.050306033343076706,0.00016678198880981654,0.0008271737606264651,-6.336053047562018e-05,0.0008331978460773826,0.00016075788880698383
-2.060635566711426,21.037992477416992,0.003665357595309615,0.01271022204309702,1.7793341875076294,0.05074070394039154,0.00019924108346458524,0.0008746467065066099,-1.6109454008983448e-05,0.0008750307024456561,0.00019885710207745433
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.012830709107220173,1.7792506217956543,0.05068494379520416,0.00021365161228459328,0.0008963971049524844,1.3377388313529082e-05,0.0008966590976342559,0.00021338960505090654
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.013449303805828094,1.7794394493103027,0.05017153546214104,0.00020872594905085862,0.0009134888532571495,3.066972203669138e-05,0.0009148209937848151,0.00020739383762702346
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.013932539150118828,1.7795509099960327,0.04942651465535164,0.00019118230557069182,0.0009317891090177,3.885220939991996e-05,0.0009338217205367982,0.00018914969405159354
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.014071694575250149,1.7794458866119385,0.04905565083026886,0.00016263354336842895,0.0009477267740294337,4.236631139065139e-05,0.0009500063606537879,0.0001603538985364139
-0.790058434009552,21.048686981201172,0.011300981976091862,0.013728016056120396,1.7791928052902222,0.04951874539256096,0.0001280318683711812,0.0009631357388570905,4.7251687647076324e-05,0.0009658007766120136,0.0001253667869605124
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.013391024433076382,1.778954267501831,0.05003945901989937,9.317772492067888e-05,0.0009792381897568703,5.514518852578476e-05,0.0009826570749282837,8.975889068096876e-05
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.01356389932334423,1.7789671421051025,0.04993735998868942,5.170517397345975e-05,0.000995761132799089,6.495659181382507e-05,0.0010002095950767398,4.725673352368176e-05
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.01357641164213419,1.7789945602416992,0.049647945910692215,7.349692623392912e-06,0.0010120001388713717,7.445327355526388e-05,0.0010174878407269716,1.8620048649609089e-06
0.22840693593025208,21.057289123535156,0.012210782617330551,0.013510855846107006,1.7790004014968872,0.04959740862250328,-3.105799623881467e-05,0.0010268599726259708,8.303587674163282e-05,0.0010333377867937088,-3.753579221665859e-05
0.48329174518585205,21.05933380126953,0.01177801564335823,0.013395399786531925,1.7789055109024048,0.0496857650578022,-5.0757374992826954e-05,0.0010406842920929193,9.473586396779865e-05,0.0010488461703062057,-5.891936598345637e-05
0.7378681302070618,21.061506271362305,0.01295207254588604,0.013361137360334396,1.7786775827407837,0.04962769150733948,-5.057888483861461e-05,0.0010539742652326822,0.00011191648081876338,0.00106519996188581,-6.18044869042933e-05
0.9921959042549133,21.063642501831055,0.01545688509941101,0.01342013105750084,1.7786028385162354,0.0494844987988472,-3.728421143023297e-05,0.0010627699084579945,0.0001349037338513881,0.0010790720116347075,-5.358638009056449e-05
1.2465835809707642,21.06580924987793,0.01790229044854641,0.01345840748399496,1.7786840200424194,0.04969031363725662,-1.7720834875945002e-05,0.0010678706457838416,0.0001604425342520699,0.0010910864220932126,-4.093663301318884e-05
1.5010243654251099,21.068037033081055,0.020317567512392998,0.01337493397295475,1.7788054943084717,0.049518827348947525,-7.241224466270069e-06,0.0010738736018538475,0.0001845796505222097,0.0011045184219256043,-3.788608592003584e-05
1.7556413412094116,21.070178985595703,0.022157853469252586,0.013278086669743061,1.7788594961166382,0.04892541840672493,1.405879265803378e-05,0.0010820669122040272,0.00020652903185691684,0.0011206138879060745,-2.448813756927848e-05
2.0103402137756348,21.072298049926758,0.023844804614782333,0.013233831152319908,1.7788143157958984,0.04819196090102196,4.434162474353798e-05,0.001085389405488968,0.00022736997925676405,0.0011328815016895533,-3.1504896469414234e-06
2.264688491821289,21.074487686157227,0.027299044653773308,0.013252758421003819,1.778771996498108,0.0480019710958004,7.943492528283969e-05,0.001087429467588663,0.00023913453333079815,0.001141283893957734,2.5580462533980608e-05
2.5188210010528564,21.0767879486084,0.031911469995975494,0.013429606333374977,1.7788019180297852,0.04827861115336418,0.00012112614058423787,0.001088918186724186,0.00023976874945219606,0.0011450633173808455,6.498105358332396e-05
2.7731587886810303,21.078977584838867,0.035815853625535965,0.013472146354615688,1.7787672281265259,0.048254504799842834,0.00017628804198466241,0.0010904703522101045,0.00023296588915400207,0.0011464146664366126,0.00012034375686198473
3.027050495147705,21.081605911254883,0.04188435897231102,0.013814358972012997,1.7788524627685547,0.04896782711148262,0.0002490653423592448,0.001091815298423171,0.00022633788466919214,0.0011487557785585523,0.00019212483312003314
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.013176653534173965,1.780871868133545,0.051582224667072296,-0.00027243062504567206,0.00015042279846966267,-0.0007667383761145175,0.0007343507022596896,-0.0008563584997318685
-3.836491346359253,20.774524688720703,0.004945462569594383,0.01318218745291233,1.7804462909698486,0.05151522532105446,-0.00027019684785045683,0.0003145227092318237,-0.0006047582137398422,0.0006938821752555668,-0.0006495563429780304
-3.582378625869751,20.776758193969727,0.004515366163104773,0.012963022105395794,1.7800195217132568,0.05217646062374115,-0.00023299959138967097,0.0004504233074840158,-0.00047733073006384075,0.0006957479054108262,-0.0004783242184203118
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.013012378476560116,1.7797359228134155,0.05231829732656479,-0.00016018962196540087,0.0005613164976239204,-0.0003689114819280803,0.0007165464339777827,-0.00031541954376734793
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.012850139290094376,1.7794957160949707,0.052005134522914886,-7.748129428364336e-05,0.0006497800932265818,-0.0002758117043413222,0.0007425476796925068,-0.00017024888074956834
-2.8199462890625,20.782960891723633,0.004153206013143063,0.012971512973308563,1.7794517278671265,0.05108331888914108,-2.850211785698775e-06,0.0007196330698207021,-0.00019811297534033656,0.0007703917799517512,-5.3608877351507545e-05
-2.565627336502075,20.7850399017334,0.00367409223690629,0.012816746719181538,1.779441237449646,0.05054836720228195,6.643135566264391e-05,0.0007764672627672553,-0.00013232917990535498,0.000800327630713582,4.2571016820147634e-05
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.012667443603277206,1.7793596982955933,0.05088060721755028,0.00012756041542161256,0.0008185272454284132,-7.566997373942286e-05,0.000826717063318938,0.00011937058297917247
-2.057154655456543,20.78936767578125,0.004150473978370428,0.012749755755066872,1.7791368961334229,0.051254648715257645,0.00017172147636301816,0.0008726585656404495,-2.0355631932034157e-05,0.0008732491987757385,0.00017113081412389874
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.012997451238334179,1.778890609741211,0.05123124644160271,0.00019526365213096142,0.0008989921770989895,1.4913841368979774e-05,0.0008993081282824278,0.00019494773005135357
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.013461722992360592,1.7788406610488892,0.050910528749227524,0.00019723019795492291,0.0009202733053825796,3.632451262092218e-05,0.0009220935753546655,0.00019540992798283696
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.013629176653921604,1.7788949012756348,0.05033985525369644,0.000186495715752244,0.0009430819191038609,4.782716496265493e-05,0.0009460932924412191,0.00018348434241488576
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.01360638253390789,1.7789016962051392,0.04997553303837776,0.00016282878641504794,0.000960887351538986,5.367808626033366e-05,0.0009644816163927317,0.00015923453611321747
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.01332770474255085,1.778866171836853,0.05012598633766174,0.0001300632138736546,0.0009772421326488256,5.9179586969548836e-05,0.0009813561337068677,0.0001259491837117821
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.013663423247635365,1.7787437438964844,0.05030341073870659,9.454650717088953e-05,0.0009933232795447111,6.68010616209358e-05,0.0009982610354200006,8.960868581198156e-05
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.014050491154193878,1.7787057161331177,0.050129234790802,5.1601182349259034e-05,0.0010093002347275615,7.595183706143871e-05,0.0010152863105759025,4.5615131966769695e-05
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.013904624618589878,1.7786749601364136,0.05009869486093521,5.5658606470387895e-06,0.0010246164165437222,8.467368024867028e-05,0.001031604129821062,-1.4218385331332684e-06
0.23229826986789703,20.808412551879883,0.011146989651024342,0.013560116291046143,1.7786741256713867,0.05019371956586838,-3.535941505106166e-05,0.0010385550558567047,9.249221329810098e-05,0.0010464629158377647,-4.326720954850316e-05
0.4870392978191376,20.810382843017578,0.011400001123547554,0.013357767835259438,1.7785978317260742,0.0502760149538517,-5.7378303608857095e-05,0.0010519002098590136,0.00010316748375771567,0.0010614136699587107,-6.689172005280852e-05
0.7414450645446777,20.812408447265625,0.01337866485118866,0.013342250138521194,1.7784812450408936,0.0501960925757885,-5.82955326535739e-05,0.0010646549053490162,0.00011954802175750956,0.0010772407986223698,-7.088144775480032e-05
0.9958944916725159,20.814537048339844,0.015370889566838741,0.013364261947572231,1.7784627676010132,0.05011767894029617,-4.525087933870964e-05,0.0010722439037635922,0.00014303480566013604,0.0010902612702921033,-6.326823495328426e-05
1.2505574226379395,20.816740036010742,0.016617294400930405,0.013384073972702026,1.7785135507583618,0.05036412924528122,-2.5942184947780333e-05,0.0010763058671727777,0.00016990221047308296,0.001101900590583682,-5.15368883498013e-05
1.5049904584884644,20.81901741027832,0.019103258848190308,0.013291134499013424,1.7785899639129639,0.05023331940174103,-1.3637210940942168e-05,0.0010816635331138968,0.0001948861900018528,0.001115306164138019,-4.727987106889486e-05
1.7594126462936401,20.82118797302246,0.021848399192094803,0.013219103217124939,1.7786105871200562,0.04966021329164505,1.42643066283199e-05,0.0010887902462854981,0.00021802530682180077,0.0011313431896269321,-2.828874858096242e-05
2.0139012336730957,20.823318481445312,0.024505099281668663,0.013182517141103745,1.7785987854003906,0.04900742694735527,5.4809555877000093e-05,0.0010918250773102045,0.0002399407239863649,0.0011446507414802909,1.983833499252796e-06
2.268411636352539,20.82547950744629,0.027271615341305733,0.013193069025874138,1.7785884141921997,0.048805415630340576,0.00010179504897678271,0.0010928692063316703,0.0002523506700526923,0.0011534236837178469,4.1240593418478966e-05
2.5228497982025146,20.827600479125977,0.03056616149842739,0.01316034235060215,1.7785919904708862,0.04821522906422615,0.0001591701729921624,0.0010927821276709437,0.00025267276214435697,0.0011567786568775773,9.517360012978315e-05
2.777040481567383,20.829891204833984,0.03515671566128731,0.013287573121488094,1.7785851955413818,0.048377055674791336,0.00023685290943831205,0.0010905752424150705,0.00024558050790801644,0.001156177488155663,0.00017125066369771957
3.030712842941284,20.832544326782227,0.04222773388028145,0.013685558922588825,1.7786990404129028,0.049300551414489746,0.0003398474946152419,0.0010852970881387591,0.00023879042419139296,0.0011552285868674517,0.0002699159667827189
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.013706907629966736,1.7815855741500854,0.052983205765485764,-0.0004122528189327568,9.956392750609666e-05,-0.0008610113291069865,0.0007418924942612648,-0.0010545813711360097
-3.832700729370117,20.52596092224121,0.003742317669093609,0.013535457663238049,1.7806408405303955,0.05222613364458084,-0.00040004635229706764,0.00027878605760633945,-0.0006745463469997048,0.0006944963824935257,-0.0008157566771842539
-3.578712224960327,20.528226852416992,0.003927911166101694,0.013149908743798733,1.7799748182296753,0.05280517786741257,-0.0003523553314153105,0.00042540175491012633,-0.0005309681873768568,0.0006946673966012895,-0.0006216209731064737
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.013021516613662243,1.7795507907867432,0.05263658985495567,-0.00026382863870821893,0.0005444309790618718,-0.00041027352563105524,0.000716187700163573,-0.00043558533070608974
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.012803656980395317,1.7792454957962036,0.0524003691971302,-0.00016301848518196493,0.0006389620248228312,-0.0003059993905480951,0.0007423811475746334,-0.0002664375933818519
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.01279245875775814,1.7791321277618408,0.051820192486047745,-7.225112494779751e-05,0.0007123833056539297,-0.00021929443755652755,0.0007695133099332452,-0.00012938116560690105
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.01271519809961319,1.7791683673858643,0.051591891795396805,1.1244304914725944e-05,0.0007716771797277033,-0.00014680738968309015,0.0007990351878106594,-1.6113714082166553e-05
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.012710643000900745,1.7791000604629517,0.0518583282828331,8.543791773263365e-05,0.0008165849139913917,-8.399836224270985e-05,0.000826111005153507,7.591181201860309e-05
-2.053647756576538,20.540674209594727,0.004516163375228643,0.012875949963927269,1.778854489326477,0.05198187008500099,0.00014079982065595686,0.0008737099706195295,-2.2596812414121814e-05,0.0008744059596210718,0.00014010383165441453
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.013050377368927002,1.7785711288452148,0.05162689462304115,0.00017336277232971042,0.0009022008744068444,1.7380963981850073e-05,0.0009026150801219046,0.0001729485229589045
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.013113225810229778,1.7783271074295044,0.05139736086130142,0.00018246065883431584,0.0009256838820874691,4.2653675336623564e-05,0.000928123714402318,0.00018002078286372125
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.012997234240174294,1.7783243656158447,0.05123378336429596,0.00017861630476545542,0.0009512502583675086,5.7617988204583526e-05,0.0009555233991704881,0.00017434317851439118
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.01297326385974884,1.778473138809204,0.051127150654792786,0.000160872790729627,0.0009700245573185384,6.638474587816745e-05,0.0009754347847774625,0.00015546256327070296
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.013075320050120354,1.7785558700561523,0.05091668665409088,0.00013136000779923052,0.0009870751528069377,7.34866043785587e-05,0.000993340159766376,0.00012509504449553788
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.013739913702011108,1.7785564661026,0.05067260190844536,9.628180123399943e-05,0.0010028714314103127,8.189172513084486e-05,0.0010102092055603862,8.894395432434976e-05
