"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.035452127456665,18.07614517211914,0.01955806277692318,0.04703894257545471,1.443429946899414,-0.027498064562678337,-0.006451721303164959,0.023345472291111946,0.002345847198739648,0.023529022932052612,-0.006635271944105625
1.2901238203048706,18.077863693237305,0.02115204744040966,0.04527352377772331,1.4444230794906616,-0.026799093931913376,-0.0065421247854828835,0.02356323041021824,0.002872645389288664,0.02383488602936268,-0.006813781335949898
1.5449272394180298,18.0798397064209,0.022363463416695595,0.043562401086091995,1.4459723234176636,-0.02582401968538761,-0.006626134738326073,0.023785395547747612,0.0034140897914767265,0.02416395954787731,-0.007004698738455772
1.7999153137207031,18.0816593170166,0.02296874299645424,0.04178178310394287,1.447365403175354,-0.025108065456151962,-0.006691816728562117,0.02399425394833088,0.003959159832447767,0.024496838450431824,-0.007194402627646923
2.055227279663086,18.08368492126465,0.022342680022120476,0.04019710794091225,1.4492547512054443,-0.02430027350783348,-0.006710635963827372,0.024174626916646957,0.004498783964663744,0.02481658011674881,-0.007352589629590511
-2.778371810913086,17.799823760986328,0.009577366523444653,0.07116349041461945,1.4480451345443726,-0.03304462134838104,-0.007338025141507387,0.02440001629292965,-0.005186987575143576,0.025226224213838577,-0.008164233528077602
-2.523331642150879,17.801477432250977,0.006193913519382477,0.0693739578127861,1.4458824396133423,-0.0326392725110054,-0.007190687116235495,0.024210259318351746,-0.004654605872929096,0.024885687977075577,-0.007866117171943188
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.06765669584274292,1.4439425468444824,-0.03182585537433624,-0.0070413812063634396,0.02401410974562168,-0.004104247782379389,0.024547364562749863,-0.007574636489152908
-2.014460802078247,17.804975509643555,0.005704471841454506,0.06594645231962204,1.4419794082641602,-0.031002063304185867,-0.006896587088704109,0.02381296083331108,-0.003560292534530163,0.024220317602157593,-0.007303942926228046
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.06424708664417267,1.4404911994934082,-0.030193941667675972,-0.006755597423762083,0.0236192736774683,-0.0030337346252053976,0.023919308558106422,-0.007055632770061493
-1.505597710609436,17.80861473083496,0.006144800689071417,0.06249203160405159,1.439387559890747,-0.029723117128014565,-0.006622789427638054,0.023448219522833824,-0.002523377537727356,0.023658495396375656,-0.006833065301179886
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.06085221841931343,1.4384206533432007,-0.029703481122851372,-0.006507503800094128,0.02330847643315792,-0.0020279400050640106,0.023445773869752884,-0.006644801236689091
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.05935608595609665,1.4374938011169434,-0.029662951827049255,-0.006414030212908983,0.023198381066322327,-0.0015464554307982326,0.023278921842575073,-0.006494571454823017
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.0578957125544548,1.436661720275879,-0.029904698953032494,-0.006347601301968098,0.02311830222606659,-0.0010722907027229667,0.0231572724878788,-0.006386570632457733
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.05635887756943703,1.4360454082489014,-0.029729297384619713,-0.00631543155759573,0.023084847256541252,-0.000600985367782414,0.023097127676010132,-0.00632771011441946
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.054687198251485825,1.435634970664978,-0.029079996049404144,-0.006312834098935127,0.023103509098291397,-0.0001320312003372237,0.023104101419448853,-0.006313426420092583
0.020677147433161736,17.819759368896484,0.014161498285830021,0.05308216065168381,1.4355353116989136,-0.02852989174425602,-0.006336349528282881,0.023175029084086418,0.00033396066282875836,0.023178808391094208,-0.006340128369629383
0.27511581778526306,17.82175636291504,0.015978533774614334,0.05159217491745949,1.4357982873916626,-0.02816169522702694,-0.006382256280630827,0.02330152317881584,0.0007995167979970574,0.023323042318224907,-0.0064037758857011795
0.5296581387519836,17.823759078979492,0.017541266977787018,0.05012848973274231,1.4363524913787842,-0.02770846337080002,-0.006449730601161718,0.023442767560482025,0.0012736024800688028,0.02349693328142166,-0.006503895856440067
0.7841466665267944,17.825586318969727,0.019562961533665657,0.04860478267073631,1.437038540840149,-0.027473855763673782,-0.00654604472219944,0.023628687486052513,0.0017555024242028594,0.023730475455522537,-0.006647832691669464
1.0387461185455322,17.82723617553711,0.02130228653550148,0.04694366082549095,1.4377493858337402,-0.0271390862762928,-0.006660483777523041,0.023855464532971382,0.0022510476410388947,0.024020621553063393,-0.006825640797615051
1.29363214969635,17.828990936279297,0.021967776119709015,0.04514995962381363,1.4386001825332642,-0.02663113735616207,-0.006777898408472538,0.024107133969664574,0.0027673395816236734,0.024353131651878357,-0.007023897022008896
1.5488325357437134,17.830915451049805,0.02144068479537964,0.043414823710918427,1.4399175643920898,-0.026208072900772095,-0.006888118572533131,0.02436530403792858,0.003302851226180792,0.024710534140467644,-0.007233349606394768
1.803739309310913,17.832794189453125,0.02244478091597557,0.04163828864693642,1.4412052631378174,-0.02543335035443306,-0.006974587216973305,0.024608829990029335,0.003842776408419013,0.02506965957581997,-0.007435416802763939
2.05928897857666,17.834823608398438,0.020797360688447952,0.04002004861831665,1.4429157972335815,-0.025176754221320152,-0.0070050801150500774,0.024821901693940163,0.004373772535473108,0.025412019342184067,-0.007595197297632694
-2.774113655090332,17.551111221313477,0.006352902855724096,0.07180678099393845,1.4419457912445068,-0.03323209658265114,-0.007659954484552145,0.025108976289629936,-0.005081529263406992,0.025878887623548508,-0.008429866284132004
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.0698624700307846,1.4397481679916382,-0.03304028883576393,-0.007496766280382872,0.02488868311047554,-0.004564529284834862,0.025519730523228645,-0.008127814158797264
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.06801869720220566,1.437829852104187,-0.032344426959753036,-0.007327932398766279,0.024667061865329742,-0.004017232917249203,0.025163747370243073,-0.007824618369340897
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.06613962352275848,1.435939908027649,-0.031786032021045685,-0.007158998865634203,0.02444172091782093,-0.003473942866548896,0.024819113314151764,-0.007536391727626324
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.06428747624158859,1.43458092212677,-0.03080027736723423,-0.00699173379689455,0.024224156513810158,-0.0029521589167416096,0.02450089529156685,-0.007268473505973816
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.062426138669252396,1.4333934783935547,-0.02993326261639595,-0.006832932587713003,0.02402881719172001,-0.0024518482387065887,0.024222392588853836,-0.007026508450508118
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.060650549829006195,1.4323142766952515,-0.02955722063779831,-0.006695201154798269,0.023868117481470108,-0.0019693258218467236,0.023994486778974533,-0.006821570917963982
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.05909985303878784,1.4314749240875244,-0.02936025708913803,-0.006585238501429558,0.023741340264678,-0.0015025903703644872,0.02381560578942299,-0.00665950495749712
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.05763917416334152,1.430929183959961,-0.029506485909223557,-0.006507617887109518,0.02364814095199108,-0.0010443296050652862,0.023684263229370117,-0.006543741561472416
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.0561659000813961,1.4305058717727661,-0.02914944849908352,-0.006468604784458876,0.023603511974215508,-0.0005908807506784797,0.023615118116140366,-0.0064802104607224464
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.05461664870381355,1.4301360845565796,-0.028414130210876465,-0.006464221514761448,0.023613618686795235,-0.00014083832502365112,0.023614278063178062,-0.00646488182246685
0.024166835471987724,17.57076072692871,0.014892288483679295,0.053078822791576385,1.4299930334091187,-0.027938924729824066,-0.006491325795650482,0.02367851883172989,0.0003061652241740376,0.023681625723838806,-0.006494432687759399
0.27866271138191223,17.57271385192871,0.016486814245581627,0.05159376189112663,1.4301868677139282,-0.027708496898412704,-0.006546643562614918,0.02380022034049034,0.000752755266148597,0.023818880319595337,-0.0065653035417199135
0.5331514477729797,17.574689865112305,0.01832670159637928,0.050119221210479736,1.430630087852478,-0.027709975838661194,-0.0066304984502494335,0.023944413289427757,0.0012073444668203592,0.023992015048861504,-0.006678100675344467
0.7875921726226807,17.576595306396484,0.020596249029040337,0.04849616438150406,1.4312294721603394,-0.027743929997086525,-0.006748609244823456,0.024137554690241814,0.0016711257630959153,0.02422770857810974,-0.006838764064013958
1.0421545505523682,17.578392028808594,0.022532733157277107,0.04670747369527817,1.4319430589675903,-0.02727344259619713,-0.006888179574161768,0.024373404681682587,0.0021516699343919754,0.024520806968212128,-0.007035580463707447
1.297018051147461,17.580175399780273,0.023332079872488976,0.04482792317867279,1.432743787765503,-0.026619652286171913,-0.007033476606011391,0.024638712406158447,0.0026573888026177883,0.02486012503504753,-0.007254890166223049
1.552285075187683,17.58197784423828,0.02254268154501915,0.04296256974339485,1.4337530136108398,-0.026444086804986,-0.0071705412119627,0.0249149389564991,0.0031865863129496574,0.025228355079889297,-0.007483956404030323
1.8073738813400269,17.583873748779297,0.022768130525946617,0.04117783531546593,1.434961199760437,-0.02590707503259182,-0.007278004195541143,0.025180252268910408,0.0037190704606473446,0.02560093067586422,-0.007698683068156242
2.0630927085876465,17.585857391357422,0.020404379814863205,0.039410948753356934,1.4363627433776855,-0.026210373267531395,-0.00732162082567811,0.02541951835155487,0.004234781954437494,0.025958381593227386,-0.007860484533011913
-2.770311117172241,17.302467346191406,0.00523555651307106,0.07239025831222534,1.4355977773666382,-0.03334091231226921,-0.007960442453622818,0.02578088454902172,-0.004983920603990555,0.02650165930390358,-0.008681218139827251
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.07031627744436264,1.4334654808044434,-0.033163562417030334,-0.007790629286319017,0.02554052695631981,-0.004476272035390139,0.02613120898604393,-0.008381310850381851
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.06833294779062271,1.4316149950027466,-0.03252376988530159,-0.007609193213284016,0.0253068208694458,-0.003928953316062689,0.025769295170903206,-0.008071666583418846
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.06631533801555634,1.42983078956604,-0.03236085921525955,-0.007420498412102461,0.025074848905205727,-0.0033842886332422495,0.0254235677421093,-0.007769218645989895
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.06434135884046555,1.4284554719924927,-0.03147851675748825,-0.007229972165077925,0.02485286444425583,-0.002866107737645507,0.025106895714998245,-0.007484003901481628
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.062391821295022964,1.4271862506866455,-0.030488429591059685,-0.0070489877834916115,0.024653954431414604,-0.0023751037660986185,0.024830903857946396,-0.007225938141345978
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.06055707857012749,1.4260892868041992,-0.029842976480722427,-0.006891645025461912,0.02448885329067707,-0.0019056744640693069,0.024604156613349915,-0.007006947882473469
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.058973003178834915,1.4255123138427734,-0.029486991465091705,-0.006767397280782461,0.024358121678233147,-0.0014545924495905638,0.02442595176398754,-0.006835227832198143
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.057460859417915344,1.4252526760101318,-0.02921421080827713,-0.00668053375557065,0.02426084689795971,-0.0010128614958375692,0.024293966591358185,-0.006713653914630413
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.05591607838869095,1.4249833822250366,-0.02844936214387417,-0.006636328063905239,0.02421090565621853,-0.0005778616177849472,0.02422172576189041,-0.006647148169577122
-0.226464182138443,17.320114135742188,0.012501703575253487,0.054419729858636856,1.4246314764022827,-0.027656441554427147,-0.006631678901612759,0.024213481694459915,-0.0001471573777962476,0.024214183911681175,-0.006632382050156593
0.027956772595643997,17.321949005126953,0.014261355623602867,0.052960749715566635,1.424504041671753,-0.02716829441487789,-0.006663908250629902,0.024268699809908867,0.00028052847483195364,0.024271244183182716,-0.006666453555226326
0.2824143171310425,17.32386589050293,0.016067396849393845,0.05153984948992729,1.4246690273284912,-0.02720625512301922,-0.006730108521878719,0.02437804453074932,0.0007080486393533647,0.02439415082335472,-0.006746214814484119
0.5370069146156311,17.325742721557617,0.01747877523303032,0.050059687346220016,1.4249399900436401,-0.027691785246133804,-0.006831264588981867,0.02451220341026783,0.001142581575550139,0.024553798139095306,-0.006872858852148056
0.7915090322494507,17.327617645263672,0.019510949030518532,0.04831312596797943,1.425371527671814,-0.027949025854468346,-0.006971307098865509,0.024693872779607773,0.0015872445655986667,0.024773236364126205,-0.007050670683383942
1.0460344552993774,17.32941436767578,0.021651707589626312,0.04639022797346115,1.4259910583496094,-0.027522321790456772,-0.007135799620300531,0.024917105212807655,0.002051819581538439,0.025047915056347847,-0.007266608998179436
1.300699234008789,17.331193923950195,0.02337874472141266,0.04437858983874321,1.426777958869934,-0.02674209512770176,-0.00730876624584198,0.02517252415418625,0.00254549877718091,0.025370799005031586,-0.007507041096687317
1.5557624101638794,17.332988739013672,0.023536790162324905,0.04236789420247078,1.427656888961792,-0.026670057326555252,-0.0074722194112837315,0.025444786995649338,0.0030660785268992186,0.02572794258594513,-0.00775537546724081
1.8108018636703491,17.334823608398438,0.02401771955192089,0.04046374559402466,1.4287084341049194,-0.026545286178588867,-0.0076001789420843124,0.025714660063385963,0.003587169572710991,0.026096532121300697,-0.007982050999999046
2.066471576690674,17.336759567260742,0.021906545385718346,0.03850102052092552,1.4298261404037476,-0.02721211314201355,-0.007659296039491892,0.025969333946704865,0.004079172853380442,0.02645706757903099,-0.008147028274834156
-2.766850709915161,17.05389976501465,0.005699743051081896,0.07273267209529877,1.4291893243789673,-0.033514853566884995,-0.00826739240437746,0.026444539427757263,-0.004855692386627197,0.027110984548926353,-0.008933836594223976
-2.5117921829223633,17.05557632446289,0.002351549454033375,0.07059551030397415,1.4271965026855469,-0.033088549971580505,-0.008091566152870655,0.02618015743792057,-0.0043670255690813065,0.026727866381406784,-0.008639276027679443
-2.257622480392456,17.057279586791992,0.0033381623215973377,0.0685444101691246,1.4254112243652344,-0.032497700303792953,-0.007898867130279541,0.025937825441360474,-0.003827728098258376,0.026365427300333977,-0.008326468989253044
-2.003145933151245,17.05881690979004,0.003137921681627631,0.06648926436901093,1.4236721992492676,-0.03224341571331024,-0.007690797559916973,0.025708865374326706,-0.003287262050434947,0.026029329746961594,-0.008011262863874435
-1.748709797859192,17.060348510742188,0.0033476001117378473,0.06441757827997208,1.422240972518921,-0.03165563568472862,-0.007476964965462685,0.025495970621705055,-0.00277599785476923,0.025728048756718636,-0.007709043100476265
-1.4943698644638062,17.06205177307129,0.0042170207016170025,0.062418133020401,1.421010136604309,-0.030919965356588364,-0.0072744060307741165,0.025308161973953247,-0.0022961623035371304,0.025469180196523666,-0.0074354251846671104
-1.2399590015411377,17.063982009887695,0.004976741038262844,0.060559678822755814,1.4200698137283325,-0.030216602608561516,-0.007098724599927664,0.02515295520424843,-0.001840990036725998,0.02525770291686058,-0.007203471846878529
-0.9856022596359253,17.065982818603516,0.006201169919222593,0.058872103691101074,1.4196712970733643,-0.02976384200155735,-0.006961285602301359,0.02503092586994171,-0.0014055969659239054,0.025092562660574913,-0.007022922858595848
-0.7311795353889465,17.067739486694336,0.0073483786545693874,0.057240214198827744,1.4194972515106201,-0.029177121818065643,-0.006865777540951967,0.02493724226951599,-0.0009798066457733512,0.02496740035712719,-0.006895935162901878
-0.4766940176486969,17.06937599182129,0.008429981768131256,0.05565725266933441,1.4193154573440552,-0.028269583359360695,-0.006817062851041555,0.024888047948479652,-0.0005621886812150478,0.024898013100028038,-0.006827028468251228
-0.22246064245700836,17.07120704650879,0.010867340490221977,0.054212890565395355,1.4190402030944824,-0.027458341792225838,-0.006812903098762035,0.024886377155780792,-0.00014982452557887882,0.0248870849609375,-0.006813611835241318
0.03200281783938408,17.073163986206055,0.012471817433834076,0.052847832441329956,1.4188486337661743,-0.02686363086104393,-0.006851146928966045,0.02493232861161232,0.00025926227681338787,0.024934444576501846,-0.006853263825178146
0.2864671051502228,17.075050354003906,0.014288262464106083,0.0514347106218338,1.4189256429672241,-0.026844441890716553,-0.006929396651685238,0.025027118623256683,0.0006684177787974477,0.025041094049811363,-0.006943373009562492
0.5410032868385315,17.07683563232422,0.01599602960050106,0.049834903329610825,1.4190808534622192,-0.02708434872329235,-0.007047669496387243,0.02514421008527279,0.001083798473700881,0.02518065646290779,-0.007084116339683533
0.7955278158187866,17.078601837158203,0.017969198524951935,0.04803067073225975,1.4193599224090576,-0.027361437678337097,-0.0072075920179486275,0.025302475318312645,0.0015104498015716672,0.025372501462697983,-0.00727761909365654
1.0499706268310547,17.080425262451172,0.020519185811281204,0.04601242393255234,1.419857144355774,-0.027317939326167107,-0.007395354099571705,0.025499029085040092,0.0019585718400776386,0.025615233927965164,-0.007511559873819351
1.3044884204864502,17.082181930541992,0.022944148629903793,0.04394230991601944,1.420570969581604,-0.02698110230267048,-0.007593685295432806,0.025728177279233932,0.0024388686288148165,0.025905732065439224,-0.00777124147862196
1.559363842010498,17.08395004272461,0.023978663608431816,0.041816987097263336,1.4213682413101196,-0.027258332818746567,-0.0077795470133423805,0.025979405269026756,0.002949342830106616,0.02623513527214527,-0.00803527794778347
1.8141460418701172,17.08580780029297,0.025641202926635742,0.03977246955037117,1.4223484992980957,-0.02749042399227619,-0.007922101765871048,0.026237301528453827,0.003459160216152668,0.026584073901176453,-0.008268874138593674
2.0696041584014893,17.08769989013672,0.02450537122786045,0.03767353668808937,1.4233144521713257,-0.028342824429273605,-0.00799090787768364,0.02649047039449215,0.003930205479264259,0.026932761073112488,-0.008433199487626553
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.07299406081438065,1.4224590063095093,-0.034078579396009445,-0.008564447052776814,0.027039097622036934,-0.00469226622954011,0.027647117152810097,-0.009172467514872551
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.0707932636141777,1.420676827430725,-0.0332854725420475,-0.008387282490730286,0.026761574670672417,-0.0042311097495257854,0.027263730764389038,-0.008889437653124332
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.06871332973241806,1.4189764261245728,-0.03280523046851158,-0.008187923580408096,0.0265214666724205,-0.0037110820412635803,0.02691381610929966,-0.008580273017287254
-1.999769926071167,16.810302734375,0.00409694341942668,0.066595658659935,1.4173609018325806,-0.03213072940707207,-0.007963587529957294,0.026307547464966774,-0.0031848109792917967,0.026600999757647514,-0.00825704075396061
-1.7454172372817993,16.811756134033203,0.004726900719106197,0.06445259600877762,1.415950059890747,-0.031453561037778854,-0.007728649768978357,0.02611669711768627,-0.002687192289158702,0.02632872201502323,-0.00794067420065403
-1.4910802841186523,16.81330680847168,0.005647710990160704,0.06240919977426529,1.414862871170044,-0.030960408970713615,-0.007506784982979298,0.025952572003006935,-0.0022221929393708706,0.026099512353539467,-0.007653726264834404
-1.2367534637451172,16.815149307250977,0.006827404256910086,0.06047048047184944,1.4141883850097656,-0.030502120032906532,-0.007315658964216709,0.025819098576903343,-0.0017822202062234282,0.02591468207538128,-0.0074112433940172195
-0.982144296169281,16.817047119140625,0.00693584093824029,0.05865626409649849,1.4139151573181152,-0.029992882162332535,-0.007166383322328329,0.025715522468090057,-0.001361844944767654,0.02577182650566101,-0.007222688756883144
-0.7275728583335876,16.818845748901367,0.00744033046066761,0.056986115872859955,1.413855791091919,-0.029200661927461624,-0.00706249987706542,0.025631645694375038,-0.0009511368698440492,0.025659292936325073,-0.0070901475846767426
-0.4729110300540924,16.8204402923584,0.007758738473057747,0.05545057728886604,1.4138412475585938,-0.028366537764668465,-0.007009211927652359,0.025588585063815117,-0.0005490330513566732,0.02559782937169075,-0.007018455304205418
-0.21840310096740723,16.822189331054688,0.00899138767272234,0.05408322438597679,1.4136018753051758,-0.027602462098002434,-0.0070054298266768456,0.025587206706404686,-0.0001525628031231463,0.02558792196214199,-0.007006144151091576
0.03621537983417511,16.824092864990234,0.009936351329088211,0.052775539457798004,1.413289189338684,-0.027012530714273453,-0.007049787789583206,0.0256271343678236,0.00024024341837503016,0.025628898292779922,-0.0070515526458621025
0.290699303150177,16.825992584228516,0.011705663986504078,0.05126669257879257,1.413105845451355,-0.026784749701619148,-0.0071403868496418,0.02570977434515953,0.0006327918963506818,0.0257219597697258,-0.007152572274208069
0.5450276732444763,16.827760696411133,0.014391865581274033,0.04954085871577263,1.4131288528442383,-0.026831964030861855,-0.007275266107171774,0.025809239596128464,0.0010302630253136158,0.02584129199385643,-0.007307318039238453
0.799497127532959,16.829524993896484,0.01665263995528221,0.047645892947912216,1.4132906198501587,-0.0270512867718935,-0.007454466540366411,0.02594342827796936,0.0014387385454028845,0.026005292311310768,-0.007516330108046532
1.0539439916610718,16.83142852783203,0.019222039729356766,0.0455477237701416,1.4135946035385132,-0.027232933789491653,-0.007665409240871668,0.0261122714728117,0.001867857063189149,0.026215247809886932,-0.007768385112285614
1.3083062171936035,16.833255767822266,0.02238018438220024,0.043398093432188034,1.4141559600830078,-0.027407068759202957,-0.007890116423368454,0.026314912363886833,0.0023289716336876154,0.026472758501768112,-0.008047963492572308
1.562875747680664,16.835031509399414,0.024819081649184227,0.041206423193216324,1.414942979812622,-0.02796943485736847,-0.008100324310362339,0.026547256857156754,0.002820633351802826,0.026775380596518517,-0.008328447118401527
1.8174738883972168,16.836875915527344,0.02733764611184597,0.039127085357904434,1.415845513343811,-0.028494691476225853,-0.008260663598775864,0.02679949440062046,0.0033092952799052,0.02710912376642227,-0.0085702920332551
2.0725958347320557,16.8387451171875,0.027731597423553467,0.03697424381971359,1.416762113571167,-0.02940346859395504,-0.008346525952219963,0.027062727138400078,0.003750038333237171,0.027455519884824753,-0.008739318698644638
-2.7595572471618652,16.55649757385254,0.004908143077045679,0.07348266243934631,1.4152470827102661,-0.034825779497623444,-0.008852739818394184,0.02759096771478653,-0.004482661373913288,0.028134247288107872,-0.009396018460392952
-2.504944324493408,16.558351516723633,0.003690303536131978,0.07118113338947296,1.413691759109497,-0.033850643783807755,-0.008674275130033493,0.02729746326804161,-0.004060911014676094,0.027750207111239433,-0.009127018973231316
-2.2506802082061768,16.559988021850586,0.004314297344535589,0.06899727135896683,1.4121544361114502,-0.03330356627702713,-0.008469772525131702,0.02705908939242363,-0.003574565052986145,0.027415158227086067,-0.008825840428471565
-1.9965065717697144,16.56173324584961,0.005574903450906277,0.06673426181077957,1.4108116626739502,-0.0323987752199173,-0.008231816813349724,0.02686295285820961,-0.003075449261814356,0.027130424976348877,-0.008499288000166416
-1.7422844171524048,16.563270568847656,0.0068363589234650135,0.06455341726541519,1.409528374671936,-0.03166032209992409,-0.00797923095524311,0.026699820533394814,-0.0026004856918007135,0.02689374051988125,-0.008173150941729546
-1.4878143072128296,16.564735412597656,0.007182068657130003,0.062476225197315216,1.4085196256637573,-0.031194131821393967,-0.007741848472505808,0.026566412299871445,-0.002155239460989833,0.026701275259256363,-0.007876710034906864
-1.2333334684371948,16.566444396972656,0.007695308420807123,0.06038226932287216,1.4079729318618774,-0.030866285786032677,-0.007538928184658289,0.026461707428097725,-0.0017322339117527008,0.02654973231256008,-0.007626952603459358
-0.9787673354148865,16.56830406188965,0.008035944774746895,0.058373041450977325,1.4078813791275024,-0.03028329461812973,-0.007380828261375427,0.026383429765701294,-0.0013265010202303529,0.02643546462059021,-0.007432863116264343
-0.7241166830062866,16.57012176513672,0.008213953115046024,0.056652866303920746,1.4081634283065796,-0.029246771708130836,-0.007270173169672489,0.026315201073884964,-0.0009296738426201046,0.026340914890170097,-0.007295886054635048
-0.46918821334838867,16.571609497070312,0.007358903996646404,0.05521577596664429,1.4084669351577759,-0.02835688367486,-0.0072132437489926815,0.026283584535121918,-0.0005403533577919006,0.02629229798913002,-0.007221956737339497
-0.21439369022846222,16.573163986206055,0.0073346905410289764,0.05399260297417641,1.4082497358322144,-0.027745326980948448,-0.00721002696081996,0.026287630200386047,-0.00015614350559189916,0.026288358494639397,-0.007210755720734596
0.04019821807742119,16.574913024902344,0.008443727158010006,0.05273543670773506,1.407673954963684,-0.02739308588206768,-0.007260243874043226,0.02632647380232811,0.00022422062465921044,0.026327969506382942,-0.007261740043759346
0.29464441537857056,16.576766967773438,0.010424231179058552,0.05116872861981392,1.4069582223892212,-0.027285849675536156,-0.0073627992533147335,0.026401611045002937,0.0006033405079506338,0.026412390172481537,-0.00737357884645462
0.5491129159927368,16.578596115112305,0.012517080642282963,0.04921194165945053,1.4067662954330444,-0.027091912925243378,-0.00751298014074564,0.026486357674002647,0.0009856614051386714,0.02651490829885006,-0.0075415316969156265
0.8037732243537903,16.580421447753906,0.013958573341369629,0.047129690647125244,1.4068702459335327,-0.02714746817946434,-0.007709772791713476,0.026599140837788582,0.001377299427986145,0.02665434218943119,-0.007764974609017372
1.0582324266433716,16.582304000854492,0.016514852643013,0.044936466962099075,1.4070930480957031,-0.027257192879915237,-0.007942663505673409,0.026742663234472275,0.0017860876396298409,0.0268343947827816,-0.00803439412266016
1.312296748161316,16.584144592285156,0.02104882523417473,0.04273461923003197,1.4075995683670044,-0.027575403451919556,-0.008193819783627987,0.026921212673187256,0.002222900977358222,0.027061371132731438,-0.008333979174494743
1.566427230834961,16.585988998413086,0.02548736147582531,0.04051516577601433,1.4083751440048218,-0.028192680329084396,-0.008431080728769302,0.02713775634765625,0.002686798106878996,0.027339566498994827,-0.00863289088010788
1.8207558393478394,16.58778953552246,0.029243260622024536,0.038394056260585785,1.4092978239059448,-0.02903149649500847,-0.00861675851047039,0.027389688417315483,0.0031436632853001356,0.027662094682455063,-0.00888916477560997
2.0755083560943604,16.589672088623047,0.03131299093365669,0.03623666614294052,1.410226821899414,-0.029913153499364853,-0.008734752424061298,0.027672166004776955,0.003544647479429841,0.02801406942307949,-0.009076656773686409
-2.756355047225952,16.30776023864746,0.006570093799382448,0.07420428842306137,1.4078145027160645,-0.03530501201748848,-0.00912346038967371,0.028108619153499603,-0.004245356190949678,0.028586557134985924,-0.009601397439837456
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.07183089852333069,1.4064140319824219,-0.034415844827890396,-0.008946163579821587,0.027796117588877678,-0.0038687526248395443,0.028199056163430214,-0.009349102154374123
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.06955475360155106,1.4050992727279663,-0.03373168781399727,-0.008738662116229534,0.027555691078305244,-0.003425901522859931,0.0278762374073267,-0.009059207513928413
-1.993259072303772,16.312990188598633,0.007130274083465338,0.06715410947799683,1.4039617776870728,-0.033036716282367706,-0.00849080365151167,0.02737489715218544,-0.0029640402644872665,0.027618203312158585,-0.008734110742807388
-1.739091396331787,16.314668655395508,0.008672591298818588,0.06491407006978989,1.4029300212860107,-0.03226517140865326,-0.008225500583648682,0.0272393599152565,-0.0025190094020217657,0.027417387813329697,-0.008403528481721878
-1.4844970703125,16.31616973876953,0.008481699973344803,0.06282524019479752,1.4019328355789185,-0.03159790858626366,-0.007977577857673168,0.027138380333781242,-0.002097176155075431,0.027263183146715164,-0.008102379739284515
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.060644686222076416,1.4013854265213013,-0.031206218525767326,-0.007767371367663145,0.0270655769854784,-0.0016920551424846053,0.027147576212882996,-0.007849371992051601
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.0583946518599987,1.4015032052993774,-0.030413197353482246,-0.007604328449815512,0.027016323059797287,-0.001299802795983851,0.027065053582191467,-0.007653058506548405
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.056432321667671204,1.4022513628005981,-0.029116854071617126,-0.007489328272640705,0.026968488469719887,-0.0009150495170615613,0.02699277177453041,-0.007513612508773804
-0.465743750333786,16.322799682617188,0.008223550394177437,0.05490082874894142,1.4030611515045166,-0.02792232669889927,-0.007430397905409336,0.02695377916097641,-0.0005355189205147326,0.026962118223309517,-0.0074387360364198685
