"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.200703740119934,24.30320930480957,0.008915480226278305,0.012756465002894402,0.32839977741241455,-0.018994122743606567,-0.0014785436214879155,0.0037796779070049524,0.0004435162409208715,0.003816824872046709,-0.001515690702944994
1.4553076028823853,24.305654525756836,0.010193563997745514,0.01233383547514677,0.3286344110965729,-0.01883012056350708,-0.0014519032556563616,0.0037404412869364023,0.0005146519979462028,0.003790960879996419,-0.0015024228487163782
1.7100539207458496,24.308008193969727,0.011050816625356674,0.011899651028215885,0.328903466463089,-0.018541717901825905,-0.0014195377007126808,0.0036950407084077597,0.0005928075988776982,0.003762851469218731,-0.0014873483451083302
1.9648936986923218,24.310304641723633,0.011707204394042492,0.01147106010466814,0.329192191362381,-0.018507830798625946,-0.0013778753345832229,0.003644385142251849,0.000674470909871161,0.0037333867512643337,-0.0014668768271803856
2.220410108566284,24.312625885009766,0.009574061259627342,0.011178323067724705,0.3295067548751831,-0.01830068603157997,-0.001327725825831294,0.003588029183447361,0.0007580015226267278,0.0037022577598690987,-0.00144195428583771
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.010949119925498962,0.3298402428627014,-0.018242444843053818,-0.0012735726777464151,0.003518453100696206,0.0008438936783932149,0.0036627226509153843,-0.0014178422279655933
2.731527090072632,24.31743049621582,0.005611693486571312,0.01076869759708643,0.33021271228790283,-0.01828666590154171,-0.0012183206854388118,0.0034390187356621027,0.0009272056049667299,0.003616823349148035,-0.0013961251825094223
2.9857876300811768,24.320009231567383,0.009699522517621517,0.010473639704287052,0.33053460717201233,-0.018594423308968544,-0.0011716417502611876,0.0033628963865339756,0.0010109521681442857,0.003578072413802147,-0.001386817661114037
3.2399697303771973,24.32265853881836,0.014333684928715229,0.01012138556689024,0.3310093879699707,-0.018423408269882202,-0.0011247219517827034,0.0032849025446921587,0.0010951393051072955,0.0035419040359556675,-0.0013817233266308904
3.4944543838500977,24.32527732849121,0.01783554069697857,0.009781640022993088,0.3317183256149292,-0.01809518039226532,-0.0010816274443641305,0.0031935074366629124,0.0011752090649679303,0.0034952659625560045,-0.0013833858538419008
3.749540090560913,24.3277587890625,0.018904244527220726,0.009470454417169094,0.3325999975204468,-0.018004603683948517,-0.00104444136377424,0.003107656491920352,0.0012488053180277348,0.003454311517998576,-0.0013910962734371424
4.004615783691406,24.330413818359375,0.020227855071425438,0.009255040436983109,0.3334278166294098,-0.01798473857343197,-0.0010154785122722387,0.0030161442700773478,0.001317828195169568,0.0034086862578988075,-0.0014080205000936985
4.2594099044799805,24.3330020904541,0.022992121055722237,0.009015759453177452,0.3340953290462494,-0.01808028854429722,-0.0009901296580210328,0.00292534613981843,0.0013767414493486285,0.0033609645906835794,-0.0014257479924708605
4.5137176513671875,24.336036682128906,0.028082989156246185,0.008888616226613522,0.3347039520740509,-0.018061121925711632,-0.0009613952715881169,0.002837537555024028,0.0014267173828557134,0.0033136752899736166,-0.0014375329483300447
4.7666449546813965,24.338693618774414,0.039382535964250565,0.008444521576166153,0.3349570631980896,-0.018310198560357094,-0.0009256494231522083,0.00275541958399117,0.001465245382860303,0.0032674390822649,-0.0014376690378412604
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.02184261567890644,0.3359743654727936,-0.021329395473003387,-0.0005157652776688337,0.0025605601258575916,-0.0011565624736249447,0.0029468664433807135,-0.0009020715951919556
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.021500688046216965,0.33525991439819336,-0.022400809451937675,-0.00056461087660864,0.002636838471516967,-0.0011678889859467745,0.003017599228769541,-0.000945371575653553
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.021378127858042717,0.33454829454421997,-0.022817745804786682,-0.0006267895805649459,0.0027232621796429157,-0.0011670206440612674,0.003089718520641327,-0.0009932458633556962
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.021234525367617607,0.33389461040496826,-0.022848600521683693,-0.0006970387184992433,0.0028146570548415184,-0.0011567926267161965,0.003161467146128416,-0.001043848693370819
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.021061856299638748,0.33328524231910706,-0.023036839440464973,-0.0007749624201096594,0.002908425871282816,-0.0011368404375389218,0.0032310429960489273,-0.00109757948666811
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.020903507247567177,0.33270615339279175,-0.022784056141972542,-0.0008611964294686913,0.0030018233228474855,-0.0011066567385569215,0.0032963906414806843,-0.001155763864517212
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.02071922831237316,0.33208510279655457,-0.022052394226193428,-0.0009512299438938498,0.0030894114170223475,-0.0010682285064831376,0.0033544369507580996,-0.0012162553612142801
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.02044900320470333,0.3313954472541809,-0.02128767780959606,-0.0010338252177461982,0.0031776842661201954,-0.0010220470139756799,0.0034126094542443752,-0.0012687505222856998
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.02017464116215706,0.33071497082710266,-0.02104215696454048,-0.001108506927266717,0.003261761274188757,-0.0009686765260994434,0.0034668459556996822,-0.001313591725192964
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.019903836771845818,0.330083966255188,-0.02118336595594883,-0.0011838149512186646,0.003342363052070141,-0.0009119411115534604,0.003519193734973669,-0.001360645517706871
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.019618306308984756,0.3295503258705139,-0.021094514057040215,-0.0012569301761686802,0.0034180153161287308,-0.000849853444378823,0.0035677156411111355,-0.001406630501151085
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.01928333006799221,0.32907402515411377,-0.020917346701025963,-0.001322516123764217,0.0034877636935561895,-0.000782872608397156,0.0036119690630584955,-0.001446721376851201
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.018964817747473717,0.32870325446128845,-0.020871713757514954,-0.0013733500381931663,0.00355066591873765,-0.000708766863681376,0.003650655969977379,-0.001473340205848217
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.018627725541591644,0.3284028470516205,-0.02117084711790085,-0.0014091714983806014,0.0036072751972824335,-0.0006303762784227729,0.0036852764897048473,-0.0014871726743876934
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.018155314028263092,0.32811856269836426,-0.02144559845328331,-0.0014334764564409852,0.0036582178436219692,-0.0005527100875042379,0.003717524465173483,-0.001492782961577177
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.0177121814340353,0.32778844237327576,-0.021180538460612297,-0.001450053881853819,0.0037035003770142794,-0.0004768368089571595,0.003747249022126198,-0.0014938024105504155
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.017270512878894806,0.3273824155330658,-0.02094075456261635,-0.001462204265408218,0.0037431176751852036,-0.00039950473001226783,0.0037736007943749428,-0.001492687501013279
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.016890063881874084,0.3269999623298645,-0.02062353305518627,-0.0014707855880260468,0.0037774324882775545,-0.00031992222648113966,0.0037968624383211136,-0.001490215421654284
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.016414552927017212,0.32666370272636414,-0.020262237638235092,-0.0014755503507331014,0.0038068813737481833,-0.0002415087801637128,0.0038179000839591026,-0.0014865691773593426
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.015877997502684593,0.3265613317489624,-0.020034821704030037,-0.001475010416470468,0.0038324843626469374,-0.00016648191376589239,0.0038377013988792896,-0.0014802273362874985
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.015545390546321869,0.326688677072525,-0.019761627539992332,-0.0014726667432114482,0.0038537895306944847,-9.300743113271892e-05,0.003855413058772683,-0.0014742903877049685
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.015264901332557201,0.3267650604248047,-0.019818713888525963,-0.0014749227557331324,0.0038703230675309896,-1.978793261514511e-05,0.003870396176353097,-0.0014749958645552397
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.01500673033297062,0.32673606276512146,-0.019594503566622734,-0.0014859139919281006,0.003881199983879924,5.13107625010889e-05,0.0038816905580461025,-0.0014864046825096011
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.014658338390290737,0.3266921043395996,-0.01939373090863228,-0.001501019112765789,0.003886593272909522,0.00011932637426070869,0.0038892352022230625,-0.0015036609256640077
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.014326930977404118,0.32676461338996887,-0.019023939967155457,-0.0015125027857720852,0.003886144608259201,0.00018620348419062793,0.003892559325322509,-0.001518917502835393
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.014028461650013924,0.32684385776519775,-0.0189357902854681,-0.0015150849940255284,0.0038801042828708887,0.0002537113323342055,0.003892008913680911,-0.0015269897412508726
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.013602969236671925,0.3269723653793335,-0.019152695313096046,-0.0015070127556100488,0.003867444349452853,0.0003213868767488748,0.003886594669893384,-0.0015261631924659014
0.9504255652427673,24.051307678222656,0.004929302725940943,0.013159670867025852,0.32717084884643555,-0.01918605901300907,-0.00149232626426965,0.003846575738862157,0.0003878519928548485,0.0038746045902371407,-0.0015203552320599556
1.2049365043640137,24.05379295349121,0.006445636972784996,0.01270042359828949,0.32744503021240234,-0.019013872370123863,-0.0014714383287355304,0.0038165373262017965,0.0004561027162708342,0.0038555890787392855,-0.0015104899648576975
1.4589475393295288,24.05640411376953,0.010408258996903896,0.012252510525286198,0.327725887298584,-0.018663914874196053,-0.0014445133274421096,0.0037772683426737785,0.0005303689395077527,0.0038305926136672497,-0.0014978377148509026
1.7130717039108276,24.05894660949707,0.014070054516196251,0.011837185360491276,0.3279847204685211,-0.018470315262675285,-0.0014121952699497342,0.003731618169695139,0.0006107923109084368,0.0038031507283449173,-0.0014837277121841908
1.9677878618240356,24.061359405517578,0.015300977975130081,0.01148626022040844,0.32825642824172974,-0.018380695953965187,-0.0013711878564208746,0.0036808717995882034,0.0006953073316253722,0.00377481896430254,-0.0014651351375505328
2.2235164642333984,24.063690185546875,0.012248421087861061,0.01125252153724432,0.3285658359527588,-0.018001072108745575,-0.0013221263652667403,0.0036250590346753597,0.0007826096843928099,0.003745910245925188,-0.0014429776929318905
2.4796059131622314,24.065948486328125,0.007827618159353733,0.010952165350317955,0.32893723249435425,-0.01776592619717121,-0.0012696178164333105,0.003555698087438941,0.0008728150278329849,0.0037087220698595047,-0.0014226417988538742
2.735128879547119,24.068340301513672,0.0061471229419112206,0.010739165358245373,0.32937708497047424,-0.017914319410920143,-0.001215720665641129,0.0034766823519021273,0.0009599576587788761,0.003665471915155649,-0.0014045103453099728
2.9895718097686768,24.0707950592041,0.00946013629436493,0.010513675399124622,0.3297770619392395,-0.018098194152116776,-0.0011711723636835814,0.003401337191462517,0.0010471827117726207,0.003629750106483698,-0.0013995851622894406
3.2437281608581543,24.073387145996094,0.014238735660910606,0.010246523655951023,0.33029118180274963,-0.017922785133123398,-0.001127823255956173,0.0033247240353375673,0.0011354784946888685,0.003597571048885584,-0.0014006703859195113
3.497898817062378,24.076114654541016,0.019151732325553894,0.00990168284624815,0.3309888541698456,-0.018043991178274155,-0.0010904655791819096,0.003236205317080021,0.0012206091778352857,0.0035567996092140675,-0.0014110598713159561
3.752777099609375,24.078683853149414,0.021157151088118553,0.009511223062872887,0.3318924307823181,-0.01816568709909916,-0.0010605065617710352,0.003152309451252222,0.0012992208357900381,0.003520761150866747,-0.0014289581449702382
4.007906436920166,24.081106185913086,0.02227349765598774,0.009239381179213524,0.3326898217201233,-0.018564585596323013,-0.0010383392218500376,0.003065094817429781,0.0013708188198506832,0.003480904269963503,-0.0014541487907990813
4.263526916503906,24.083663940429688,0.021453026682138443,0.009030351415276527,0.33350953459739685,-0.018680235370993614,-0.001017842092551291,0.0029785821679979563,0.0014318185858428478,0.0034386124461889267,-0.0014778724871575832
4.518643856048584,24.086719512939453,0.02304266206920147,0.009022952057421207,0.3342601954936981,-0.01842503435909748,-0.0009892386151477695,0.0028956399764865637,0.0014830735744908452,0.003397086402401328,-0.001490684924647212
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.02121823839843273,0.3345758020877838,-0.023026801645755768,-0.0005371567676775157,0.002648313296958804,-0.001216334174387157,0.0030596423894166946,-0.0009484859183430672
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.021148337051272392,0.333835244178772,-0.02332066185772419,-0.0005983408773317933,0.002740932162851095,-0.0012140213511884212,0.0031356438994407654,-0.0009930524975061417
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.021009616553783417,0.3331802189350128,-0.023606985807418823,-0.0006696365890093148,0.002837232779711485,-0.0012012324295938015,0.003209237474948168,-0.0010416413424536586
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.020912354812026024,0.33252930641174316,-0.02333693951368332,-0.000749322643969208,0.00293477694503963,-0.0011784250382333994,0.0032794675789773464,-0.0010940131032839417
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.0208491962403059,0.33186325430870056,-0.022956063970923424,-0.0008376123732887208,0.003031024243682623,-0.0011447699507698417,0.0033443905413150787,-0.0011509787291288376
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.020732799544930458,0.331188440322876,-0.022344540804624557,-0.000930596434045583,0.003121629124507308,-0.0011025890707969666,0.003402210073545575,-0.0012111773248761892
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.020492926239967346,0.3304784595966339,-0.02176831290125847,-0.001017349655739963,0.0032112819608300924,-0.0010531691368669271,0.003459061961621046,-0.0012651295401155949
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.020184701308608055,0.32984459400177,-0.021569835022091866,-0.0010954852914437652,0.003296013455837965,-0.0009970383252948523,0.003511778311803937,-0.001311250263825059
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.019854320213198662,0.3292754590511322,-0.02175367809832096,-0.0011728424578905106,0.0033767360728234053,-0.0009378695976920426,0.003562488593161106,-0.0013585950946435332
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.019494816660881042,0.3287336826324463,-0.021587155759334564,-0.001247365609742701,0.003452030476182699,-0.0008732400601729751,0.0036090491339564323,-0.0014043841511011124
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.01911177858710289,0.3282238245010376,-0.02097019925713539,-0.0013140304945409298,0.003520913887768984,-0.0008041192777454853,0.0036511425860226154,-0.0014442591927945614
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.018807006999850273,0.3278267979621887,-0.020813671872019768,-0.0013654334470629692,0.0035824214573949575,-0.0007284649182111025,0.0036874432116746902,-0.00147045508492738
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.018476242199540138,0.3275177776813507,-0.021199429407715797,-0.001401253161020577,0.003637835616245866,-0.0006487190257757902,0.003720009932294488,-0.001483427593484521
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.018043115735054016,0.32719677686691284,-0.021723950281739235,-0.0014254096895456314,0.0036872071214020252,-0.0005697016604244709,0.003749920055270195,-0.0014881226234138012
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.01763194426894188,0.3268124461174011,-0.021483801305294037,-0.0014421396190300584,0.0037305140867829323,-0.0004921269719488919,0.003776918863877654,-0.0014885442797094584
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.017224717885255814,0.3264278173446655,-0.021248089149594307,-0.0014543758006766438,0.0037680009845644236,-0.0004131242458242923,0.0038004799280315638,-0.0014868548605591059
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.016871029511094093,0.32609155774116516,-0.021133368834853172,-0.0014624203322455287,0.0038004464004188776,-0.00033195578726008534,0.0038213019724935293,-0.0014832757879048586
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.016453901305794716,0.3258037865161896,-0.020915795117616653,-0.0014660265296697617,0.003828367916867137,-0.0002521465648896992,0.0038403496146202087,-0.0014780081110075116
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.01600094884634018,0.3256796896457672,-0.0204884335398674,-0.0014647352509200573,0.0038526535499840975,-0.00017568549083080143,0.003858452197164297,-0.001470533781684935
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.015668334439396858,0.3257361948490143,-0.019993523135781288,-0.0014624334871768951,0.00387314660474658,-0.00010045669478131458,0.003875037422403693,-0.0014643243048340082
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.015349596738815308,0.32576391100883484,-0.019748272374272346,-0.0014647068455815315,0.003889891318976879,-2.523336479498539e-05,0.0038900102954357862,-0.0014648258220404387
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.01504792645573616,0.3257107138633728,-0.0195335503667593,-0.00147542217746377,0.0039020441472530365,4.8028643504949287e-05,0.003902473021298647,-0.0014758510515093803
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.014668620191514492,0.32565808296203613,-0.019699156284332275,-0.0014907462755218148,0.0039093573577702045,0.00011810219439212233,0.003911938983947039,-0.001493327785283327
0.18966138362884521,23.795698165893555,0.005654077045619488,0.014297788962721825,0.3257143795490265,-0.019739380106329918,-0.0015029433416202664,0.003911265172064304,0.00018691043078433722,0.0039177099242806435,-0.0015093882102519274
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.013975245878100395,0.3257940709590912,-0.019546587020158768,-0.0015060676960274577,0.003907749429345131,0.0002563233720138669,0.003919858485460281,-0.0015181766357272863
0.6992301940917969,23.800167083740234,0.005203975364565849,0.013584013096988201,0.3259217441082001,-0.01952235773205757,-0.0014983149012550712,0.0038976348005235195,0.0003266363055445254,0.003917335532605648,-0.0015180155169218779
0.953968346118927,23.80228614807129,0.005518675781786442,0.013210661709308624,0.3261353075504303,-0.019320711493492126,-0.0014839788200333714,0.0038790798280388117,0.00039673259016126394,0.003908269107341766,-0.0015131684485822916
1.208364486694336,23.80462646484375,0.007581349462270737,0.01273790281265974,0.3264809548854828,-0.0190037339925766,-0.0014632310485467315,0.0038508749566972256,0.00046902731992304325,0.0038919541984796524,-0.0015043104067444801
1.4623156785964966,23.807247161865234,0.011840201914310455,0.012219342403113842,0.3268226385116577,-0.018596407026052475,-0.00143640604801476,0.0038130618631839752,0.0005468568415381014,0.0038694245740771294,-0.001492768875323236
1.7162971496582031,23.80998420715332,0.016165122389793396,0.011799708940088749,0.3270845115184784,-0.018492257222533226,-0.0014048247830942273,0.0037685951683670282,0.0006298863445408642,0.003844182239845395,-0.001480411970987916
1.9712836742401123,23.81241798400879,0.016219347715377808,0.011473183520138264,0.32731789350509644,-0.01819898746907711,-0.0013654311187565327,0.0037191438023000956,0.0007174217025749385,0.003818431869149208,-0.0014647190691903234
2.227123498916626,23.814584732055664,0.012703998014330864,0.011217092163860798,0.327578067779541,-0.01774425059556961,-0.0013183669652789831,0.003665305208414793,0.0008084942819550633,0.003793184645473957,-0.0014462462859228253
2.4830615520477295,23.816740036010742,0.008985558524727821,0.010875687934458256,0.3279685974121094,-0.017521800473332405,-0.0012685195542871952,0.003597978735342622,0.0009028637432493269,0.003760084044188261,-0.0014306247467175126
2.738429069519043,23.81913185119629,0.008021224290132523,0.010627071373164654,0.3285175561904907,-0.017480235546827316,-0.0012171085691079497,0.003521529259160161,0.000993842026218772,0.003721528220921755,-0.0014171074144542217
2.993063449859619,23.821584701538086,0.01051648985594511,0.01045194175094366,0.3290727734565735,-0.01748882606625557,-0.0011758464388549328,0.003448984120041132,0.0010845096549019217,0.0036906686145812273,-0.0014175309333950281
3.247264862060547,23.824174880981445,0.015125388279557228,0.010227653197944164,0.3296447992324829,-0.01752009429037571,-0.001137780724093318,0.0033758473582565784,0.0011765698436647654,0.0036641317419707775,-0.0014260649913921952
3.501197338104248,23.82693862915039,0.021113364025950432,0.00992229301482439,0.33030107617378235,-0.017711473628878593,-0.0011080085532739758,0.003292608540505171,0.0012660704087466002,0.003630861174315214,-0.0014462610706686974
3.7557754516601562,23.829551696777344,0.024462122470140457,0.009602298028767109,0.33106622099876404,-0.017918439581990242,-0.0010870113037526608,0.003212538082152605,0.00134913413785398,0.0036008127499371767,-0.0014752859715372324
4.010760307312012,23.832073211669922,0.026233967393636703,0.0092475526034832,0.3319852650165558,-0.018403716385364532,-0.0010733866365626454,0.003130371915176511,0.0014233494875952601,0.0035669608041644096,-0.001509975641965866
4.267085075378418,23.834545135498047,0.022356892004609108,0.008955558761954308,0.3328891694545746,-0.018606098368763924,-0.0010591179598122835,0.0030485112220048904,0.0014864318072795868,0.0035299742594361305,-0.0015405811136588454
4.523162364959717,23.83748435974121,0.019789397716522217,0.008995385840535164,0.33370065689086914,-0.018339818343520164,-0.0010309444041922688,0.002969244262203574,0.0015405393205583096,0.0034937565214931965,-0.001555456779897213
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.020973652601242065,0.33398038148880005,-0.023895682767033577,-0.000511283811647445,0.002647101879119873,-0.0012752859620377421,0.0030977376736700535,-0.0009619196644052863
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.021015174686908722,0.3331906199455261,-0.023782027885317802,-0.0005740601336583495,0.0027496733237057924,-0.0012707272544503212,0.0031798267737030983,-0.0010042134672403336
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.020962543785572052,0.3324950635433197,-0.023815816268324852,-0.0006473838584497571,0.002853144658729434,-0.0012538016308099031,0.0032558883540332317,-0.0010501276701688766
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.020892279222607613,0.33180224895477295,-0.023387644439935684,-0.0007286274922080338,0.0029557624366134405,-0.0012266954872757196,0.003326814854517579,-0.0010996798519045115
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.020863071084022522,0.33100178837776184,-0.023150069639086723,-0.0008182188030332327,0.0030558514408767223,-0.0011886062566190958,0.0033914558589458466,-0.001153823104687035
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.020722733810544014,0.33023005723953247,-0.02268943004310131,-0.0009128760430030525,0.0031502170022577047,-0.0011416423367336392,0.0034490199759602547,-0.0012116790749132633
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.020403295755386353,0.3295641839504242,-0.022372232750058174,-0.0010024654911831021,0.0032418693881481886,-0.001087960903532803,0.0035044983960688114,-0.0012650946155190468
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.02006617560982704,0.32902228832244873,-0.02216191589832306,-0.0010830771643668413,0.003327817190438509,-0.00102832296397537,0.0035557718947529793,-0.0013110319850966334
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.01973133161664009,0.3284963369369507,-0.022098036482930183,-0.0011617359705269337,0.0034092336427420378,-0.0009659836650826037,0.0036049913614988327,-0.0013574938056990504
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.01937795616686344,0.3278871774673462,-0.021799925714731216,-0.0012369990581646562,0.003484770655632019,-0.0008981804712675512,0.003649852005764842,-0.0014020802918821573
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.018980510532855988,0.3273489773273468,-0.021268000826239586,-0.001303983386605978,0.0035534233320504427,-0.0008263033232651651,0.003690139390528202,-0.0014406995614990592
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.01865031011402607,0.32692334055900574,-0.02122957445681095,-0.0013553011231124401,0.003614126006141305,-0.0007484951638616621,0.0037244167178869247,-0.001465591718442738
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.018274778500199318,0.32656151056289673,-0.021620821207761765,-0.0013907980173826218,0.0036690260749310255,-0.0006666598492302,0.00375538831576705,-0.0014771603746339679
-2.350524425506592,23.52225112915039,0.002672732574865222,0.01785966381430626,0.3261648118495941,-0.02196195349097252,-0.0014152616495266557,0.0037170974537730217,-0.0005855719791725278,0.0037830600049346685,-0.0014812240842729807
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.01753206178545952,0.3258058726787567,-0.021608872339129448,-0.0014328265096992254,0.0037585783284157515,-0.0005056625232100487,0.0038073731120675802,-0.0014816212933510542
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.017216548323631287,0.32548001408576965,-0.021315472200512886,-0.0014455760829150677,0.00379381631501019,-0.000424436351750046,0.003827976528555155,-0.0014797364128753543
-1.588513731956482,23.52920913696289,0.006472015753388405,0.016900045797228813,0.3252110183238983,-0.021217811852693558,-0.0014533059438690543,0.0038239466957747936,-0.00034126886748708785,0.0038459242787212133,-0.0014752836432307959
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.01649392955005169,0.32500773668289185,-0.021236436441540718,-0.0014558659167960286,0.0038497978821396828,-0.0002596663252916187,0.0038624759763479233,-0.0014685438945889473
-1.079321265220642,23.533977508544922,0.004676908254623413,0.016156842932105064,0.32489854097366333,-0.02088545821607113,-0.0014538407558575273,0.0038722120225429535,-0.00018152831762563437,0.0038783918134868145,-0.0014600204303860664
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.0158272422850132,0.32488366961479187,-0.020403726026415825,-0.0014514571521431208,0.00389141496270895,-0.00010472123540239409,0.003893466666340828,-0.0014535087393596768
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.01546485535800457,0.3248446583747864,-0.019797340035438538,-0.0014535326045006514,0.003907769452780485,-2.7963249522144906e-05,0.0039079152047634125,-0.0014536784728989005
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.015111377462744713,0.32475727796554565,-0.01950990781188011,-0.0014636375708505511,0.00392064917832613,4.6971170377219096e-05,0.003921058960258961,-0.0014640474691987038
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.014718281105160713,0.32470738887786865,-0.01960848458111286,-0.001478660968132317,0.003929455764591694,0.00011881660611834377,0.003932064864784479,-0.0014812699519097805
0.19278836250305176,23.546594619750977,0.008030709810554981,0.014325005933642387,0.3247571885585785,-0.01985251158475876,-0.0014909571036696434,0.003933396656066179,0.00018935080152004957,0.003939998336136341,-0.0014975587837398052
0.4474685788154602,23.54904556274414,0.008189769461750984,0.013925728388130665,0.324802041053772,-0.019897542893886566,-0.00149433221668005,0.003932209685444832,0.0002604947949294001,0.003944685682654381,-0.0015068082138895988
0.7020048499107361,23.55124855041504,0.009217816404998302,0.013566695153713226,0.3248891234397888,-0.019724931567907333,-0.0014872351894155145,0.003924576099961996,0.00033328926656395197,0.003945024684071541,-0.0015076836571097374
0.9565978050231934,23.553361892700195,0.010208192281425,0.01323538925498724,0.3250843584537506,-0.01947072707116604,-0.0014737338060513139,0.003908668179064989,0.00040691104368306696,0.003939257003366947,-0.0015043225139379501
1.2110897302627563,23.555644989013672,0.011864452622830868,0.012745817191898823,0.3254545032978058,-0.019183872267603874,-0.0014535988448187709,0.0038830931298434734,0.0004831469268538058,0.003926481120288372,-0.0014969869516789913
1.465439796447754,23.558151245117188,0.014364857226610184,0.012187196873128414,0.3258551061153412,-0.01892327144742012,-0.0014275640714913607,0.0038480134680867195,0.0005644228076562285,0.003907723817974329,-0.001487274537794292
1.719831109046936,23.56085205078125,0.016888298094272614,0.011758897453546524,0.3261506259441376,-0.01872306689620018,-0.0013975343899801373,0.003806177293881774,0.0006497866124846041,0.003886088728904724,-0.0014774459414184093
1.9751560688018799,23.563322067260742,0.015465895645320415,0.011419466696679592,0.32637983560562134,-0.018415946513414383,-0.0013608551817014813,0.0037597210612148046,0.000739924842491746,0.0038644964806735516,-0.00146563071757555
2.231132984161377,23.565404891967773,0.011375081725418568,0.011113177053630352,0.3265759348869324,-0.018122687935829163,-0.0013168329605832696,0.003709689946845174,0.0008341768407262862,0.0038445095997303724,-0.00145165272988379
2.4868319034576416,23.56748390197754,0.008752423338592052,0.010766438208520412,0.32693564891815186,-0.017912225797772408,-0.0012707305140793324,0.0036466752644628286,0.0009318842203356326,0.003817350137978792,-0.0014414055040106177
