"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.788031578063965,31.68104362487793,-0.019916387274861336,0.0193040668964386,0.12768498063087463,-0.005772492848336697,-0.00061667466070503,0.0007417683955281973,-1.6064344890764914e-05,0.0007419583271257579,-0.0006168645923025906
-7.534925937652588,31.68376350402832,-0.020143982023000717,0.01912698708474636,0.12757860124111176,-0.006374209187924862,-0.0005727173993363976,0.0007643632125109434,2.943758090623305e-06,0.0007643696735613048,-0.000572723860386759
-7.282278060913086,31.68634796142578,-0.01795150153338909,0.019025959074497223,0.127519890666008,-0.0064572556875646114,-0.000520810775924474,0.0007941180956549942,1.2939584848936647e-05,0.0007942454540170729,-0.0005209381342865527
-7.029662609100342,31.68894386291504,-0.01539421547204256,0.018941622227430344,0.1274898499250412,-0.0059698401018977165,-0.00046666618436574936,0.0008226834470406175,1.7291680705966428e-05,0.0008229152881540358,-0.0004668980254791677
-6.77647590637207,31.69160270690918,-0.015358220785856247,0.018836908042430878,0.1273745745420456,-0.0056310417130589485,-0.0004182453267276287,0.0008414179319515824,2.078034231089987e-05,0.0008417606586590409,-0.0004185880534350872
-6.522876262664795,31.6943302154541,-0.017072945833206177,0.018852118402719498,0.12726286053657532,-0.005740666296333075,-0.0003880241420120001,0.0008501078118570149,2.3552698621642776e-05,0.000850555719807744,-0.00038847202085889876
-6.269073486328125,31.697174072265625,-0.019527776166796684,0.01888277381658554,0.1273232102394104,-0.005820589140057564,-0.000348891771864146,0.0008597471751272678,2.2586895283893682e-05,0.0008601691806688905,-0.0003493137483019382
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.018768010661005974,0.12747837603092194,-0.005665248725563288,-0.0003082244948018342,0.0008678152225911617,1.4634724720963277e-05,0.00086799735436216,-0.000308406597469002
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.01853793114423752,0.12751786410808563,-0.0059258039109408855,-0.00029019895009696484,0.0008769286214374006,-1.8447676666255575e-06,0.0008769315900281072,-0.00029020188958384097
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.018371975049376488,0.12737564742565155,-0.0065148938447237015,-0.00029726719367317855,0.000881850253790617,-2.520086673030164e-05,0.0008823886164464056,-0.00029780558543279767
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.018338676542043686,0.12717407941818237,-0.006727626547217369,-0.00031471936381421983,0.0008824958931654692,-5.029235398978926e-05,0.0008846048731356859,-0.00031682837288826704
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.01832178421318531,0.1269940584897995,-0.0062621282413601875,-0.0003316646034363657,0.0008811071747913957,-7.015318260528147e-05,0.000885151734109968,-0.00033570913365110755
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.01824343018233776,0.1269494891166687,-0.0056310128420591354,-0.000356119911884889,0.0008814900065772235,-8.539917325833812e-05,0.0008873550104908645,-0.0003619848866946995
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.018158873543143272,0.12702304124832153,-0.005343977361917496,-0.00039361283415928483,0.0008852934115566313,-0.00010463774378877133,0.000893798132892698,-0.00040211755549535155
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.018113991245627403,0.12707501649856567,-0.005382576026022434,-0.00043377740075811744,0.0008937352686189115,-0.00012671355216298252,0.0009057220886461437,-0.0004457642207853496
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.018013369292020798,0.1270289421081543,-0.005467899609357119,-0.00047022954095155,0.0009020427823998034,-0.00014418723003473133,0.0009170292178168893,-0.00048521594726480544
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.01778033934533596,0.12691698968410492,-0.005412810482084751,-0.0005034772912040353,0.0009071560925804079,-0.0001578788651386276,0.0009246099507436156,-0.000520931207574904
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.017550885677337646,0.12684205174446106,-0.005291486158967018,-0.0005322354845702648,0.000908727350179106,-0.00017334851145278662,0.0009292878676205873,-0.0005527959438040853
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.01744498871266842,0.1268342137336731,-0.005329811479896307,-0.000551333767361939,0.0009155282168649137,-0.00018805344006977975,0.0009392531355842948,-0.000575058744288981
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.01737918145954609,0.1268848180770874,-0.005736305378377438,-0.0005569799686782062,0.0009363804128952324,-0.00020318567112553865,0.0009635320166125894,-0.0005841315723955631
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.01722169667482376,0.12690994143486023,-0.0059565030969679356,-0.0005518847028724849,0.0009682751842774451,-0.0002217495784861967,0.000999961863271892,-0.0005835713818669319
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.016983188688755035,0.1269197314977646,-0.0058730971068143845,-0.0005416316562332213,0.0009971539257094264,-0.00024097031564451754,0.0010340067092329264,-0.0005784844979643822
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.01672777533531189,0.12697096168994904,-0.005949884653091431,-0.0005275689181871712,0.0010181220714002848,-0.0002487422898411751,0.0010571650927886367,-0.0005666118813678622
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.016491485759615898,0.1269630640745163,-0.00646724971011281,-0.0004975409246981144,0.001037389738485217,-0.00023766813683323562,0.001073347870260477,-0.0005334989982657135
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.016383465379476547,0.12683355808258057,-0.006835410837084055,-0.000450320600066334,0.0010631532641127706,-0.00021385203581303358,0.001092790043912828,-0.00047995735076256096
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.016380107030272484,0.12679968774318695,-0.006612187251448631,-0.0004046656540594995,0.0010983244283124804,-0.0001843977370299399,0.0011206170311197639,-0.00042695822776295245
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.016394147649407387,0.12698401510715485,-0.006305429618805647,-0.00037182195228524506,0.0011396734043955803,-0.0001489155984017998,0.001154205179773271,-0.0003863536985591054
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.01638704352080822,0.1271306574344635,-0.006514585576951504,-0.0003501209430396557,0.0011824341490864754,-0.00010422041668789461,0.0011894891504198313,-0.0003571758861653507
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.016317827627062798,0.12698963284492493,-0.007000240497291088,-0.00033347346470691264,0.0012216424802318215,-5.241714825388044e-05,0.001223407220095396,-0.0003352382336743176
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.01616181805729866,0.12676022946834564,-0.006654649041593075,-0.0003220219223294407,0.0012564443750306964,-1.0610715435177553e-06,0.0012564450735226274,-0.0003220225917175412
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.015989631414413452,0.12672071158885956,-0.005946336779743433,-0.00032198833650909364,0.001293660025112331,4.498782072914764e-05,0.001294911839067936,-0.0003232401213608682
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.01596824638545513,0.12683558464050293,-0.005816017277538776,-0.00034068277454935014,0.0013371816603466868,8.242914918810129e-05,0.0013412213884294033,-0.000344722589943558
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.016064468771219254,0.12693874537944794,-0.006198945455253124,-0.0003760330437216908,0.0013831483665853739,0.00010530863073654473,0.0013894299045205116,-0.000382314610760659
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.016097575426101685,0.12701110541820526,-0.0062965210527181625,-0.0004144817648921162,0.001422469038516283,0.00011358074698364362,0.0014294652501121163,-0.00042147794738411903
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.015992924571037292,0.12708470225334167,-0.005915551912039518,-0.0004501282819546759,0.001449892995879054,0.0001190707553178072,0.0014573258813470602,-0.00045756110921502113
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.015768468379974365,0.12712906301021576,-0.006003608927130699,-0.00048553559463471174,0.0014666044153273106,0.0001302074088016525,0.0014752510469406843,-0.0004941821680404246
1.350014328956604,31.789962768554688,-0.01222269982099533,0.015528135932981968,0.12714017927646637,-0.006637006066739559,-0.0005159681313671172,0.0014754912117496133,0.00014315293810795993,0.0014857288915663958,-0.0005262058693915606
1.60515296459198,31.793134689331055,-0.013862436637282372,0.015326319262385368,0.12716619670391083,-0.00697054248303175,-0.0005323942750692368,0.0014713583514094353,0.0001481086655985564,0.0014822466764599085,-0.00054328260011971
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.015160100534558296,0.12717242538928986,-0.0066794343292713165,-0.0005396730848588049,0.0014493322232738137,0.0001469982526032254,0.0014601374277845025,-0.0005504783475771546
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.014980467967689037,0.12706701457500458,-0.00603342242538929,-0.0005428885342553258,0.001411668723449111,0.00015164734213612974,0.0014233645051717758,-0.0005545843741856515
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.01482224091887474,0.12695692479610443,-0.005662345327436924,-0.0005323521909303963,0.0013624955900013447,0.00016921854694373906,0.0013774889521300793,-0.00054734549485147
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.014748210087418556,0.12703730165958405,-0.005753189790993929,-0.000502093113027513,0.0013090689899399877,0.0001978848740691319,0.0013304374879226089,-0.0005234616110101342
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.014657348394393921,0.12725330889225006,-0.006023160647600889,-0.0004616682417690754,0.0012531144311651587,0.00022819548030383885,0.0012829620391130447,-0.0004915159079246223
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.01452777162194252,0.12738952040672302,-0.0061680106446146965,-0.000433048204286024,0.0011900512035936117,0.000246621755650267,0.0012266967678442597,-0.00046969379764050245
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.014426934532821178,0.12735889852046967,-0.00611046701669693,-0.00041181317646987736,0.0011455072090029716,0.0002605525660328567,0.0011879433877766132,-0.0004542493843473494
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.014383361674845219,0.12728506326675415,-0.005933860782533884,-0.0003884049947373569,0.001114711631089449,0.00026879229699261487,0.0011613320093601942,-0.0004350253439042717
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.014326326549053192,0.12730711698532104,-0.005608517676591873,-0.0003584132355172187,0.0010999238584190607,0.0002731078420765698,0.0011493917554616928,-0.00040788104524835944
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.014255329966545105,0.12743620574474335,-0.005165123380720615,-0.0003321158583275974,0.0011072212364524603,0.00027355199563317,0.001157457591034472,-0.0003823521838057786
4.41097354888916,31.829730987548828,-0.014055237174034119,0.014260279946029186,0.12766332924365997,-0.005073278211057186,-0.0003208173147868365,0.001135920058004558,0.0002660555182956159,0.0011829908471554518,-0.00036788819124922156
4.666184902191162,31.833356857299805,-0.013355867005884647,0.014233684167265892,0.12781760096549988,-0.005751752760261297,-0.00031801837030798197,0.0011764392256736755,0.0002488900499884039,0.0012167998356744647,-0.00035837898030877113
4.921091079711914,31.836753845214844,-0.011113897897303104,0.014072847552597523,0.12777777016162872,-0.006762760225683451,-0.00031212414614856243,0.0012200267519801855,0.00022823053586762398,0.0012533015105873346,-0.00034539890475571156
5.176034450531006,31.840057373046875,-0.008820906281471252,0.013828117400407791,0.12778562307357788,-0.006539879832416773,-0.00030365592101588845,0.0012640929780900478,0.00020987146126572043,0.00129170180298388,-0.0003312647750135511
5.430974960327148,31.843429565429688,-0.006306153256446123,0.01365929190069437,0.12785129249095917,-0.00569115998223424,-0.00029700130107812583,0.0013026671949774027,0.00019527430413290858,0.0013261595740914345,-0.000320493767503649
5.685792922973633,31.846874237060547,-0.003050832776352763,0.013624363578855991,0.1278904527425766,-0.005265951156616211,-0.0002906956651713699,0.0013406130019575357,0.00018848379841074347,0.0013621074613183737,-0.0003121902118436992
5.940572738647461,31.850391387939453,0.0005769539275206625,0.013642311096191406,0.12790429592132568,-0.005764135625213385,-0.00027921111905016005,0.001366048352792859,0.00018234305025544018,0.0013860149774700403,-0.00029917771462351084
6.195599555969238,31.854026794433594,0.0033482187427580357,0.01361379586160183,0.12792091071605682,-0.006869098637253046,-0.00026600330602377653,0.0013777842978015542,0.0001782051258487627,0.0013968818821012974,-0.0002851008321158588
6.451023101806641,31.857664108276367,0.0046235048212111,0.013501180335879326,0.12796740233898163,-0.0074408953078091145,-0.0002517964458093047,0.0013765713665634394,0.00018029779312200844,0.001396295614540577,-0.00027152063557878137
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.013355255126953125,0.12799137830734253,-0.007226128131151199,-0.00023746224178466946,0.001363360439427197,0.0001903627853607759,0.001385686220601201,-0.0002597879501990974
6.962383270263672,31.864761352539062,0.00562298996374011,0.013252828270196915,0.12796951830387115,-0.006346600595861673,-0.00023079104721546173,0.0013316607801243663,0.00020241791207809,0.0013574582990258932,-0.00025658862432464957
7.217774868011475,31.868139266967773,0.0076818703673779964,0.013188039883971214,0.12795019149780273,-0.005199505016207695,-0.0002445611171424389,0.0012691825395449996,0.00021161390759516507,0.001298208488151431,-0.0002735871239565313
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.01998049020767212,0.1277274489402771,-0.005152113735675812,-0.0005656449939124286,0.0006888153729960322,1.5244988389895298e-05,0.0006890005897730589,-0.0005658301524817944
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.019927194342017174,0.12771521508693695,-0.00486742565408349,-0.0006158959004096687,0.0007235287921503186,-2.653278352227062e-05,0.0007240541744977236,-0.0006164212245494127
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.019658958539366722,0.1276494711637497,-0.004986137617379427,-0.0006202018703334033,0.0007430831319652498,-4.017522223875858e-05,0.0007442660280503333,-0.0006213847664184868
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.019373169168829918,0.12751026451587677,-0.005542367231100798,-0.0005936867091804743,0.0007584705017507076,-3.5000062780454755e-05,0.0007593758637085557,-0.0005945920711383224
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.01913139782845974,0.127345010638237,-0.006141044665127993,-0.0005530890193767846,0.0007789566880092025,-2.8923586796736345e-05,0.0007795843994244933,-0.0005537167889997363
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.018938299268484116,0.1272457093000412,-0.006161743775010109,-0.0005062638665549457,0.0008055705693550408,-2.711480738071259e-05,0.000806130759883672,-0.0005068240570835769
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.018786262720823288,0.12722986936569214,-0.005589622538536787,-0.00045781274093315005,0.000831498415209353,-2.627823778311722e-05,0.000832033809274435,-0.00045834810589440167
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.01865711435675621,0.1271595060825348,-0.005267709959298372,-0.00041474864701740444,0.0008499911054968834,-2.3749526008032262e-05,0.0008504369179718196,-0.00041519448859617114
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.018673883751034737,0.12708593904972076,-0.005541400518268347,-0.00038622505962848663,0.0008608263451606035,-2.3097933080862276e-05,0.0008612539968453348,-0.0003866527113132179
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.018749095499515533,0.12714029848575592,-0.005865737795829773,-0.0003519952006172389,0.0008727224194444716,-2.436536487948615e-05,0.0008732069982215762,-0.00035247975029051304
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.018730919808149338,0.12724103033542633,-0.005886968690901995,-0.0003183757362421602,0.000884503242559731,-2.8182645110064186e-05,0.0008851632010191679,-0.00031903572380542755
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.01862023025751114,0.1272071897983551,-0.006168471649289131,-0.00030272139701992273,0.000897020916454494,-3.6160923627903685e-05,0.0008981098653748631,-0.0003038103459402919
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.01850716955959797,0.12702573835849762,-0.006606108509004116,-0.00030767705175094306,0.0009065953199751675,-4.77893918287009e-05,0.0009084732155315578,-0.0003095549182035029
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.018440602347254753,0.1268739551305771,-0.00661827065050602,-0.000321034254739061,0.000912392744794488,-6.11349314567633e-05,0.0009154155268333852,-0.0003240570076741278
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.01837046444416046,0.12681464850902557,-0.006022595334798098,-0.00033321190858259797,0.0009167527314275503,-7.108214049367234e-05,0.0009207819821313024,-0.00033724113018251956
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.018279891461133957,0.12686744332313538,-0.0054485006257891655,-0.00035222346195951104,0.0009234464378096163,-7.840756006771699e-05,0.0009282476385124028,-0.0003570246626622975
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.018205728381872177,0.1269502341747284,-0.005420209374278784,-0.0003834564995486289,0.0009333371417596936,-8.989897469291463e-05,0.0009394463268108666,-0.00038956565549597144
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.018182702362537384,0.1269410252571106,-0.005844332277774811,-0.0004163989797234535,0.0009459791472181678,-0.00010366219066781923,0.0009538215817883611,-0.0004242414142936468
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.01812264509499073,0.126813143491745,-0.006196408066898584,-0.00044548723963089287,0.0009577664895914495,-0.0001134836275014095,0.0009668848942965269,-0.00045460567343980074
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.017915116623044014,0.12664878368377686,-0.00604248046875,-0.00047221017302945256,0.0009679334471002221,-0.00012149824760854244,0.0009781117551028728,-0.00048238851013593376
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.017663944512605667,0.126572847366333,-0.005471657495945692,-0.0004974901676177979,0.0009765535360202193,-0.0001328139187535271,0.0009884247556328773,-0.000509361329022795
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.01753123477101326,0.12662166357040405,-0.005148367024958134,-0.0005167568451724946,0.0009895163821056485,-0.0001452360302209854,0.0010033922735601664,-0.0005306327948346734
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.017475666478276253,0.12672904133796692,-0.0055309925228357315,-0.0005261182668618858,0.001013030530884862,-0.00015817848907317966,0.0010291184298694134,-0.0005422061076387763
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.017369525507092476,0.1267535537481308,-0.005991646554321051,-0.000528861943166703,0.001044086879119277,-0.0001729235373204574,0.0010628730524331331,-0.0005476480582728982
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.017179107293486595,0.1267070472240448,-0.006059573031961918,-0.0005296218441799283,0.0010710948845371604,-0.000186905701411888,0.0010926290415227413,-0.0005511559429578483
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.016952140256762505,0.12671151757240295,-0.006051538046449423,-0.0005291965208016336,0.001089709228836,-0.00019195862114429474,0.0011121589923277497,-0.0005516463425010443
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.01670602150261402,0.12671993672847748,-0.0063941297121346,-0.0005145194591023028,0.0011056939838454127,-0.00018333728075958788,0.0011261807521805167,-0.0005350061692297459
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.01652858778834343,0.12664225697517395,-0.0067018913105130196,-0.0004810057580471039,0.0011259322054684162,-0.00016527410480193794,0.0011427546851336956,-0.0004978281795047224
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.01645129919052124,0.12660673260688782,-0.0066327862441539764,-0.00044477893970906734,0.001152976881712675,-0.00014196522533893585,0.0011654929257929325,-0.00045729492558166385
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.016426902264356613,0.1267039179801941,-0.006474326364696026,-0.00041777038131840527,0.001183381536975503,-0.00011249983072048053,0.0011912472546100616,-0.0004256361280567944
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.0164184607565403,0.12675030529499054,-0.006525150965899229,-0.0003991086268797517,0.0012140119215473533,-7.456323510268703e-05,0.0012174511794000864,-0.0004025478265248239
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.01635236106812954,0.1265866458415985,-0.00653177872300148,-0.00038332256372086704,0.001241611666046083,-3.0337727366713807e-05,0.0012421777937561274,-0.0003838887787424028
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.016183771193027496,0.1264040321111679,-0.005888611078262329,-0.0003700561646837741,0.0012656690087169409,1.3330511137610301e-05,0.0012657776242122054,-0.0003701647510752082
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.015990080311894417,0.12640485167503357,-0.005315123591572046,-0.00036417218507267535,0.0012907719938084483,5.209309529163875e-05,0.0012924100738018751,-0.0003658102941699326
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.015939142554998398,0.1265178918838501,-0.005520975217223167,-0.0003732462937477976,0.0013200057437643409,8.392072777496651e-05,0.0013241549022495747,-0.00037739536492154
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.015993952751159668,0.1265915185213089,-0.006027727387845516,-0.00039737505721859634,0.0013507615076377988,0.00010462568752700463,0.001357001019641757,-0.00040361465653404593
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.015979869291186333,0.1266329288482666,-0.005933163221925497,-0.0004265244642738253,0.001375800697132945,0.0001145805508713238,0.0013830558164045215,-0.00043377955444157124
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.015841729938983917,0.12668772041797638,-0.005318178329616785,-0.0004561418609227985,0.0013914795126765966,0.00012287138088140637,0.0013996149646118283,-0.00046427734196186066
1.099378228187561,31.536582946777344,-0.014133371412754059,0.015634926036000252,0.1267206072807312,-0.005341459531337023,-0.00048726590466685593,0.0014001935487613082,0.00013567908899858594,0.001409896882250905,-0.0004969692090526223
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.015469884499907494,0.12671586871147156,-0.006093705538660288,-0.0005134669481776655,0.001405354356393218,0.00014951609773561358,0.0014169348869472742,-0.0005250474205240607
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.015364207327365875,0.12671184539794922,-0.006694781593978405,-0.0005264689680188894,0.001402499619871378,0.0001566417486174032,0.001415136968716979,-0.0005391063168644905
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.015234479680657387,0.12669269740581512,-0.00666539091616869,-0.0005331476568244398,0.0013865000801160932,0.00015852133219595999,0.0013995023909956217,-0.0005461500259116292
2.118635416030884,31.549110412597656,-0.01436224952340126,0.01502054464071989,0.12659992277622223,-0.006263384595513344,-0.0005388212739489973,0.0013579819351434708,0.00016481461352668703,0.0013721963623538613,-0.0005530356429517269
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.014818454161286354,0.12653258442878723,-0.006142368074506521,-0.0005325330421328545,0.0013205126160755754,0.00018098947475664318,0.0013380246236920357,-0.0005500450497493148
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.01470742654055357,0.12665510177612305,-0.006445358972996473,-0.0005070521729066968,0.001280084252357483,0.00020551294437609613,0.0013034128351137042,-0.0005303807556629181
2.881939172744751,31.559024810791016,-0.007195913698524237,0.01456514559686184,0.12691755592823029,-0.006720738485455513,-0.0004705719475168735,0.0012377578532323241,0.00023070377937983721,0.0012683651875704527,-0.0005011792527511716
3.137077569961548,31.562467575073242,-0.007489561103284359,0.014360230416059494,0.1271408200263977,-0.006533921230584383,-0.0004410184337757528,0.001189578091725707,0.00024714760365895927,0.0012262148084118962,-0.0004776551795657724
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.01422339677810669,0.12720713019371033,-0.006105709355324507,-0.00041899134521372616,0.0011526941088959575,0.00026027963031083345,0.0011946763843297958,-0.0004609735915437341
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.014206033200025558,0.1271616816520691,-0.005812170449644327,-0.0003981127811130136,0.0011247927322983742,0.0002689104003366083,0.001170881325379014,-0.00044420146150514483
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.014201952144503593,0.1271187961101532,-0.005620445124804974,-0.0003721645334735513,0.0011074834037572145,0.00027375342324376106,0.0011565069435164332,-0.00042118807323276997
4.158266067504883,31.57563591003418,-0.009245466440916061,0.01415760163217783,0.12717704474925995,-0.005306981969624758,-0.000347211433108896,0.0011055853683501482,0.00027432714705355465,0.0011556597892194986,-0.0003972858830820769
4.414426803588867,31.579195022583008,-0.012901052832603455,0.014139476232230663,0.12737631797790527,-0.005203953944146633,-0.0003333738131914288,0.0011193588143214583,0.0002680464822333306,0.0011672385735437274,-0.0003812535433098674
4.670102596282959,31.58272361755371,-0.014206879772245884,0.014096579514443874,0.12753328680992126,-0.005786729045212269,-0.00032666928018443286,0.0011418289504945278,0.00025472568813711405,0.0011847587302327156,-0.0003695990308187902
4.925128936767578,31.586118698120117,-0.01246808934956789,0.014013227075338364,0.1275121569633484,-0.006752585060894489,-0.00031734153162688017,0.0011657783761620522,0.00023903217515908182,0.001203350955620408,-0.000354914169292897
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.013867420144379139,0.12748506665229797,-0.006716251838952303,-0.0003063520125579089,0.0011892756447196007,0.00022581640223506838,0.0012226267717778683,-0.00033970311051234603
