"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.238434314727783,25.829465866088867,0.01606113649904728,0.023786382749676704,0.5270786285400391,-0.03023592010140419,-0.0014844270190224051,0.004120391793549061,0.0015251107979565859,0.004508509300649166,-0.0018725444097071886
4.492715358734131,25.832250595092773,0.021112849935889244,0.0234749224036932,0.5279601216316223,-0.02980487048625946,-0.0014251904794946313,0.003979496657848358,0.0015698933275416493,0.004402409307658672,-0.0018481030128896236
4.7476983070373535,25.83490753173828,0.023302162066102028,0.023039666935801506,0.5288508534431458,-0.029495950788259506,-0.0013774908147752285,0.0038386641535907984,0.0016056470340117812,0.004293293226510286,-0.0018321197712793946
5.00281286239624,25.83758544921875,0.02513001672923565,0.02262279950082302,0.529701828956604,-0.029015451669692993,-0.001347191515378654,0.0037010435480624437,0.0016334215179085732,0.004183458164334297,-0.0018296060152351856
5.258943557739258,25.840364456176758,0.022757844999432564,0.0222240649163723,0.5305256843566895,-0.028495850041508675,-0.0013345389161258936,0.0035678704734891653,0.0016525302780792117,0.004072889685630798,-0.0018395583610981703
5.515105247497559,25.84335708618164,0.02047532983124256,0.0219679307192564,0.5313401222229004,-0.027833765372633934,-0.0013356157578527927,0.0034416550770401955,0.001660997630096972,0.003962399438023567,-0.0018563603516668081
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.04399910569190979,0.531711220741272,-0.03300284221768379,-0.0007609400199726224,0.0032578578684479,-0.0013705044984817505,0.003680734895169735,-0.0011838171631097794
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.04364350438117981,0.5309249758720398,-0.03309915214776993,-0.0008461055695079267,0.0033473100047558546,-0.0014111630152910948,0.0037779654376208782,-0.0012767609441652894
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.04340390861034393,0.5302384495735168,-0.033504996448755264,-0.0009339423850178719,0.0034462441690266132,-0.0014378932537510991,0.0038760832976549864,-0.001363781513646245
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.04318821057677269,0.5294554829597473,-0.03357454761862755,-0.0010227246675640345,0.0035525911953300238,-0.001454401877708733,0.003975775092840195,-0.0014459085650742054
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.04299904778599739,0.5286980271339417,-0.03375986963510513,-0.00111112161539495,0.0036656903102993965,-0.0014614855172112584,0.004077360033988953,-0.0015227912226691842
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.04275624454021454,0.5279159545898438,-0.033585384488105774,-0.0012000302085652947,0.0037852665409445763,-0.0014587990008294582,0.004180764779448509,-0.0015955283306539059
-5.169055461883545,25.48486328125,-0.010955442674458027,0.04241890460252762,0.5271286368370056,-0.03316936269402504,-0.0012863106094300747,0.003910302184522152,-0.001445532776415348,0.004285337403416634,-0.0016613460611552
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.04203220084309578,0.526317834854126,-0.03289715573191643,-0.0013712707441300154,0.004038121551275253,-0.0014219258446246386,0.00438911747187376,-0.0017222667811438441
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.04159414768218994,0.525524377822876,-0.032946377992630005,-0.001450205105356872,0.004169108811765909,-0.0013922638026997447,0.004495144821703434,-0.0017762414645403624
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.041189201176166534,0.5248000025749207,-0.033226437866687775,-0.001525843981653452,0.004301559645682573,-0.0013537559425458312,0.004600693471729755,-0.0018249780405312777
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.04082697629928589,0.5241293907165527,-0.03347063809633255,-0.0016022709896788,0.004434405826032162,-0.0013025397202000022,0.004703463986515999,-0.001871329266577959
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.040476370602846146,0.5234623551368713,-0.033385686576366425,-0.0016799779841676354,0.004563110880553722,-0.0012406209716573358,0.004800611175596714,-0.0019174779299646616
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.04013679921627045,0.5228210687637329,-0.03301480785012245,-0.0017579011619091034,0.004685886669903994,-0.0011709319660440087,0.004892065189778805,-0.0019640799146145582
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.039724282920360565,0.5222777724266052,-0.03294819965958595,-0.0018304603872820735,0.004802078939974308,-0.0010951308067888021,0.004978223238140345,-0.002006604801863432
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.03924262151122093,0.521714448928833,-0.033032819628715515,-0.0018949165241792798,0.004911069758236408,-0.0010130065493285656,0.005058646202087402,-0.002042492851614952
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.03868203982710838,0.5211184620857239,-0.03331093490123749,-0.0019530494464561343,0.0050119925290346146,-0.0009240387007594109,0.0051324982196092606,-0.0020735550206154585
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.03811648488044739,0.5205725431442261,-0.033230043947696686,-0.002007026458159089,0.005103363189846277,-0.0008297647000290453,0.00519891083240509,-0.0021025738678872585
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.03759100288152695,0.520226776599884,-0.03302503004670143,-0.0020580424461513758,0.0051849959418177605,-0.0007315039401873946,0.0052581350319087505,-0.002131181303411722
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.037061017006635666,0.5200045704841614,-0.032816965132951736,-0.002104933373630047,0.005257093347609043,-0.0006321721011772752,0.005310983397066593,-0.0021588231902569532
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.0364811010658741,0.5197370648384094,-0.03275509178638458,-0.0021468480117619038,0.005319635849446058,-0.0005340278148651123,0.005357638001441956,-0.0021848499309271574
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.03586696460843086,0.5194080471992493,-0.03284869343042374,-0.0021815181244164705,0.005371765233576298,-0.00043658807408064604,0.005396916531026363,-0.00220666965469718
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.035265740007162094,0.5191348791122437,-0.03287496790289879,-0.0022068454418331385,0.005413976032286882,-0.00033945817267522216,0.005429066717624664,-0.002221936360001564
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.03474179655313492,0.519017219543457,-0.03291784226894379,-0.002224688185378909,0.005447403062134981,-0.0002448981103952974,0.005455212201923132,-0.0022324975579977036
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.03423026576638222,0.5189826488494873,-0.03267296403646469,-0.0022399432491511106,0.005473272874951363,-0.0001555914932396263,0.005476410500705242,-0.0022430806420743465
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.03367088735103607,0.5189292430877686,-0.03230351209640503,-0.002251436933875084,0.005491359159350395,-7.144917617551982e-05,0.005492018535733223,-0.0022520963102579117
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.0330568291246891,0.518921971321106,-0.031935978680849075,-0.002254851395264268,0.0055007035844028,1.0302993359800894e-05,0.005500717554241419,-0.0022548651322722435
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.03243761137127876,0.5189615488052368,-0.031700871884822845,-0.0022508539259433746,0.005501024425029755,9.215204045176506e-05,0.0055021196603775024,-0.0022519491612911224
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.03184586390852928,0.5190540552139282,-0.031569257378578186,-0.00224336632527411,0.005492859985679388,0.00017626215412747115,0.005496873985975981,-0.002247380092740059
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.03129454329609871,0.5192143321037292,-0.03150014206767082,-0.002234864514321089,0.005476899910718203,0.0002637381257954985,0.005485909059643745,-0.0022438736632466316
0.6744260191917419,25.542997360229492,0.001356983557343483,0.030724238604307175,0.5193741321563721,-0.03138647973537445,-0.0022225340362638235,0.00545283081009984,0.00035313027910888195,0.005469043273478746,-0.0022387467324733734
0.92843097448349,25.545534133911133,0.004749851766973734,0.030135968700051308,0.5194709300994873,-0.03126494213938713,-0.002205816563218832,0.005421136040240526,0.0004451963759493083,0.005447034724056721,-0.0022317152470350266
1.1828019618988037,25.548236846923828,0.006707645952701569,0.029455868527293205,0.5195627808570862,-0.031245475634932518,-0.0021833032369613647,0.005381530616432428,0.0005415990017354488,0.005420109257102013,-0.002221881877630949
1.4370918273925781,25.55101776123047,0.009238723665475845,0.028885869309306145,0.5197418332099915,-0.031342826783657074,-0.002152488101273775,0.005333025939762592,0.0006418040720745921,0.005387655459344387,-0.002207117388024926
1.6916786432266235,25.553712844848633,0.010654388926923275,0.028367239981889725,0.5200525522232056,-0.03138332813978195,-0.0021149013191461563,0.00527501106262207,0.0007451348355971277,0.005349395330995321,-0.0021892855875194073
1.9466629028320312,25.556203842163086,0.01051506120711565,0.02783014066517353,0.5204300284385681,-0.03134588152170181,-0.0020730062387883663,0.005206076428294182,0.0008502438431605697,0.005304071120917797,-0.0021710009314119816
2.2015416622161865,25.558706283569336,0.011064144782721996,0.027261964976787567,0.5209280848503113,-0.031140727922320366,-0.0020257551223039627,0.005126002244651318,0.0009552011033520103,0.005251382477581501,-0.0021511351224035025
2.4566233158111572,25.561330795288086,0.010928512550890446,0.026754476130008698,0.5214719176292419,-0.030965808779001236,-0.001968860626220703,0.005033607129007578,0.0010586455464363098,0.00519015546888113,-0.002125408733263612
2.71169114112854,25.56406021118164,0.011072453111410141,0.026265013962984085,0.5220390558242798,-0.03075312450528145,-0.0019041027408093214,0.00492892786860466,0.0011588871711865067,0.005120126064866781,-0.0020953011699020863
2.9669713973999023,25.566801071166992,0.01049535907804966,0.025736093521118164,0.5226422548294067,-0.03030695952475071,-0.001832466688938439,0.0048154378309845924,0.0012548225931823254,0.005044405348598957,-0.0020614340901374817
3.2223076820373535,25.56941032409668,0.009892708621919155,0.025234747678041458,0.5232250690460205,-0.03014969453215599,-0.0017565067391842604,0.004689930472522974,0.0013427091762423515,0.004958416800945997,-0.0020249933004379272
3.4773404598236084,25.571949005126953,0.010844986885786057,0.024821463972330093,0.5237969756126404,-0.030340030789375305,-0.0016817987198010087,0.0045596398413181305,0.0014178857672959566,0.004866643808782101,-0.0019888028036803007
3.7325236797332764,25.574499130249023,0.01135159656405449,0.024417193606495857,0.5244390964508057,-0.03064958192408085,-0.0016053009312599897,0.0044265324249863625,0.0014837777707725763,0.004771769046783447,-0.0019505374366417527
3.987640142440796,25.577190399169922,0.012364311143755913,0.02397799678146839,0.5252429246902466,-0.030528012663125992,-0.0015318967634811997,0.004284931346774101,0.0015428932383656502,0.004668840207159519,-0.0019158057402819395
4.242013931274414,25.579957962036133,0.016837330535054207,0.02366546168923378,0.5261019468307495,-0.030150070786476135,-0.0014629977522417903,0.004141874145716429,0.0015952079556882381,0.004564083181321621,-0.001885207137092948
4.4964518547058105,25.58275604248047,0.021228913217782974,0.02340090647339821,0.527021586894989,-0.02974550612270832,-0.0013992111198604107,0.00399843929335475,0.0016393009573221207,0.00445729773491621,-0.0018580693285912275
4.751667022705078,25.585376739501953,0.022435789927840233,0.023107580840587616,0.5278946757316589,-0.029661566019058228,-0.0013476819731295109,0.003857447300106287,0.0016728790942579508,0.004348726011812687,-0.0018389606848359108
5.00661563873291,25.5880069732666,0.025014551356434822,0.022762039676308632,0.5287548303604126,-0.02929915115237236,-0.0013142140815034509,0.0037222993560135365,0.0016960656503215432,0.0042402008548378944,-0.0018321152310818434
5.263183116912842,25.59067726135254,0.020776785910129547,0.022356437519192696,0.5295245051383972,-0.02902279980480671,-0.0012982281623408198,0.0035956341307610273,0.0017068582819774747,0.004132130183279514,-0.001834724098443985
5.519134998321533,25.59368133544922,0.019433923065662384,0.02206474356353283,0.5302299857139587,-0.02834922820329666,-0.0012980966130271554,0.0034812288358807564,0.0017024163389578462,0.004025626461952925,-0.001842494122684002
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.043530967086553574,0.5301371812820435,-0.032615430653095245,-0.0008399309008382261,0.003347912337630987,-0.001486846711486578,0.0038221068680286407,-0.0013141254894435406
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.04331544414162636,0.5294680595397949,-0.033226415514945984,-0.0009104835917241871,0.003450793446972966,-0.0015089719090610743,0.00392198096960783,-0.0013816708233207464
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.04312935844063759,0.5286535024642944,-0.03356732055544853,-0.0009917845018208027,0.0035625097807496786,-0.0015212732832878828,0.004023915156722069,-0.0014531899942085147
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.04288310185074806,0.5277824997901917,-0.033688344061374664,-0.0010787128703668714,0.003681344445794821,-0.001525176572613418,0.004128098487854004,-0.0015254667960107327
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.042693160474300385,0.5269184708595276,-0.03354895859956741,-0.0011671847896650434,0.00380691303871572,-0.0015193764120340347,0.00423429673537612,-0.0015945686027407646
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.04241582378745079,0.526101291179657,-0.03316006809473038,-0.001256204559467733,0.003937345463782549,-0.0015039111021906137,0.004341402091085911,-0.001660261070355773
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.04209515079855919,0.5252804160118103,-0.032957203686237335,-0.0013455388834699988,0.004070731811225414,-0.0014779706252738833,0.004447786137461662,-0.0017225933261215687
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.041680216789245605,0.5244894027709961,-0.03293886035680771,-0.0014295571018010378,0.0042064920999109745,-0.0014457370853051543,0.004555709194391966,-0.0017787740798667073
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.041230883449316025,0.5237618684768677,-0.03328347206115723,-0.001510585774667561,0.0043430025689303875,-0.0014045037096366286,0.004662553314119577,-0.0018301364034414291
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.040799353271722794,0.5230371952056885,-0.03372670337557793,-0.0015920614823698997,0.004479331895709038,-0.0013502632500603795,0.004766083788126707,-0.001878813374787569
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.04037962853908539,0.52227383852005,-0.03400386869907379,-0.0016737153055146337,0.004611010663211346,-0.00128506263718009,0.00486361887305975,-0.0019263236317783594
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.04002384468913078,0.5215384364128113,-0.0336325503885746,-0.0017550510820001364,0.004735891707241535,-0.0012115860590711236,0.004954670090228319,-0.0019738292321562767
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.039579425007104874,0.5209775567054749,-0.033464785665273666,-0.0018303549150004983,0.004854197613894939,-0.0011321166530251503,0.005040731281042099,-0.002016888465732336
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.03906892612576485,0.520444929599762,-0.03341907262802124,-0.0018966998904943466,0.004964980762451887,-0.001046258257701993,0.005120966583490372,-0.0020526854787021875
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.038552384823560715,0.5198819041252136,-0.033660613000392914,-0.001956006046384573,0.005067211575806141,-0.0009531789692118764,0.005194276571273804,-0.002083071041852236
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.03805593028664589,0.5193091630935669,-0.033461373299360275,-0.0020105482544749975,0.005159833002835512,-0.0008544456213712692,0.005260245408862829,-0.002110960427671671
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.03756765276193619,0.518910825252533,-0.03304726630449295,-0.0020612820517271757,0.005242739804089069,-0.0007519693463109434,0.00531935365870595,-0.0021378961391747
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.03703441098332405,0.5186614990234375,-0.03285156935453415,-0.002107412787154317,0.00531634408980608,-0.0006488545914180577,0.005372628569602966,-0.002163697499781847
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.036454688757658005,0.5184569358825684,-0.03303511068224907,-0.0021487590856850147,0.0053805941715836525,-0.0005469779134728014,0.005420122295618057,-0.002188287442550063
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.03588130697607994,0.5181493759155273,-0.03328639268875122,-0.0021830429323017597,0.005434525664895773,-0.0004460521158762276,0.005460555665194988,-0.002209072932600975
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.035296469926834106,0.5178178548812866,-0.03340163826942444,-0.0022080426570028067,0.005478784441947937,-0.0003461678570602089,0.005494342185556889,-0.002223600633442402
-1.103365421295166,25.276187896728516,-0.0011468685697764158,0.034750934690237045,0.51761394739151,-0.03340333327651024,-0.00222532800398767,0.005514599848538637,-0.0002496143861208111,0.0055226413533091545,-0.002233369741588831
-0.8493995070457458,25.2786865234375,0.0009531871182844043,0.03418548405170441,0.5175437927246094,-0.03307107836008072,-0.0022398950532078743,0.0055429949425160885,-0.0001585290883667767,0.005546222440898418,-0.002243122784420848
-0.5943609476089478,25.281240463256836,-0.0016092857113108039,0.03359675779938698,0.5174852013587952,-0.032438285648822784,-0.002251237165182829,0.0055632987059652805,-7.222895510494709e-05,0.00556396646425128,-0.002251904923468828
-0.3390114903450012,25.28382682800293,-0.005350455641746521,0.03300124406814575,0.5174933075904846,-0.03190247714519501,-0.0022555990144610405,0.0055739302188158035,1.2100099411327392e-05,0.005573948845267296,-0.002255617640912533
-0.08406204730272293,25.28645133972168,-0.00704530905932188,0.03240302950143814,0.5175343155860901,-0.03172942250967026,-0.002253299579024315,0.0055745067074894905,9.668985876487568e-05,0.0055757006630301476,-0.002254493534564972
0.17055416107177734,25.289079666137695,-0.007007862441241741,0.031793419271707535,0.5176302790641785,-0.03183511644601822,-0.0022476159501820803,0.005565662402659655,0.00018357450608164072,0.005569973029196262,-0.0022519268095493317
0.4244205355644226,25.291526794433594,-0.003369700163602829,0.03119703195989132,0.5178247094154358,-0.031929098069667816,-0.0022409947123378515,0.0055486964993178844,0.00027398965903557837,0.005558321718126535,-0.002250619698315859
0.6781998872756958,25.2938175201416,0.0008659769664518535,0.0305622611194849,0.5180392861366272,-0.03175274655222893,-0.0022301755379885435,0.0055232662707567215,0.00036670544068329036,0.005540571641176939,-0.0022474806755781174
0.9320500493049622,25.296279907226562,0.00498519791290164,0.02999395690858364,0.5181658864021301,-0.031459320336580276,-0.002213828032836318,0.005489589646458626,0.00046242831740528345,0.005517249461263418,-0.002241488080471754
1.1863234043121338,25.29903221130371,0.007409445941448212,0.02936827391386032,0.5182289481163025,-0.031303342431783676,-0.002190168248489499,0.00544743612408638,0.0005629814113490283,0.005488711409270763,-0.002231443300843239
1.4404977560043335,25.301809310913086,0.010485660284757614,0.028839565813541412,0.5184191465377808,-0.031366683542728424,-0.0021578692831099033,0.005395944230258465,0.0006679489742964506,0.0054545532912015915,-0.0022164781112223864
1.695129156112671,25.304519653320312,0.011729597114026546,0.028361279517412186,0.5186796188354492,-0.031360939145088196,-0.0021190354600548744,0.005334962625056505,0.000776580476667732,0.005415009334683418,-0.002199082402512431
1.9502418041229248,25.306968688964844,0.011046668514609337,0.02783404476940632,0.5190436840057373,-0.031104912981390953,-0.0020756239537149668,0.0052635143510997295,0.0008872330654412508,0.005369249265640974,-0.0021813586354255676
2.2051596641540527,25.309391021728516,0.011450554244220257,0.02722482942044735,0.519605278968811,-0.031030068174004555,-0.0020266373176127672,0.005181587301194668,0.0009979651076719165,0.005317201837897301,-0.0021622520871460438
2.460297107696533,25.31196403503418,0.011097091250121593,0.02663767710328102,0.5202305912971497,-0.03128238394856453,-0.0019674082286655903,0.005086700432002544,0.0011073879431933165,0.005256458185613155,-0.0021371659822762012
2.7159578800201416,25.31453514099121,0.008647789247334003,0.026142172515392303,0.5208359956741333,-0.031268469989299774,-0.0019001407781615853,0.0049793836660683155,0.0012130002724006772,0.005186995025724173,-0.0021077520214021206
2.971672296524048,25.317243576049805,0.00618731090798974,0.025684716179966927,0.5215225219726562,-0.030656253919005394,-0.0018266757251694798,0.004863758105784655,0.0013137559872120619,0.0051124850288033485,-0.0020754022989422083
3.226350784301758,25.319988250732422,0.00852136593312025,0.0252379197627306,0.5221502780914307,-0.030223019421100616,-0.0017485582502558827,0.004735842812806368,0.0014060742687433958,0.005027607548981905,-0.002040322870016098
3.4805335998535156,25.32267951965332,0.013243199326097965,0.024804644286632538,0.5227671265602112,-0.030280306935310364,-0.0016716797836124897,0.004603325854986906,0.0014849602011963725,0.004936994519084692,-0.0020053484477102757
3.735354423522949,25.325273513793945,0.015363993123173714,0.024396957829594612,0.5234333872795105,-0.030670488253235817,-0.0015925233019515872,0.004467731807380915,0.001554358284920454,0.004843144677579403,-0.0019679360557347536
3.990736961364746,25.32781982421875,0.015232591889798641,0.02392400987446308,0.5242809057235718,-0.030584603548049927,-0.001515625393949449,0.004322877619415522,0.0016161806415766478,0.004740401171147823,-0.0019331492949277163
4.245406150817871,25.330461502075195,0.018437419086694717,0.02353626675903797,0.5251865386962891,-0.030174193903803825,-0.001442246837541461,0.004176166839897633,0.0016696242382749915,0.004634878132492304,-0.0019009580137208104
4.500051975250244,25.333219528198242,0.021948743611574173,0.023236481472849846,0.5261093378067017,-0.029763847589492798,-0.0013735004467889667,0.004029476549476385,0.0017128566978499293,0.00452672503888607,-0.0018707490526139736
4.754785537719727,25.335906982421875,0.02527816779911518,0.02300056256353855,0.526999831199646,-0.02956588938832283,-0.0013168100267648697,0.003887294325977564,0.0017434813780710101,0.004417398478835821,-0.001846914179623127
5.010383129119873,25.338529586791992,0.025058910250663757,0.022778334096074104,0.5279115438461304,-0.029379718005657196,-0.0012778366217389703,0.0037533785216510296,0.0017604592721909285,0.004308193922042847,-0.0018326521385461092
5.267885208129883,25.341079711914062,0.016797387972474098,0.022434240207076073,0.5286579132080078,-0.02934081293642521,-0.001255456474609673,0.0036319999489933252,0.0017595947720110416,0.004199580289423466,-0.001823037164285779
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.043392911553382874,0.5293479561805725,-0.032494351267814636,-0.000789776851888746,0.003362483810633421,-0.0015407688915729523,0.0038717519491910934,-0.0012990450486540794
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.04317459464073181,0.5286597013473511,-0.03345697000622749,-0.0008607038180343807,0.0034699318930506706,-0.0015641340287402272,0.0039757778868079185,-0.0013665497535839677
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.04300471022725105,0.527745246887207,-0.03384102135896683,-0.0009461284498684108,0.0035866445396095514,-0.0015765759162604809,0.0040810732170939445,-0.0014405569527298212
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.04275443032383919,0.5268391370773315,-0.03395584970712662,-0.0010392890544608235,0.0037101551424711943,-0.0015805413713678718,0.004188048653304577,-0.001517182681709528
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.0426059253513813,0.5259000062942505,-0.03391861543059349,-0.001134306425228715,0.003839691635221243,-0.0015750639140605927,0.0042964983731508255,-0.0015911130467429757
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.04238643869757652,0.5250119566917419,-0.033649057149887085,-0.0012288488214835525,0.0039738561026751995,-0.0015594762517139316,0.004405489191412926,-0.0016604817938059568
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.04211429879069328,0.5241992473602295,-0.033381931483745575,-0.001322717871516943,0.004110921174287796,-0.0015328528825193644,0.004513516090810299,-0.0017253127880394459
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.041744451969861984,0.5234293937683105,-0.03310044854879379,-0.001411432633176446,0.004249631427228451,-0.0014989949995651841,0.0046220505610108376,-0.0017838518833741546
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.041281092911958694,0.5227004885673523,-0.033266447484493256,-0.0014975162921473384,0.00438825273886323,-0.001455701538361609,0.004728604108095169,-0.0018378675449639559
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.040793322026729584,0.5218448638916016,-0.033750224858522415,-0.0015835887752473354,0.004526181146502495,-0.0013990025036036968,0.004831286147236824,-0.001888693543151021
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.04032910615205765,0.5209863781929016,-0.03424420207738876,-0.0016685026930645108,0.004659323953092098,-0.0013310868525877595,0.00492792297154665,-0.001937101362273097
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.03995416313409805,0.5202156901359558,-0.033998023718595505,-0.001752261072397232,0.00478527694940567,-0.0012543214252218604,0.005017675459384918,-0.00198465958237648
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.03951035812497139,0.5196557641029358,-0.03382766619324684,-0.0018295483896508813,0.004905064590275288,-0.0011717522284016013,0.005103113129734993,-0.002027596812695265
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.03898103907704353,0.5191501975059509,-0.033778708428144455,-0.0018975778948515654,0.005017207004129887,-0.0010824138298630714,0.0051826839335262775,-0.0020630550570786
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.03845745325088501,0.5186267495155334,-0.03383483737707138,-0.001958089182153344,0.005120391491800547,-0.000985400634817779,0.005255009979009628,-0.002092707436531782
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.03799101337790489,0.518042266368866,-0.033580854535102844,-0.002013126388192177,0.005214011762291193,-0.0008825205150060356,0.005320217460393906,-0.0021193320862948895
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.037512656301259995,0.5175918936729431,-0.03309014439582825,-0.0020633316598832607,0.005298241972923279,-0.0007760206935927272,0.005379157140851021,-0.002144246594980359
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.036981724202632904,0.5172847509384155,-0.03288368880748749,-0.002108382061123848,0.005373401567339897,-0.0006690691807307303,0.005432763136923313,-0.0021677433978766203
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.03638378530740738,0.5170955061912537,-0.0330355279147625,-0.0021486622281372547,0.005439355503767729,-0.0005632706452161074,0.0054809399880468845,-0.0021902467124164104
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.035818297415971756,0.5168304443359375,-0.033296484500169754,-0.0021819269750267267,0.005495095159858465,-0.00045858992962166667,0.005522392224520445,-0.0022092238068580627
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.0352502204477787,0.5164999961853027,-0.033360809087753296,-0.0022060938645154238,0.005541302729398012,-0.00035559083335101604,0.005557589698582888,-0.0022223806008696556
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.0346883162856102,0.5162400603294373,-0.03336525708436966,-0.0022225226275622845,0.005579099990427494,-0.00025662165717221797,0.005587532185018063,-0.0022309545893222094
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.034090206027030945,0.5161473751068115,-0.03307443857192993,-0.002236100612208247,0.00560939684510231,-0.00016320598660968244,0.005612790584564209,-0.0022394945845007896
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.03349630907177925,0.5161195397377014,-0.032548949122428894,-0.00224702269770205,0.005631307139992714,-7.409861427731812e-05,0.005632003769278526,-0.002247719094157219
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.032907888293266296,0.5160971879959106,-0.03209282085299492,-0.0022524932865053415,0.005642992444336414,1.3572352145274635e-05,0.00564301572740078,-0.0022525163367390633
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.03231111541390419,0.51610267162323,-0.03193572163581848,-0.0022525114472955465,0.005643836222589016,0.0001016181631712243,0.005645143799483776,-0.0022538192570209503
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.03169978782534599,0.5162000060081482,-0.03210429474711418,-0.002249311190098524,0.005634392611682415,0.00019167530990671366,0.005639050155878067,-0.0022539685014635324
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.031115181744098663,0.5164774060249329,-0.03217056021094322,-0.0022451274562627077,0.005616474896669388,0.0002850560995284468,0.0056267972104251385,-0.0022554495371878147
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.0304994098842144,0.5167564153671265,-0.031930726021528244,-0.0022363883908838034,0.005589862819761038,0.0003809334884863347,0.0056083607487380505,-0.0022548860870301723
0.9357351660728455,25.047168731689453,0.004925680812448263,0.02996082790195942,0.5168595910072327,-0.03158581256866455,-0.0022209344897419214,0.005554599221795797,0.00048003142001107335,0.005584122147411108,-0.0022504576481878757
