"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.503224849700928,25.083669662475586,0.024537768214941025,0.03711405396461487,1.3365082740783691,-0.02952820062637329,-0.0029332481790333986,0.009290719404816628,0.0038234670646488667,0.01038812194019556,-0.004030650481581688
4.757966041564941,25.08642578125,0.027858415618538857,0.036435309797525406,1.338582992553711,-0.02923225425183773,-0.002741557313129306,0.008990507572889328,0.0038998418021947145,0.010168557986617088,-0.00391960795968771
5.013392925262451,25.089094161987305,0.028403228148818016,0.03594709932804108,1.3407195806503296,-0.028637483716011047,-0.002549481811001897,0.008694421499967575,0.003952566999942064,0.009944815188646317,-0.0037998748011887074
5.272127628326416,25.091720581054688,0.01481516845524311,0.0353439636528492,1.3426616191864014,-0.027730466797947884,-0.0023521874099969864,0.008406133390963078,0.0039823222905397415,0.00971982441842556,-0.003665878437459469
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.08189277350902557,1.3432011604309082,-0.031102800741791725,-0.0017820136854425073,0.007956690154969692,-0.0037855980917811394,0.009255104698240757,-0.003080428345128894
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.08127954602241516,1.3410950899124146,-0.03115595504641533,-0.002011196920648217,0.008220731280744076,-0.003834914416074753,0.00949848722666502,-0.0032889526337385178
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.080694779753685,1.3390151262283325,-0.03135569766163826,-0.002244197530671954,0.008509054780006409,-0.003856466617435217,0.009749107994139194,-0.0034842509776353836
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.08010102063417435,1.3369367122650146,-0.031562428921461105,-0.002476118039339781,0.008813357912003994,-0.0038487762212753296,0.010000613518059254,-0.003663373878225684
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.07946963608264923,1.33488929271698,-0.03186282515525818,-0.002702136989682913,0.009125509299337864,-0.0038138930685818195,0.010248665697872639,-0.0038252936210483313
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.07880373299121857,1.3329086303710938,-0.031844109296798706,-0.002920630155131221,0.009439379908144474,-0.00375477341003716,0.01049061119556427,-0.003971862141042948
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.07803117483854294,1.3309792280197144,-0.03141004964709282,-0.0031432085670530796,0.00975810643285513,-0.0036679639015346766,0.010728024877607822,-0.0041131265461444855
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.07713761925697327,1.329028844833374,-0.03108559548854828,-0.0033621324691921473,0.010064812377095222,-0.003552112029865384,0.010946615599095821,-0.0042439354583621025
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.07615084946155548,1.327042579650879,-0.03142687678337097,-0.003562565427273512,0.010363386012613773,-0.0034090853296220303,0.011153144761919975,-0.0043523237109184265
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.07512491941452026,1.3252017498016357,-0.03207530453801155,-0.0037512958515435457,0.01065147202461958,-0.003245336003601551,0.011348957195878029,-0.004448780789971352
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.07409972697496414,1.3235116004943848,-0.032427314668893814,-0.003935397602617741,0.010924858041107655,-0.0030612016562372446,0.011530758813023567,-0.004541298374533653
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.07309027761220932,1.3219596147537231,-0.03271404281258583,-0.004107273183763027,0.011180168949067593,-0.002856161445379257,0.011696357280015945,-0.00462346151471138
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.07201175391674042,1.32054603099823,-0.0329599566757679,-0.0042638457380235195,0.011414089240133762,-0.0026330947875976562,0.011844499036669731,-0.004694255068898201
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.07081789523363113,1.3193087577819824,-0.03309664502739906,-0.004403561353683472,0.01162644661962986,-0.0023936082143336535,0.011976229026913643,-0.004753343760967255
-2.621704339981079,24.7635555267334,-0.0013848748058080673,0.06953655183315277,1.318280816078186,-0.03295440971851349,-0.004524232354015112,0.01181783527135849,-0.0021448342595249414,0.012094647623598576,-0.004801045171916485
-2.3675804138183594,24.7658748626709,-0.0012639606138691306,0.06833095848560333,1.3172985315322876,-0.03280314803123474,-0.004625383764505386,0.011988731101155281,-0.0018947165226563811,0.012202070094645023,-0.004838722757995129
-2.1128814220428467,24.768306732177734,-0.0035684409085661173,0.06722553819417953,1.316399335861206,-0.032700445502996445,-0.004707747604697943,0.012139586731791496,-0.001649618847295642,0.01229959074407816,-0.004867752082645893
-1.8584375381469727,24.770885467529297,-0.004470557905733585,0.06594564765691757,1.3156399726867676,-0.03252537548542023,-0.004774441011250019,0.012271556071937084,-0.0014084363356232643,0.012387145310640335,-0.00489003024995327
-1.6040678024291992,24.773418426513672,-0.004806744400411844,0.06462820619344711,1.3150064945220947,-0.0322551429271698,-0.004827193450182676,0.012385549023747444,-0.0011705615324899554,0.012464788742363453,-0.004906433634459972
-1.3503549098968506,24.776050567626953,-0.0019168737344443798,0.0633603036403656,1.3145521879196167,-0.03187040984630585,-0.004868749063462019,0.012482743710279465,-0.0009392849751748145,0.012533441185951233,-0.0049194470047950745
-1.0967210531234741,24.77857780456543,0.0015444272430613637,0.062143467366695404,1.3143049478530884,-0.03162473812699318,-0.00489695742726326,0.012563822790980339,-0.0007184984278865159,0.012593338266015053,-0.004926472902297974
-0.8428127765655518,24.781064987182617,0.003963132854551077,0.060856953263282776,1.3141769170761108,-0.03127661719918251,-0.004912061616778374,0.012629080563783646,-0.0005073457141406834,0.012643742375075817,-0.004926723428070545
-0.587946355342865,24.783559799194336,0.0022392841055989265,0.05959616228938103,1.3140114545822144,-0.031093807891011238,-0.0049219620414078236,0.0126781752333045,-0.0003010484797414392,0.0126833226531744,-0.004927109926939011
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.05834024026989937,1.3138363361358643,-0.03087756782770157,-0.004931134171783924,0.01270866859704256,-9.458413114771247e-05,0.012709176167845726,-0.0049316417425870895
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.05708533897995949,1.3138127326965332,-0.030720504000782967,-0.004933862015604973,0.012719607912003994,0.00011378929775673896,0.012720340862870216,-0.0049345954321324825
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.0558280348777771,1.3139020204544067,-0.0306446123868227,-0.0049265227280557156,0.012710656970739365,0.0003243924293201417,0.012716621160507202,-0.00493248738348484
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.05455460771918297,1.3141573667526245,-0.030204301699995995,-0.0049130660481750965,0.012682702392339706,0.0005408446304500103,0.012699310667812824,-0.004929673857986927
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.05326155573129654,1.3144781589508057,-0.02980632148683071,-0.00489162839949131,0.012634427286684513,0.0007649005856364965,0.012667747214436531,-0.004924948792904615
0.9391359090805054,24.7983455657959,0.006142394617199898,0.05201983079314232,1.3148536682128906,-0.029602233320474625,-0.00485779345035553,0.012562016025185585,0.0009977217996492982,0.012618973851203918,-0.004914751276373863
1.1933971643447876,24.800996780395508,0.008679983206093311,0.0507633201777935,1.3153170347213745,-0.02952245995402336,-0.004806702025234699,0.012463655322790146,0.0012417086400091648,0.012552475556731224,-0.00489552179351449
1.447609543800354,24.803714752197266,0.01164476852864027,0.04942641407251358,1.3159993886947632,-0.029426604509353638,-0.004737491253763437,0.012339823879301548,0.0014958949759602547,0.012469867244362831,-0.004867535084486008
1.7026914358139038,24.806175231933594,0.010939160361886024,0.04814457893371582,1.3169022798538208,-0.029475225135684013,-0.004653001669794321,0.012192277237772942,0.0017559026600793004,0.012373360805213451,-0.0048340847715735435
1.957939624786377,24.808549880981445,0.009715582244098186,0.046967145055532455,1.317797064781189,-0.029670029878616333,-0.004556337371468544,0.012021913193166256,0.002016619313508272,0.012263692915439606,-0.0047981166280806065
2.2130184173583984,24.81097984313965,0.009467560797929764,0.04577888548374176,1.3188332319259644,-0.029779234901070595,-0.004446708597242832,0.011827291920781136,0.0022750492207705975,0.012139352038502693,-0.004758769180625677
2.468195676803589,24.813570022583008,0.009001449681818485,0.0445561520755291,1.3200007677078247,-0.02981552854180336,-0.004316244274377823,0.011612252332270145,0.002529476536437869,0.012004289776086807,-0.004708281252533197
2.7235605716705322,24.81614112854004,0.007924574427306652,0.04340589791536331,1.3212776184082031,-0.02989211119711399,-0.0041681211441755295,0.011373954825103283,0.002773949410766363,0.011854209005832672,-0.004648375790566206
2.9785850048065186,24.81878089904785,0.008573686704039574,0.04231584444642067,1.3228219747543335,-0.029883844777941704,-0.00401059165596962,0.011124752461910248,0.0030060457065701485,0.011699927970767021,-0.004585767164826393
3.233055353164673,24.82141876220703,0.011879819445312023,0.041416242718696594,1.3245631456375122,-0.029572919011116028,-0.003841365920379758,0.010859331116080284,0.003219522535800934,0.011533504351973534,-0.004515539389103651
3.487299680709839,24.82400894165039,0.016384297981858253,0.0406014546751976,1.3264631032943726,-0.02886681817471981,-0.0036692277062684298,0.010580914095044136,0.0034103821963071823,0.011355042457580566,-0.004443355370312929
3.742030143737793,24.826566696166992,0.01895424723625183,0.03981552645564079,1.3283551931381226,-0.02880994789302349,-0.0034892663825303316,0.010297810658812523,0.003584198886528611,0.01117391511797905,-0.004365371074527502
3.996792793273926,24.829172134399414,0.021589675918221474,0.0388866625726223,1.3302016258239746,-0.029403164982795715,-0.0033043145667761564,0.010002251714468002,0.0037409428041428328,0.01098184660077095,-0.004283909685909748
4.251481056213379,24.831787109375,0.024755286052823067,0.03799033537507057,1.332129716873169,-0.029878539964556694,-0.0031153999734669924,0.009705780074000359,0.003872459288686514,0.010784623213112354,-0.004194242879748344
4.5063371658325195,24.834392547607422,0.027394650503993034,0.037133827805519104,1.334119200706482,-0.030077245086431503,-0.002922619692981243,0.009407533332705498,0.00397828733548522,0.010579686611890793,-0.004094772972166538
4.760646820068359,24.83696746826172,0.032618775963783264,0.03644849359989166,1.3361587524414062,-0.029984034597873688,-0.0027265455573797226,0.009110796265304089,0.004057150799781084,0.010367857292294502,-0.003983607050031424
5.015353202819824,24.83955955505371,0.0363159105181694,0.03596306964755058,1.338413953781128,-0.02946655824780464,-0.0025220222305506468,0.008816251531243324,0.004110710695385933,0.01014976017177105,-0.003855531569570303
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.08178489655256271,1.3411648273468018,-0.03128114342689514,-0.001712153316475451,0.008004541508853436,-0.0038869015406817198,0.009368054568767548,-0.0030756660271435976
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.08112429827451706,1.3390389680862427,-0.03142813965678215,-0.0019365873886272311,0.008283829316496849,-0.003945842385292053,0.009629927575588226,-0.0032826862297952175
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.08058346807956696,1.3369566202163696,-0.03167508542537689,-0.0021707029081881046,0.00858435221016407,-0.003974632825702429,0.009893789887428284,-0.003480140818282962
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.07999444752931595,1.3348170518875122,-0.031770702451467514,-0.00240725907497108,0.008898063562810421,-0.003970631398260593,0.010153260082006454,-0.0036624553613364697
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.07943006604909897,1.3326795101165771,-0.03222731873393059,-0.0026393902953714132,0.00921877846121788,-0.003937083762139082,0.01040690392255783,-0.00382751552388072
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.07872454822063446,1.3306511640548706,-0.03252667188644409,-0.002865011105313897,0.009538543410599232,-0.003876330330967903,0.010650314390659332,-0.003976781386882067
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.07787244021892548,1.328677773475647,-0.03233139589428902,-0.003093735082075,0.009859413839876652,-0.003785311244428158,0.010884478688240051,-0.00411880062893033
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.07696115225553513,1.326632022857666,-0.03178354352712631,-0.0033191123511642218,0.010167858563363552,-0.003664153628051281,0.011099047027528286,-0.004250301048159599
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.07603023946285248,1.324571132659912,-0.03165360540151596,-0.0035260433796793222,0.010467826388776302,-0.003515557385981083,0.01130136102437973,-0.004359577316790819
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.07506977021694183,1.3226617574691772,-0.031793925911188126,-0.003720562206581235,0.01075760554522276,-0.003346262965351343,0.011493596248328686,-0.004456552676856518
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.07405440509319305,1.3208483457565308,-0.03197686746716499,-0.003910443279892206,0.011032868176698685,-0.0031561623327434063,0.011672130785882473,-0.004549705423414707
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.07308204472064972,1.3191629648208618,-0.03207623213529587,-0.004087856505066156,0.011291148141026497,-0.0029437639750540257,0.011835368350148201,-0.004632076248526573
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.07201582938432693,1.3176356554031372,-0.03247727081179619,-0.004249866586178541,0.011528889648616314,-0.0027128488291054964,0.011982282623648643,-0.0047032590955495834
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.07083573192358017,1.3163682222366333,-0.03305342048406601,-0.004393380135297775,0.011746074073016644,-0.0024656045716255903,0.01211433857679367,-0.00476164510473609
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.06955175846815109,1.3153183460235596,-0.0333944670855999,-0.004516493994742632,0.011942827142775059,-0.0022092931903898716,0.012234216555953026,-0.004807883873581886
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.06832999736070633,1.3143211603164673,-0.03332503139972687,-0.004619949497282505,0.012119640596210957,-0.0019517316250130534,0.012344188056886196,-0.004844496957957745
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.06721044331789017,1.3133728504180908,-0.033006370067596436,-0.004704570397734642,0.01227603293955326,-0.0016993713798001409,0.012444431893527508,-0.004872969351708889
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.06595762819051743,1.3125791549682617,-0.032705727964639664,-0.004772366024553776,0.012412721291184425,-0.0014513996429741383,0.01253443956375122,-0.0048940847627818584
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.06467388570308685,1.3119211196899414,-0.032268110662698746,-0.004824820440262556,0.012530454434454441,-0.0012071782257407904,0.012614019215106964,-0.004908384755253792
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.06339195370674133,1.311454176902771,-0.03181808814406395,-0.004866002127528191,0.012630815617740154,-0.0009699802030809224,0.012684423476457596,-0.0049196104519069195
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.06211421638727188,1.31121027469635,-0.03157133236527443,-0.004894727375358343,0.012714586220681667,-0.0007434528088197112,0.012745918706059456,-0.004926059395074844
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.06084062531590462,1.31113600730896,-0.03146441653370857,-0.0049104210920631886,0.012781606055796146,-0.0005265290383249521,0.012797262519598007,-0.004926078021526337
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.05958788841962814,1.311012864112854,-0.03155413642525673,-0.004920047242194414,0.012831241823732853,-0.00031382031738758087,0.012836787849664688,-0.004925593733787537
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.05832045525312424,1.3108458518981934,-0.031488511711359024,-0.004929510876536369,0.01286174077540636,-0.00010030647536041215,0.012862306088209152,-0.004930076655000448
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.05700306221842766,1.3108168840408325,-0.031037727370858192,-0.00493320869281888,0.012872823514044285,0.00011531531345099211,0.012873570434749126,-0.004933956079185009
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.055719077587127686,1.3109110593795776,-0.030733516439795494,-0.00492676068097353,0.012863978743553162,0.0003330660401843488,0.012870211154222488,-0.004932993557304144
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.05448541045188904,1.3110405206680298,-0.03040032461285591,-0.0049140271730721,0.012835868634283543,0.0005566080217249691,0.012853305786848068,-0.004931464791297913
0.6882623434066772,24.546947479248047,0.00506323529407382,0.05319804698228836,1.3112471103668213,-0.03028656542301178,-0.004892810247838497,0.012786865234375,0.0007888993131928146,0.012821998447179794,-0.004927942994982004
0.9423932433128357,24.549583435058594,0.00800460297614336,0.05194048583507538,1.311657190322876,-0.030182458460330963,-0.004858723841607571,0.012712933123111725,0.0010312837548553944,0.01277325302362442,-0.004919043276458979
1.196934700012207,24.552236557006836,0.009314056485891342,0.05068046599626541,1.3122082948684692,-0.03001498244702816,-0.004806236829608679,0.01261227484792471,0.0012852333020418882,0.012706595472991467,-0.004900556989014149
1.4515466690063477,24.554794311523438,0.010522730648517609,0.049403250217437744,1.3129677772521973,-0.029692860320210457,-0.004734857939183712,0.012485231272876263,0.00154911691788584,0.012623479589819908,-0.0048731062561273575
1.7067455053329468,24.55710792541504,0.009330259636044502,0.04818271845579147,1.3139132261276245,-0.029701154679059982,-0.004648325964808464,0.012334000319242477,0.001818372285924852,0.012526518665254116,-0.004840844310820103
1.9617244005203247,24.559383392333984,0.009340109303593636,0.04694156348705292,1.314898133277893,-0.030085278674960136,-0.004550175275653601,0.012159834615886211,0.0020884021650999784,0.01241688709706068,-0.004807227291166782
2.2169532775878906,24.56172752380371,0.008457610383629799,0.04568301513791084,1.3159781694412231,-0.02997417375445366,-0.004439635667949915,0.011961125768721104,0.0023564717266708612,0.01229299046099186,-0.004771500825881958
2.472226619720459,24.564250946044922,0.007598233874887228,0.044457100331783295,1.3171883821487427,-0.029512882232666016,-0.004307131748646498,0.01174211222678423,0.0026203677989542484,0.012159106321632862,-0.004724125377833843
2.7271792888641357,24.56681251525879,0.008379548788070679,0.043400585651397705,1.3185384273529053,-0.029805922880768776,-0.004156257025897503,0.011499304324388504,0.0028733983635902405,0.01201002299785614,-0.004666976165026426
2.9818198680877686,24.569454193115234,0.010751684196293354,0.04239191487431526,1.3200970888137817,-0.030144674703478813,-0.003998083528131247,0.011247209273278713,0.003113587386906147,0.011858588084578514,-0.00460946187376976
3.2363295555114746,24.571990966796875,0.013911092653870583,0.04148178920149803,1.3218234777450562,-0.029937224462628365,-0.0038293933030217886,0.010980427265167236,0.003335335524752736,0.011696917936205864,-0.00454588420689106
3.4909520149230957,24.574542999267578,0.016778742894530296,0.04058825224637985,1.3237476348876953,-0.029140572994947433,-0.003658897243440151,0.010701711289584637,0.0035349123645573854,0.011524680070579052,-0.0044818660244345665
3.7460176944732666,24.5770320892334,0.01790601760149002,0.03966045752167702,1.3257473707199097,-0.028874540701508522,-0.0034813436213880777,0.01041887141764164,0.003717132844030857,0.011350455693900585,-0.0044129276648163795
4.00071907043457,24.5797061920166,0.020841939374804497,0.03874606266617775,1.327802062034607,-0.029285410419106483,-0.003298585768789053,0.010125924833118916,0.0038806914817541838,0.01116700004786253,-0.00433966051787138
4.2553181648254395,24.5823917388916,0.02442912384867668,0.03787636756896973,1.3298168182373047,-0.02965063415467739,-0.0031106052920222282,0.009832949377596378,0.004017998930066824,0.01097879745066166,-0.004256453365087509
4.509576797485352,24.58521270751953,0.029702182859182358,0.03708059713244438,1.331844449043274,-0.03020375780761242,-0.0029173342045396566,0.009540474973618984,0.004128010477870703,0.010784168727695942,-0.004161028191447258
4.763497352600098,24.58772087097168,0.03664509207010269,0.036360397934913635,1.333828091621399,-0.03060617856681347,-0.0027151713147759438,0.00924952607601881,0.004210068844258785,0.010582447052001953,-0.004048092756420374
5.018156051635742,24.590164184570312,0.040571775287389755,0.03589401766657829,1.3362126350402832,-0.030290182679891586,-0.0024929861538112164,0.008958451449871063,0.0042654238641262054,0.010372599586844444,-0.00390713382512331
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.08092817664146423,1.3370240926742554,-0.031604666262865067,-0.0018526911735534668,0.008363792672753334,-0.004071930423378944,0.009788142517209053,-0.003277041018009186
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.08040405809879303,1.3349053859710693,-0.031929221004247665,-0.0020912617910653353,0.008674434386193752,-0.004104531370103359,0.01006079837679863,-0.003477625548839569
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.07990561425685883,1.3326380252838135,-0.03234071284532547,-0.002334724646061659,0.00899597816169262,-0.0041016023606061935,0.010324863716959953,-0.0036636104341596365
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.07922874391078949,1.3303823471069336,-0.03260825201869011,-0.0025743194855749607,0.00932212732732296,-0.0040668705478310585,0.01057951245456934,-0.003831704845651984
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.07853380590677261,1.328228235244751,-0.03323708102107048,-0.0028077701572328806,0.009646916761994362,-0.00400248309597373,0.010822253301739693,-0.003983106929808855
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.07768471539020538,1.3261594772338867,-0.033326826989650726,-0.0030423791613429785,0.009969450533390045,-0.0039060807321220636,0.011051973327994347,-0.004124902654439211
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.0767984390258789,1.3240107297897339,-0.03270620480179787,-0.003273503389209509,0.010279607959091663,-0.0037786979228258133,0.011261935345828533,-0.004255830310285091
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.07592683285474777,1.3218750953674316,-0.03221368417143822,-0.00348643003962934,0.010580934584140778,-0.0036236688029021025,0.011459499597549438,-0.004364995285868645
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.07501576840877533,1.319929838180542,-0.032099999487400055,-0.003686218522489071,0.01087240967899561,-0.00344787142239511,0.011647673323750496,-0.0044614821672439575
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.07401161640882492,1.3180876970291138,-0.0321451872587204,-0.0038812283892184496,0.011149750091135502,-0.0032511812169104815,0.0118228355422616,-0.004554313607513905
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.07301408052444458,1.316362738609314,-0.03214399889111519,-0.004063633736222982,0.011411466635763645,-0.0030314247123897076,0.011984104290604591,-0.004636270925402641
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.07197107374668121,1.3147540092468262,-0.03252705559134483,-0.004230730701237917,0.011653690598905087,-0.0027931162621825933,0.012130518443882465,-0.004707559011876583
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.07081928849220276,1.3134299516677856,-0.03327226638793945,-0.004377957433462143,0.011876380071043968,-0.0025386547204107046,0.012263648211956024,-0.004765225574374199
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.06957551836967468,1.3123325109481812,-0.033729348331689835,-0.004503441508859396,0.012078916653990746,-0.0022753672674298286,0.012385467067360878,-0.004809992387890816
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.06830815225839615,1.3113317489624023,-0.033563971519470215,-0.004609099589288235,0.012261567637324333,-0.0020108353346586227,0.012497929856181145,-0.004845461342483759
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.06716159731149673,1.31035578250885,-0.03307771682739258,-0.004696021322160959,0.012423364445567131,-0.0017515093786641955,0.012600726447999477,-0.004873382858932018
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.06592795252799988,1.309499740600586,-0.032811347395181656,-0.004765212070196867,0.012564282864332199,-0.0014969418989494443,0.012692639604210854,-0.004893569275736809
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.06466645002365112,1.3088270425796509,-0.03262537717819214,-0.00481773167848587,0.01268512848764658,-0.0012465025065466762,0.012773454189300537,-0.004906057845801115
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.06336851418018341,1.3082873821258545,-0.032197292894124985,-0.004858735483139753,0.012787815183401108,-0.001003515557385981,0.012844699434936047,-0.0049156202003359795
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.06206156313419342,1.307963490486145,-0.03179819509387016,-0.004887915216386318,0.012873243540525436,-0.0007712066289968789,0.012906666845083237,-0.004921338986605406
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.06078550964593887,1.3078632354736328,-0.03154042363166809,-0.004904098808765411,0.01294100284576416,-0.000548144627828151,0.012957824394106865,-0.004920920357108116
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.0594911091029644,1.3077672719955444,-0.03157471865415573,-0.004913535434752703,0.012990480288863182,-0.00032848413684405386,0.01299650501459837,-0.004919559694826603
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.058215975761413574,1.3076409101486206,-0.03149794042110443,-0.004923282191157341,0.013020721264183521,-0.0001075753680197522,0.01302136667072773,-0.004923928063362837
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.0569157674908638,1.307586431503296,-0.031195946037769318,-0.004927872680127621,0.013031947426497936,0.00011551415809663013,0.01303269062191248,-0.004928615875542164
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.05566328763961792,1.3076437711715698,-0.031143659725785255,-0.004922104068100452,0.013023456558585167,0.00034084561048075557,0.013029927387833595,-0.004928575363010168
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.054460570216178894,1.3077681064605713,-0.031096383929252625,-0.004909695591777563,0.012995581142604351,0.0005722077330574393,0.013013849034905434,-0.004927963018417358
0.6917885541915894,24.2979736328125,0.00569231016561389,0.05313533917069435,1.308013916015625,-0.030882375314831734,-0.004888295195996761,0.01294642873108387,0.0008136265678331256,0.012983469292521477,-0.004925335291773081
0.9460592269897461,24.300601959228516,0.008036119863390923,0.05183720216155052,1.308459997177124,-0.030739663168787956,-0.004853701684623957,0.012871792539954185,0.0010663693537935615,0.012935714796185493,-0.004917623475193977
1.200703740119934,24.30320930480957,0.008915480226278305,0.050596922636032104,1.3090505599975586,-0.03057996556162834,-0.00480002211406827,0.012770065106451511,0.0013309335336089134,0.012870310805737972,-0.004900268279016018
1.4553076028823853,24.305654525756836,0.010193563997745514,0.04940667375922203,1.309801697731018,-0.03024470992386341,-0.0047270976938307285,0.012641276232898235,0.0016049545956775546,0.012788339518010616,-0.004874161444604397
1.7100539207458496,24.308008193969727,0.011050816625356674,0.04816921800374985,1.3107130527496338,-0.030202729627490044,-0.00463933264836669,0.012487968429923058,0.0018836148083209991,0.012692676857113838,-0.004844041541218758
1.9648936986923218,24.310304641723633,0.011707204394042492,0.04693970829248428,1.311725378036499,-0.030493954196572304,-0.004540686961263418,0.012311149388551712,0.002163088647648692,0.012584371492266655,-0.0048139095306396484
2.220410108566284,24.312625885009766,0.009574061259627342,0.04575541988015175,1.312859296798706,-0.030262019485235214,-0.0044302805326879025,0.012109304778277874,0.002440857933834195,0.01246199756860733,-0.0047829728573560715
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.04462510347366333,1.314180612564087,-0.029527131468057632,-0.004297282081097364,0.011887144297361374,0.0027140399906784296,0.012330147437751293,-0.004740285687148571
2.731527090072632,24.31743049621582,0.005611693486571312,0.04360436648130417,1.3156882524490356,-0.029759619385004044,-0.004145522136241198,0.011640592478215694,0.002975238487124443,0.012182723730802536,-0.0046876538544893265
2.9857876300811768,24.320009231567383,0.009699522517621517,0.042575862258672714,1.3173081874847412,-0.030374081805348396,-0.0039886971935629845,0.011385684832930565,0.003222845494747162,0.012033939361572266,-0.004636951256543398
3.2399697303771973,24.32265853881836,0.014333684928715229,0.0415923111140728,1.319084882736206,-0.030144454911351204,-0.0038226924370974302,0.01111722830682993,0.0034521520137786865,0.011876341886818409,-0.0045818062499165535
3.4944543838500977,24.32527732849121,0.01783554069697857,0.04054546728730202,1.3210060596466064,-0.029504070058465004,-0.003655745182186365,0.010837716981768608,0.003659856505692005,0.01170946191996336,-0.0045274896547198296
3.749540090560913,24.3277587890625,0.018904244527220726,0.03952059894800186,1.3230570554733276,-0.02920357882976532,-0.0034825983457267284,0.010554667562246323,0.003849584609270096,0.011541064828634262,-0.004468996077775955
4.004615783691406,24.330413818359375,0.020227855071425438,0.038686398416757584,1.3253028392791748,-0.02939562313258648,-0.0033041241113096476,0.01026403158903122,0.0040188441053032875,0.011365055106580257,-0.004405147396028042
