"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.2385125160217285,28.849899291992188,0.013037877157330513,0.025112314149737358,0.6383993625640869,-0.02994912676513195,-0.001276765950024128,0.003752627409994602,0.0011104433797299862,0.003986891359090805,-0.0015110298991203308
6.493195533752441,28.8531436920166,0.017712797969579697,0.02485794574022293,0.6388600468635559,-0.030179133638739586,-0.0012679897481575608,0.003637980204075575,0.0010843717027455568,0.003866971703246236,-0.0014969811309129
6.746751308441162,28.856542587280273,0.027419522404670715,0.024559026584029198,0.6390854120254517,-0.03025246039032936,-0.0012894324027001858,0.0035248473286628723,0.0010522454977035522,0.003744786372408271,-0.0015093714464455843
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.051850199699401855,0.639818549156189,-0.02703947387635708,-0.00018699404608923942,0.0033142108004540205,-0.0008853068575263023,0.003525336505845189,-0.00039811967872083187
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.051902905106544495,0.6392996907234192,-0.02897036448121071,-0.0003678215725813061,0.00339719420298934,-0.0009409168851561844,0.0036192433908581734,-0.000589870847761631
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.05167919769883156,0.6386234164237976,-0.02947615645825863,-0.0005547568434849381,0.0034849487710744143,-0.0010106655536219478,0.003723690751940012,-0.0007934989407658577
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.051554497331380844,0.6382191777229309,-0.030175767838954926,-0.0007404325879178941,0.0035803255159407854,-0.0010783745674416423,0.0038345125503838062,-0.000994619564153254
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.05121045187115669,0.6377684473991394,-0.030415847897529602,-0.0009188056574203074,0.0036825090646743774,-0.0011389916762709618,0.0039490144699811935,-0.0011853112373501062
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.05090207979083061,0.6374021768569946,-0.029612649232149124,-0.001086475676856935,0.0037914791610091925,-0.0011871516471728683,0.004065054003149271,-0.0013600504025816917
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.050526104867458344,0.6369057297706604,-0.029061835259199142,-0.0012394122313708067,0.003907095640897751,-0.0012197730829939246,0.00418155686929822,-0.0015138735761865973
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.050256721675395966,0.6362555623054504,-0.02901609241962433,-0.0013778961729258299,0.004025915637612343,-0.0012393362121656537,0.004296592902392149,-0.0016485733212903142
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.050082311034202576,0.6356064081192017,-0.029656406491994858,-0.0015019470592960715,0.004149008076637983,-0.0012459567515179515,0.004411528818309307,-0.0017644676845520735
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.049779899418354034,0.6350793242454529,-0.03005577251315117,-0.0016037002205848694,0.004274102859199047,-0.0012388828909024596,0.004524554125964642,-0.0018541517201811075
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.049367837607860565,0.6345140337944031,-0.030140655115246773,-0.0017004945548251271,0.004395965952426195,-0.0012269171420484781,0.004633619450032711,-0.0019381481688469648
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.048723191022872925,0.633911669254303,-0.03048800863325596,-0.001781500643119216,0.0045190900564193726,-0.0012047092895954847,0.004741580691188574,-0.002003991510719061
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.04811926558613777,0.6333651542663574,-0.030549565330147743,-0.0018457159167155623,0.004637870006263256,-0.001172223943285644,0.004843297880142927,-0.0020511439070105553
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.04760304465889931,0.6328954100608826,-0.030764752998948097,-0.0018968423828482628,0.004751319997012615,-0.001129049458540976,0.004937832243740559,-0.00208335486240685
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.04718615487217903,0.6324708461761475,-0.030696628615260124,-0.0019358362769708037,0.004859564360231161,-0.0010752341477200389,0.0050256396643817425,-0.002101911697536707
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.0467112697660923,0.6320655941963196,-0.030551191419363022,-0.0019745996687561274,0.004961666651070118,-0.0010167215950787067,0.005107626784592867,-0.0021205595694482327
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.046169765293598175,0.6316429376602173,-0.030383871868252754,-0.0020156502723693848,0.005056695081293583,-0.0009605973609723151,0.00518484553322196,-0.002143800724297762
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.04562251269817352,0.631193220615387,-0.030229896306991577,-0.0020560091361403465,0.005144946742802858,-0.0009051481611095369,0.005256979260593653,-0.002168041653931141
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.04509129375219345,0.6307727694511414,-0.030301181599497795,-0.0020963363349437714,0.005228125490248203,-0.0008452417096123099,0.005324400961399078,-0.002192611573264003
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.04457331448793411,0.6303691267967224,-0.03041382133960724,-0.0021374928764998913,0.005306761711835861,-0.0007825769716873765,0.005388140678405762,-0.002218871610239148
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.04403434693813324,0.6300154328346252,-0.030791807919740677,-0.002176959766075015,0.00537884933874011,-0.0007194281788542867,0.005446739960461855,-0.002244850154966116
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.04350321739912033,0.6297581195831299,-0.03088011033833027,-0.002213266445323825,0.005443284288048744,-0.0006526417564600706,0.0054985168389976025,-0.002268499229103327
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.04292546212673187,0.6295695304870605,-0.030651548877358437,-0.002247040392830968,0.005501146428287029,-0.0005806186818517745,0.0055444142781198025,-0.0022903080098330975
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.04233508184552193,0.6293670535087585,-0.03037884831428528,-0.0022766776382923126,0.0055528623051941395,-0.0005058571114204824,0.005585409700870514,-0.0023092248011380434
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.04172532632946968,0.6291612982749939,-0.03069409914314747,-0.0022990372963249683,0.005597773473709822,-0.00043266217107884586,0.005621408112347126,-0.0023226719349622726
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.04108663275837898,0.6290282607078552,-0.03105243854224682,-0.002315337536856532,0.005634572356939316,-0.00036265753442421556,0.005651081446558237,-0.002331846859306097
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.04037347435951233,0.6289564967155457,-0.03084755316376686,-0.0023289199452847242,0.005663385149091482,-0.0002947471512015909,0.005674240179359913,-0.0023397747427225113
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.039795469492673874,0.6287543177604675,-0.030856849625706673,-0.0023406255058944225,0.005685498006641865,-0.00022733995865564793,0.0056919315829873085,-0.00234705931507051
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.03922802582383156,0.6285734176635742,-0.03093882091343403,-0.0023510283790528774,0.0057013812474906445,-0.000159113435074687,0.005704523995518684,-0.0023541711270809174
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.038632772862911224,0.6285444498062134,-0.031003503128886223,-0.0023576475214213133,0.005710606928914785,-8.98926446097903e-05,0.005711608100682497,-0.0023586484603583813
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.038003817200660706,0.6286587715148926,-0.030780019238591194,-0.0023584356531500816,0.0057137575931847095,-2.0390943973325193e-05,0.005713809281587601,-0.0023584875743836164
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.037435051053762436,0.628777027130127,-0.030607208609580994,-0.0023554807994514704,0.0057119084522128105,4.955732583766803e-05,0.00571221299469471,-0.002355785109102726
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.036946166306734085,0.6288315057754517,-0.030432168394327164,-0.0023530491162091494,0.005705959629267454,0.0001203243009513244,0.0057077556848526,-0.002354845404624939
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.03634217008948326,0.6288268566131592,-0.03059084340929985,-0.002350700320675969,0.005694814957678318,0.00019121455261483788,0.005699357017874718,-0.002355242148041725
0.631743311882019,28.53400230407715,-0.004293753299862146,0.035669345408678055,0.6288308501243591,-0.03078850731253624,-0.0023443337995558977,0.005677986424416304,0.00026317356969229877,0.005686610471457243,-0.0023529580794274807
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.03500847890973091,0.6289006471633911,-0.03082122839987278,-0.0023329530376940966,0.0056557185016572475,0.0003350691986270249,0.005669747944921255,-0.002346982713788748
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.0343797393143177,0.629148542881012,-0.030604908242821693,-0.0023180164862424135,0.005627138074487448,0.00040406451444141567,0.005647634621709585,-0.0023385132662951946
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.03380075469613075,0.6294237375259399,-0.030525509268045425,-0.002298417268320918,0.005589438136667013,0.0004706764593720436,0.005617424380034208,-0.0023264032788574696
1.649148941040039,28.545934677124023,0.0030257145408540964,0.03327428176999092,0.6296316385269165,-0.0303889699280262,-0.0022716240491718054,0.005541365593671799,0.0005351381259970367,0.005577848758548498,-0.0023081074468791485
1.9035900831222534,28.548805236816406,0.004984980449080467,0.03272949904203415,0.6298090219497681,-0.02997920662164688,-0.002239672001451254,0.005484639201313257,0.0005981872091069818,0.005530689377337694,-0.002285722177475691
2.1581435203552246,28.551734924316406,0.006656093988567591,0.03214666619896889,0.6300719976425171,-0.029943929985165596,-0.0022041541524231434,0.005420703440904617,0.0006604886148124933,0.005477494094520807,-0.0022609448060393333
2.413219690322876,28.554611206054688,0.006221763789653778,0.031587865203619,0.6303787231445312,-0.03004436008632183,-0.002163768745958805,0.0053488947451114655,0.0007210276089608669,0.005417469423264265,-0.0022323434241116047
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.031098969280719757,0.630719006061554,-0.02996808849275112,-0.0021179807372391224,0.005268361419439316,0.0007782985921949148,0.005349479615688324,-0.0021990991663187742
2.92423677444458,28.560855865478516,0.0021951624657958746,0.030584560707211494,0.6310672163963318,-0.029722733423113823,-0.0020680048037320375,0.005180345848202705,0.0008322495850734413,0.005274676252156496,-0.002162335440516472
3.179316997528076,28.56390380859375,0.002409155946224928,0.030013136565685272,0.6314274668693542,-0.029730848968029022,-0.00201342161744833,0.00508583290502429,0.0008835984626784921,0.005194155965000391,-0.002121744677424431
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.029473939910531044,0.63181072473526,-0.02994205430150032,-0.001955052837729454,0.004985284060239792,0.0009341437835246325,0.005108817480504513,-0.002078586257994175
3.6894381046295166,28.56974220275879,0.00366442883387208,0.028963861986994743,0.6322212815284729,-0.029777564108371735,-0.0018924693576991558,0.004880237393081188,0.0009850244969129562,0.005020591430366039,-0.0020328231621533632
3.9445502758026123,28.572540283203125,0.004389841575175524,0.028453044593334198,0.632658839225769,-0.029625507071614265,-0.0018232305301353335,0.004771394655108452,0.0010327947093173862,0.004929358139634132,-0.0019811943639069796
4.199251174926758,28.57537269592285,0.007128919940441847,0.0279180109500885,0.6331613659858704,-0.02965695969760418,-0.00174797885119915,0.004659536760300398,0.0010747313499450684,0.004834996536374092,-0.0019234386272728443
4.453816890716553,28.578237533569336,0.010665222071111202,0.02741778828203678,0.6336058378219604,-0.029818400740623474,-0.0016697164392098784,0.004544867668300867,0.0011116331443190575,0.00473772594705224,-0.0018625748343765736
4.708869457244873,28.581199645996094,0.012285696342587471,0.026959344744682312,0.6340036988258362,-0.02993563935160637,-0.0015936243580654263,0.004425938706845045,0.001142170513048768,0.004635371267795563,-0.0018030568026006222
4.964249610900879,28.584253311157227,0.012692764401435852,0.02657511830329895,0.6345528960227966,-0.02970164641737938,-0.0015244993846863508,0.004310195334255695,0.0011633839458227158,0.004533608444035053,-0.0017479126108810306
5.219971179962158,28.58741569519043,0.011836611665785313,0.026303285732865334,0.6351161599159241,-0.029612349346280098,-0.0014571481151506305,0.0041921441443264484,0.0011783998925238848,0.00442809471860528,-0.0016930988058447838
5.47606086730957,28.59050178527832,0.009606107138097286,0.026032069697976112,0.6356892585754395,-0.029485082253813744,-0.0013944945530965924,0.004072733223438263,0.0011869031004607677,0.004319284111261368,-0.0016410455573350191
5.732213497161865,28.593460083007812,0.007332020904868841,0.025731168687343597,0.6363027691841125,-0.029527952894568443,-0.0013386611826717854,0.003953055944293737,0.0011856197379529476,0.004206553101539612,-0.001592158107087016
5.987570762634277,28.596622467041016,0.008713840506970882,0.025345763191580772,0.6369008421897888,-0.029732422903180122,-0.001292285742238164,0.003834349336102605,0.0011741005582734942,0.004090448375791311,-0.0015483847819268703
6.2430620193481445,28.599790573120117,0.009732771664857864,0.02502947300672531,0.6375172734260559,-0.02981613576412201,-0.001261686673387885,0.0037185181863605976,0.00115400820504874,0.003972927574068308,-0.0015160959446802735
6.4971184730529785,28.60320281982422,0.01712830923497677,0.024687400087714195,0.637966513633728,-0.030138609930872917,-0.0012535752030089498,0.0036054824013262987,0.001126213581301272,0.0038538197986781597,-0.0015019127167761326
6.750596046447754,28.606555938720703,0.027194159105420113,0.024309879168868065,0.6381269097328186,-0.030107084661722183,-0.0012769020395353436,0.003495428478345275,0.001090803649276495,0.003732931800186634,-0.0015144054777920246
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.0520479790866375,0.6385193467140198,-0.030054166913032532,-0.00023454256006516516,0.0033922966104000807,-0.0009350556065328419,0.0036191758699715137,-0.0004614219069480896
-7.486919403076172,28.197647094726562,-0.01578841358423233,0.051687952131032944,0.6377344727516174,-0.029937421903014183,-0.00044030792196281254,0.003481901017948985,-0.001009493600577116,0.0037264730781316757,-0.0006848798366263509
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.0515965074300766,0.6373354196548462,-0.030716435983777046,-0.0006477992283180356,0.003579263109713793,-0.0010833031265065074,0.003840718185529113,-0.0009092541877180338
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.05134743079543114,0.63686603307724,-0.030841058120131493,-0.000847626244649291,0.003683498129248619,-0.0011499013053253293,0.003958614077419043,-0.0011227423092350364
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.05121071636676788,0.6365142464637756,-0.029816478490829468,-0.0010346630588173866,0.003794111544266343,-0.0012039490975439548,0.004077641759067774,-0.0013181931572034955
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.05083281919360161,0.6359615921974182,-0.029392976313829422,-0.0012051655212417245,0.003911080304533243,-0.0012417375110089779,0.0041965302079916,-0.0014906150754541159
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.05047113075852394,0.6352174878120422,-0.029789449647068977,-0.0013566435081884265,0.004031646065413952,-0.001264877268113196,0.004313795827329159,-0.0016387936193495989
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.050154395401477814,0.6344731450080872,-0.03074544668197632,-0.0014900763053447008,0.004156487062573433,-0.0012739460216835141,0.004430600441992283,-0.0017641898011788726
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.049766018986701965,0.6338943243026733,-0.03102509118616581,-0.001598317758180201,0.004283529706299305,-0.0012684316607192159,0.004545409698039293,-0.0018601976335048676
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.04936426877975464,0.6332693099975586,-0.030815735459327698,-0.0017013258766382933,0.004407322965562344,-0.0012581906048581004,0.004656321369111538,-0.0019503243966028094
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.04883145913481712,0.6325991749763489,-0.030838560312986374,-0.001786707085557282,0.00453287735581398,-0.0012369394535198808,0.004766358993947506,-0.0020201883744448423
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.04829007387161255,0.6320328116416931,-0.03053467534482479,-0.0018532825633883476,0.004654452670365572,-0.001204661326482892,0.0048702917993068695,-0.0020691214594990015
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.047757524996995926,0.6316019296646118,-0.030610710382461548,-0.0019056755118072033,0.004770989529788494,-0.0011618039570748806,0.004967377986758947,-0.0021020639687776566
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.047259896993637085,0.6312195062637329,-0.03078634664416313,-0.001944807474501431,0.004882863722741604,-0.0011080082040280104,0.005058172158896923,-0.002120116027072072
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.04674108698964119,0.6308368444442749,-0.0309236329048872,-0.001983131282031536,0.0049896519631147385,-0.001048773410730064,0.005143981426954269,-0.0021374609787017107
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.04622572287917137,0.6304404735565186,-0.03066219389438629,-0.0020243632607162,0.005089966580271721,-0.0009915019618347287,0.005225564353168011,-0.0021599612664431334
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.04570150002837181,0.6300070881843567,-0.03037247806787491,-0.0020663372706621885,0.005183057393878698,-0.0009351508342660964,0.005301745608448982,-0.002185025718063116
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.04518844932317734,0.6295680403709412,-0.030360022559762,-0.0021093380637466908,0.005270254332572222,-0.0008747607353143394,0.0053725289180874825,-0.002211612882092595
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.0446995310485363,0.6291413307189941,-0.030408134683966637,-0.0021536769345402718,0.005352543201297522,-0.0008110353373922408,0.005439174361526966,-0.00224030832760036
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.04416782408952713,0.6288129091262817,-0.030649522319436073,-0.0021964539773762226,0.005427517928183079,-0.0007458369946107268,0.005499796010553837,-0.0022687322925776243
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.043550070375204086,0.6285090446472168,-0.03068222664296627,-0.0022355569526553154,0.005493930075317621,-0.0006769378669559956,0.005552767775952816,-0.0022943944204598665
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.0429120697081089,0.628292441368103,-0.030491456389427185,-0.0022712002974003553,0.005552960094064474,-0.0006031833472661674,0.005599188152700663,-0.0023174281232059
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.042311377823352814,0.6280834078788757,-0.030359894037246704,-0.0023015711922198534,0.005605537444353104,-0.0005265670479275286,0.005640449468046427,-0.002336482983082533
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.04169892519712448,0.6278572082519531,-0.030826780945062637,-0.0023238162975758314,0.005651331041008234,-0.00045074147055856884,0.005676725413650274,-0.002349210437387228
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.04108034446835518,0.6276569962501526,-0.03117852471768856,-0.002339930972084403,0.005689084064215422,-0.000377379561541602,0.005706782918423414,-0.002357629593461752
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.040395356714725494,0.6275298595428467,-0.031006421893835068,-0.0023534162901341915,0.005718937609344721,-0.00030614211573265493,0.005730531178414822,-0.0023650098592042923
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.039779871702194214,0.6273582577705383,-0.030792735517024994,-0.0023644769098609686,0.005742098670452833,-0.00023567928292322904,0.0057489448226988316,-0.0023713228292763233
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.03917709365487099,0.6272178292274475,-0.030833076685667038,-0.0023732909467071295,0.005759173538535833,-0.0001643775904085487,0.005762494634836912,-0.0023766118101775646
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.03858364373445511,0.627261757850647,-0.0309918113052845,-0.0023778958711773157,0.005769754759967327,-9.214333113050088e-05,0.005770796909928322,-0.0023789377883076668
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.038014695048332214,0.6273494958877563,-0.030970511958003044,-0.0023773405700922012,0.005774236284196377,-2.003552799578756e-05,0.005774285644292831,-0.002377389930188656
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.03742046281695366,0.6274243593215942,-0.03072120063006878,-0.002374565228819847,0.005773688666522503,5.2033541578566656e-05,0.005774021148681641,-0.002374897710978985
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.03684273734688759,0.6274240612983704,-0.03034878335893154,-0.0023726157378405333,0.0057689533568918705,0.0001249394117621705,0.0057708704844117165,-0.0023745326325297356
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.03621714562177658,0.6274303197860718,-0.030551442876458168,-0.002370251575484872,0.005758912768214941,0.00019810639787465334,0.005763737950474024,-0.0023750769905745983
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.035596445202827454,0.627419114112854,-0.030873272567987442,-0.0023639299906790257,0.005742579232901335,0.0002721092023421079,0.005751702934503555,-0.002373053692281246
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.03502878546714783,0.627461314201355,-0.030887773260474205,-0.0023528283927589655,0.005720456596463919,0.0003459021681919694,0.005735249724239111,-0.0023676217533648014
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.03445130214095116,0.6276545524597168,-0.030538368970155716,-0.0023382962681353092,0.005691582802683115,0.0004177088267169893,0.005713253282010555,-0.0023599667474627495
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.03390117734670639,0.6279380321502686,-0.030570462346076965,-0.002318503800779581,0.005652980878949165,0.0004881173954345286,0.005682758055627346,-0.0023482812102884054
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.03331673517823219,0.6281673908233643,-0.030572423711419106,-0.0022909166291356087,0.005602982826530933,0.0005562687874771655,0.0056419894099235535,-0.0023299232125282288
1.907212734222412,28.299270629882812,0.005275697447359562,0.03272731974720955,0.6283644437789917,-0.030288882553577423,-0.002258050488308072,0.005543184000998735,0.0006222760421223938,0.00559250870719552,-0.0023073754273355007
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.032111480832099915,0.6286733150482178,-0.030105505138635635,-0.002221333561465144,0.005475252866744995,0.0006873512174934149,0.0055361557751894,-0.0022822367027401924
2.4170780181884766,28.304969787597656,0.00551800150424242,0.03152163699269295,0.6290414929389954,-0.03000578284263611,-0.002179195638746023,0.005398770794272423,0.0007511040894314647,0.005472500808537006,-0.002252925420179963
2.6725893020629883,28.30799102783203,0.003405635477975011,0.030962595716118813,0.6294170618057251,-0.02992742322385311,-0.0021312490571290255,0.005312844645231962,0.0008117402321659029,0.005400332622230053,-0.00221873726695776
2.927924871444702,28.311092376708984,0.002297207247465849,0.03043046034872532,0.6297630071640015,-0.02987699955701828,-0.0020789967384189367,0.00521831214427948,0.0008686931687407196,0.0053202989511191845,-0.0021809833124279976
3.1829705238342285,28.314102172851562,0.002689413959160447,0.029874371364712715,0.630136251449585,-0.02991286851465702,-0.002022164175286889,0.005116439890116453,0.0009226308320648968,0.00523375766351819,-0.00213948218151927
3.438016414642334,28.317041397094727,0.0032974639907479286,0.029375510290265083,0.6305631995201111,-0.02988409996032715,-0.0019613183103501797,0.005007679108530283,0.0009751623729243875,0.005141559988260269,-0.0020951994229108095
3.693326711654663,28.319965362548828,0.002960738493129611,0.028868064284324646,0.6309844255447388,-0.02929496578872204,-0.001895952271297574,0.0048939562402665615,0.001027346239425242,0.005045994650572538,-0.0020479904487729073
3.9483399391174316,28.32294273376465,0.004146316088736057,0.028362995013594627,0.6314280033111572,-0.029230130836367607,-0.0018247500993311405,0.004776254761964083,0.0010760196018964052,0.004947226494550705,-0.0019957220647484064
4.203158855438232,28.325857162475586,0.006394441705197096,0.027847375720739365,0.6319906115531921,-0.029782187193632126,-0.001748409355059266,0.004655699245631695,0.0011187050258740783,0.00484549580141902,-0.0019382060272619128
4.4577436447143555,28.328702926635742,0.009874135255813599,0.02734055556356907,0.6325039863586426,-0.030196473002433777,-0.0016686994349583983,0.0045335921458899975,0.0011564504820853472,0.004742201883345842,-0.001877309288829565
4.712662696838379,28.331470489501953,0.01210199948400259,0.026870278641581535,0.6329588890075684,-0.03035382553935051,-0.00159043213352561,0.004407946486026049,0.0011882135877385736,0.004634743556380272,-0.0018172292038798332
4.967740058898926,28.334470748901367,0.013849832117557526,0.02646694891154766,0.6335119605064392,-0.029942482709884644,-0.0015189371770247817,0.004286125767976046,0.0012104666093364358,0.004528418183326721,-0.0017612299416214228
5.2234392166137695,28.33755874633789,0.013111517764627934,0.02621968276798725,0.6341041326522827,-0.029600460082292557,-0.0014492931077256799,0.004162915050983429,0.001226486056111753,0.004419242963194847,-0.0017056206706911325
5.479586601257324,28.340579986572266,0.010654005222022533,0.025959661230444908,0.6346797347068787,-0.029391484335064888,-0.0013844241620972753,0.004040021914988756,0.0012359810061752796,0.004308369942009449,-0.0016527718398720026
5.735642910003662,28.343460083007812,0.008817017078399658,0.025641517713665962,0.6352412700653076,-0.029524002224206924,-0.0013258194085210562,0.003918069414794445,0.0012358293170109391,0.004194722510874271,-0.0016024723881855607
5.99088716506958,28.34659767150879,0.010708064772188663,0.025289423763751984,0.6358710527420044,-0.029760992154479027,-0.001276859431527555,0.0037985569797456264,0.0012251754524186254,0.004078829661011696,-0.0015571324620395899
6.246405124664307,28.34982681274414,0.011628919281065464,0.024950526654720306,0.6364916563034058,-0.029963934794068336,-0.0012445475440472364,0.0036835805512964725,0.001206153305247426,0.003962947987020016,-0.0015239150961861014
6.5007548332214355,28.353302001953125,0.017784805968403816,0.02461368963122368,0.6371096968650818,-0.030297202989459038,-0.0012352485209703445,0.0035734293051064014,0.0011797108454629779,0.0038472546730190516,-0.0015090738888829947
6.754258155822754,28.356828689575195,0.02776113897562027,0.023961225524544716,0.6372315883636475,-0.03029549866914749,-0.0012571352999657393,0.0034684527199715376,0.0011454138439148664,0.0037314477376639843,-0.001520130317658186
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.05202547460794449,0.6377258896827698,-0.031123999506235123,-9.693022002466023e-05,0.003382391994819045,-0.0009141047485172749,0.003607930149883032,-0.0003224684624001384
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.05160772055387497,0.6368967294692993,-0.030446378514170647,-0.0003232309827581048,0.003476778045296669,-0.000995360198430717,0.003721711691468954,-0.000568164512515068
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.05167369917035103,0.6364142298698425,-0.031817082315683365,-0.000554477795958519,0.003578219097107649,-0.0010777392890304327,0.0038423894438892603,-0.0008186481427401304
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.05167551711201668,0.6360965967178345,-0.03208187595009804,-0.0007767939823679626,0.0036859780084341764,-0.0011525090085342526,0.00396603811532259,-0.0010568539146333933
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.05191205069422722,0.6358175277709961,-0.03173769265413284,-0.0009832318173721433,0.0037990009877830744,-0.001214279793202877,0.004089659079909325,-0.0012738897930830717
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.05167553946375847,0.6353551745414734,-0.03075522556900978,-0.0011707328958436847,0.003917380701750517,-0.0012590992264449596,0.004211907275021076,-0.0014652595855295658
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.05099296197295189,0.6344590187072754,-0.030428500846028328,-0.0013344542821869254,0.004039199557155371,-0.0012876071268692613,0.004331797361373901,-0.0016270519699901342
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.05020952597260475,0.633465051651001,-0.03151825815439224,-0.0014762536156922579,0.0041647194884717464,-0.0013007126981392503,0.004450194537639618,-0.0017617287812754512
-5.709254264831543,27.966796875,-0.02055096998810768,0.04962582141160965,0.6327676773071289,-0.031840454787015915,-0.0015901729930192232,0.004292301833629608,-0.0012982047628611326,0.004566062707453966,-0.0018639337504282594
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.049192339181900024,0.6320952773094177,-0.031216979026794434,-0.0016981841763481498,0.004416630603373051,-0.001290760119445622,0.004677928052842617,-0.001959481742233038
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.048757217824459076,0.6314117312431335,-0.030735185369849205,-0.0017865858972072601,0.0045431433245539665,-0.001271403394639492,0.004788972903043032,-0.0020324154756963253
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.048331525176763535,0.6308066844940186,-0.030208103358745575,-0.0018551002722233534,0.004666176158934832,-0.0012402991997078061,0.0048941052518785,-0.0020830295979976654
