"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.004068111069500446,0.060733795166015625,0.0014521116390824318,-0.0001025551900966093,0.0006156886811368167,0.00015821929264348,0.0006489974912256002,-0.00013586404384113848
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.004028520081192255,0.06067701056599617,0.0017271146643906832,-8.436152711510658e-05,0.0005940221599303186,0.00016270639025606215,0.0006310277385637164,-0.00012136707664467394
6.470455646514893,30.60465431213379,0.0018586961086839437,0.004038592800498009,0.06068195030093193,0.0020091673359274864,-6.309826858341694e-05,0.0005683844210579991,0.0001798867160687223,0.0006160324555821717,-0.00011074630310758948
6.7256340980529785,30.60795021057129,0.004494918044656515,0.004006429109722376,0.06076892092823982,0.002111863112077117,-3.848987034871243e-05,0.000538805325049907,0.00021159659081604332,0.0006080551538616419,-0.00010773970279842615
6.9814677238464355,30.611234664916992,0.004536211956292391,0.0039962781593203545,0.06084757670760155,0.0023457608185708523,-1.2866147699241992e-05,0.0005008092266507447,0.0002573898818809539,0.000607585534453392,-0.00011964245641138405
7.237563610076904,30.614280700683594,0.0036760487128049135,0.003975582774728537,0.06105031073093414,0.0021615393925458193,5.960142516414635e-06,0.00045397860230877995,0.00032261639717034996,0.0006227307021617889,-0.00016279197006952018
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.006884829141199589,0.06084751337766647,-0.004323736764490604,-9.599646728020161e-05,0.0004311732482165098,-8.46728216856718e-05,0.00044443938531912863,-0.00010926261893473566
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.00683685764670372,0.0609494224190712,-0.0039000539109110832,-0.00010553514584898949,0.0004638861573766917,-0.00010404585191281512,0.0004823020426556468,-0.00012395104567985982
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.006845449563115835,0.06085706129670143,-0.003986516501754522,-0.00011314254516037181,0.000477219233289361,-0.00011274612916167825,0.0004980184603482485,-0.00013394176494330168
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.006849585101008415,0.06074041128158569,-0.004060837440192699,-0.00011479998647700995,0.00048404178232885897,-0.0001136700448114425,0.0005048922612331808,-0.0001356504508294165
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.0068602487444877625,0.06058496981859207,-0.004174870438873768,-0.00011174190149176866,0.0004918930935673416,-0.00011335218005115166,0.0005124767776578665,-0.00013232557103037834
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.006814099848270416,0.06043001264333725,-0.004121857229620218,-0.00010875148291233927,0.000502834445796907,-0.00011182099115103483,0.0005226382636465132,-0.00012855528621003032
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.006779876071959734,0.060393162071704865,-0.0038401889614760876,-0.00010794239642564207,0.0005165942129679024,-0.00010808135994011536,0.0005347696715034544,-0.00012611784040927887
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.006691088899970055,0.06042616814374924,-0.0035125347785651684,-0.00011324881052132696,0.0005325457314029336,-0.00010365970229031518,0.0005487767048180103,-0.00012947982759214938
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.006645027082413435,0.060486674308776855,-0.0033600647002458572,-0.00012347618758212775,0.0005503093707375228,-0.00010192085755988955,0.0005653890548273921,-0.00013855585712008178
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.006668912712484598,0.06053820624947548,-0.0033140312880277634,-0.00013657158706337214,0.0005683523486368358,-9.872629016172141e-05,0.0005819181678816676,-0.00015013737720437348
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.006718610413372517,0.060409121215343475,-0.0032619345001876354,-0.00014984392328187823,0.0005851361202076077,-9.563784260535613e-05,0.0005973769584670663,-0.00016208476154133677
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.0067101591266691685,0.06022968515753746,-0.0029997944366186857,-0.00016406319628003985,0.0006020990549586713,-9.403878357261419e-05,0.0006134725408628583,-0.00017543666763231158
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.006607527378946543,0.06018081307411194,-0.0029001047369092703,-0.00017997260147240013,0.0006190416752360761,-9.321731340605766e-05,0.0006297727813944221,-0.0001907037221826613
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.006527369376271963,0.06023111939430237,-0.0027843471616506577,-0.00019443074415903538,0.0006360405823215842,-9.081246389541775e-05,0.000645854976028204,-0.00020424515241757035
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.006440821103751659,0.06028945371508598,-0.002874742727726698,-0.00020187915652059019,0.0006540050380863249,-8.61502267071046e-05,0.0006625904934480786,-0.00021046459733042866
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.0063062808476388454,0.06028878688812256,-0.0030581108294427395,-0.0002041146653937176,0.0006729055312462151,-8.005411655176431e-05,0.00068015290889889,-0.00021136205759830773
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.006159489508718252,0.06017191335558891,-0.0033410522155463696,-0.00020668689103331417,0.0006912618991918862,-7.567511056549847e-05,0.0006975948344916105,-0.00021301981178112328
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.006087593734264374,0.060032088309526443,-0.0032741629984229803,-0.0002093870280077681,0.0007071741274558008,-7.171073229983449e-05,0.0007127507706172764,-0.00021496368572115898
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.006102616898715496,0.05994723364710808,-0.002696461044251919,-0.00021010318596381694,0.000721631629858166,-6.513009429909289e-05,0.0007261623395606875,-0.00021463385201059282
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.006111097522079945,0.05989495664834976,-0.002084805630147457,-0.00020746809605043381,0.0007362194592133164,-5.755314850830473e-05,0.0007397165172733366,-0.00021096516866236925
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.0060875145718455315,0.05990025773644447,-0.0015304384287446737,-0.000204608470085077,0.0007509803399443626,-5.1280774641782045e-05,0.0007537243654951453,-0.00020735253929160535
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.00606474420055747,0.059908945113420486,-0.001370424055494368,-0.00020294102432671934,0.0007652657222934067,-4.726057522930205e-05,0.0007675671949982643,-0.00020524245337583125
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.0060509322211146355,0.05993158742785454,-0.00136597640812397,-0.0001994863705476746,0.0007792705437168479,-4.479416020330973e-05,0.0007813163101673126,-0.00020153215155005455
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.005946508143097162,0.05993106961250305,-0.0013426385121420026,-0.00019731251813936979,0.0007922595250420272,-4.2799165385076776e-05,0.0007941071526147425,-0.00019916013116016984
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.005784162320196629,0.059852465987205505,-0.0017452718457207084,-0.00020253955153748393,0.0008027496514841914,-4.040024577989243e-05,0.0008043706184253097,-0.00020416048937477171
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.0057067954912781715,0.059811074286699295,-0.0019033249700441957,-0.00021410617046058178,0.0008093775250017643,-3.772419222514145e-05,0.0008107660687528551,-0.00021549471421167254
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.005724268965423107,0.05975877121090889,-0.0017706307116895914,-0.00022387506032828242,0.0008123954758048058,-3.442514207563363e-05,0.0008135378011502326,-0.00022501737112179399
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.005757477134466171,0.05981053411960602,-0.0015063764294609427,-0.00022803399770054966,0.0008134217350743711,-3.0386710932361893e-05,0.0008143075974658132,-0.00022891987464390695
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.005672528874129057,0.05986772105097771,-0.0013945270329713821,-0.00023035066260490566,0.0008131659706123173,-2.5368350179633126e-05,0.00081378233153373,-0.0002309670380782336
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.0055440980941057205,0.05988183245062828,-0.001323243137449026,-0.000234937688219361,0.0008115675882436335,-1.8438526240061037e-05,0.0008118923287838697,-0.00023526244331151247
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.0055221375077962875,0.05981343984603882,-0.0010661339620128274,-0.0002403799444437027,0.0008096758974716067,-8.205676749639679e-06,0.0008097399841062725,-0.00024044403107836843
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.005504659377038479,0.05980133265256882,-0.0008936659432947636,-0.00024370574101340026,0.0008080247789621353,6.632143595197704e-06,0.0008080665720626712,-0.0002437475777696818
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.005433157552033663,0.059864066541194916,-0.0006505069904960692,-0.00024487776681780815,0.0008066426962614059,2.3585997041664086e-05,0.0008071714546531439,-0.0002454065252095461
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.005290111526846886,0.05988723039627075,-0.0002536887477617711,-0.0002464542631059885,0.0008045440772548318,3.947551886085421e-05,0.0008060246473178267,-0.00024793483316898346
0.098115473985672,30.274892807006836,-0.009351443499326706,0.00518454285338521,0.05986163392663002,-2.744591711234534e-06,-0.0002520297421142459,0.0008015385828912258,5.2818344556726515e-05,0.0008041799301281571,-0.0002546710893511772
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.005171808879822493,0.05981740355491638,-0.0002557176339905709,-0.00026055405032821,0.0007978905341587961,6.433452654164284e-05,0.0008017866057343781,-0.0002644501510076225
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.005158011335879564,0.05984465032815933,-0.0006525696953758597,-0.00026774295838549733,0.0007930889260023832,7.578382064821199e-05,0.0007984753465279937,-0.00027312940801493824
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.005163693334907293,0.05982403829693794,-0.0006128365057520568,-0.00027373398188501596,0.0007865535444580019,8.725974475964904e-05,0.0007936868350952864,-0.00028086724341847
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.005086349323391914,0.059852492064237595,-0.00011909215390915051,-0.00027897211839444935,0.0007787630893290043,9.637420589569956e-05,0.0007874723523855209,-0.00028768135234713554
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.004938814323395491,0.05990545451641083,0.0001953208411578089,-0.00027975570992566645,0.0007705194875597954,0.00010197439405601472,0.0007803288754075766,-0.0002895650686696172
1.626440405845642,30.29319190979004,-0.010545460507273674,0.004808332305401564,0.059942614287137985,-5.723956928704865e-05,-0.000275111582595855,0.0007617583032697439,0.00010559711517998949,0.000772403203882277,-0.00028575651231221855
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.0047094509936869144,0.059914834797382355,-0.0004021751810796559,-0.00027056384715251625,0.0007523272070102394,0.00010919777560047805,0.0007638545939698815,-0.00028209120500832796
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.004617094993591309,0.059868860989809036,-0.00036216346779838204,-0.0002684874052647501,0.000742357166018337,0.00011515190271893516,0.0007553088944405317,-0.0002814391627907753
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.004516769200563431,0.05987446382641792,-4.0368864574702457e-05,-0.0002637614670675248,0.0007325140759348869,0.00012401312415022403,0.0007477187318727374,-0.0002789661521092057
2.643704414367676,30.305667877197266,0.0002083143626805395,0.004476643167436123,0.05995028465986252,0.00015984337369445711,-0.0002534280938562006,0.0007236051606014371,0.00013532016600947827,0.0007420007605105639,-0.0002718237228691578
2.898475408554077,30.308847427368164,0.0014066201401874423,0.0044196974486112595,0.0600162036716938,0.0002693433198146522,-0.00023850536672398448,0.0007160292589105666,0.0001471862633479759,0.000738209520932287,-0.0002606856287457049
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.00437491200864315,0.06004439294338226,0.0006052485550753772,-0.00022311416978482157,0.0007082218071445823,0.00015805861039552838,0.0007343151373788714,-0.0002492074854671955
3.409708023071289,30.31533432006836,-0.002990811364725232,0.00435696030035615,0.06013110280036926,0.0008186512859538198,-0.0002125569008057937,0.0007022089557722211,0.00016972297453321517,0.000732683576643467,-0.00024303156533278525
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.0043969955295324326,0.06019502878189087,0.000753185071516782,-0.0002038731618085876,0.0006970491376705468,0.00018114455451723188,0.0007321068551391363,-0.00023893089382909238
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.00435986090451479,0.06024685129523277,0.0007112317834980786,-0.00019096385221928358,0.000691560038831085,0.00018922793969977647,0.0007304223254323006,-0.00022982616792432964
4.174864292144775,30.324810028076172,-0.000479120179079473,0.004280966706573963,0.0603935644030571,0.0005660056485794485,-0.00017758093599695712,0.000685919017996639,0.00019199914822820574,0.000726685393601656,-0.00021834729705005884
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.0041861566714942455,0.06054006889462471,0.0004899698542430997,-0.00016754126409068704,0.0006795958033762872,0.00019026525842491537,0.0007203667773865163,-0.00020831223810091615
4.685746669769287,30.331212997436523,-0.001119685941375792,0.004145880229771137,0.060637544840574265,0.000861570646520704,-0.00016062086797319353,0.0006719608791172504,0.00018527641077525914,0.0007113293395377696,-0.0001999893574975431
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.0041562519036233425,0.060574308037757874,0.0013958252966403961,-0.000152528693433851,0.0006634170422330499,0.00017983649740926921,0.0007012950954958797,-0.00019040671759285033
5.196187973022461,30.337947845458984,0.0010343724861741066,0.004130685701966286,0.06055104359984398,0.0015583245549350977,-0.00014099730469752103,0.0006503994227387011,0.0001765289925970137,0.0006879904540255666,-0.00017858829232864082
5.451913356781006,30.34126853942871,0.0002495469816494733,0.004065460525453091,0.0606069341301918,0.0011737245367839932,-0.0001312771055381745,0.0006362459971569479,0.00017290448886342347,0.0006733987829647958,-0.00016842986224219203
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.003990695811808109,0.06066489964723587,0.001139667583629489,-0.00012065006012562662,0.0006204327219165862,0.00016781252634245902,0.0006566614611074328,-0.00015687881386838853
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.003977964632213116,0.060626864433288574,0.001350953709334135,-0.00010800875315908343,0.000600936939008534,0.0001660340349189937,0.0006378951948136091,-0.00014496699441224337
6.218867778778076,30.351062774658203,0.00017221254529431462,0.003955015912652016,0.06054319813847542,0.0015187851386144757,-9.486344060860574e-05,0.0005780145875178277,0.0001721318403724581,0.0006194916786625981,-0.0001363405172014609
6.473559379577637,30.354331970214844,0.004709984641522169,0.003972393460571766,0.06052630767226219,0.0017430777661502361,-8.016365609364584e-05,0.0005517040262930095,0.00019125957624055445,0.0006050863303244114,-0.0001335459528490901
6.728527545928955,30.35776710510254,0.008260650560259819,0.003931647632271051,0.06052553281188011,0.0018283732933923602,-6.24038148089312e-05,0.000522285292390734,0.00022525477106682956,0.0005990004283376038,-0.00013911894347984344
6.9835991859436035,30.361045837402344,0.011576317250728607,0.003925643861293793,0.06066077575087547,0.002040397608652711,-4.3016734707634896e-05,0.00048637427971698344,0.00027434740331955254,0.0006029007490724325,-0.00015954322589095682
7.239599227905273,30.36411476135254,0.011129792779684067,0.0038700555451214314,0.060832876712083817,0.0018476392142474651,-2.944015977845993e-05,0.0004445124068297446,0.0003455572878010571,0.000626544002443552,-0.00021147174993529916
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.0069562760181725025,0.060848578810691833,-0.004301267210394144,-4.572761827148497e-05,0.00041053310269489884,-0.00011523990542627871,0.0004379877354949713,-7.318226562347263e-05
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.006821023300290108,0.06083478778600693,-0.0037830607034265995,-6.276348722167313e-05,0.0004472623986657709,-0.00012432524817995727,0.00047595417709089816,-9.14552656468004e-05
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.006854116916656494,0.06066907197237015,-0.00392148457467556,-7.92360951891169e-05,0.0004633425851352513,-0.00012780471297446638,0.0004919398343190551,-0.00010783332982100546
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.006853662431240082,0.06053171306848526,-0.003990938887000084,-8.948378672357649e-05,0.0004723655874840915,-0.00012692055315710604,0.0004997062496840954,-0.00011682443437166512
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.0068619148805737495,0.06045231968164444,-0.004102567210793495,-9.425469033885747e-05,0.0004815732245333493,-0.00012636237079277635,0.0005080823902972043,-0.00012076384155079722
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.006833837367594242,0.06041286513209343,-0.004074752796441317,-9.856582619249821e-05,0.000493171508423984,-0.00012517932918854058,0.0005185630870983005,-0.00012395737576298416
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.006809585727751255,0.06044035777449608,-0.0036418449599295855,-0.00010395672870799899,0.0005074118380434811,-0.0001220187550643459,0.0005308649851940572,-0.0001274098758585751
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.006689558736979961,0.06042355298995972,-0.0033348053693771362,-0.00011374724272172898,0.0005242254119366407,-0.00011814367462648079,0.0005454011261463165,-0.00013492297148332
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.006600947584956884,0.06036502495408058,-0.003330968087539077,-0.0001268003397854045,0.0005434482009150088,-0.0001163367778644897,0.0005630668019875884,-0.00014641895540989935
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.006597256287932396,0.06035368889570236,-0.003360921982675791,-0.00014249992091208696,0.0005630046944133937,-0.00011254254059167579,0.0005805225810036063,-0.00016001780750229955
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.006667331792414188,0.060235898941755295,-0.003315818263217807,-0.00015859142877161503,0.0005811058799736202,-0.00010899180779233575,0.0005968311452306807,-0.00017431669402867556
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.006690499372780323,0.060111142694950104,-0.003048935206606984,-0.00017378400661982596,0.0005995845422148705,-0.00010670448682503775,0.0006140368641354144,-0.0001882363430922851
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.006596729625016451,0.06010902673006058,-0.0029309121891856194,-0.0001892690925160423,0.0006179474876262248,-0.00010523824312258512,0.0006314420024864376,-0.00020276359282433987
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.006490966770797968,0.060131434351205826,-0.0029792420100420713,-0.0002026611618930474,0.0006363133434206247,-0.00010224692960036919,0.0006485945195890963,-0.00021494232350960374
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.00642600329592824,0.060140397399663925,-0.003217157442122698,-0.0002088833716697991,0.0006552812992595136,-9.713559848023579e-05,0.0006660651415586472,-0.00021966724307276309
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.006346877198666334,0.06009301543235779,-0.0033002959098666906,-0.00020982042769901454,0.0006747650913894176,-9.00946106412448e-05,0.0006838479312136769,-0.00021890328207518905
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.00621395418420434,0.06003197655081749,-0.0033096482511609793,-0.00021068727073725313,0.000693419948220253,-8.393212192459032e-05,0.0007011457346379757,-0.0002184130426030606
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.006146528292447329,0.05993563309311867,-0.003005176316946745,-0.00021206113160587847,0.0007090700091794133,-7.813575939508155e-05,0.000715650909114629,-0.00021864200243726373
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.006147162057459354,0.05983032286167145,-0.0024433964863419533,-0.00021169694082345814,0.0007229638868011534,-7.049369742162526e-05,0.0007282507140189409,-0.00021698381169699132
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.006115000229328871,0.05974052846431732,-0.0021594585850834846,-0.0002074522344628349,0.0007367865764535964,-6.196514004841447e-05,0.0007408356759697199,-0.00021150129032321274
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.006039915140718222,0.05969959869980812,-0.0021862194407731295,-0.00020297235460020602,0.0007505639223381877,-5.391069134930149e-05,0.0007536022458225489,-0.00020601061987690628
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.005983984097838402,0.05968108028173447,-0.0022521531209349632,-0.00020094319188501686,0.0007636029622517526,-4.741915108752437e-05,0.0007659285329282284,-0.0002032688062172383
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.005998916923999786,0.0597049705684185,-0.002067790599539876,-0.00019854865968227386,0.0007760403677821159,-4.2268296965630725e-05,0.0007778701256029308,-0.0002003784175030887
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.005952513311058283,0.05976949632167816,-0.001611292944289744,-0.00019789043290074915,0.0007874080329202116,-3.743690831470303e-05,0.0007888283580541611,-0.00019931080169044435
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.005835311952978373,0.05975620821118355,-0.0018009757623076439,-0.00020401972869876772,0.000796786043792963,-3.1995099561754614e-05,0.000797807879280299,-0.00020504154963418841
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.005749675910919905,0.059699635952711105,-0.0020025793928653,-0.00021603885397780687,0.0008032590267248452,-2.6370562409283593e-05,0.0008039408130571246,-0.00021672062575817108
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.005714464001357555,0.05961760878562927,-0.0019726057071238756,-0.00022711158089805394,0.0008067860617302358,-2.0944795323885046e-05,0.0008072102209553123,-0.00022753572557121515
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.005743634421378374,0.05966171994805336,-0.0016273274086415768,-0.00023371668066829443,0.0008086886955425143,-1.5966319551807828e-05,0.0008089331677183509,-0.000233961152844131
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.005675643216818571,0.05972056835889816,-0.0014304465148597956,-0.0002386661508353427,0.0008092890493571758,-1.081762275134679e-05,0.0008094006916508079,-0.00023877780768088996
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.0055522010661661625,0.05969856306910515,-0.0013110837899148464,-0.00024540367303416133,0.000808624317869544,-4.55645022157114e-06,0.0008086439920589328,-0.00024542337632738054
-0.914368748664856,30.01318359375,-0.016728496178984642,0.005479138810187578,0.05955866724252701,-0.0010632575722411275,-0.00025234499480575323,0.0008074830402620137,4.136969891987974e-06,0.0008074991637840867,-0.0002523611474316567
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.005474161356687546,0.05951530486345291,-0.0008466484141536057,-0.0002560629800427705,0.0008062503766268492,1.675949533819221e-05,0.0008065146976150572,-0.0002563272719271481
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.005449752788990736,0.0595799945294857,-0.0005508637987077236,-0.0002559516578912735,0.000805178249720484,3.138482861686498e-05,0.0008061056723818183,-0.0002568790514487773
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.005346248392015696,0.05965978652238846,-0.00016177368524949998,-0.00025526349782012403,0.000803285394795239,4.524174437392503e-05,0.0008052155026234686,-0.00025719363475218415
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.005217184312641621,0.05967678502202034,0.00012157885794294998,-0.00025889536482281983,0.0008003314724192023,5.674966087099165e-05,0.0008033632184378803,-0.0002619270817376673
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.005163815803825855,0.059654589742422104,-2.424843842163682e-05,-0.00026574096409603953,0.0007962305098772049,6.678380304947495e-05,0.0008004138944670558,-0.00026992431958206
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.0051350356079638,0.05966642498970032,-0.00039066921453922987,-0.0002708560787141323,0.0007905946695245802,7.742228626739234e-05,0.0007962121162563562,-0.00027647355454973876
0.864831805229187,30.034196853637695,-0.005977773107588291,0.005090063437819481,0.0596466027200222,-0.00030066605540923774,-0.00027407033485360444,0.0007830913527868688,8.87799687916413e-05,0.0007904951926320791,-0.0002814742038026452
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.005003629717975855,0.05961397662758827,0.0001974819169845432,-0.0002768743725027889,0.000774523476138711,9.79200704023242e-05,0.0007835653377696872,-0.00028591626323759556
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.0048799519427120686,0.05964997783303261,0.00043813016964122653,-0.00027678560581989586,0.0007656938978470862,0.0001034626693581231,0.0007758630672469735,-0.00028695480432361364
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.004821783863008022,0.059730611741542816,0.00011195560364285484,-0.0002727987593971193,0.0007566455169580877,0.00010712489165598527,0.0007676748791709542,-0.00028382812160998583
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.0047521130181849,0.05974807217717171,-0.0002898612874560058,-0.0002695922157727182,0.0007475208840332925,0.00011115892266388983,0.0007595275528728962,-0.00028159888461232185
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.004593823105096817,0.05973348394036293,-0.00015394231013488024,-0.00026915932539850473,0.0007383576594293118,0.00011769475531764328,0.0007519237115047872,-0.0002827253774739802
2.391960620880127,30.052734375,0.0021693562157452106,0.004446583800017834,0.059736691415309906,0.0001490709837526083,-0.00026668698410503566,0.0007297816919162869,0.00012680108193308115,0.0007456640596501529,-0.0002825693809427321
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.0043891253881156445,0.05981789901852608,0.0001841200137278065,-0.0002587895141914487,0.000722203403711319,0.00013780863082502037,0.0007411949336528778,-0.0002777810441330075
2.902097463607788,30.05904197692871,0.0017580975545570254,0.004393245559185743,0.05986257269978523,0.00025810650549829006,-0.00024617076269350946,0.0007160390960052609,0.00014898678637109697,0.0007385798962786794,-0.00026871159207075834
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.004408467095345259,0.059862956404685974,0.0005952842184342444,-0.00023258329019881785,0.0007103957468643785,0.00015915890980977565,0.000736534537281841,-0.00025872205151245
3.41426420211792,30.06535530090332,-0.00670770974829793,0.004403240047395229,0.05992596596479416,0.0009777866071090102,-0.00022288909531198442,0.0007060146308504045,0.00017014706099871546,0.000736199552193284,-0.0002530739875510335
3.669327735900879,30.068500518798828,-0.006107834167778492,0.004412749316543341,0.05996992811560631,0.0011227494105696678,-0.00021304607798811048,0.0007018159376457334,0.00018141049076803029,0.0007364752818830311,-0.0002477054367773235
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.004320491570979357,0.06005517393350601,0.0009480414446443319,-0.0001974049082491547,0.0006964481435716152,0.00018972024554386735,0.0007350492523983121,-0.0002360059879720211
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.004206537269055843,0.06025945395231247,0.0006467037019319832,-0.000181295326910913,0.0006899257423356175,0.00019288340990897268,0.0007307189516723156,-0.00022208853624761105
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.004167050588876009,0.06042063236236572,0.0005095344968140125,-0.00016931748541537672,0.0006817352841608226,0.00019174010958522558,0.0007229390321299434,-0.00021052118972875178
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.004145246464759111,0.06047278270125389,0.0008020250243134797,-0.00016198609955608845,0.0006715937633998692,0.00018739979714155197,0.000711785804014653,-0.0002021781401708722
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.004132496193051338,0.060428228229284286,0.0012379600666463375,-0.00015434120723512024,0.0006602327921427786,0.00018288953287992626,0.0006994111463427544,-0.00019351954688318074
5.199656009674072,30.087970733642578,0.0022439935710281134,0.004046129994094372,0.06045028939843178,0.001536940922960639,-0.00014285393990576267,0.0006440048455260694,0.0001810383691918105,0.0006836592219769955,-0.0001825083454605192
5.455117702484131,30.09117889404297,0.00261746090836823,0.003962910734117031,0.06053066626191139,0.0012840896379202604,-0.00013408393715508282,0.0006271730526350439,0.0001786793873179704,0.0006670256843790412,-0.00017393656889908016
5.711154460906982,30.094377517700195,0.0007227364694699645,0.003940865863114595,0.06058277189731598,0.0012722568353638053,-0.00012572965351864696,0.0006080908351577818,0.00017499002569820732,0.0006476835114881396,-0.00016532232984900475
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.003945145756006241,0.06057284399867058,0.001350201084278524,-0.00011728706158464774,0.0005860882229171693,0.00017480741371400654,0.0006271369056776166,-0.0001583357370691374
6.221987247467041,30.100656509399414,0.0029532238841056824,0.0039117238484323025,0.060505058616399765,0.0013687429018318653,-0.00011011058086296543,0.0005615813424810767,0.00018295799964107573,0.0006081829196773469,-0.0001567121798871085
