"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.03056562878191471,0.4691352844238281,-0.023654485121369362,-0.0009295797790400684,0.0029392351862043142,-0.0009136813459917903,0.003144160844385624,-0.001134505495429039
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.030324023216962814,0.46860823035240173,-0.023400839418172836,-0.0010375353740528226,0.003025765297934413,-0.0009312650072388351,0.00322903273627162,-0.0012408029288053513
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.030096327885985374,0.467998206615448,-0.023463208228349686,-0.0011299290927127004,0.0031141042709350586,-0.000939943827688694,0.003312960034236312,-0.0013287847395986319
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.02974962443113327,0.4675736129283905,-0.023619813844561577,-0.001203246065415442,0.003200933337211609,-0.0009337277733720839,0.0033907145261764526,-0.001393027137964964
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.029380135238170624,0.4671873450279236,-0.023804740980267525,-0.0012749842135235667,0.0032849323470145464,-0.0009233167511411011,0.00346479588188231,-0.0014548476319760084
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.029066236689686775,0.466818243265152,-0.02412552386522293,-0.0013374465052038431,0.0033714077435433865,-0.0009035118855535984,0.003538817632943392,-0.0015048562781885266
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.02878577634692192,0.4664402902126312,-0.024067098274827003,-0.001386499498039484,0.0034549981355667114,-0.0008746525854803622,0.0036081650760024786,-0.0015396664384752512
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.028377441689372063,0.4659818112850189,-0.02388991229236126,-0.0014266627840697765,0.0035346064250916243,-0.0008374557946808636,0.0036721541546285152,-0.0015642106300219893
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.02793067879974842,0.4655219316482544,-0.02377329207956791,-0.0014581496361643076,0.0036092933733016253,-0.0007917793118394911,0.0037301264237612486,-0.001578982686623931
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.027499543502926826,0.4652021825313568,-0.023552263155579567,-0.0014894988853484392,0.003679507179185748,-0.0007419056491926312,0.003783884923905134,-0.0015938766300678253
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.027118759229779243,0.4650016129016876,-0.023509060963988304,-0.0015253436286002398,0.003745515365153551,-0.0006942413165234029,0.0038354224525392056,-0.001615250832401216
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.02681952714920044,0.4647504389286041,-0.023470761254429817,-0.0015638993354514241,0.0038075936026871204,-0.0006489413790404797,0.003884881502017379,-0.0016411871183663607
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.026445908471941948,0.46450135111808777,-0.023515790700912476,-0.0016071329591795802,0.003865694161504507,-0.0006033770623616874,0.00393142644315958,-0.0016728655900806189
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.02606295607984066,0.4642667770385742,-0.023795178160071373,-0.0016564829275012016,0.003919660113751888,-0.0005579444696195424,0.003974939696490765,-0.0017117622774094343
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.025585871189832687,0.46409639716148376,-0.024021482095122337,-0.001704080612398684,0.003969505429267883,-0.0005123592563904822,0.004015403334051371,-0.0017499784007668495
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.025080744177103043,0.46390029788017273,-0.024210218340158463,-0.001742081018164754,0.004015203099697828,-0.00046483101323246956,0.004052491392940283,-0.0017793691949918866
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.024590404704213142,0.46368876099586487,-0.024234123528003693,-0.0017715324647724628,0.004056835081428289,-0.00041579719982109964,0.004086348693817854,-0.0018010460771620274
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.024120578542351723,0.46343040466308594,-0.024264032021164894,-0.0017983897123485804,0.004093763418495655,-0.0003658174246083945,0.004116388503462076,-0.0018210146808996797
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.023655081167817116,0.46318644285202026,-0.024178970605134964,-0.0018226199317723513,0.004125572275370359,-0.0003154386067762971,0.0041422536596655846,-0.0018393011996522546
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.023193204775452614,0.46309778094291687,-0.023627204820513725,-0.0018394808284938335,0.004151534754782915,-0.0002656069118529558,0.004163287114351988,-0.0018512331880629063
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.022717822343111038,0.46305954456329346,-0.022851940244436264,-0.0018479526042938232,0.0041711339727044106,-0.0002156599221052602,0.004178850911557674,-0.0018556697759777308
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.022232817485928535,0.4629354774951935,-0.022906672209501266,-0.00185101677197963,0.0041856602765619755,-0.0001654780498938635,0.004190193023532629,-0.0018555494025349617
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.02172965742647648,0.462796151638031,-0.02305077575147152,-0.001849759486503899,0.004195042885839939,-0.00011464204726507887,0.004197216592729092,-0.0018519328441470861
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.021227452903985977,0.4627492129802704,-0.02301371842622757,-0.0018448906484991312,0.004200133960694075,-6.202515942277387e-05,0.004200770519673824,-0.001845527091063559
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.020778698846697807,0.46284276247024536,-0.022738348692655563,-0.001841010176576674,0.0042006890289485455,-8.900974535208661e-06,0.004200702533125877,-0.0018410233315080404
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.02036115527153015,0.4629557728767395,-0.022794226184487343,-0.0018403379945084453,0.004196783062070608,4.303472087485716e-05,0.004197089932858944,-0.0018406447488814592
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.019998610019683838,0.46302035450935364,-0.022966232150793076,-0.0018393447389826179,0.004188360180705786,9.29227244341746e-05,0.004189792089164257,-0.0018407769966870546
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.01952550560235977,0.46306511759757996,-0.023005550727248192,-0.0018349271267652512,0.00417533703148365,0.00014365784591063857,0.004178768955171108,-0.0018383588176220655
0.631743311882019,28.53400230407715,-0.004293753299862146,0.019019048660993576,0.4630987346172333,-0.022664640098810196,-0.0018286240519955754,0.004158957861363888,0.00019714649533852935,0.004165441729128361,-0.0018351080361753702
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.018502412363886833,0.46314355731010437,-0.022657835856080055,-0.0018237462500110269,0.0041386778466403484,0.0002507710305508226,0.004149206448346376,-0.001834274735301733
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.018104827031493187,0.4633089303970337,-0.022869277745485306,-0.001822165329940617,0.004114286974072456,0.0003023270983248949,0.004129643552005291,-0.0018375220242887735
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.017667341977357864,0.4635472595691681,-0.02324696071445942,-0.0018176992889493704,0.004085345659404993,0.0003539371828082949,0.0041064913384616375,-0.0018388450844213367
1.649148941040039,28.545934677124023,0.0030257145408540964,0.017132166773080826,0.46377503871917725,-0.023285117000341415,-0.0018035370158031583,0.004052356351166964,0.0004070099676027894,0.004080509766936302,-0.0018316905479878187
1.9035900831222534,28.548805236816406,0.004984980449080467,0.016619965434074402,0.46392884850502014,-0.022723162546753883,-0.001781890750862658,0.004015518818050623,0.000460095121525228,0.0040518054738640785,-0.0018181775230914354
2.1581435203552246,28.551734924316406,0.006656093988567591,0.016161037608981133,0.464089035987854,-0.022301753982901573,-0.0017567927716299891,0.003974554594606161,0.0005131392390467227,0.004020134452730417,-0.001802372746169567
2.413219690322876,28.554611206054688,0.006221763789653778,0.01575404405593872,0.464312344789505,-0.021983085200190544,-0.0017284178175032139,0.003929582890123129,0.0005652469117194414,0.0039854999631643295,-0.0017843346577137709
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.015288001857697964,0.46455010771751404,-0.021602647379040718,-0.0016926636453717947,0.0038794768042862415,0.0006156386807560921,0.003946684766560793,-0.001759871724061668
2.92423677444458,28.560855865478516,0.0021951624657958746,0.014816917479038239,0.46473410725593567,-0.021476812660694122,-0.0016478204634040594,0.0038236966356635094,0.0006635944591835141,0.0039030280895531178,-0.0017271520337089896
3.179316997528076,28.56390380859375,0.002409155946224928,0.014335100539028645,0.464959979057312,-0.021880917251110077,-0.0015955711714923382,0.003761826315894723,0.0007065149256959558,0.003853432834148407,-0.0016871775733307004
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.013916908763349056,0.4653065800666809,-0.022630790248513222,-0.0015377829549834132,0.0036941629368811846,0.0007450254051946104,0.003798185847699642,-0.001641805749386549
3.6894381046295166,28.56974220275879,0.00366442883387208,0.013505720533430576,0.46571022272109985,-0.023203784599900246,-0.001475771190598607,0.0036219172179698944,0.0007819283637218177,0.0037391595542430878,-0.0015930136432871222
3.9445502758026123,28.572540283203125,0.004389841575175524,0.013121158815920353,0.46601349115371704,-0.023474324494600296,-0.0014132686192169785,0.003545847488567233,0.0008170607034116983,0.003676997497677803,-0.0015444187447428703
4.199251174926758,28.57537269592285,0.007128919940441847,0.012733814306557178,0.46637630462646484,-0.02344665490090847,-0.0013536415062844753,0.0034654776100069284,0.0008481579134240746,0.0036103944294154644,-0.0014985582092776895
4.453816890716553,28.578237533569336,0.010665222071111202,0.012363757938146591,0.46673983335494995,-0.023213762789964676,-0.0012938914587721229,0.0033802164252847433,0.0008752955473028123,0.0035387512762099504,-0.0014524261932820082
4.708869457244873,28.581199645996094,0.012285696342587471,0.012066994793713093,0.4671482443809509,-0.023183278739452362,-0.0012365541188046336,0.003289987798780203,0.0008967456524260342,0.0034611672163009644,-0.001407733652740717
4.964249610900879,28.584253311157227,0.012692764401435852,0.011872796341776848,0.4676109850406647,-0.022892886772751808,-0.0011900432873517275,0.0032061610836535692,0.0009141414775513113,0.0033886698074638844,-0.0013725520111620426
5.219971179962158,28.58741569519043,0.011836611665785313,0.011692612431943417,0.4680183231830597,-0.022517142817378044,-0.0011467146687209606,0.0031167541164904833,0.0009294241899624467,0.003310556523501873,-0.0013405171921476722
5.47606086730957,28.59050178527832,0.009606107138097286,0.011480861343443394,0.4683833122253418,-0.02233928069472313,-0.0011139772832393646,0.003028142498806119,0.0009410022175870836,0.0032318956218659878,-0.0013177302898839116
5.732213497161865,28.593460083007812,0.007332020904868841,0.011223472654819489,0.4687965214252472,-0.02256460301578045,-0.0010904904920607805,0.0029414056334644556,0.0009506983915343881,0.0031543304212391376,-0.0013034152798354626
5.987570762634277,28.596622467041016,0.008713840506970882,0.010876278392970562,0.4692366123199463,-0.022988751530647278,-0.001078563160263002,0.0028589514549821615,0.0009574751602485776,0.0030794322956353426,-0.0012990438845008612
6.2430620193481445,28.599790573120117,0.009732771664857864,0.010602529160678387,0.46974822878837585,-0.02311728149652481,-0.0010838735615834594,0.0027825431898236275,0.0009595412411727011,0.0030075781978666782,-0.001308908686041832
6.4971184730529785,28.60320281982422,0.01712830923497677,0.01028428878635168,0.4701811373233795,-0.023133547976613045,-0.0011061538243666291,0.002713655587285757,0.0009549647220410407,0.002939094789326191,-0.0013315929099917412
6.750596046447754,28.606555938720703,0.027194159105420113,0.009899753145873547,0.4703494906425476,-0.02257004752755165,-0.0011347300605848432,0.0026523834094405174,0.0009410372585989535,0.0028733261860907078,-0.0013556727208197117
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.031299591064453125,0.47023439407348633,-0.023320138454437256,-0.0001324286567978561,0.002568734809756279,-0.0006963878986425698,0.002737701404839754,-0.0003013953100889921
-7.486919403076172,28.197647094726562,-0.01578841358423233,0.031101224943995476,0.4696151614189148,-0.023352285847067833,-0.0002740367781370878,0.0026342507917433977,-0.0007444677758030593,0.0028137429617345333,-0.0004535289481282234
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.031207093968987465,0.46931079030036926,-0.02419940195977688,-0.0004368325462564826,0.0027048441115766764,-0.0007976798224262893,0.0028957738541066647,-0.0006277620559558272
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.03107830509543419,0.46895867586135864,-0.0247579887509346,-0.0006017169798724353,0.0027805878780782223,-0.0008479789248667657,0.00298127718269825,-0.000802406226284802
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.031017333269119263,0.4687686860561371,-0.024316323921084404,-0.0007550594746135175,0.0028610334265977144,-0.0008911623735912144,0.0030687255784869194,-0.0009627518011257052
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.030754877254366875,0.46840402483940125,-0.02380688115954399,-0.0008934008656069636,0.002945460844784975,-0.0009247436537407339,0.0031566086690872908,-0.0011045488063246012
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.03039536625146866,0.4678102433681488,-0.023718830198049545,-0.0010156139032915235,0.0030309511348605156,-0.0009464232134632766,0.0032413627486675978,-0.0012260254006832838
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.03002128377556801,0.4671640992164612,-0.02390589937567711,-0.0011185164330527186,0.0031185795087367296,-0.0009581818012520671,0.0033251892309635878,-0.001325126038864255
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.029616985470056534,0.466715008020401,-0.023905523121356964,-0.0011986085446551442,0.003204880515113473,-0.0009538796730339527,0.003402628703042865,-0.001396356848999858
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.029264293611049652,0.4663008749485016,-0.02388443984091282,-0.0012760909739881754,0.00328802689909935,-0.0009456602274440229,0.0034762038849294186,-0.0014642680762335658
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.029007069766521454,0.46587511897087097,-0.024103529751300812,-0.0013432051055133343,0.003373777261003852,-0.0009269865695387125,0.003549410030245781,-0.0015188379911705852
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.028793947771191597,0.4654568135738373,-0.02402515895664692,-0.00139503029640764,0.003456883365288377,-0.0008983243023976684,0.0036178654991090298,-0.0015560123138129711
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.02844616211950779,0.46505334973335266,-0.023959893733263016,-0.0014365938259288669,0.003536487463861704,-0.0008609772776253521,0.0036813279148191214,-0.0015814343933016062
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.027968650683760643,0.4646539092063904,-0.02397259511053562,-0.0014678071020171046,0.0036119306460022926,-0.0008147891494445503,0.0037394228857010603,-0.0015952994581311941
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.027494870126247406,0.46432313323020935,-0.02397528849542141,-0.0014983753208070993,0.0036838995292782784,-0.0007641043048352003,0.003794215153902769,-0.0016086908290162683
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.027124999091029167,0.4640254080295563,-0.02386232279241085,-0.0015344151761382818,0.003752344287931919,-0.000715367728844285,0.0038474327884614468,-0.0016295035602524877
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.026850877329707146,0.46369272470474243,-0.0236979853361845,-0.0015741322422400117,0.003816936630755663,-0.0006687433342449367,0.0038986532017588615,-0.0016558486968278885
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.026491908356547356,0.46344193816185,-0.023732462897896767,-0.001618862384930253,0.0038776402361691,-0.0006217270856723189,0.003947088494896889,-0.0016883105272427201
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.026092592626810074,0.463256299495697,-0.024029402062296867,-0.001669625286012888,0.003934440668672323,-0.0005748746334575117,0.003992804326117039,-0.0017279891762882471
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.025556936860084534,0.46313098073005676,-0.02411344088613987,-0.0017187927151098847,0.0039871130138635635,-0.0005278034950606525,0.004035525023937225,-0.001767204375937581
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.025031523779034615,0.4629057049751282,-0.024105357006192207,-0.0017580650746822357,0.004035195801407099,-0.0004787554789800197,0.004074493423104286,-0.0017973629292100668
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.02452663891017437,0.46263450384140015,-0.02398756891489029,-0.001787687768228352,0.004078484605997801,-0.00042807808495126665,0.004109558649361134,-0.0018187614623457193
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.024076957255601883,0.4623878002166748,-0.02409919537603855,-0.0018141077598556876,0.004116297699511051,-0.0003762804844882339,0.004140077158808708,-0.0018378873355686665
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.023620806634426117,0.46219760179519653,-0.024130580946803093,-0.0018379379762336612,0.004148662090301514,-0.0003238820063415915,0.0041661337018013,-0.0018554094713181257
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.02323058620095253,0.46212708950042725,-0.02351035736501217,-0.0018544893246144056,0.004175105597823858,-0.00027156699798069894,0.004187311977148056,-0.0018666955875232816
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.022770356386899948,0.4620510935783386,-0.022898968309164047,-0.0018629105761647224,0.00419502891600132,-0.00021910651412326843,0.004202943295240402,-0.0018708249554038048
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.022257454693317413,0.4619430601596832,-0.02286095917224884,-0.001865686266683042,0.004209413193166256,-0.00016653293278068304,0.0042139748111367226,-0.0018702480010688305
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.021719293668866158,0.4618275463581085,-0.023015454411506653,-0.0018639526097103953,0.004218373913317919,-0.0001134170888690278,0.004220488015562296,-0.0018660668283700943
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.021259525790810585,0.4618217349052429,-0.022947397083044052,-0.0018590501276776195,0.004223098047077656,-5.855144263477996e-05,0.004223661497235298,-0.0018596139270812273
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.020849760621786118,0.46189120411872864,-0.02286054752767086,-0.0018558199517428875,0.004223768599331379,-3.1746587865200127e-06,0.004223770461976528,-0.001855821581557393
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.020374467596411705,0.4619709849357605,-0.02311413362622261,-0.0018566709477454424,0.004220663569867611,5.080732807982713e-05,0.004221088252961636,-0.0018570955144241452
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.01993565633893013,0.4620118737220764,-0.02330421842634678,-0.0018572290427982807,0.004213619511574507,0.00010256182576995343,0.0042153517715632915,-0.0018589613027870655
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.019399026408791542,0.462096631526947,-0.0232806708663702,-0.0018536209827288985,0.004202375188469887,0.00015477454871870577,0.004206328187137842,-0.0018575740978121758
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.01891905814409256,0.46215134859085083,-0.022831087931990623,-0.001847467152401805,0.004187952261418104,0.00020951191254425794,0.004195216111838818,-0.0018547311192378402
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.018479416146874428,0.46219250559806824,-0.022779567167162895,-0.0018423430155962706,0.004169783554971218,0.0002644105989020318,0.0041813901625573635,-0.0018539495067670941
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.018095817416906357,0.4622722864151001,-0.022947248071432114,-0.0018404352013021708,0.004147359635680914,0.00031741528073325753,0.004164139274507761,-0.001857214723713696
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.017640462145209312,0.4624614417552948,-0.02345035970211029,-0.0018359830137342215,0.004119901452213526,0.0003703846305143088,0.004142846446484327,-0.0018589278915897012
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.01710089109838009,0.46265172958374023,-0.023506803438067436,-0.0018218269106000662,0.004087692126631737,0.0004243646690156311,0.004118010401725769,-0.0018521453021094203
1.907212734222412,28.299270629882812,0.005275697447359562,0.016631972044706345,0.46281078457832336,-0.022982042282819748,-0.001799409743398428,0.004050774499773979,0.00047819054452702403,0.004089604131877422,-0.0018382391426712275
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.016218680888414383,0.4630237817764282,-0.022457387298345566,-0.0017723868368193507,0.004008646123111248,0.0005319342599250376,0.004057183861732483,-0.0018209246918559074
2.4170780181884766,28.304969787597656,0.00551800150424242,0.01578444615006447,0.46332475543022156,-0.022018803283572197,-0.001741472166031599,0.003961586393415928,0.0005850883899256587,0.004020992666482925,-0.0018008786719292402
2.6725893020629883,28.30799102783203,0.003405635477975011,0.0152450455352664,0.4635993540287018,-0.0216926708817482,-0.0017036960925906897,0.003908584360033274,0.0006370347691699862,0.003979983739554882,-0.0017750955885276198
2.927924871444702,28.311092376708984,0.002297207247465849,0.014737995341420174,0.4638015031814575,-0.021716007962822914,-0.0016574898036196828,0.00384906935505569,0.0006868580239824951,0.003933451138436794,-0.001741871703416109
3.1829705238342285,28.314102172851562,0.002689413959160447,0.014243148267269135,0.4640573263168335,-0.02215125411748886,-0.0016036647139117122,0.0037829065695405006,0.0007317399140447378,0.0038805401418358088,-0.0017012984026223421
3.438016414642334,28.317041397094727,0.0032974639907479286,0.013830943033099174,0.46441590785980225,-0.022767262533307076,-0.0015435784589499235,0.0037104464136064053,0.0007720672874711454,0.003821550402790308,-0.001654682564549148
3.693326711654663,28.319965362548828,0.002960738493129611,0.0134086599573493,0.4647907018661499,-0.023145822808146477,-0.0014793307054787874,0.0036332381423562765,0.0008105160668492317,0.003758655861020088,-0.001604748424142599
3.9483399391174316,28.32294273376465,0.004146316088736057,0.013062811456620693,0.4651314616203308,-0.02314986102283001,-0.0014159135753288865,0.0035523003898561,0.000847180315759033,0.003692789003252983,-0.0015564020723104477
4.203158855438232,28.325857162475586,0.006394441705197096,0.012774119153618813,0.465561181306839,-0.02314504235982895,-0.0013563546817749739,0.0034672943875193596,0.0008802334195934236,0.0036229020915925503,-0.0015119625022634864
4.4577436447143555,28.328702926635742,0.009874135255813599,0.012413940392434597,0.46597450971603394,-0.02310474030673504,-0.0012958238366991282,0.003377831308171153,0.0009092631516978145,0.003548497101292014,-0.0014664896298199892
4.712662696838379,28.331470489501953,0.01210199948400259,0.012070278637111187,0.4663778245449066,-0.023172931745648384,-0.0012365389848127961,0.0032837470062077045,0.0009319935343228281,0.0034683654084801674,-0.0014211572706699371
4.967740058898926,28.334470748901367,0.013849832117557526,0.011791389435529709,0.46683427691459656,-0.02300317957997322,-0.0011885414132848382,0.003196870908141136,0.0009504406480118632,0.003393996972590685,-0.001385667361319065
5.2234392166137695,28.33755874633789,0.013111517764627934,0.011605779640376568,0.4672710597515106,-0.022673653438687325,-0.0011439485242590308,0.0031046231742948294,0.0009667758131399751,0.003314270870760083,-0.0013535961043089628
5.479586601257324,28.340579986572266,0.010654005222022533,0.01140131801366806,0.46767663955688477,-0.022334836423397064,-0.0011097374372184277,0.0030133367981761694,0.0009795755613595247,0.0032342332415282726,-0.001330633764155209
5.735642910003662,28.343460083007812,0.008817017078399658,0.011054013855755329,0.4680156707763672,-0.022361358627676964,-0.0010849091922864318,0.0029243826866149902,0.0009899900760501623,0.003155510639771819,-0.0013160372618585825
5.99088716506958,28.34659767150879,0.010708064772188663,0.010707039386034012,0.46845611929893494,-0.02277945540845394,-0.0010712675284594297,0.002840477041900158,0.0009970971150323749,0.0030799726955592632,-0.0013107630657032132
6.246405124664307,28.34982681274414,0.011628919281065464,0.010371279902756214,0.4689081013202667,-0.023139318451285362,-0.0010738095734268427,0.0027638236060738564,0.0009995398577302694,0.0030085542239248753,-0.0013185403076931834
6.5007548332214355,28.353302001953125,0.017784805968403816,0.01010042056441307,0.4694110155105591,-0.023414907976984978,-0.0010925475507974625,0.002696181880310178,0.0009959167800843716,0.002942020073533058,-0.001338385627605021
6.754258155822754,28.356828689575195,0.02776113897562027,0.009560530073940754,0.4693906605243683,-0.022801291197538376,-0.0011148916091769934,0.0026378927286714315,0.000983807141892612,0.0028801613952964544,-0.0013571602758020163
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.03143293783068657,0.4695777893066406,-0.02368745021522045,2.8964825105504133e-05,0.0025914274156093597,-0.0006614761659875512,0.0027521061711013317,-0.0001317138085141778
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.03116956353187561,0.4689349830150604,-0.023741910234093666,-0.0001394676073687151,0.0026507792063057423,-0.0007177225197665393,0.0028245709836483,-0.0003132595447823405
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.03135436773300171,0.46858763694763184,-0.025360073894262314,-0.0003312415210530162,0.002717080991715193,-0.0007806439534761012,0.0029053660109639168,-0.0005195267731323838
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.03143675997853279,0.4683646559715271,-0.02594693750143051,-0.0005232948460616171,0.0027900550048798323,-0.0008404268883168697,0.0029910369776189327,-0.0007242767605930567
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.0316525436937809,0.46821433305740356,-0.02576647326350212,-0.000699527096003294,0.0028684111312031746,-0.0008919904357753694,0.003078982699662447,-0.0009100986644625664
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.0314464196562767,0.4679190516471863,-0.0247334074229002,-0.0008563920273445547,0.0029506643768399954,-0.0009323334670625627,0.0031667272560298443,-0.0010724548483267426
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.030786510556936264,0.46726930141448975,-0.023912522941827774,-0.000992165761999786,0.003034550929442048,-0.0009593850700184703,0.0032514461781829596,-0.0012090608943253756
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.030073344707489014,0.46652019023895264,-0.02410314604640007,-0.00110502855386585,0.00312076136469841,-0.0009749637683853507,0.0033348556607961655,-0.0013191229663789272
-5.709254264831543,27.966796875,-0.02055096998810768,0.029626380652189255,0.46599990129470825,-0.02399630658328533,-0.0011917491210624576,0.0032058267388492823,-0.0009730521123856306,0.0034115135204046965,-0.00139743578620255
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.02926463820040226,0.46549007296562195,-0.0236775241792202,-0.001274429727345705,0.003287767991423607,-0.0009671493317000568,0.003484327346086502,-0.0014709890820086002
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.028996458277106285,0.4649865925312042,-0.023725297302007675,-0.001345318160019815,0.0033727865666151047,-0.0009496954153291881,0.0035567735321819782,-0.0015293052420020103
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.028744643554091454,0.4645233452320099,-0.02394992671906948,-0.0013997807400301099,0.003455431666225195,-0.0009214277961291373,0.003624419681727886,-0.0015687686391174793
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.0284405630081892,0.46414434909820557,-0.024115409702062607,-0.0014432567404583097,0.0035355614963918924,-0.0008842253591865301,0.0036879344843328,-0.001595629844814539
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.028045019134879112,0.46379944682121277,-0.024163981899619102,-0.0014751889975741506,0.003612510859966278,-0.0008378145284950733,0.0037469263188540936,-0.0016096043400466442
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.027585648000240326,0.4634358286857605,-0.02406904473900795,-0.0015058007556945086,0.003686830634251237,-0.0007865585503168404,0.0038033602759242058,-0.0016223303973674774
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.027164919301867485,0.4630615711212158,-0.02410709671676159,-0.0015424685552716255,0.0037582390941679478,-0.0007368491496890783,0.0038587618619203568,-0.0016429913230240345
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.026835860684514046,0.4627045691013336,-0.024045342579483986,-0.0015835328958928585,0.003825898515060544,-0.0006890022777952254,0.003912277985364199,-0.001669912482611835
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.026464488357305527,0.4624384045600891,-0.023968437686562538,-0.0016296663088724017,0.003889904823154211,-0.0006406958564184606,0.003963299095630646,-0.0017030604649335146
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.026077212765812874,0.4622536599636078,-0.02400112897157669,-0.0016815076814964414,0.0039502396248281,-0.0005926499725319445,0.004011930897831917,-0.0017431986052542925
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.025555187836289406,0.4620914161205292,-0.023927664384245872,-0.0017319272737950087,0.0040064663626253605,-0.0005442837718874216,0.004057635087519884,-0.0017830958822742105
