"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.267885208129883,25.341079711914062,0.016797387972474098,0.035580553114414215,1.3500198125839233,-0.026253612712025642,-0.0022313089575618505,0.008307946845889091,0.0038317625876516104,0.009553791955113411,-0.0034771538339555264
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.08249494433403015,1.3523073196411133,-0.028619464486837387,-0.001788295921869576,0.007761307526379824,-0.0037584719248116016,0.009063087403774261,-0.0030900759156793356
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.08213905990123749,1.3504642248153687,-0.029299648478627205,-0.0019677288364619017,0.007970798760652542,-0.0037867033388465643,0.00924915075302124,-0.0032460810616612434
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.08157113194465637,1.3484355211257935,-0.029630182310938835,-0.0021580259781330824,0.008211999200284481,-0.003796625416725874,0.009453394450247288,-0.0033994214609265327
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.0809338390827179,1.3464117050170898,-0.029958682134747505,-0.0023588361218571663,0.008479515090584755,-0.003786033485084772,0.009671051055192947,-0.003550372552126646
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.08030951023101807,1.3443396091461182,-0.030154038220643997,-0.0025659676175564528,0.008765380829572678,-0.003754284465685487,0.009896361269056797,-0.003696948289871216
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.07963298261165619,1.3423389196395874,-0.03013455867767334,-0.0027741906233131886,0.0090619632974267,-0.0037004700861871243,0.01012365147471428,-0.0038358785677701235
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.07896120846271515,1.3403079509735107,-0.02988033927977085,-0.0029818678740411997,0.009365024045109749,-0.0036301440559327602,0.010353238321840763,-0.00397008191794157
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.07826504856348038,1.3383541107177734,-0.0295486468821764,-0.003195763798430562,0.009676040150225163,-0.0035385957453399897,0.010584693402051926,-0.004104417283087969
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.07749025523662567,1.3365455865859985,-0.029818177223205566,-0.0034077190794050694,0.009979735128581524,-0.003422572510316968,0.01080398540943861,-0.004231969825923443
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.07651664316654205,1.3347384929656982,-0.030611298978328705,-0.0036059031262993813,0.010276973247528076,-0.0032819693442434072,0.011013743467628956,-0.004342673346400261
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.07542181015014648,1.3331022262573242,-0.0311745498329401,-0.0037924260832369328,0.010568195953965187,-0.0031219059601426125,0.011217518709599972,-0.00444174837321043
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.07434850186109543,1.3315963745117188,-0.031183114275336266,-0.003974307328462601,0.01084477361291647,-0.002944906009361148,0.011408548802137375,-0.004538082052022219
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.0733233243227005,1.3302160501480103,-0.03148066624999046,-0.004143198486417532,0.011104007251560688,-0.002751087537035346,0.011585205793380737,-0.004624396562576294
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.07219600677490234,1.328832983970642,-0.031717997044324875,-0.004295353312045336,0.011342879384756088,-0.002540829824283719,0.011745343916118145,-0.004697817377746105
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.07100170105695724,1.327520728111267,-0.031602319329977036,-0.004430307075381279,0.011558718979358673,-0.002314775949344039,0.011887092143297195,-0.004758680239319801
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.0697326734662056,1.3264105319976807,-0.030911553651094437,-0.004544595722109079,0.011750335805118084,-0.0020796216558665037,0.012011557817459106,-0.004805818200111389
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.0685015395283699,1.3254756927490234,-0.030704237520694733,-0.0046379747800529,0.011918158270418644,-0.0018419893458485603,0.012120616622269154,-0.004840432666242123
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.06734360009431839,1.324702262878418,-0.030847780406475067,-0.004714346025139093,0.012065297923982143,-0.0016061757924035192,0.012217660434544086,-0.004866709001362324
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.06612758338451385,1.324092984199524,-0.03105420060455799,-0.00477876141667366,0.012193775735795498,-0.0013728305930271745,0.012304101139307022,-0.004889086354523897
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.06491610407829285,1.3234918117523193,-0.031060082837939262,-0.004832133650779724,0.01230333000421524,-0.001142406719736755,0.012379158288240433,-0.004907961934804916
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.0636710524559021,1.3229265213012695,-0.030770137906074524,-0.004872119054198265,0.012394613586366177,-0.0009163909126073122,0.012443112209439278,-0.004920617211610079
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.06238981708884239,1.32253897190094,-0.030496500432491302,-0.004897215869277716,0.012469490990042686,-0.0006976061267778277,0.012497467920184135,-0.004925193265080452
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.061051495373249054,1.3223406076431274,-0.030007055029273033,-0.0049137030728161335,0.012528934516012669,-0.0004876691964454949,0.012542558833956718,-0.004927327856421471
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.059739794582128525,1.3221758604049683,-0.02936566434800625,-0.004927841015160084,0.0125724533572793,-0.0002854475751519203,0.012577108107507229,-0.004932495765388012
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.05846325308084488,1.3220269680023193,-0.028883401304483414,-0.004939364735037088,0.01259802095592022,-8.687525405548513e-05,0.012598451226949692,-0.0049397945404052734
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.05722198262810707,1.3219802379608154,-0.02874946966767311,-0.004943546839058399,0.012605260126292706,0.00011233574332436547,0.012605979107320309,-0.004944265820086002
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.055909182876348495,1.3221187591552734,-0.02875472977757454,-0.004940394312143326,0.012593936175107956,0.00031568188569508493,0.01259961724281311,-0.00494607537984848
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.05459574609994888,1.3225369453430176,-0.028726862743496895,-0.0049333591014146805,0.012564173899590969,0.0005254667485132813,0.012579940259456635,-0.004949124995619059
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.05335770174860954,1.323060393333435,-0.028617771342396736,-0.0049155945889651775,0.012514201924204826,0.0007405145443044603,0.01254560612142086,-0.004946999251842499
0.9357351660728455,25.047168731689453,0.004925680812448263,0.05220213904976845,1.3234494924545288,-0.028391007333993912,-0.004882575012743473,0.01244149636477232,0.0009627951658330858,0.01249483972787857,-0.004935918375849724
1.1899036169052124,25.04986000061035,0.007850654423236847,0.050953540951013565,1.3237721920013428,-0.028295259922742844,-0.004833276383578777,0.012345202267169952,0.0011964942095801234,0.01242813840508461,-0.004916212987154722
1.4439150094985962,25.05270767211914,0.011683850549161434,0.04964642971754074,1.3242628574371338,-0.028326528146862984,-0.004767758306115866,0.012224309146404266,0.0014409549767151475,0.012345638126134872,-0.004889087751507759
1.6986075639724731,25.055418014526367,0.012682939879596233,0.048365622758865356,1.3248960971832275,-0.028629297390580177,-0.004687467589974403,0.012078912928700447,0.0016919330228120089,0.012247945182025433,-0.004856499843299389
1.9539586305618286,25.05780029296875,0.010967000387609005,0.04721607267856598,1.3256953954696655,-0.028531545773148537,-0.004592726938426495,0.011909469962120056,0.0019446867518126965,0.012135542929172516,-0.004818800371140242
2.2089903354644775,25.060224533081055,0.010895246639847755,0.04598779231309891,1.3267550468444824,-0.028416229411959648,-0.004483252763748169,0.01171660516411066,0.0021957606077194214,0.012008946388959885,-0.00477559445425868
2.464146852493286,25.062829971313477,0.010488241910934448,0.04474170506000519,1.3280131816864014,-0.02852475829422474,-0.004353341180831194,0.011502527631819248,0.0024433329235762358,0.011870496906340122,-0.004721310921013355
2.7196543216705322,25.065357208251953,0.008748597465455532,0.04352091997861862,1.3293848037719727,-0.028651678934693336,-0.004202323965728283,0.011265152134001255,0.002682189689949155,0.011717062443494797,-0.004654234275221825
2.9752306938171387,25.068017959594727,0.006927285343408585,0.04239635169506073,1.3309991359710693,-0.028646090999245644,-0.004034219775348902,0.01101280190050602,0.002909421920776367,0.011555762030184269,-0.004577179439365864
3.2297589778900146,25.070720672607422,0.009951414540410042,0.04149523004889488,1.332676887512207,-0.028100157156586647,-0.00384728005155921,0.010743456892669201,0.0031175792682915926,0.011381668969988823,-0.0044854916632175446
3.483659029006958,25.073421478271484,0.015942996367812157,0.04062014818191528,1.3343220949172974,-0.027804004028439522,-0.003653245745226741,0.010461383499205112,0.0032997047528624535,0.011194687336683273,-0.004386550281196833
3.738281726837158,25.076038360595703,0.01895766705274582,0.03977898508310318,1.336012363433838,-0.02813919074833393,-0.0034516591113060713,0.010172728449106216,0.0034623481333255768,0.011002120561897755,-0.004281051456928253
3.993647575378418,25.07848358154297,0.01892193593084812,0.038789451122283936,1.3378663063049316,-0.02859923057258129,-0.0032414989545941353,0.009872634895145893,0.0036076547112315893,0.010799570940434933,-0.004168434999883175
4.248508930206299,25.08102035522461,0.021309472620487213,0.03787663206458092,1.3398219347000122,-0.028635432943701744,-0.003023554338142276,0.009570958092808723,0.0037287718150764704,0.010592116042971611,-0.00404471205547452
4.503224849700928,25.083669662475586,0.024537768214941025,0.037113483995199203,1.3418633937835693,-0.028270570561289787,-0.0027987193316221237,0.00926894973963499,0.0038245406467467546,0.01037894282490015,-0.003908712416887283
4.757966041564941,25.08642578125,0.027858415618538857,0.03650449588894844,1.3438969850540161,-0.027902774512767792,-0.0025697508826851845,0.008971117436885834,0.0038961360696703196,0.010163282044231892,-0.0037619154900312424
5.013392925262451,25.089094161987305,0.028403228148818016,0.03613290190696716,1.346030592918396,-0.027340739965438843,-0.0023385335225611925,0.008681876584887505,0.003944367170333862,0.009948130697011948,-0.0036047869361937046
5.272127628326416,25.091720581054688,0.01481516845524311,0.03570980578660965,1.3479946851730347,-0.026716025546193123,-0.002111665438860655,0.00840776041150093,0.003966592252254486,0.009735796600580215,-0.003439701860770583
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.08207354694604874,1.3483678102493286,-0.03026622161269188,-0.0019067592220380902,0.008032932877540588,-0.0038652499206364155,0.009359080344438553,-0.0032329061068594456
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.08147048205137253,1.3462011814117432,-0.030469292774796486,-0.002089774003252387,0.008278900757431984,-0.0038862680085003376,0.009573794901371002,-0.0033846679143607616
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.08086080104112625,1.3441197872161865,-0.030856942757964134,-0.002288816263899207,0.00855268258601427,-0.0038850153796374798,0.0098011065274477,-0.003537239972501993
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.08026499301195145,1.3420706987380981,-0.030804671347141266,-0.0024987284559756517,0.008845282718539238,-0.0038599937688559294,0.010034122504293919,-0.0036875680088996887
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.07960248738527298,1.3400700092315674,-0.030789798125624657,-0.002712517511099577,0.009149210527539253,-0.0038110679015517235,0.010268125683069229,-0.0038314328994601965
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.0789022296667099,1.3381421566009521,-0.030360793694853783,-0.0029272004030644894,0.009458653628826141,-0.0037422007881104946,0.010501500219106674,-0.003970046527683735
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.07815966755151749,1.3362089395523071,-0.02988053485751152,-0.0031481666956096888,0.009773396886885166,-0.003649409394711256,0.010732850059866905,-0.0041076201014220715
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.07733053714036942,1.3342602252960205,-0.029731299728155136,-0.003368220990523696,0.010080031119287014,-0.00353076308965683,0.01095065101981163,-0.0042388406582176685
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.07640522718429565,1.332301139831543,-0.030178409069776535,-0.0035745317582041025,0.010379531420767307,-0.003386604366824031,0.011158017441630363,-0.004353018011897802
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.07540180534124374,1.3305318355560303,-0.030762648209929466,-0.0037675329949706793,0.010673454962670803,-0.0032225395552814007,0.011359939351677895,-0.004454017151147127
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.074346624314785,1.3288908004760742,-0.031140519306063652,-0.003955228254199028,0.010952102020382881,-0.0030406536534428596,0.011548449285328388,-0.004551575519144535
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.07330398261547089,1.3273581266403198,-0.031395893543958664,-0.004129846580326557,0.011213897727429867,-0.0028404465410858393,0.01172284223139286,-0.004638791084289551
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.07214736938476562,1.3259387016296387,-0.03166477009654045,-0.0042868792079389095,0.011455113068223,-0.0026223401073366404,0.01188045646995306,-0.004712223075330257
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.07090868055820465,1.3246060609817505,-0.03174016997218132,-0.004425210878252983,0.011673389934003353,-0.002387460321187973,0.012019993737339973,-0.004771814215928316
-2.621704339981079,24.7635555267334,-0.0013848748058080673,0.06962797790765762,1.3235048055648804,-0.031420864164829254,-0.004541629925370216,0.011867829598486423,-0.0021431988570839167,0.012143129482865334,-0.004816929344087839
-2.3675804138183594,24.7658748626709,-0.0012639606138691306,0.06837582588195801,1.3225206136703491,-0.031075654551386833,-0.004636342171579599,0.012039007619023323,-0.001897048088721931,0.012252099812030792,-0.004849433898925781
-2.1128814220428467,24.768306732177734,-0.0035684409085661173,0.0672229453921318,1.3216720819473267,-0.030993513762950897,-0.004713793750852346,0.012189406901597977,-0.0016537552000954747,0.012349685654044151,-0.004874072968959808
-1.8584375381469727,24.770885467529297,-0.004470557905733585,0.06599467247724533,1.3209487199783325,-0.03089716285467148,-0.004778717178851366,0.01232088916003704,-0.001413319376297295,0.012436915189027786,-0.004894742742180824
-1.6040678024291992,24.773418426513672,-0.004806744400411844,0.06477198749780655,1.3202650547027588,-0.030803954228758812,-0.004831524100154638,0.012433381751179695,-0.0011759335175156593,0.012513107620179653,-0.004911250434815884
-1.3503549098968506,24.776050567626953,-0.0019168737344443798,0.06354581564664841,1.3197283744812012,-0.030549069866538048,-0.004871121142059565,0.012527882121503353,-0.0009435323299840093,0.012578899040818214,-0.004922138527035713
-1.0967210531234741,24.77857780456543,0.0015444272430613637,0.062287312000989914,1.3194265365600586,-0.0302722230553627,-0.004896923433989286,0.012606262229382992,-0.0007189644384197891,0.012635745108127594,-0.004926405847072601
-0.8428127765655518,24.781064987182617,0.003963132854551077,0.06097986921668053,1.3193080425262451,-0.02991355210542679,-0.004914232529699802,0.012669050134718418,-0.0005032455082982779,0.012683441862463951,-0.004928624257445335
-0.587946355342865,24.783559799194336,0.0022392841055989265,0.05970141291618347,1.3191564083099365,-0.029562054201960564,-0.004928533919155598,0.012715395539999008,-0.00029469808214344084,0.012720316648483276,-0.004933454561978579
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.05841813236474991,1.3189606666564941,-0.029314100742340088,-0.004940856248140335,0.012743360362946987,-8.933534991228953e-05,0.012743812054395676,-0.004941308405250311
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.0570986308157444,1.3189313411712646,-0.029134999960660934,-0.004946825560182333,0.012752467766404152,0.00011674605048028752,0.012753237970173359,-0.004947596229612827
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.05580320581793785,1.3190953731536865,-0.02902432344853878,-0.004945572465658188,0.012742181308567524,0.0003269434964749962,0.012748222798109055,-0.004951613489538431
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.054549671709537506,1.319460391998291,-0.02864198200404644,-0.0049396660178899765,0.012712686322629452,0.0005437190993689001,0.012729417532682419,-0.004956396762281656
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.05335821583867073,1.319857120513916,-0.028393367305397987,-0.004921788815408945,0.01266199816018343,0.0007666246965527534,0.012695358134806156,-0.004955149255692959
0.9391359090805054,24.7983455657959,0.006142394617199898,0.0522073470056057,1.3202213048934937,-0.028401095420122147,-0.004887857474386692,0.012587284669280052,0.0009976314613595605,0.012644054368138313,-0.004944626707583666
1.1933971643447876,24.800996780395508,0.008679983206093311,0.050960324704647064,1.3206170797348022,-0.028557371348142624,-0.004836896900087595,0.012487467378377914,0.00124061678070575,0.012575858272612095,-0.004925287328660488
1.447609543800354,24.803714752197266,0.01164476852864027,0.04959503188729286,1.321226954460144,-0.028498975560069084,-0.004769659601151943,0.012361552566289902,0.0014947897288948298,0.012491002678871155,-0.0048991101793944836
1.7026914358139038,24.806175231933594,0.010939160361886024,0.048218291252851486,1.3220291137695312,-0.02868109755218029,-0.0046878838911652565,0.012210177257657051,0.0017556119710206985,0.012390648946166039,-0.004868355114012957
1.957939624786377,24.808549880981445,0.009715582244098186,0.047025881707668304,1.32291579246521,-0.028978321701288223,-0.004591507837176323,0.012034449726343155,0.0020183268934488297,0.012275958433747292,-0.00483301654458046
2.2130184173583984,24.81097984313965,0.009467560797929764,0.04582534357905388,1.3239918947219849,-0.02891433984041214,-0.004480393603444099,0.011834913864731789,0.002279348438605666,0.012147368863224983,-0.004792848601937294
2.468195676803589,24.813570022583008,0.009001449681818485,0.04460185393691063,1.3252339363098145,-0.028806868940591812,-0.004347760695964098,0.011615156196057796,0.002536764135584235,0.012008591555058956,-0.004741196520626545
2.7235605716705322,24.81614112854004,0.007924574427306652,0.04346555098891258,1.326609492301941,-0.028784839436411858,-0.004193207249045372,0.011372186243534088,0.0027845364529639482,0.011855323798954487,-0.004676344804465771
2.9785850048065186,24.81878089904785,0.008573686704039574,0.04241292178630829,1.3281651735305786,-0.02867540717124939,-0.00402319710701704,0.01111579779535532,0.0030201999470591545,0.01169607974588871,-0.00460347905755043
3.233055353164673,24.82141876220703,0.011879819445312023,0.04154745489358902,1.3298481702804565,-0.028141673654317856,-0.0038345514331012964,0.010843763127923012,0.0032368525862693787,0.011525855399668217,-0.004516643472015858
3.487299680709839,24.82400894165039,0.016384297981858253,0.04066124185919762,1.3316680192947388,-0.02767959237098694,-0.0036391739267855883,0.01055990718305111,0.0034275692887604237,0.011344002559781075,-0.0044232686050236225
3.742030143737793,24.826566696166992,0.01895424723625183,0.03978949785232544,1.333559274673462,-0.028219375759363174,-0.0034353677183389664,0.01026990544050932,0.0035983959678560495,0.011157235130667686,-0.0043226974084973335
3.996792793273926,24.829172134399414,0.021589675918221474,0.03883776068687439,1.335492491722107,-0.02898097224533558,-0.0032209407072514296,0.009969895705580711,0.00374997709877789,0.010961431078612804,-0.004212476313114166
4.251481056213379,24.831787109375,0.024755286052823067,0.03797208517789841,1.3374907970428467,-0.02915586344897747,-0.0029961909167468548,0.009669116698205471,0.0038758728187531233,0.010761076584458351,-0.004088151268661022
4.5063371658325195,24.834392547607422,0.027394650503993034,0.03713618591427803,1.3395192623138428,-0.02905884012579918,-0.0027599523309618235,0.009368250146508217,0.00397507706657052,0.010554980486631393,-0.003946682438254356
4.760646820068359,24.83696746826172,0.032618775963783264,0.036491163074970245,1.341545581817627,-0.02851867862045765,-0.0025117534678429365,0.00907200202345848,0.004047666676342487,0.010346202179789543,-0.003785953391343355
5.015353202819824,24.83955955505371,0.0363159105181694,0.03609077259898186,1.3437893390655518,-0.027796540409326553,-0.002249840646982193,0.008784492500126362,0.004095020703971386,0.010138156823813915,-0.0036035049706697464
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.08193941414356232,1.3462531566619873,-0.030830616131424904,-0.001837678486481309,0.008103459142148495,-0.003949421923607588,0.009481471963226795,-0.0032156910747289658
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.0813632532954216,1.3440561294555664,-0.030752331018447876,-0.0020131366327404976,0.008359326981008053,-0.0039815097115933895,0.009711399674415588,-0.003365208860486746
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.080759197473526,1.3420389890670776,-0.031250402331352234,-0.00221125315874815,0.008641972206532955,-0.003989784512668848,0.009950825944542885,-0.0035201068967580795
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.08014552295207977,1.3399900197982788,-0.030961645767092705,-0.002425112994387746,0.008942006155848503,-0.00397112499922514,0.010191893205046654,-0.003674999810755253
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.07952191680669785,1.337931513786316,-0.031161468476057053,-0.002645347500219941,0.00925292819738388,-0.003926403820514679,0.010431826114654541,-0.0038242447189986706
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.07880134135484695,1.3359646797180176,-0.031039049848914146,-0.002867567352950573,0.00956746470183134,-0.0038580363616347313,0.010667185299098492,-0.003967287950217724
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.0780133530497551,1.3339844942092896,-0.0306730754673481,-0.0030958696734160185,0.009884321130812168,-0.003763235406950116,0.010896444320678711,-0.004107993096113205
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.0771356001496315,1.331912875175476,-0.030208727344870567,-0.0033238278701901436,0.010192601941525936,-0.0036414284259080887,0.011111200787127018,-0.004242426715791225
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.07621131837368011,1.3298816680908203,-0.03018302470445633,-0.003537895856425166,0.010493188165128231,-0.0034933784045279026,0.011314834468066692,-0.004359542392194271
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.07525835931301117,1.3280322551727295,-0.030496854335069656,-0.0037370212376117706,0.010788618586957455,-0.0033250406850129366,0.011513566598296165,-0.004461969714611769
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.07423027604818344,1.3262783288955688,-0.030838506296277046,-0.003930218517780304,0.011068293824791908,-0.0031380264554172754,0.011698370799422264,-0.00456029549241066
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.07323496043682098,1.3245803117752075,-0.031064294278621674,-0.004110084380954504,0.011331738904118538,-0.002931212540715933,0.011869427748024464,-0.004647773690521717
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.0721038281917572,1.3230394124984741,-0.031417861580848694,-0.004272330552339554,0.01157504040747881,-0.002705302555114031,0.012024134397506714,-0.004721425008028746
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.07085789740085602,1.321667194366455,-0.0318877212703228,-0.004414633847773075,0.011795752681791782,-0.002461820375174284,0.012161375023424625,-0.004780256189405918
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.06958474218845367,1.3205119371414185,-0.032001033425331116,-0.004533789586275816,0.011993003077805042,-0.0022087988909333944,0.012283115647733212,-0.004823901690542698
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.06834723055362701,1.3194961547851562,-0.03168809413909912,-0.004630404524505138,0.012167650274932384,-0.0019542791415005922,0.01239201333373785,-0.004854767583310604
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.067193903028965,1.3186159133911133,-0.03134521096944809,-0.004709388595074415,0.01232099998742342,-0.0017034116899594665,0.012489707209169865,-0.004878095351159573
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.0659789964556694,1.317862629890442,-0.031134147197008133,-0.00477501330897212,0.012454592622816563,-0.001455861609429121,0.01257674302905798,-0.00489716324955225
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.06475277990102768,1.317120909690857,-0.03081558831036091,-0.004827333148568869,0.012568647041916847,-0.001211521215736866,0.012652616947889328,-0.004911303520202637
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.06352470815181732,1.3165702819824219,-0.03031802736222744,-0.004866683389991522,0.012664654292166233,-0.0009727389551699162,0.012718462385237217,-0.004920491017401218
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.06222996488213539,1.316322684288025,-0.02994227409362793,-0.004893170204013586,0.012744652107357979,-0.0007421597838401794,0.012775825336575508,-0.004924343898892403
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.06093384325504303,1.316293478012085,-0.029869209975004196,-0.00491091376170516,0.012808848172426224,-0.000520314380992204,0.012824113480746746,-0.00492617953568697
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.059657756239175797,1.3161613941192627,-0.029811928048729897,-0.0049249096773564816,0.012856097891926765,-0.00030510860960930586,0.012861331924796104,-0.004930144175887108
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.0583866648375988,1.31591796875,-0.02974950335919857,-0.004937635734677315,0.012884794734418392,-9.266974666388705e-05,0.012885276228189468,-0.004938116762787104
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.057054441422224045,1.315887451171875,-0.029461940750479698,-0.004944853484630585,0.01289455033838749,0.00012060034350724891,0.012895365245640278,-0.004945668391883373
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.05577651783823967,1.3160780668258667,-0.029181087389588356,-0.004944724030792713,0.012884596362709999,0.00033790344605222344,0.012890998274087906,-0.004951126407831907
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.05454953387379646,1.3163143396377563,-0.028743481263518333,-0.004939205478876829,0.012855183333158493,0.0005618348368443549,0.012872905470430851,-0.004956928081810474
0.6882623434066772,24.546947479248047,0.00506323529407382,0.05332735925912857,1.3165714740753174,-0.028660928830504417,-0.004920856095850468,0.012804150581359863,0.0007927975384518504,0.012839538976550102,-0.004956244956701994
0.9423932433128357,24.549583435058594,0.00800460297614336,0.05212172120809555,1.3169814348220825,-0.028873028233647346,-0.00488605722784996,0.01272820308804512,0.0010327729396522045,0.012788550928235054,-0.004946405068039894
1.196934700012207,24.552236557006836,0.009314056485891342,0.05084189772605896,1.3174880743026733,-0.029071291908621788,-0.0048338486813008785,0.01262590754777193,0.0012852138606831431,0.01272000465542078,-0.004927945323288441
1.4515466690063477,24.554794311523438,0.010522730648517609,0.04950851947069168,1.3181707859039307,-0.02890968695282936,-0.00476570101454854,0.01249623391777277,0.0015490541700273752,0.012634141370654106,-0.004903608933091164
1.7067455053329468,24.55710792541504,0.009330259636044502,0.048199042677879333,1.3190547227859497,-0.029137292876839638,-0.004683614708483219,0.012340545654296875,0.0018193649593740702,0.012532807886600494,-0.004875877406448126
1.9617244005203247,24.559383392333984,0.009340109303593636,0.04694105312228203,1.3200771808624268,-0.02962517738342285,-0.004587257280945778,0.012160226702690125,0.002091370290145278,0.012417439371347427,-0.004844469949603081
2.2169532775878906,24.56172752380371,0.008457610383629799,0.045703236013650894,1.3211835622787476,-0.029604312032461166,-0.004476046655327082,0.0119559895247221,0.0023617229890078306,0.012288696132600307,-0.0048087527975440025
2.472226619720459,24.564250946044922,0.007598233874887228,0.044471096247434616,1.3224055767059326,-0.028940889984369278,-0.004342235624790192,0.011731958016753197,0.0026284977793693542,0.012150860391557217,-0.004761137999594212
2.7271792888641357,24.56681251525879,0.008379548788070679,0.04341331496834755,1.3237954378128052,-0.028794247657060623,-0.004185866564512253,0.011484628543257713,0.002884745365008712,0.011998803354799747,-0.004700041376054287
2.9818198680877686,24.569454193115234,0.010751684196293354,0.04243689030408859,1.3253642320632935,-0.028823571279644966,-0.004016190301626921,0.011225302703678608,0.003128447337076068,0.011842453852295876,-0.004633340984582901
3.2363295555114746,24.571990966796875,0.013911092653870583,0.041564762592315674,1.3270728588104248,-0.028618982061743736,-0.0038283346220850945,0.010951901786029339,0.0033535321708768606,0.011677202768623829,-0.0045536356046795845
3.4909520149230957,24.574542999267578,0.016778742894530296,0.040598221123218536,1.3289848566055298,-0.028320560231804848,-0.003633941523730755,0.010667679831385612,0.0035532331094145775,0.011501828208565712,-0.004468089435249567
3.7460176944732666,24.5770320892334,0.01790601760149002,0.039636895060539246,1.3309779167175293,-0.0287602748721838,-0.0034301348496228456,0.010377601720392704,0.00373245682567358,0.011321958154439926,-0.004374491050839424
4.00071907043457,24.5797061920166,0.020841939374804497,0.03873886168003082,1.3330727815628052,-0.029326103627681732,-0.003213356714695692,0.010078765451908112,0.0038904014509171247,0.011133701540529728,-0.004268292337656021
