"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.06069213151931763,0.9494887590408325,-0.044533684849739075,-0.0038653910160064697,0.013705757446587086,-0.0038049467839300632,0.014494311064481735,-0.0046539450995624065
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.05969901755452156,0.9477213025093079,-0.04384253919124603,-0.0038830286357551813,0.013759073801338673,-0.0034535140730440617,0.014411021023988724,-0.004534976091235876
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.05872225761413574,0.9459755420684814,-0.04355143383145332,-0.0038989181630313396,0.013801352120935917,-0.0030999870505183935,0.014328572899103165,-0.0044261384755373
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.05770650506019592,0.9442368745803833,-0.04348716139793396,-0.003912799991667271,0.013838965445756912,-0.002746724057942629,0.014254249632358551,-0.004328083712607622
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.056797802448272705,0.9428279399871826,-0.04351901635527611,-0.003921253141015768,0.013880554586648941,-0.002393753733485937,0.014196816831827164,-0.004237515851855278
-1.781766653060913,19.29926872253418,0.006613129284232855,0.05592568591237068,0.9417310953140259,-0.0432056188583374,-0.003932333551347256,0.01392081007361412,-0.0020437336061149836,0.01415177807211876,-0.004163301084190607
-1.52781081199646,19.301298141479492,0.008900333195924759,0.05502795800566673,0.940879225730896,-0.04268092289566994,-0.003935869783163071,0.013961208052933216,-0.0016944261733442545,0.01412021555006504,-0.0040948777459561825
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.05396410450339317,0.9400479197502136,-0.04236976057291031,-0.0039393058978021145,0.013999559916555882,-0.001354064792394638,0.01410119142383337,-0.004040936939418316
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.05279889330267906,0.939311146736145,-0.042016953229904175,-0.003943210933357477,0.01403140276670456,-0.0010167121654376388,0.014088728465139866,-0.004000536166131496
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.051712390035390854,0.9388150572776794,-0.04161377251148224,-0.003947106655687094,0.014067703858017921,-0.0006784903234802186,0.014093221165239811,-0.0039726244285702705
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.05074752867221832,0.9385293126106262,-0.041152678430080414,-0.003950985614210367,0.014105948619544506,-0.0003360618429724127,0.0141122005879879,-0.003957238048315048
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.04996594414114952,0.9384249448776245,-0.040805451571941376,-0.003956577740609646,0.014143568463623524,1.0972892596328165e-05,0.014143574982881546,-0.003956584259867668
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.04913425073027611,0.9383471012115479,-0.040689606219530106,-0.003962215501815081,0.01418075617402792,0.00036209632526151836,0.014187979511916637,-0.003969439305365086
0.25423333048820496,19.314851760864258,0.011172611266374588,0.04817384108901024,0.9383078813552856,-0.040545154362916946,-0.003963097929954529,0.014217592775821686,0.0007169497548602521,0.014245822094380856,-0.003991327248513699
0.5089107155799866,19.3171329498291,0.011916629038751125,0.04696252569556236,0.9386107921600342,-0.040418755263090134,-0.0039581358432769775,0.014241226017475128,0.0010792023967951536,0.014304998330771923,-0.004021908156573772
0.7630752921104431,19.31910514831543,0.015189031139016151,0.04579094052314758,0.9392105340957642,-0.04051884636282921,-0.003947602119296789,0.01425224356353283,0.0014490534085780382,0.014366893097758293,-0.00406225211918354
1.0173100233078003,19.321012496948242,0.01835430972278118,0.044794533401727676,0.9399157762527466,-0.040587570518255234,-0.003934556618332863,0.014264869503676891,0.0018271475564688444,0.014446495100855827,-0.0041161817498505116
1.271931529045105,19.323040008544922,0.019991183653473854,0.043899018317461014,0.9408332705497742,-0.04064586013555527,-0.003909853287041187,0.01426328532397747,0.0022135681938380003,0.014529021456837654,-0.004175589885562658
1.5262995958328247,19.325212478637695,0.022970153018832207,0.04298252612352371,0.9420424699783325,-0.04053771123290062,-0.003877934068441391,0.014257365837693214,0.0026088557206094265,0.014625202864408493,-0.00424577109515667
1.7802197933197021,19.327407836914062,0.028152426704764366,0.04190479964017868,0.9434659481048584,-0.040364593267440796,-0.003830578876659274,0.014240921474993229,0.003008599393069744,0.014728640206158161,-0.00431829784065485
2.03413462638855,19.329591751098633,0.033555351197719574,0.04093693196773529,0.9449682831764221,-0.040222521871328354,-0.0037622861564159393,0.014212775975465775,0.003407830838114023,0.014837166294455528,-0.004386676475405693
2.288400173187256,19.3316650390625,0.03759927302598953,0.03992320969700813,0.9465740919113159,-0.0401349700987339,-0.003669216064736247,0.014169453643262386,0.0037985211238265038,0.014944616705179214,-0.004444379359483719
2.543729782104492,19.333620071411133,0.03712912276387215,0.039207447320222855,0.9487336277961731,-0.03982465714216232,-0.0035565297584980726,0.014102160930633545,0.004173460882157087,0.015038833022117615,-0.004493202548474073
-3.303882360458374,19.038806915283203,0.00639150757342577,0.06173048913478851,0.947844922542572,-0.04575752839446068,-0.004027189686894417,0.014032253995537758,-0.004138761665672064,0.0149355698376894,-0.004930505529046059
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.06075982004404068,0.9459896087646484,-0.044002410024404526,-0.004022927954792976,0.014085994102060795,-0.003795333206653595,0.014849264174699783,-0.004786197561770678
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.059741243720054626,0.9442164897918701,-0.04345738887786865,-0.004017504397779703,0.014118822291493416,-0.0034486232325434685,0.014752442017197609,-0.004651123657822609
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.05873394012451172,0.9425030946731567,-0.04332765191793442,-0.0040136720053851604,0.014140200801193714,-0.0030992478132247925,0.014654724858701229,-0.004528195597231388
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.05773965269327164,0.9408202767372131,-0.04356158897280693,-0.004011156968772411,0.014156904071569443,-0.0027490761131048203,0.01456376537680626,-0.004418018739670515
-2.032463788986206,19.04855728149414,0.006045198999345303,0.056829117238521576,0.9393817186355591,-0.04392490163445473,-0.004007400944828987,0.01417753379791975,-0.002399284392595291,0.014488764107227325,-0.004318630788475275
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.05595127120614052,0.9381580352783203,-0.04376072809100151,-0.004007112700492144,0.01419981848448515,-0.0020513429772108793,0.014428078196942806,-0.004235372878611088
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.054962195456027985,0.9371402263641357,-0.043428439646959305,-0.00400121696293354,0.014224250800907612,-0.0017032624455168843,0.01438206434249878,-0.0041590300388634205
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.053866706788539886,0.9362558126449585,-0.043312039226293564,-0.003997694700956345,0.014248929917812347,-0.0013627833686769009,0.01435015071183443,-0.004098915494978428
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.05271546170115471,0.9355456829071045,-0.042856212705373764,-0.003996279090642929,0.014268435537815094,-0.001024592318572104,0.014325732365250587,-0.0040535759180784225
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.0516321174800396,0.9350387454032898,-0.042291656136512756,-0.003996213898062706,0.014294902794063091,-0.0006853622617200017,0.014320546761155128,-0.004021857399493456
-0.506069004535675,19.059925079345703,0.009802636690437794,0.05062498152256012,0.9347103834152222,-0.04170093685388565,-0.003998070955276489,0.014326944947242737,-0.0003411498910281807,0.01433329377323389,-0.004004419781267643
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.04966498538851738,0.9345610737800598,-0.04124006628990173,-0.004002949222922325,0.01436329074203968,7.976953384059016e-06,0.014363294467329979,-0.004002952948212624
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.04869620501995087,0.9345132112503052,-0.04114669933915138,-0.004009158816188574,0.014404614455997944,0.0003610082494560629,0.014411689713597298,-0.00401623360812664
0.25744348764419556,19.066120147705078,0.013189256191253662,0.047759342938661575,0.9346153736114502,-0.04101147502660751,-0.004011485259979963,0.014451242983341217,0.000717387069016695,0.0144790755584836,-0.004039318300783634
0.5124586820602417,19.068103790283203,0.012448041699826717,0.04671173915266991,0.9349935054779053,-0.04066408425569534,-0.004009319934993982,0.014485983178019524,0.0010809274390339851,0.014548941515386105,-0.004072277806699276
0.7671561241149902,19.070053100585938,0.013359438627958298,0.04565263167023659,0.9356081485748291,-0.04018957167863846,-0.0040028211660683155,0.014512582682073116,0.0014515904476866126,0.01462569460272789,-0.0041159335523843765
1.0216197967529297,19.071950912475586,0.015536313876509666,0.0446869432926178,0.9363116025924683,-0.04000351205468178,-0.003994145430624485,0.0145449573174119,0.001830355846323073,0.014723939821124077,-0.004173127934336662
1.2759037017822266,19.073925018310547,0.018727105110883713,0.04375674948096275,0.9371873140335083,-0.04025711491703987,-0.003974918741732836,0.01456910278648138,0.0022179177030920982,0.014830682426691055,-0.004236498847603798
1.5301157236099243,19.07592010498047,0.02244449593126774,0.04276517033576965,0.9384229183197021,-0.04051511362195015,-0.003947873134166002,0.01459015067666769,0.002613330725580454,0.014951511286199093,-0.004309234209358692
1.7844109535217285,19.07803726196289,0.025991585105657578,0.041679155081510544,0.9399049282073975,-0.040481772273778915,-0.0039055319502949715,0.014602746814489365,0.003012864151969552,0.015080844983458519,-0.0043836296536028385
2.0385093688964844,19.08019256591797,0.030617743730545044,0.04064427316188812,0.9413652420043945,-0.04040452465415001,-0.003840621095150709,0.014604511670768261,0.003411877667531371,0.015215390361845493,-0.004451499320566654
2.2927005290985107,19.0823917388916,0.03502946346998215,0.03956245258450508,0.9429125785827637,-0.040364038199186325,-0.0037476459983736277,0.014588918536901474,0.0038033139426261187,0.015346490778028965,-0.004505218006670475
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.0609293095767498,0.9421736598014832,-0.04365290701389313,-0.00419304333627224,0.014468537643551826,-0.003766955342143774,0.015200232155621052,-0.004924737848341465
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.05989883095026016,0.9405229687690735,-0.04341048374772072,-0.004165696445852518,0.014479106292128563,-0.003427747171372175,0.015089308843016624,-0.004775898531079292
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.05887192115187645,0.9388890266418457,-0.04350239783525467,-0.0041412776336073875,0.014478694647550583,-0.00308390730060637,0.014976171776652336,-0.0046387542970478535
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.057840388268232346,0.9373676776885986,-0.04368888586759567,-0.004121837206184864,0.014474451541900635,-0.0027383689302951097,0.01486930251121521,-0.004516687709838152
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.05685148388147354,0.935933530330658,-0.04397668316960335,-0.0041046906262636185,0.014473402872681618,-0.0023925842251628637,0.014776584692299366,-0.004407872445881367
-1.774268627166748,18.80161476135254,0.005192276556044817,0.05587731674313545,0.9346358776092529,-0.043859273195266724,-0.004091484937816858,0.014477015472948551,-0.0020478747319430113,0.014700188301503658,-0.004314658232033253
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.054841116070747375,0.9335559606552124,-0.04375196993350983,-0.004074958618730307,0.014484714716672897,-0.0017024434637278318,0.014639584347605705,-0.004229828715324402
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.05377679318189621,0.9326580762863159,-0.04388214647769928,-0.004063302185386419,0.014494869858026505,-0.0013634336646646261,0.014594503678381443,-0.004162936471402645
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.052701979875564575,0.9319692254066467,-0.04351145774126053,-0.004055632743984461,0.014501670375466347,-0.0010263752192258835,0.01455826498568058,-0.004112226888537407
-0.757796585559845,18.809438705444336,0.012967231683433056,0.05167077109217644,0.9315169453620911,-0.04296170175075531,-0.004050747025758028,0.014517785049974918,-0.0006884931353852153,0.014543278142809868,-0.004076240584254265
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.050613198429346085,0.9311723113059998,-0.04236193001270294,-0.004050287418067455,0.014543116092681885,-0.00034537914325483143,0.014549529179930687,-0.004056700970977545
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.0494622103869915,0.9309632778167725,-0.04183969646692276,-0.004054590128362179,0.014577544294297695,2.7182452413399005e-06,0.014577544294297695,-0.004054590128362179
0.006031267810612917,18.81534767150879,0.014364241622388363,0.04833826795220375,0.9309325218200684,-0.04169244319200516,-0.004061440005898476,0.014622114598751068,0.0003544229257386178,0.014628835022449493,-0.004068160429596901
0.2609075903892517,18.817224502563477,0.014063280075788498,0.0473896861076355,0.9311221837997437,-0.04155939072370529,-0.004065442364662886,0.014677738770842552,0.0007090912549756467,0.014704527333378792,-0.004092231392860413
0.51612788438797,18.81912612915039,0.01243350375443697,0.04648267477750778,0.9314736723899841,-0.04109761491417885,-0.004066870082169771,0.014723514206707478,0.001070938422344625,0.014784354716539383,-0.004127711057662964
0.7710461020469666,18.821043014526367,0.012388411909341812,0.04550417885184288,0.9319795370101929,-0.04033641144633293,-0.004065829794853926,0.014766671694815159,0.0014394302852451801,0.014876056462526321,-0.004175214096903801
1.0257081985473633,18.822954177856445,0.013711998239159584,0.04452391341328621,0.9326508045196533,-0.03998427465558052,-0.0040630460716784,0.014819888398051262,0.0018157904269173741,0.0149929104372859,-0.004236067645251751
1.2798970937728882,18.824831008911133,0.017369341105222702,0.04350636154413223,0.9335869550704956,-0.040151506662368774,-0.004051090218126774,0.014871525578200817,0.0022012663539499044,0.015124224126338959,-0.0043037887662649155
1.5341534614562988,18.82665252685547,0.020930251106619835,0.04242681711912155,0.9347746968269348,-0.04046247527003288,-0.004031263291835785,0.01492223795503378,0.002593786921352148,0.015270788222551346,-0.004379814025014639
1.7885921001434326,18.828628540039062,0.023878876119852066,0.04139379784464836,0.9361066222190857,-0.040350355207920074,-0.003996759653091431,0.014967410825192928,0.0029900327790528536,0.015427671372890472,-0.004457020666450262
2.043130874633789,18.83067512512207,0.026586484163999557,0.040280766785144806,0.9376605749130249,-0.04041490703821182,-0.003938095178455114,0.015002717263996601,0.00338600086979568,0.015589825809001923,-0.0045252032577991486
2.297236919403076,18.8330135345459,0.031417183578014374,0.03928811475634575,0.9393334984779358,-0.04062335938215256,-0.003847699612379074,0.015017913654446602,0.003775713499635458,0.015745513141155243,-0.004575299099087715
-3.0406901836395264,18.543712615966797,-0.002484827069565654,0.061178140342235565,0.9382660984992981,-0.043944526463747025,-0.004389911890029907,0.014874538406729698,-0.0037258199881762266,0.015570018440485,-0.00508539192378521
-2.7871124744415283,18.545808792114258,0.0005764970555901527,0.060113921761512756,0.9366897940635681,-0.043856821954250336,-0.004336486104875803,0.014855893328785896,-0.0033951536752283573,0.015438796021044254,-0.004919388331472874
-2.533174753189087,18.547607421875,0.0021927079651504755,0.05905866622924805,0.9351087212562561,-0.04398293048143387,-0.0042870366014540195,0.014829383231699467,-0.003056898480281234,0.015306311659514904,-0.004763965494930744
-2.279247283935547,18.549333572387695,0.004075381439179182,0.05792796611785889,0.933700680732727,-0.043825916945934296,-0.004246875643730164,0.014801157638430595,-0.0027156933210790157,0.015180770307779312,-0.00462648831307888
-2.025014638900757,18.550981521606445,0.004771760199218988,0.0567660890519619,0.9323395490646362,-0.04365586116909981,-0.004213003441691399,0.014775683172047138,-0.002374200616031885,0.015068035572767258,-0.004505355376750231
-1.7704038619995117,18.55280113220215,0.003949938341975212,0.05568341538310051,0.931100606918335,-0.04339459910988808,-0.004184512887150049,0.014758074656128883,-0.002033290918916464,0.014973868615925312,-0.004400306381285191
-1.516334056854248,18.554780960083008,0.005829668138176203,0.054673876613378525,0.9300710558891296,-0.04346432536840439,-0.0041557177901268005,0.014746547676622868,-0.0016914804000407457,0.014896716922521591,-0.0043058875016868114
-1.2625776529312134,18.556840896606445,0.00935622863471508,0.053678568452596664,0.9291979670524597,-0.04386579990386963,-0.0041344789788126945,0.01474028266966343,-0.0013553147437050939,0.014837104827165604,-0.004231301601976156
-1.0088006258010864,18.558855056762695,0.012996756471693516,0.05273009464144707,0.9285457730293274,-0.04384859651327133,-0.004119489807635546,0.014733352698385715,-0.0010212514316663146,0.014788512140512466,-0.004174649715423584
-0.7543926239013672,18.560815811157227,0.013973483815789223,0.05171278491616249,0.9281677603721619,-0.043450240045785904,-0.004108901135623455,0.014737688936293125,-0.0006869306671433151,0.014762693084776402,-0.004133905284106731
-0.49982303380966187,18.562789916992188,0.014433369971811771,0.050523314625024796,0.9278333187103271,-0.042947206646203995,-0.0041059632785618305,0.014755113050341606,-0.0003476138226687908,0.014761517755687237,-0.004112367518246174
-0.24531808495521545,18.564674377441406,0.015407606959342957,0.049320947378873825,0.9275528192520142,-0.042521506547927856,-0.0041099111549556255,0.014786437153816223,-3.6453122902457835e-06,0.014786438085138798,-0.0041099125519394875
0.009525218047201633,18.56643295288086,0.015070570632815361,0.04814925789833069,0.9274505972862244,-0.042230285704135895,-0.004117697011679411,0.014833144843578339,0.00034333745134063065,0.014839363284409046,-0.004123915918171406
0.264566034078598,18.568349838256836,0.01406058482825756,0.04718999192118645,0.9276175498962402,-0.04192409664392471,-0.004124172031879425,0.014896615408360958,0.000692837405949831,0.014921819791197777,-0.0041493759490549564
0.5197024345397949,18.570293426513672,0.012843701988458633,0.04625590890645981,0.9279257655143738,-0.04144302010536194,-0.004130556248128414,0.014952980913221836,0.0010496295290067792,0.015010538510978222,-0.0041881138458848
0.7743915319442749,18.57221794128418,0.01386355608701706,0.04522290080785751,0.928386390209198,-0.041054487228393555,-0.0041366503573954105,0.015013185329735279,0.0014126768801361322,0.015116836875677109,-0.0042403023689985275
1.0290287733078003,18.574024200439453,0.015333561226725578,0.044190261512994766,0.9290661811828613,-0.040936317294836044,-0.0041415453888475895,0.015087706968188286,0.0017831969307735562,0.015251670964062214,-0.00430550891906023
1.2834341526031494,18.575817108154297,0.018055453896522522,0.04312335327267647,0.9299452304840088,-0.040700558573007584,-0.004139204043895006,0.01516804937273264,0.0021629862021654844,0.015407400205731392,-0.004378555342555046
1.5380090475082397,18.5776309967041,0.02022700011730194,0.04200942441821098,0.9310349225997925,-0.04044332727789879,-0.004129317589104176,0.0152502516284585,0.0025496382731944323,0.015580076724290848,-0.0044591426849365234
1.792649745941162,18.579408645629883,0.022315489128232002,0.04088849574327469,0.9322827458381653,-0.04014699533581734,-0.004105689004063606,0.015329912304878235,0.0029398631304502487,0.015764866024255753,-0.004540643654763699
2.047682762145996,18.581298828125,0.022865286096930504,0.03980293124914169,0.9337404370307922,-0.03994860127568245,-0.004056592006236315,0.015400735661387444,0.0033304437529295683,0.015955006703734398,-0.004610862582921982
2.3024001121520996,18.58342170715332,0.025026770308613777,0.0390247143805027,0.9357140064239502,-0.04085863381624222,-0.003972446080297232,0.01544967107474804,0.0037162690423429012,0.01613646373152733,-0.004659239202737808
-3.0376436710357666,18.295093536376953,-0.00013178748486097902,0.06145305931568146,0.9342848062515259,-0.044625066220760345,-0.0046178605407476425,0.015306501649320126,-0.0036871733609586954,0.015966951847076416,-0.005278310272842646
-2.7843782901763916,18.297119140625,0.004407891537994146,0.06024232134222984,0.9327805638313293,-0.044813673943281174,-0.004531963262706995,0.015253901481628418,-0.0033619189634919167,0.015809539705514908,-0.005087600089609623
-2.530261278152466,18.298831939697266,0.005225783679634333,0.059046633541584015,0.9313117265701294,-0.04457664489746094,-0.0044523258693516254,0.015197842381894588,-0.003026791615411639,0.01565350405871868,-0.004907988011837006
-2.2760677337646484,18.300556182861328,0.005912473890930414,0.057873934507369995,0.9299020171165466,-0.0442730076611042,-0.004387219436466694,0.01514262706041336,-0.0026877974160015583,0.015505781397223473,-0.004750374238938093
-2.0215513706207275,18.302194595336914,0.0053366003558039665,0.0566374771296978,0.9285649061203003,-0.0437605045735836,-0.004332987125962973,0.015091393142938614,-0.002348940586671233,0.015371407382190228,-0.0046130018308758736
-1.7668430805206299,18.30402183532715,0.00410245219245553,0.055514100939035416,0.9274547696113586,-0.04342372715473175,-0.0042860605753958225,0.01504860445857048,-0.0020109929610043764,0.015255551785230637,-0.0044930074363946915
-1.5126636028289795,18.306013107299805,0.005515486467629671,0.05450303107500076,0.9265563488006592,-0.04340410977602005,-0.004243089817464352,0.015015095472335815,-0.0016730653587728739,0.0151593629270792,-0.004387357737869024
-1.2588123083114624,18.308021545410156,0.008646185509860516,0.05362018197774887,0.9257720112800598,-0.04372328892350197,-0.004210720770061016,0.01499074324965477,-0.0013403117191046476,0.015083849430084229,-0.004303826484829187
-1.0049697160720825,18.310056686401367,0.012025440111756325,0.0527442991733551,0.9251665472984314,-0.043825358152389526,-0.004187384620308876,0.01496981643140316,-0.0010102741653099656,0.015022946521639824,-0.00424051471054554
-0.7503558993339539,18.312009811401367,0.012103074230253696,0.051646020263433456,0.924680769443512,-0.04370632767677307,-0.004170231055468321,0.01496162824332714,-0.0006808140897192061,0.014985824935138226,-0.004194428212940693
-0.49568867683410645,18.313949584960938,0.012160063721239567,0.0504058301448822,0.924295961856842,-0.04328925907611847,-0.004164399113506079,0.014970609918236732,-0.0003469575894996524,0.01497689913958311,-0.004170688800513744
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.04920747131109238,0.9239904284477234,-0.042964935302734375,-0.0041680424474179745,0.014998390339314938,-9.287361535825767e-06,0.01499839499592781,-0.00416804663836956
0.01317253801971674,18.31764793395996,0.01508114393800497,0.04806864634156227,0.9238729476928711,-0.04260072484612465,-0.004177202936261892,0.015046731568872929,0.00033057373366318643,0.015052414499223232,-0.004182885400950909
0.2679527699947357,18.319625854492188,0.01528234500437975,0.047086142003536224,0.9239872097969055,-0.04206044226884842,-0.004187199752777815,0.015117140486836433,0.0006724321283400059,0.015140535309910774,-0.004210595041513443
0.5229687690734863,18.321603775024414,0.014640623703598976,0.046120136976242065,0.9243016839027405,-0.04163753241300583,-0.004200003109872341,0.015183786861598492,0.0010214077774435282,0.015237459912896156,-0.004253676161170006
0.7775823473930359,18.323455810546875,0.0160335972905159,0.045051634311676025,0.9247636198997498,-0.041583698242902756,-0.004214723128825426,0.015260931104421616,0.001376175438053906,0.01535769272595644,-0.004311484284698963
1.032213568687439,18.325075149536133,0.01756609044969082,0.0439528152346611,0.92537522315979,-0.041675861924886703,-0.004228118807077408,0.015356507152318954,0.0017385764513164759,0.015509647317230701,-0.004381258971989155
1.286793828010559,18.326778411865234,0.019537851214408875,0.04277484863996506,0.9261291027069092,-0.04116144776344299,-0.004234520718455315,0.015462290495634079,0.002110494067892432,0.01568588986992836,-0.004458120092749596
1.5413978099822998,18.32868003845215,0.02160986140370369,0.04162920266389847,0.9271484017372131,-0.04035617783665657,-0.004233465995639563,0.015573122538626194,0.002490114187821746,0.015881385654211044,-0.004541728645563126
1.7961846590042114,18.330509185791016,0.023078350350260735,0.04043338820338249,0.928266704082489,-0.040002837777137756,-0.00421700207516551,0.015682535246014595,0.0028743278235197067,0.016089390963315964,-0.004623858258128166
2.0513670444488525,18.33245086669922,0.022995349019765854,0.03937884420156479,0.9296078085899353,-0.039362236857414246,-0.004169696010649204,0.015782179310917854,0.0032609812915325165,0.016301637515425682,-0.004689154680818319
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.06163343787193298,0.9303367137908936,-0.04591656103730202,-0.004861027467995882,0.01576266624033451,-0.003631546162068844,0.016383446753025055,-0.005481806583702564
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.06019943580031395,0.9289807081222534,-0.04607873409986496,-0.004741294775158167,0.015667786821722984,-0.0033167446963489056,0.016193270683288574,-0.005266779102385044
-2.527278423309326,18.050132751464844,0.007936812937259674,0.058966729789972305,0.9275412559509277,-0.04558325558900833,-0.004630339797586203,0.015577645041048527,-0.0029875736217945814,0.01601007767021656,-0.005062771961092949
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.05779005214571953,0.9262120723724365,-0.045032501220703125,-0.0045390683226287365,0.015492605045437813,-0.0026518565136939287,0.015837721526622772,-0.004884184338152409
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.05660828575491905,0.9248764514923096,-0.044271137565374374,-0.0044630179181694984,0.015413549728691578,-0.0023159929551184177,0.015679839998483658,-0.004729307256639004
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.05547641962766647,0.9238320589065552,-0.043801695108413696,-0.004396250005811453,0.015343650244176388,-0.0019815422128885984,0.015540597960352898,-0.004593197256326675
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.05438746511936188,0.9230136275291443,-0.043674957007169724,-0.004338041879236698,0.015287193469703197,-0.0016480193007737398,0.015424623154103756,-0.004475471563637257
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.053499456495046616,0.9223024249076843,-0.04381579905748367,-0.004293652251362801,0.01524435169994831,-0.001319180359132588,0.015333018265664577,-0.004382318817079067
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.05254048854112625,0.9216843843460083,-0.04378471150994301,-0.004261334892362356,0.015210152603685856,-0.0009937285212799907,0.015260735526680946,-0.004311917349696159
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.05144782364368439,0.9210617542266846,-0.04366821423172951,-0.0042371866293251514,0.015190067701041698,-0.0006698561483062804,0.015213137492537498,-0.004260256886482239
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.050247687846422195,0.920570433139801,-0.04320937767624855,-0.004228050354868174,0.015191146172583103,-0.00034236456849612296,0.015197180211544037,-0.004234084859490395
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.04910097271203995,0.9202370047569275,-0.04280683025717735,-0.004231216851621866,0.015215937048196793,-1.2148349014751147e-05,0.01521594449877739,-0.004231223836541176
0.016828909516334534,18.068790435791016,0.015053068287670612,0.04803447425365448,0.9201629757881165,-0.042382657527923584,-0.004241933114826679,0.015266088768839836,0.0003192965523339808,0.015271313488483429,-0.004247158300131559
0.2713264524936676,18.070819854736328,0.016565704718232155,0.047001682221889496,0.9203120470046997,-0.04191064089536667,-0.004255997482687235,0.01534301694482565,0.0006521738250739872,0.0153646944090724,-0.004277675412595272
0.5261600017547607,18.072771072387695,0.016779975965619087,0.046023983508348465,0.9206591248512268,-0.04152005910873413,-0.004276175517588854,0.015420440584421158,0.000991577049717307,0.0154702328145504,-0.0043259672820568085
0.7808212637901306,18.074552536010742,0.017991425469517708,0.044958434998989105,0.9210694432258606,-0.041582588106393814,-0.004300650674849749,0.015514879487454891,0.0013361300807446241,0.015604566782712936,-0.004390338435769081
1.035452127456665,18.07614517211914,0.01955806277692318,0.04379483312368393,0.9215871095657349,-0.041786015033721924,-0.004324017092585564,0.015631668269634247,0.0016884704818949103,0.015773523598909378,-0.00446587149053812
1.2901238203048706,18.077863693237305,0.02115204744040966,0.042556047439575195,0.9222117066383362,-0.04118990898132324,-0.004340970888733864,0.015762412920594215,0.0020508253946900368,0.015969492495059967,-0.0045480504631996155
1.5449272394180298,18.0798397064209,0.022363463416695595,0.0414452850818634,0.923247754573822,-0.04028948396444321,-0.004350484814494848,0.01590113341808319,0.0024222680367529392,0.016186825931072235,-0.004636178724467754
1.7999153137207031,18.0816593170166,0.02296874299645424,0.04023882746696472,0.9241824150085449,-0.039712775498628616,-0.004342381842434406,0.01603982038795948,0.0027998159639537334,0.016417425125837326,-0.004719986114650965
2.055227279663086,18.08368492126465,0.022342680022120476,0.03925326466560364,0.925530731678009,-0.03917244076728821,-0.0042975773103535175,0.016169261187314987,0.003182453103363514,0.01665269210934639,-0.004781007766723633
-2.778371810913086,17.799823760986328,0.009577366523444653,0.06018507853150368,0.9251876473426819,-0.046771589666604996,-0.0049276165664196014,0.01605146937072277,-0.0032540655229240656,0.016544613987207413,-0.005420762114226818
-2.523331642150879,17.801477432250977,0.006193913519382477,0.05893260985612869,0.923754096031189,-0.046247296035289764,-0.00479830801486969,0.015938052907586098,-0.0029341259505599737,0.016345227137207985,-0.005205482244491577
