"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.0686783641576767,1.516658902168274,-0.02234411984682083,-0.0047055818140506744,0.011524871923029423,-0.001077007967978716,0.01159602589905262,-0.004776736255735159
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.06741392612457275,1.5162874460220337,-0.02255994826555252,-0.004740395583212376,0.01161239668726921,-0.0009414514643140137,0.011666418984532356,-0.004794417414814234
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.06630291044712067,1.5160390138626099,-0.022591127082705498,-0.004759735427796841,0.011687035672366619,-0.000807948992587626,0.011726630851626396,-0.004799330607056618
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.06516468524932861,1.515892505645752,-0.02215510979294777,-0.004769102670252323,0.011747799813747406,-0.0006746302242390811,0.011775309219956398,-0.004796611610800028
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.06392773985862732,1.515629768371582,-0.022073669359087944,-0.004772607237100601,0.01179443672299385,-0.0005418480141088367,0.011812139302492142,-0.004790309816598892
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.062685526907444,1.5153640508651733,-0.022291339933872223,-0.004770717117935419,0.011827105656266212,-0.0004081560764461756,0.011837136000394821,-0.0047807469964027405
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.061413876712322235,1.5151902437210083,-0.022276228293776512,-0.004762287717312574,0.011846874840557575,-0.00027263155789114535,0.011851348914206028,-0.00476676132529974
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.060100555419921875,1.515084147453308,-0.02207067236304283,-0.004749346524477005,0.011853971518576145,-0.0001376658328808844,0.01185511238873005,-0.004750487860292196
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.058879729360342026,1.5151166915893555,-0.021646538749337196,-0.004734325688332319,0.01184849627315998,-4.767937753058504e-06,0.011848497204482555,-0.004734327085316181
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.05777225270867348,1.5152268409729004,-0.021833207458257675,-0.004717620089650154,0.011830177158117294,0.00012774948845617473,0.011831163428723812,-0.004718606360256672
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.0566653273999691,1.5153732299804688,-0.022095471620559692,-0.004700989928096533,0.011797911487519741,0.0002643066400196403,0.011802144348621368,-0.004705222323536873
0.62496417760849,29.032833099365234,-0.006709253415465355,0.055443767458200455,1.5155694484710693,-0.022488122805953026,-0.0046829176135361195,0.01175159402191639,0.00040529013494960964,0.01176158245652914,-0.004692905582487583
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.05416063591837883,1.5158249139785767,-0.022584782913327217,-0.004659516736865044,0.01169289369136095,0.0005470167379826307,0.011711172759532928,-0.004677795339375734
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.05290445312857628,1.5161426067352295,-0.022164305672049522,-0.004630176816135645,0.011623118072748184,0.0006852172082290053,0.011651954613626003,-0.004659012891352177
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.051652099937200546,1.5165027379989624,-0.021886980161070824,-0.004596710670739412,0.011541381478309631,0.0008203015313483775,0.01158297061920166,-0.004638299345970154
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.05044282600283623,1.516885757446289,-0.021897252649068832,-0.004557444714009762,0.01144818402826786,0.0009535613935440779,0.011504793539643288,-0.004614053759723902
1.8965768814086914,29.04790687561035,0.003382544033229351,0.049325745552778244,1.5173237323760986,-0.02233079820871353,-0.004509361926466227,0.011344222351908684,0.0010863514617085457,0.011418317444622517,-0.004583456553518772
2.151272773742676,29.050945281982422,0.00437404727563262,0.04820294305682182,1.5178194046020508,-0.022475505247712135,-0.0044504692777991295,0.011230595409870148,0.0012187191750854254,0.011324748396873474,-0.004544622730463743
2.4060206413269043,29.053932189941406,0.005350074265152216,0.04705458879470825,1.5183440446853638,-0.022599810734391212,-0.004379888065159321,0.011106818914413452,0.0013471613638103008,0.01122313179075718,-0.004496201407164335
2.6609292030334473,29.056989669799805,0.005829906556755304,0.04596678167581558,1.5189493894577026,-0.02261180430650711,-0.004298755433410406,0.010972768068313599,0.0014690833631902933,0.011112806387245655,-0.004438793286681175
2.916261672973633,29.060007095336914,0.004654410760849714,0.04492921754717827,1.5196911096572876,-0.02242608740925789,-0.0042084637098014355,0.010827834717929363,0.0015842526918277144,0.010992941446602345,-0.004373569972813129
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.04381442815065384,1.5203338861465454,-0.022447139024734497,-0.004107203800231218,0.010670566000044346,0.0016925035743042827,0.01086193136870861,-0.00429856963455677
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.04262318089604378,1.5209136009216309,-0.02282082475721836,-0.0039949072524905205,0.010500461794435978,0.0017951573245227337,0.010719471611082554,-0.004213917069137096
3.682370901107788,29.06890869140625,0.001975415972992778,0.04150601103901863,1.521501898765564,-0.023310190066695213,-0.0038730015512555838,0.010319049470126629,0.0018942493479698896,0.010567529127001762,-0.004121481906622648
3.9374518394470215,29.071863174438477,0.002791553270071745,0.04055168479681015,1.5222355127334595,-0.023392576724290848,-0.0037394354585558176,0.010126176290214062,0.001988520147278905,0.01040572114288807,-0.004018980544060469
4.192538738250732,29.07485008239746,0.003798042656853795,0.03958851844072342,1.5231683254241943,-0.023250486701726913,-0.0035937733482569456,0.009921594522893429,0.00207389984279871,0.010232670232653618,-0.003904848825186491
4.447391033172607,29.077957153320312,0.006041273009032011,0.0387350432574749,1.524214506149292,-0.022871296852827072,-0.003442904679104686,0.009706450626254082,0.0021522101014852524,0.010049749165773392,-0.0037862034514546394
4.7023234367370605,29.08112144470215,0.008148150518536568,0.03789423778653145,1.5253556966781616,-0.023077430203557014,-0.0032954225316643715,0.009479129686951637,0.002220227150246501,0.00985400564968586,-0.003670298494398594
4.957193374633789,29.084247589111328,0.01073373481631279,0.037157803773880005,1.5264155864715576,-0.02334851212799549,-0.0031516049057245255,0.009250995703041553,0.0022748627234250307,0.009655080735683441,-0.0035556904040277004
5.212512016296387,29.08736801147461,0.011581655591726303,0.036420248448848724,1.5273607969284058,-0.0238775834441185,-0.003003897611051798,0.00901119876652956,0.0023189601488411427,0.009443232789635658,-0.0034359314013272524
5.468414783477783,29.0904598236084,0.010116079822182655,0.03565435856580734,1.528378963470459,-0.024010833352804184,-0.002869904274120927,0.008766604587435722,0.0023546188604086637,0.009224997833371162,-0.0033282977528870106
5.724655628204346,29.09357452392578,0.007411672733724117,0.034939106553792953,1.5295631885528564,-0.02414126694202423,-0.0027451543137431145,0.008521380834281445,0.0023772926069796085,0.009002458304166794,-0.003226232249289751
5.980381965637207,29.096708297729492,0.0071572246961295605,0.034332919865846634,1.5307772159576416,-0.02401825599372387,-0.002633562544360757,0.008276636712253094,0.0023859215434640646,0.008775589056313038,-0.0031325146555900574
6.23478889465332,29.09991455078125,0.012800285592675209,0.033678121864795685,1.5318106412887573,-0.023889828473329544,-0.0025359494611620903,0.008034838363528252,0.0023806625977158546,0.008546249009668827,-0.0030473601073026657
6.489591598510742,29.103181838989258,0.016939781606197357,0.033002663403749466,1.5329539775848389,-0.0239269956946373,-0.002457702299579978,0.007797602564096451,0.002359104575589299,0.008314256556332111,-0.002974356524646282
6.743408203125,29.106645584106445,0.025508824735879898,0.03233235701918602,1.5338748693466187,-0.023767946287989616,-0.002410091459751129,0.00756726274266839,0.0023145133163779974,0.008078028447926044,-0.0029208569321781397
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.0890243649482727,1.5352401733398438,-0.018436914309859276,-0.0014809212880209088,0.00705035962164402,-0.002302075270563364,0.007631908170878887,-0.002062469720840454
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.08845209330320358,1.534071922302246,-0.018547672778367996,-0.0016353547107428312,0.0072541735135018826,-0.0023410047870129347,0.00783297698944807,-0.0022141579538583755
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.08810964971780777,1.5328974723815918,-0.018665507435798645,-0.001818321761675179,0.007459952030330896,-0.0023952191695570946,0.008041798137128353,-0.0024001679848879576
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.0876738578081131,1.5318299531936646,-0.019097279757261276,-0.002015478676185012,0.007672889158129692,-0.0024488549679517746,0.008256688714027405,-0.0025992784649133682
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.08717312663793564,1.5308881998062134,-0.019464906305074692,-0.0022146233823150396,0.007894334383308887,-0.0024954122491180897,0.008476773276925087,-0.0027970620431005955
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.08659014105796814,1.5299381017684937,-0.019293995574116707,-0.002412627451121807,0.00812565814703703,-0.00253016734495759,0.008701651357114315,-0.002988620661199093
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.0858633816242218,1.528710126876831,-0.019014202058315277,-0.002609429182484746,0.008365572430193424,-0.002551786368712783,0.008929871022701263,-0.003173728007823229
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.08524134010076523,1.5274717807769775,-0.01900956593453884,-0.0027970809023827314,0.008611807599663734,-0.002557990374043584,0.009159083478152752,-0.0033443570137023926
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.08456428349018097,1.5262726545333862,-0.019200170412659645,-0.0029744217172265053,0.00885750725865364,-0.0025488536339253187,0.009383226744830608,-0.003500141203403473
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.08374255895614624,1.5251851081848145,-0.019503410905599594,-0.00314674386754632,0.009104988537728786,-0.002522872993722558,0.009604159742593765,-0.0036459153052419424
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.0829315036535263,1.5240907669067383,-0.019684992730617523,-0.003319152630865574,0.009349157102406025,-0.002486439421772957,0.009819699451327324,-0.0037896945141255856
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.08204253762960434,1.523057460784912,-0.020043231546878815,-0.0034779736306518316,0.009591927751898766,-0.0024366527795791626,0.010031420737504959,-0.0039174663834273815
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.08111471682786942,1.5221295356750488,-0.02072131633758545,-0.0036222091875970364,0.009827724657952785,-0.0023716941941529512,0.010233684442937374,-0.004028168506920338
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.08006328344345093,1.5211719274520874,-0.02142663672566414,-0.003756935242563486,0.010054036043584347,-0.002291040727868676,0.010424167849123478,-0.00412706658244133
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.07903467863798141,1.5201926231384277,-0.021389275789260864,-0.0038856444880366325,0.010267870500683784,-0.0021973385009914637,0.010601159185171127,-0.004218933638185263
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.07799834758043289,1.5192911624908447,-0.020997731015086174,-0.004012777004390955,0.0104670450091362,-0.002095214556902647,0.010764124803245068,-0.00430985726416111
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.07694995403289795,1.5184370279312134,-0.02116812765598297,-0.0041342428885400295,0.010650497861206532,-0.001989697804674506,0.010913585312664509,-0.0043973298743367195
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.07595683634281158,1.5176769495010376,-0.021679120138287544,-0.004250814206898212,0.010819866321980953,-0.0018809535540640354,0.011051078327000141,-0.0044820262119174
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.07488143444061279,1.516870379447937,-0.021836325526237488,-0.004364450927823782,0.010977266356348991,-0.001766581553965807,0.011178058572113514,-0.004565243609249592
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.0737762600183487,1.516132116317749,-0.021962527185678482,-0.004471458960324526,0.011123482137918472,-0.001648175879381597,0.011295769363641739,-0.004643745720386505
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.07258859276771545,1.5154643058776855,-0.022544419392943382,-0.004563743248581886,0.011257242411375046,-0.0015258068451657891,0.011403050273656845,-0.004709551110863686
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.07139312475919724,1.5148518085479736,-0.022952483966946602,-0.004639672581106424,0.011378572322428226,-0.001396648702211678,0.011499435640871525,-0.00476053636521101
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.07006600499153137,1.5143102407455444,-0.022885756567120552,-0.0047035119496285915,0.01148891355842352,-0.0012602772330865264,0.011586415581405163,-0.004801013506948948
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.06874816864728928,1.513750672340393,-0.022682959213852882,-0.00475426996126771,0.011588041670620441,-0.0011195540428161621,0.011664381250739098,-0.004830610007047653
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.06753219664096832,1.513314127922058,-0.02270526997745037,-0.0047889593988657,0.011675061658024788,-0.0009794419165700674,0.011733124032616615,-0.004847021773457527
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.06635710597038269,1.513065218925476,-0.02287973463535309,-0.004807914141565561,0.011748529970645905,-0.0008400222286581993,0.011791041120886803,-0.004850424826145172
-1.40625,28.760555267333984,-0.010530047118663788,0.06515823304653168,1.5129177570343018,-0.02260611206293106,-0.004816665314137936,0.011807789094746113,-0.0006997603923082352,0.011837191879749298,-0.004846068099141121
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.0639040619134903,1.5125536918640137,-0.02238277718424797,-0.004818848799914122,0.011852758005261421,-0.0005598749266937375,0.011871539056301117,-0.004837630316615105
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.06265072524547577,1.5122345685958862,-0.022403722628951073,-0.0048154802061617374,0.011883777566254139,-0.00041949289152398705,0.01189430896192789,-0.004826012067496777
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.06132715195417404,1.5120375156402588,-0.022443704307079315,-0.0048056733794510365,0.01190208364278078,-0.0002774869208224118,0.011906690895557404,-0.0048102810978889465
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.060002923011779785,1.5120943784713745,-0.02225717343389988,-0.004792026709765196,0.011907867155969143,-0.0001360798632958904,0.011908975429832935,-0.004793134517967701
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.05881676450371742,1.512211799621582,-0.02190249226987362,-0.004778627771884203,0.011901862919330597,3.0094645353528904e-06,0.011901863850653172,-0.00477862823754549
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.05777528136968613,1.5123306512832642,-0.021979423239827156,-0.00476480508223176,0.011884189210832119,0.00014175070100463927,0.01188539620488882,-0.004766012541949749
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.05664927884936333,1.5124412775039673,-0.02214263752102852,-0.004750020802021027,0.01185370609164238,0.0002843039983417839,0.011858572252094746,-0.0047548869624733925
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.055415552109479904,1.5125678777694702,-0.02238408662378788,-0.004732946399599314,0.011809858493506908,0.00043049760279245675,0.011821053922176361,-0.004744142293930054
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.05407412722706795,1.5127729177474976,-0.022513963282108307,-0.0047107236459851265,0.011754249222576618,0.0005764891975559294,0.01177440956234932,-0.004730883985757828
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.05276910960674286,1.5131713151931763,-0.022409195080399513,-0.004682794213294983,0.0116875059902668,0.0007190949399955571,0.011719033122062683,-0.004714321345090866
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.05155330151319504,1.5136016607284546,-0.02246161177754402,-0.00465010292828083,0.011607925407588482,0.0008592828526161611,0.011653214693069458,-0.004695391748100519
1.645577073097229,28.795433044433594,0.0025375604163855314,0.050398100167512894,1.5140353441238403,-0.022695140913128853,-0.004610637202858925,0.011515027843415737,0.0009978101588785648,0.011576535180211067,-0.004672144073992968
1.9001379013061523,28.798336029052734,0.003939102869480848,0.04925968497991562,1.514513373374939,-0.0229564867913723,-0.00456161517649889,0.011408951133489609,0.0011353660374879837,0.01148926094174385,-0.004641925450414419
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.0481148287653923,1.5150774717330933,-0.02315369062125683,-0.0045007988810539246,0.01129053719341755,0.0012720507802441716,0.011392349377274513,-0.004602611064910889
2.409536123275757,28.804336547851562,0.006155942101031542,0.047005508095026016,1.5156967639923096,-0.02308935485780239,-0.004426655359566212,0.011159499175846577,0.0014046879950910807,0.011285083368420601,-0.004552239552140236
2.664781332015991,28.807395935058594,0.0051695117726922035,0.04592524468898773,1.5163475275039673,-0.02284901961684227,-0.004339816048741341,0.011015748605132103,0.0015309584559872746,0.011166898533701897,-0.004490965977311134
2.920278787612915,28.81051254272461,0.003291362663730979,0.04486026242375374,1.5170788764953613,-0.022577472031116486,-0.004242172464728355,0.010859199799597263,0.001650419319048524,0.011037468910217285,-0.004420441575348377
3.1756322383880615,28.813478469848633,0.002274189842864871,0.04371236264705658,1.5177028179168701,-0.022657684981822968,-0.004133610520511866,0.010689117014408112,0.0017626689514145255,0.010895844548940659,-0.004340337589383125
3.430593729019165,28.816516876220703,0.00320489052683115,0.04256901890039444,1.5183329582214355,-0.023176297545433044,-0.0040143150836229324,0.010505684651434422,0.00186852493789047,0.01074228249490261,-0.004250913392752409
3.685662269592285,28.819406509399414,0.003879660740494728,0.04147361218929291,1.5190026760101318,-0.023690899834036827,-0.0038847625255584717,0.010310696437954903,0.001969967968761921,0.010579006746411324,-0.004153072368353605
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.0404818095266819,1.519796371459961,-0.023707689717411995,-0.003743839915841818,0.010105034336447716,0.002065813634544611,0.010406620800495148,-0.004045426845550537
4.195697784423828,28.82502555847168,0.006321794353425503,0.03941613808274269,1.5207871198654175,-0.02347365766763687,-0.003593083703890443,0.009889669716358185,0.002152428263798356,0.01022495236247778,-0.003928366117179394
4.450450420379639,28.827983856201172,0.009020622819662094,0.038520053029060364,1.521813154220581,-0.02314518205821514,-0.003438768209889531,0.009666181169450283,0.0022318842820823193,0.010035861283540726,-0.0038084485568106174
4.7055230140686035,28.831127166748047,0.01053107064217329,0.037703994661569595,1.5229525566101074,-0.02327546291053295,-0.0032891018781811,0.009433109313249588,0.0023008696734905243,0.00983644463121891,-0.0036924374289810658
4.960809707641602,28.834217071533203,0.011325639672577381,0.03697642311453819,1.5240145921707153,-0.023386990651488304,-0.003144873771816492,0.009202553890645504,0.0023562803398817778,0.009636926464736462,-0.003579246113076806
5.216413974761963,28.837343215942383,0.010956577025353909,0.03624847158789635,1.525060772895813,-0.023684728890657425,-0.002998025855049491,0.008961939252912998,0.0024020823184400797,0.009426348842680454,-0.0034624356776475906
5.472443103790283,28.840415954589844,0.008967814967036247,0.03543936461210251,1.5261472463607788,-0.023726943880319595,-0.002865569433197379,0.008718980476260185,0.0024390036705881357,0.009211543947458267,-0.0033581326715648174
5.728701114654541,28.843448638916016,0.006215943023562431,0.03475489094853401,1.527404546737671,-0.023703616112470627,-0.002744711469858885,0.008476530201733112,0.0024630569387227297,0.008993364870548248,-0.0032615463715046644
5.984055995941162,28.8465518951416,0.00758757907897234,0.0341230072081089,1.5286577939987183,-0.02379908412694931,-0.002637710189446807,0.008235996589064598,0.0024727536365389824,0.008771905675530434,-0.003173619043081999
6.2385125160217285,28.849899291992188,0.013037877157330513,0.03343425318598747,1.5297529697418213,-0.02379765175282955,-0.002545767929404974,0.007999716326594353,0.002468109130859375,0.008548775687813759,-0.0030948275234550238
6.493195533752441,28.8531436920166,0.017712797969579697,0.03280359134078026,1.5309562683105469,-0.02403760328888893,-0.0024734237231314182,0.007769598625600338,0.002446237485855818,0.008323821239173412,-0.0030276465695351362
6.746751308441162,28.856542587280273,0.027419522404670715,0.03209545835852623,1.5317668914794922,-0.023790327832102776,-0.0024289179127663374,0.007548169232904911,0.002399444580078125,0.008095229044556618,-0.0029759774915874004
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.08910714834928513,1.5334001779556274,-0.018224218860268593,-0.0013474546140059829,0.0069920714013278484,-0.002357440534979105,0.0076123448088765144,-0.0019677281379699707
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.08850529789924622,1.532211422920227,-0.01898775063455105,-0.0015072396490722895,0.0071961283683776855,-0.002390432870015502,0.00780945410951972,-0.0021205651573836803
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.0881580337882042,1.5309122800827026,-0.018992319703102112,-0.0017051907489076257,0.007404046598821878,-0.002448101993650198,0.008020283654332161,-0.0023214281536638737
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.08780232816934586,1.5298658609390259,-0.01965264417231083,-0.0019213531631976366,0.007621590979397297,-0.002508213510736823,0.008240673691034317,-0.002540435642004013
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.08717512339353561,1.5287227630615234,-0.019821247085928917,-0.0021400137338787317,0.007849587127566338,-0.0025623112451285124,0.008468473330140114,-0.002758899237960577
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.08649440109729767,1.5276834964752197,-0.019518382847309113,-0.002355663338676095,0.008088593371212482,-0.002604798413813114,0.00870218314230442,-0.002969252411276102
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.08583485335111618,1.5265341997146606,-0.01932842656970024,-0.0025677538942545652,0.008337186649441719,-0.0026325478684157133,0.00893944501876831,-0.0031700124964118004
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.08532730489969254,1.5253182649612427,-0.019551297649741173,-0.002768277656286955,0.008591962978243828,-0.0026433204766362906,0.009176896885037422,-0.003353211795911193
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.0847807452082634,1.5240628719329834,-0.019898928701877594,-0.0029559640679508448,0.008846569806337357,-0.0026369127444922924,0.009408913552761078,-0.003518307115882635
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.0839662179350853,1.5228899717330933,-0.020145807415246964,-0.0031356888357549906,0.009102943353354931,-0.002611876465380192,0.009637041948735714,-0.00366978719830513
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.08314362913370132,1.521756649017334,-0.020231103524565697,-0.0033142156898975372,0.009355384856462479,-0.002576399128884077,0.009859263896942139,-0.00381809426471591
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.08225206285715103,1.5206726789474487,-0.020632270723581314,-0.0034772749058902264,0.009606237523257732,-0.0025263673160225153,0.010077119804918766,-0.003948157653212547
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.081366628408432,1.5196113586425781,-0.02107171341776848,-0.003625820390880108,0.00984873715788126,-0.002459911862388253,0.010283772833645344,-0.004060856066644192
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.08029375970363617,1.518535852432251,-0.02150276117026806,-0.0037650323938578367,0.010080776177346706,-0.002376370131969452,0.010477280244231224,-0.004161536693572998
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.0791996493935585,1.5174895524978638,-0.02145974151790142,-0.00389660126529634,0.010299550369381905,-0.0022783291060477495,0.010656235739588737,-0.0042532868683338165
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.07810109108686447,1.5165910720825195,-0.021222207695245743,-0.004026265814900398,0.010503660887479782,-0.0021709527354687452,0.010821092873811722,-0.004343698266893625
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.07709037512540817,1.5157470703125,-0.021319931373000145,-0.004150770604610443,0.010691807605326176,-0.0020603167358785868,0.010972494259476662,-0.004431457724422216
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.07619474083185196,1.5148940086364746,-0.021559840068221092,-0.004271387122571468,0.010865181684494019,-0.0019472123822197318,0.011111663654446602,-0.004517868626862764
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.07517528533935547,1.5140364170074463,-0.021790847182273865,-0.004390163812786341,0.011026040650904179,-0.0018291401211172342,0.011240096762776375,-0.004604220390319824
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.07408302277326584,1.5132920742034912,-0.021938282996416092,-0.004502550698816776,0.011175649240612984,-0.0017067736480385065,0.011359302327036858,-0.0046862042509019375
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.07281678169965744,1.5126985311508179,-0.02242506667971611,-0.004600087646394968,0.01131250150501728,-0.0015799116808921099,0.01146784983575344,-0.004755435511469841
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.0715334340929985,1.5121283531188965,-0.022877465933561325,-0.004680537153035402,0.011436392553150654,-0.0014463686384260654,0.011565163731575012,-0.004809308797121048
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.07022349536418915,1.5114905834197998,-0.023053176701068878,-0.00474747596308589,0.01154863927513361,-0.0013060023775324225,0.011652640998363495,-0.004851477220654488
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.06893552839756012,1.5108916759490967,-0.022719699889421463,-0.004799533635377884,0.011648943647742271,-0.0011613196693360806,0.01173053216189146,-0.004881122149527073
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.0677073672413826,1.5104137659072876,-0.022672399878501892,-0.004834441468119621,0.011736860498785973,-0.001016555936075747,0.011798987165093422,-0.004896568134427071
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.06637188792228699,1.5101144313812256,-0.022814802825450897,-0.004853665363043547,0.011810925789177418,-0.0008714038413017988,0.011856368742883205,-0.004899107851088047
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.0650511384010315,1.5098692178726196,-0.022556036710739136,-0.004862572532147169,0.011870567686855793,-0.0007246948080137372,0.011901895515620708,-0.004893899895250797
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.063799187541008,1.5094958543777466,-0.022364415228366852,-0.004864049609750509,0.01191573403775692,-0.0005781025975011289,0.011935627087950706,-0.004883943125605583
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.06251241266727448,1.5091923475265503,-0.022311411798000336,-0.004859801381826401,0.01194689329713583,-0.0004313092795200646,0.011957954615354538,-0.004870863165706396
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.061257582157850266,1.5090620517730713,-0.022637970745563507,-0.004849565215408802,0.011965366080403328,-0.0002831567544490099,0.01197013258934021,-0.004854332190006971
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.06003974378108978,1.5092414617538452,-0.022666703909635544,-0.0048360032960772514,0.011971184983849525,-0.00013565113476943225,0.011972278356552124,-0.004837097134441137
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.05890478566288948,1.5094048976898193,-0.022490477189421654,-0.004824076779186726,0.011965262703597546,9.370953193865716e-06,0.011965268291532993,-0.004824082367122173
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.05779571831226349,1.5094778537750244,-0.02236943691968918,-0.004812389146536589,0.011948022991418839,0.00015421809803228825,0.011949442327022552,-0.00481380894780159
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.05660531669855118,1.5095596313476562,-0.022460488602519035,-0.004798891022801399,0.011918510310351849,0.0003026648482773453,0.011923987418413162,-0.004804368596524
0.631743311882019,28.53400230407715,-0.004293753299862146,0.055346906185150146,1.5096569061279297,-0.022422095760703087,-0.004782693926244974,0.011876112781465054,0.00045416178181767464,0.01188848540186882,-0.004795067012310028
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.05401589721441269,1.5098422765731812,-0.022413134574890137,-0.004761539865285158,0.0118222301825881,0.000604672241024673,0.01184424851089716,-0.004783558659255505
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.05270055681467056,1.5102338790893555,-0.022649111226201057,-0.00473483232781291,0.011756973341107368,0.0007520951330661774,0.011791201308369637,-0.0047690607607364655
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.05150759965181351,1.5107485055923462,-0.023029593750834465,-0.004702722653746605,0.011678160168230534,0.0008979722042568028,0.011727238073945045,-0.004751801025122404
1.649148941040039,28.545934677124023,0.0030257145408540964,0.05037635564804077,1.5112148523330688,-0.023507704958319664,-0.004662853665649891,0.011584796942770481,0.0010425200453028083,0.011651416309177876,-0.004729473032057285
