"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.07002319395542145,1.2090576887130737,-0.028166616335511208,-0.0030904882587492466,0.0083346301689744,-0.0012991338735446334,0.008480491116642952,-0.0032363489735871553
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.06917276978492737,1.2085440158843994,-0.028057768940925598,-0.0031647966243326664,0.008503323420882225,-0.0012532793916761875,0.008636420592665672,-0.00329789356328547
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.06836842000484467,1.208123803138733,-0.027956390753388405,-0.003232021816074848,0.008666185662150383,-0.0012024982133880258,0.008786500431597233,-0.003352336585521698
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.06755401939153671,1.2078012228012085,-0.027576392516493797,-0.003285513026639819,0.008817141875624657,-0.0011410042643547058,0.008923772722482681,-0.0033921445719897747
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.06679429858922958,1.2074283361434937,-0.02695932425558567,-0.0033293224405497313,0.008947236463427544,-0.0010772764217108488,0.009041051380336285,-0.003423137590289116
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.06598944216966629,1.2071292400360107,-0.027027552947402,-0.0033733772579580545,0.00904984213411808,-0.0010146129643544555,0.009132160805165768,-0.0034556956961750984
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.06518548727035522,1.2068867683410645,-0.027618177235126495,-0.003422376699745655,0.009130513295531273,-0.0009392342180944979,0.009200399741530418,-0.0034922631457448006
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.0642828419804573,1.2066107988357544,-0.0280936099588871,-0.0034724073484539986,0.00918792374432087,-0.000858319690451026,0.009245849214494228,-0.0035303328186273575
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.06321250647306442,1.2062203884124756,-0.027890227735042572,-0.0035172910429537296,0.009220575913786888,-0.0007705683237873018,0.009267020970582962,-0.003563736332580447
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.06222287565469742,1.2058321237564087,-0.027659544721245766,-0.0035625905729830265,0.009233389049768448,-0.0006795740337111056,0.009269379079341888,-0.0035985803697258234
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.06132371723651886,1.2055234909057617,-0.027909958735108376,-0.0036088123451918364,0.00923252571374178,-0.0005896607181057334,0.009259546175599098,-0.0036358325742185116
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.06042831391096115,1.2053331136703491,-0.02795328013598919,-0.0036487041506916285,0.009224234148859978,-0.0004987212014384568,0.009243526495993137,-0.0036679962649941444
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.05951598286628723,1.205187201499939,-0.027736904099583626,-0.0036782536190003157,0.009222322143614292,-0.00040484758210368454,0.009235015138983727,-0.0036909463815391064
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.058600250631570816,1.2051278352737427,-0.02774151600897312,-0.003697755979374051,0.009228806011378765,-0.00031172356102615595,0.009236318990588188,-0.0037052687257528305
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.05772141367197037,1.2050713300704956,-0.02784709632396698,-0.0037099129986017942,0.00924730021506548,-0.0002180187002522871,0.009250967763364315,-0.0037135807797312737
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.05684816464781761,1.2050700187683105,-0.02789122425019741,-0.0037127069663256407,0.009274027310311794,-0.00012082679313607514,0.009275151416659355,-0.003713831305503845
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.055918287485837936,1.205146074295044,-0.027703244239091873,-0.003710462711751461,0.009309109300374985,-2.643950574565679e-05,0.009309163317084312,-0.0037105162627995014
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.05487196519970894,1.2051424980163574,-0.027442507445812225,-0.0037052028346806765,0.009348801337182522,5.5962296755751595e-05,0.009349040687084198,-0.0037054424174129963
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.0538233146071434,1.2050631046295166,-0.027653159573674202,-0.003693411825224757,0.009385449811816216,0.000125246646348387,0.00938664935529232,-0.0036946116015315056
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.052875418215990067,1.2049895524978638,-0.028056550770998,-0.00367687433026731,0.009411045350134373,0.00019208798767067492,0.009413864463567734,-0.0036796932108700275
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.05192802846431732,1.2050625085830688,-0.028540151193737984,-0.0036549437791109085,0.00941768940538168,0.0002624995249789208,0.00942295789718628,-0.0036602127365767956
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.05098959058523178,1.205220341682434,-0.028558624908328056,-0.00363466190174222,0.009399844333529472,0.00033445132430642843,0.009408419951796532,-0.003643237752839923
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.050058115273714066,1.2054662704467773,-0.02815493941307068,-0.003619891358539462,0.0093573909252882,0.0004045775276608765,0.009369991719722748,-0.003632492385804653
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.04915866628289223,1.2057362794876099,-0.027908416464924812,-0.0036003782879561186,0.009293809533119202,0.00047659932170063257,0.009311402216553688,-0.0036179707385599613
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.04827391728758812,1.205917239189148,-0.028377167880535126,-0.0035686746705323458,0.00920888315886259,0.0005570394569076598,0.009233121760189533,-0.0035929130390286446
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.04740875959396362,1.2060362100601196,-0.02887577749788761,-0.0035321784671396017,0.009107893332839012,0.0006445271428674459,0.009140673093497753,-0.0035649584606289864
2.127964496612549,30.79903793334961,-0.006744250189512968,0.04653289169073105,1.2061848640441895,-0.0290635135024786,-0.003496055956929922,0.008988592773675919,0.000734116358216852,0.009031611494719982,-0.0035390749108046293
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.04567001387476921,1.2064266204833984,-0.029087085276842117,-0.003454814665019512,0.008848723024129868,0.0008209823281504214,0.0089032631367445,-0.003509354777634144
2.6371009349823,30.805442810058594,-0.003265620907768607,0.04479039087891579,1.206690788269043,-0.029293177649378777,-0.003404410555958748,0.008693283423781395,0.000905202585272491,0.008760640397667885,-0.0034717670641839504
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.043769218027591705,1.2070133686065674,-0.029845157638192177,-0.003343552118167281,0.008529320359230042,0.0009823180735111237,0.008610044606029987,-0.0034242765977978706
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.04279598593711853,1.2073891162872314,-0.030095219612121582,-0.0032733625266700983,0.008365031331777573,0.0010532450396567583,0.008459579199552536,-0.003367910161614418
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.041990697383880615,1.2078936100006104,-0.030213316902518272,-0.0031936881132423878,0.008198965340852737,0.0011223290348425508,0.008308476768434048,-0.0033031997736543417
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.04126719385385513,1.2083959579467773,-0.030269136652350426,-0.0031076688319444656,0.008036410436034203,0.0011883587576448917,0.008161723613739014,-0.0032329815439879894
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.040483228862285614,1.208810567855835,-0.030713826417922974,-0.0030143074691295624,0.007877716794610023,0.0012456750264391303,0.008018363267183304,-0.0031549539417028427
4.166956424713135,30.825233459472656,0.001535442192107439,0.039754219353199005,1.2092368602752686,-0.031139474362134933,-0.0029141774866729975,0.007722300011664629,0.0012909561628475785,0.007876741699874401,-0.0030686194077134132
4.422501564025879,30.828372955322266,0.0006057303980924189,0.03907476365566254,1.2097327709197998,-0.03120003640651703,-0.002817189786583185,0.007570305839180946,0.0013270864728838205,0.007737170904874802,-0.002984055085107684
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.038378097116947174,1.210252046585083,-0.03119439072906971,-0.0027279090136289597,0.0074271694757044315,0.0013593630865216255,0.00760598573833704,-0.0029067250434309244
6.978720188140869,30.861520767211914,0.00014645265764556825,0.03287963196635246,1.2150017023086548,-0.030945735052227974,-0.0024570494424551725,0.006401977967470884,0.001564890961162746,0.006670280359685421,-0.0027253516018390656
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.032255228608846664,1.2154792547225952,-0.03113267756998539,-0.002499458845704794,0.006282104644924402,0.0015147255035117269,0.0065360357984900475,-0.002753389999270439
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.07993978261947632,1.2164264917373657,-0.025009969249367714,-0.0013366207713261247,0.005962880328297615,-0.0012489922810345888,0.006170675624161959,-0.0015444159507751465
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.07954608649015427,1.2160093784332275,-0.02524610236287117,-0.0015399889089167118,0.006086898501962423,-0.0013755388790741563,0.006327398587018251,-0.00178048899397254
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.0791013315320015,1.2154144048690796,-0.025485223159193993,-0.0017150597414001822,0.006217151880264282,-0.001474649296142161,0.006482427008450031,-0.0019803352188318968
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.07872127741575241,1.2148518562316895,-0.025782715529203415,-0.001858247327618301,0.006353622768074274,-0.001546776620671153,0.00663530919700861,-0.002139933640137315
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.07826109975576401,1.2141904830932617,-0.026229724287986755,-0.0019805110059678555,0.006497394293546677,-0.0015975162386894226,0.006788427941501141,-0.002271544886752963
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.07771822810173035,1.213523030281067,-0.02656162530183792,-0.0020915628410875797,0.00664775725454092,-0.0016283305594697595,0.006941292434930801,-0.0023850982543081045
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.07705185562372208,1.2128466367721558,-0.026600638404488564,-0.002194694709032774,0.006804957054555416,-0.0016404165653511882,0.007094640284776688,-0.002484378172084689
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.07637635618448257,1.2121186256408691,-0.02671867050230503,-0.002294612117111683,0.006963551044464111,-0.0016416225116699934,0.007246018853038549,-0.002577079925686121
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.07579407840967178,1.211424708366394,-0.02688738889992237,-0.002395074348896742,0.007114381995052099,-0.0016449193935841322,0.007390876300632954,-0.0026715686544775963
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.07525425404310226,1.2108664512634277,-0.026700647547841072,-0.002497221576049924,0.007267325650900602,-0.0016363777685910463,0.007534258533269167,-0.002764154691249132
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.07469870895147324,1.2103735208511353,-0.02641420252621174,-0.00259742746129632,0.007422090973705053,-0.0016156855272129178,0.00767618278041482,-0.0028515192680060863
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.07408587634563446,1.2098067998886108,-0.02618795819580555,-0.0026937781367450953,0.0075762951746582985,-0.0015885710017755628,0.007816401310265064,-0.0029338840395212173
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.0733359232544899,1.2091928720474243,-0.02607548236846924,-0.0027856454253196716,0.007733598351478577,-0.0015568744856864214,0.007959181442856789,-0.003011228982359171
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.07260023057460785,1.2086514234542847,-0.025956641882658005,-0.0028731764759868383,0.007888893596827984,-0.0015219998313114047,0.008099997416138649,-0.0030842809937894344
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.07175800204277039,1.2081809043884277,-0.026703815907239914,-0.0029553270433098078,0.00804421678185463,-0.0014805042883381248,0.008240003138780594,-0.0031511131674051285
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.07097546011209488,1.2076842784881592,-0.027795856818556786,-0.0030329152941703796,0.00820146594196558,-0.0014333369908854365,0.008381454274058342,-0.0032129036262631416
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.07017453759908676,1.2070766687393188,-0.02853776514530182,-0.0031114770099520683,0.008363718166947365,-0.0013845076318830252,0.008528398349881172,-0.003276157658547163
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.06931702047586441,1.2064833641052246,-0.02853965573012829,-0.003189702518284321,0.008527254685759544,-0.0013345760526135564,0.008677341975271702,-0.0033397898077964783
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.06848432123661041,1.2059646844863892,-0.028245946392416954,-0.0032616686075925827,0.008683040738105774,-0.0012773844646289945,0.008818117901682854,-0.00339674623683095
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.06768005341291428,1.2055336236953735,-0.027781551703810692,-0.00332024903036654,0.008827291429042816,-0.001209067995660007,0.008946463465690613,-0.0034394203685224056
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.06694213300943375,1.2051011323928833,-0.027318112552165985,-0.003369462676346302,0.008954603224992752,-0.0011363296071067452,0.009058501571416855,-0.003473361022770405
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.06611622869968414,1.2047345638275146,-0.027358168736100197,-0.0034191636368632317,0.0090596629306674,-0.0010623580310493708,0.009149458259344101,-0.0035089589655399323
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.06525564193725586,1.204499363899231,-0.02781165950000286,-0.0034712341148406267,0.009146520867943764,-0.0009789947653189301,0.009222027845680714,-0.003546740859746933
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.06430406868457794,1.2042006254196167,-0.02796313539147377,-0.0035214300733059645,0.009214453399181366,-0.0008913526544347405,0.00927653443068266,-0.0035835113376379013
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.06330081075429916,1.2038123607635498,-0.027939116582274437,-0.0035673808306455612,0.00926332175731659,-0.0007986176060512662,0.009312838315963745,-0.003616897389292717
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.06234312802553177,1.2034627199172974,-0.02793963998556137,-0.003614538349211216,0.009296244941651821,-0.0007041544886305928,0.009334536269307137,-0.003652829211205244
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.061439692974090576,1.2032055854797363,-0.028293190523982048,-0.0036619403399527073,0.009316923096776009,-0.0006122478516772389,0.00934574007987976,-0.003690757555887103
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.06056620925664902,1.2030905485153198,-0.028479915112257004,-0.003701993962749839,0.009329649619758129,-0.0005222537438385189,0.009350545704364777,-0.0037228907458484173
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.05967283248901367,1.202966570854187,-0.028213322162628174,-0.003730327822268009,0.009344229474663734,-0.0004318922874517739,0.0093584805727005,-0.0037445789203047752
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.05869518965482712,1.202885627746582,-0.028022782877087593,-0.003748540300875902,0.009361831471323967,-0.0003420381690375507,0.00937074888497591,-0.0037574574816972017
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.0577385313808918,1.2027822732925415,-0.02814224176108837,-0.0037600514478981495,0.009384031407535076,-0.0002506192249711603,0.009388808161020279,-0.003764828434213996
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.05679391324520111,1.2027860879898071,-0.02826453186571598,-0.0037624104879796505,0.009409156627953053,-0.00015538600564468652,0.009410989470779896,-0.00376424309797585
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.055791329592466354,1.20283842086792,-0.028252283111214638,-0.003758023027330637,0.009438080713152885,-6.127647793618962e-05,0.009438364766538143,-0.0037583073135465384
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05471283942461014,1.2027782201766968,-0.027968009933829308,-0.0037486886139959097,0.009466300718486309,2.4752522222115658e-05,0.009466346353292465,-0.003748734947293997
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.053684890270233154,1.202653408050537,-0.02807106263935566,-0.0037349762860685587,0.009487339295446873,0.00010221737466054037,0.009488129988312721,-0.0037357662804424763
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.05274342745542526,1.202555537223816,-0.028527673333883286,-0.0037198220379650593,0.009495236910879612,0.0001795363350538537,0.00949767604470253,-0.0037222609389573336
0.603731095790863,30.530492782592773,-0.009863212704658508,0.05182602256536484,1.2026680707931519,-0.02903352864086628,-0.0036999271251261234,0.009485761635005474,0.00026049770531244576,0.00949090626090765,-0.0037050715181976557
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.05091191828250885,1.202864170074463,-0.02920173481106758,-0.0036796201020479202,0.009455207735300064,0.00034310203045606613,0.009464163333177567,-0.00368857616558671
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.04999237135052681,1.2031619548797607,-0.02868620492517948,-0.003663439769297838,0.009403714910149574,0.000423773773945868,0.009417443536221981,-0.0036771681625396013
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.04912213608622551,1.2034544944763184,-0.028051672503352165,-0.003644184675067663,0.009334621950984001,0.0005049103638157248,0.009354234673082829,-0.003663797629997134
1.623214840888977,30.543128967285156,-0.012548454105854034,0.048201508820056915,1.203601598739624,-0.028433384373784065,-0.003614501329138875,0.009249482303857803,0.000591444200836122,0.0092766173183918,-0.0036416365765035152
1.877091884613037,30.546295166015625,-0.008237987756729126,0.04730243980884552,1.2036885023117065,-0.02897622250020504,-0.0035786814987659454,0.00915322732180357,0.0006830289494246244,0.00918976403772831,-0.0036152186803519726
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04637313634157181,1.2038617134094238,-0.029337862506508827,-0.0035415561869740486,0.009044837206602097,0.0007765084155835211,0.009092561900615692,-0.0035892813466489315
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.045447058975696564,1.2041832208633423,-0.02951212041079998,-0.003499204060062766,0.00892276968806982,0.0008676675497554243,0.008983083069324493,-0.0035595176741480827
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.04453587159514427,1.204538345336914,-0.02972700633108616,-0.00344686396420002,0.008789966814219952,0.0009548208327032626,0.008864020928740501,-0.003520918544381857
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.04355495795607567,1.2049362659454346,-0.030153503641486168,-0.00338346092030406,0.008650458417832851,0.001034601591527462,0.008738758973777294,-0.003471761243417859
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04261777177453041,1.2053645849227905,-0.030375894159078598,-0.003310486441478133,0.008509072475135326,0.0011082316050305963,0.00861208513379097,-0.0034134993329644203
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.041832759976387024,1.2059051990509033,-0.030294792726635933,-0.0032285191118717194,0.008364478126168251,0.001179369748570025,0.008483240380883217,-0.003347281366586685
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.04110490530729294,1.2064011096954346,-0.03027198277413845,-0.003140559885650873,0.008220699615776539,0.001247622654773295,0.008356092497706413,-0.0032759530004113913
3.915614366531372,30.571908950805664,0.0005632965476252139,0.04031649976968765,1.206863522529602,-0.03073428012430668,-0.0030448823235929012,0.008076642639935017,0.0013078826013952494,0.008228378370404243,-0.0031966178212314844
4.170749664306641,30.575035095214844,0.001226502819918096,0.039571572095155716,1.2073795795440674,-0.031206727027893066,-0.0029416217003017664,0.007929874584078789,0.0013563939137384295,0.008096551522612572,-0.0031082979403436184
4.426077365875244,30.5781307220459,0.0012661059154197574,0.0388212688267231,1.2079517841339111,-0.031299691647291183,-0.0028404996264725924,0.007779906969517469,0.001395322266034782,0.007960166782140732,-0.0030207596719264984
4.681634426116943,30.581331253051758,0.0005254553980194032,0.038104839622974396,1.2084821462631226,-0.03123335726559162,-0.0027473787777125835,0.00762998266145587,0.0014285746729001403,0.007823051884770393,-0.0029404480010271072
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03737335652112961,1.2088826894760132,-0.03106006793677807,-0.0026690391823649406,0.007479981053620577,0.0014598530251532793,0.007685795426368713,-0.0028748533222824335
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03668384999036789,1.2093875408172607,-0.03146951273083687,-0.0026202916633337736,0.007347533013671637,0.0014863889664411545,0.007564460393041372,-0.0028372188098728657
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03603600338101387,1.2100266218185425,-0.031927257776260376,-0.0025799055583775043,0.007220839615911245,0.001513629569672048,0.007449280470609665,-0.002808346413075924
