"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.004338615108281374,0.013496794737875462,-0.005130049306899309,-0.0002698386670090258,0.0003725046699400991,3.953525083488785e-05,0.00037492881529033184,-0.000272262841463089
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.004182268399745226,0.01349461916834116,-0.004751207306981087,-0.00028154937899671495,0.0003554513386916369,1.5038473975437228e-05,0.0003558061725925654,-0.00028190421289764345
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.004173389170318842,0.01348923984915018,-0.0042139035649597645,-0.00028311385540291667,0.00034036822034977376,-1.0757707059383392e-05,0.00034055375726893544,-0.0002832994214259088
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.004185925703495741,0.013464828953146935,-0.003740224987268448,-0.00027857456007041037,0.0003274862829130143,-3.667530108941719e-05,0.0003296975919511169,-0.000280785869108513
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.004074596334248781,0.013491198420524597,-0.0035261905286461115,-0.00027370301540941,0.0003117322048638016,-5.880056050955318e-05,0.00031757965916767716,-0.0002795504406094551
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.0038808812387287617,0.013568010181188583,-0.0036214515566825867,-0.00026540167164057493,0.0002936632954515517,-7.252790237544104e-05,0.00030291915754787624,-0.0002746575337368995
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.003707589814439416,0.01356942392885685,-0.003913369029760361,-0.00024228928668890148,0.0002810728910844773,-7.71548438933678e-05,0.0002922101703006774,-0.0002534265804570168
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.0036085783503949642,0.013491455465555191,-0.004088209476321936,-0.00020356605818960816,0.0002795034961309284,-7.367532089119777e-05,0.00029049019212834537,-0.00021455276873894036
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.0035888846032321453,0.013513879850506783,-0.003843385726213455,-0.00016560399672016501,0.00028954740264452994,-6.158471660455689e-05,0.0002977329713758081,-0.0001737895654514432
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.00365371722728014,0.013666832819581032,-0.0034212591126561165,-0.00014232647663448006,0.00030763799441047013,-4.115469710086472e-05,0.00031137114274315536,-0.00014605961041525006
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.0037425372283905745,0.013777119107544422,-0.0032247311901301146,-0.00012883776798844337,0.0003305799327790737,-1.0537049092818052e-05,0.0003308214945718646,-0.00012907931522931904
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.0037327264435589314,0.013765654526650906,-0.0031545853707939386,-0.00011507696763146669,0.00035356057924218476,3.0459126719506457e-05,0.00035553198540583253,-0.00011704838107107207
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.00362793798558414,0.013735958375036716,-0.0026347734965384007,-0.00010553938045632094,0.00037648240686394274,7.990718586370349e-05,0.0003893837274517864,-0.00011844068649224937
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.0035731527023017406,0.013744288124144077,-0.0019019165774807334,-0.00010928370465990156,0.0004030347045045346,0.0001359448506264016,0.00043687300058081746,-0.0001431219861842692
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.0036339822690933943,0.013741950504481792,-0.0016652235062792897,-0.00012317505024839193,0.00043484006891958416,0.00019546023395378143,0.0004964935360476375,-0.00018482850282453
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.0037237207870930433,0.013724199496209621,-0.002040010876953602,-0.0001397974556311965,0.00047213208745233715,0.00024999165907502174,0.0005612752283923328,-0.00022894061112310737
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.0037476380821317434,0.013708021491765976,-0.0024767606519162655,-0.00016295182285830379,0.0005083247669972479,0.0002946927270386368,0.0006193371955305338,-0.00027396425139158964
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.0037233850453048944,0.013698030263185501,-0.0026080599054694176,-0.00019959073688369244,0.0005424193805083632,0.00033320035436190665,0.000670079723931849,-0.0003272511239629239
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.0036844888236373663,0.013729955069720745,-0.002581084379926324,-0.00024190441763494164,0.0005757913459092379,0.00036813359474763274,0.0007171061006374657,-0.00038321915781125426
1.350014328956604,31.789962768554688,-0.01222269982099533,0.0036012735217809677,0.0138469897210598,-0.0024668374098837376,-0.0002764422388281673,0.0006061872118152678,0.00039210947579704225,0.0007552186143584549,-0.000425473612267524
1.60515296459198,31.793134689331055,-0.013862436637282372,0.0034535573795437813,0.0140116848051548,-0.0019942615181207657,-0.00030181711190380156,0.0006251978338696063,0.00039876409573480487,0.0007731247460469604,-0.0004497440531849861
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.003322629490867257,0.014124936424195766,-0.0012394068762660027,-0.000324130553053692,0.000626382592599839,0.00039036109228618443,0.0007661468116566539,-0.00046389480121433735
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.003296758746728301,0.014118240214884281,-0.0004990007146261632,-0.00034086554660461843,0.0006104055210016668,0.0003748744202312082,0.0007403771160170436,-0.0004708371125161648
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.0033076906111091375,0.013997981324791908,-0.00041087614954449236,-0.00034288890310563147,0.0005784595268778503,0.0003554280265234411,0.0006996356532908976,-0.00046406505862250924
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.0031914953142404556,0.0139461075887084,-0.0009494974510744214,-0.00033171704853884876,0.0005328734405338764,0.0003343020216561854,0.0006470551015809178,-0.00044589873868972063
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.0029279307927936316,0.014044733718037605,-0.0013339355355128646,-0.0003137639432679862,0.00047543225809931755,0.000311466574203223,0.0005835458869114518,-0.0004218776011839509
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.002685122424736619,0.014146451838314533,-0.0011986297322437167,-0.000298021303024143,0.000412590365158394,0.0002808234130498022,0.0005101686692796648,-0.0003955995780415833
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.0025921561755239964,0.014099307358264923,-0.0008709238609299064,-0.0002810814476106316,0.0003533133422024548,0.0002481343690305948,0.00043883774196729064,-0.0003666058764792979
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.002591772936284542,0.013976363465189934,-0.000708641076926142,-0.0002637296274770051,0.0002991042274516076,0.00021872045181225985,0.0003741057589650154,-0.00033873115899041295
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.0026083148550242186,0.013974077068269253,-0.0005334334564395249,-0.00024729332653805614,0.0002604131877887994,0.00019854203856084496,0.0003288337611593306,-0.0003157139290124178
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.002624410903081298,0.01410544104874134,-0.00016273677465505898,-0.0002324945671716705,0.0002453917113598436,0.0001898443151731044,0.0003116283332929015,-0.00029873120365664363
4.41097354888916,31.829730987548828,-0.014055237174034119,0.0026513265911489725,0.014259976334869862,0.00019483450159896165,-0.00021741508680861443,0.00025762576842680573,0.00018776590877678245,0.0003228791756555438,-0.00028266850858926773
4.666184902191162,31.833356857299805,-0.013355867005884647,0.0026411775033921003,0.014360439032316208,0.00038194507942534983,-0.00019835997954942286,0.00029091606847941875,0.00018552649999037385,0.00035330874379724264,-0.0002607526257634163
4.921091079711914,31.836753845214844,-0.011113897897303104,0.00259059714153409,0.014382859691977501,0.0005074929213151336,-0.00018109103257302195,0.00033786334097385406,0.0001807896769605577,0.0003946349897887558,-0.00023786266683600843
5.176034450531006,31.840057373046875,-0.008820906281471252,0.0024696483742445707,0.014398342929780483,0.0005474310019053519,-0.0001723869499983266,0.00039680226473137736,0.0001773074473021552,0.00044751650420948863,-0.00022310117492452264
5.430974960327148,31.843429565429688,-0.006306153256446123,0.002317180624231696,0.014402486383914948,0.0005712094134651124,-0.00016976436018012464,0.0004621295665856451,0.00017567140457686037,0.0005076835514046252,-0.00021531834499910474
5.685792922973633,31.846874237060547,-0.003050832776352763,0.0022104671224951744,0.014381740242242813,0.0005808749119751155,-0.00016454647993668914,0.0005290714325383306,0.00017710462270770222,0.0005716754822060466,-0.00020715052960440516
5.940572738647461,31.850391387939453,0.0005769539275206625,0.0021920783910900354,0.014380362816154957,0.00033072434598580003,-0.0001531914167571813,0.0005917165544815361,0.0001750759402057156,0.000630812777671963,-0.00019228765449952334
6.195599555969238,31.854026794433594,0.0033482187427580357,0.002234736690297723,0.014437500387430191,-0.00026933287153951824,-0.00013834037235938013,0.000647358363494277,0.00017174672393593937,0.0006832601502537727,-0.00017424218822270632
6.451023101806641,31.857664108276367,0.0046235048212111,0.00225404417142272,0.01451727282255888,-0.0007187879527918994,-0.0001221494167111814,0.0006970182294026017,0.00016992533346638083,0.0007308681961148977,-0.0001559993834234774
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.0022144659887999296,0.014551345258951187,-0.0007521311054006219,-0.00010535947512835264,0.0007403907948173583,0.00016969679563771933,0.0007731694495305419,-0.00013813812984153628
6.962383270263672,31.864761352539062,0.00562298996374011,0.0021445290185511112,0.014512580819427967,-0.0002697319723665714,-8.85636400198564e-05,0.0007733613601885736,0.00016685672744642943,0.0008045349968597293,-0.00011973732034675777
7.217774868011475,31.868139266967773,0.0076818703673779964,0.002082962542772293,0.014442549087107182,0.0006453286623582244,-7.881006604293361e-05,0.0007866942905820906,0.00015315944619942456,0.0008129979250952601,-0.00010511375148780644
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.00497537013143301,0.013397770933806896,-0.007062979973852634,-2.0515810319921002e-05,0.00031400646548718214,1.038882510329131e-05,0.00031432879040949047,-2.0838138880208135e-05
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.0050657326355576515,0.013348248787224293,-0.006720035336911678,-7.160427776398137e-05,0.00028069873224012554,7.46769899251376e-07,0.00028070033295080066,-7.160585664678365e-05
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.005031693261116743,0.01324511505663395,-0.0064578610472381115,-0.00010188898886553943,0.0002420198143227026,2.920216275015264e-06,0.0002420445962343365,-0.00010191377805313095
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.004898557439446449,0.01311453152447939,-0.006543165538460016,-0.00011455822823336348,0.0002051365008810535,1.3225407201389316e-05,0.00020568269246723503,-0.00011510441254358739
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.004724979400634766,0.013008547015488148,-0.0067999474704265594,-0.00011190611257916316,0.0001758959551807493,2.4108239813358523e-05,0.00017790145648177713,-0.00011391162115614861
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.004600525833666325,0.012985514476895332,-0.0068078977055847645,-0.00010263484728056937,0.0001557587384013459,3.3094904210884124e-05,0.00015993017586879432,-0.00010680628474801779
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.004636215977370739,0.013049660250544548,-0.006355935707688332,-9.345202124677598e-05,0.0001424497168045491,4.272660589776933e-05,0.00014994991943240166,-0.00010095222387462854
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.004725949373096228,0.013085402548313141,-0.005936610046774149,-8.698971214471385e-05,0.00013161113020032644,5.5423985031666234e-05,0.00014486028521787375,-0.00010023887443821877
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.00476106209680438,0.01309006754308939,-0.006046272814273834,-9.124655480263755e-05,0.00011856287892442197,7.039000047370791e-05,0.0001399900793330744,-0.00011267374793533236
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.004750856664031744,0.01311348658055067,-0.006390820257365704,-8.875234925653785e-05,0.0001175674915430136,8.31447759992443e-05,0.00014690295211039484,-0.00011808780254796147
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.004752776585519314,0.013146955519914627,-0.006338391453027725,-8.118778350763023e-05,0.00012832559878006577,9.271593444282189e-05,0.0001634624641155824,-0.00011632464884314686
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.004779636859893799,0.013146808370947838,-0.006050312891602516,-7.846229709684849e-05,0.00014859760995022953,0.00010000127804232761,0.00018635978631209582,-0.00011622447345871478
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.004771613981574774,0.01312542986124754,-0.005829452537000179,-8.843193791108206e-05,0.00017474382184445858,0.00010500652570044622,0.0002115059905918315,-0.00012519409938249737
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.004713007714599371,0.013146540150046349,-0.005583978723734617,-0.00011309061665087938,0.00020543663413263857,0.00010818958980962634,0.0002387084241490811,-0.00014636240666732192
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.004645960405468941,0.013224196620285511,-0.005097988992929459,-0.00013918615877628326,0.00023987570602912456,0.00011198035645065829,0.0002704846556298435,-0.0001697951229289174
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.004596425220370293,0.013335710391402245,-0.004763239528983831,-0.00015685896505601704,0.00027471926296129823,0.00011490110045997426,0.00030340347439050674,-0.00018554316193331033
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.0045731402933597565,0.013426736928522587,-0.004891546443104744,-0.00017223195754922926,0.0003054458647966385,0.00011361978249624372,0.0003310941392555833,-0.0001978802465600893
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.0045894961804151535,0.013453143648803234,-0.005218725185841322,-0.00019139591313432902,0.0003302746044937521,0.00010816984286066145,0.0003518145240377635,-0.00021293581812642515
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.004608025308698416,0.013398977927863598,-0.0053734732791781425,-0.00021247011318337172,0.00034756649984046817,9.915557166095823e-05,0.0003646038821898401,-0.00022950751008465886
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.004521649330854416,0.013318043202161789,-0.005372853484004736,-0.000231272162636742,0.00035639546695165336,8.536144014215097e-05,0.0003685434930957854,-0.00024342018878087401
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.004327012691646814,0.013290207833051682,-0.005285929888486862,-0.0002458799572195858,0.0003548243548721075,6.781782576581463e-05,0.00036238564644008875,-0.00025344121968373656
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.0041837687604129314,0.013338636606931686,-0.005020482931286097,-0.00025441142497584224,0.0003470446390565485,4.8228113882942125e-05,0.0003508872468955815,-0.0002582540619187057
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.004183399491012096,0.013421437703073025,-0.004693067632615566,-0.00025642404216341674,0.00034025931381620467,2.751567262748722e-05,0.0003415255050640553,-0.0002576902334112674
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.004201913718134165,0.013466882519423962,-0.004391821101307869,-0.00025524807278998196,0.0003342717536725104,7.594149337819545e-06,0.0003343696007505059,-0.00025534589076414704
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.00410614674910903,0.013499953784048557,-0.004180783871561289,-0.0002556016843300313,0.0003248049761168659,-8.745082595851272e-06,0.00032493670005351305,-0.000255733379162848
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.003960922360420227,0.013549967668950558,-0.004128582775592804,-0.0002550017670728266,0.00031231995671987534,-1.905544377223123e-05,0.0003129592805635184,-0.0002556410909164697
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.003857543459162116,0.0135517418384552,-0.004199685994535685,-0.0002426171413389966,0.0003029039944522083,-2.353063791815657e-05,0.0003039170987904072,-0.00024363026022911072
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.0037911063991487026,0.013498079031705856,-0.004135997034609318,-0.00021646796085406095,0.00030103433527983725,-2.2730282580596395e-05,0.0003020307922270149,-0.00021746443235315382
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.003743184031918645,0.013506758958101273,-0.0038063901010900736,-0.00018934528634417802,0.00030805962160229683,-1.5131126929190941e-05,0.0003085194912273437,-0.00018980514141730964
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.003738830331712961,0.013594378717243671,-0.0034787016920745373,-0.0001731575175654143,0.0003207222616765648,-2.2100888941167796e-07,0.00032072237809188664,-0.00017315763398073614
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.0037756834644824266,0.013641181401908398,-0.0034142688382416964,-0.0001643261348363012,0.0003360179834999144,2.3150565539253876e-05,0.0003370868507772684,-0.00016539498756173998
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.003755612066015601,0.013609327375888824,-0.003342571435496211,-0.0001538121869089082,0.00035060211666859686,5.468483141157776e-05,0.00035646255128085613,-0.00015967263607308269
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.0036532317753881216,0.013598524034023285,-0.0027792195323854685,-0.00014553972869180143,0.00036468805046752095,9.207717084791511e-05,0.00038079603109508753,-0.00016164769476745278
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.003578335279598832,0.013635830953717232,-0.0021030486095696688,-0.00014844292309135199,0.00038149621104821563,0.00013428740203380585,0.00041358216549269855,-0.0001805288775358349
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.003597896546125412,0.013651842251420021,-0.002003126312047243,-0.00016020027396734804,0.0004023585934191942,0.00017911197210196406,0.0004545446136035025,-0.00021238630870357156
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.0036352118477225304,0.013632085174322128,-0.0023930673487484455,-0.0001730292133288458,0.00042767575359903276,0.00022032484412193298,0.0004998211516067386,-0.0002451745967846364
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.0035910254810005426,0.013607696630060673,-0.0025845884811133146,-0.00018974162230733782,0.0004519658687058836,0.00025448889937251806,0.000540638342499733,-0.0002784141106531024
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.0034938042517751455,0.01358675118535757,-0.0023549036122858524,-0.00021773930347990245,0.0004746516060549766,0.00028444029157981277,0.0005765159148722887,-0.0003196036268491298
1.099378228187561,31.536582946777344,-0.014133371412754059,0.0034151931758970022,0.013583829626441002,-0.0020911619067192078,-0.00025127080152742565,0.0004982059472240508,0.00031229606247507036,0.0006112765986472368,-0.00036434148205444217
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.0033440084662288427,0.013633400201797485,-0.001967380056157708,-0.00027823849814012647,0.000521807640325278,0.0003324619319755584,0.0006419281708076596,-0.00039835902862250805
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.00323485373519361,0.013732810504734516,-0.0017026993446052074,-0.00029606895986944437,0.0005383765092119575,0.00033981274464167655,0.0006592499557882547,-0.00041694240644574165
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.0031023321207612753,0.01382481586188078,-0.0011809637071564794,-0.0003105113282799721,0.0005421058740466833,0.0003359295951668173,0.0006585566443391144,-0.0004269620985724032
2.118635416030884,31.549110412597656,-0.01436224952340126,0.00303693488240242,0.013844624161720276,-0.000584320689085871,-0.00032149109756574035,0.0005331190768629313,0.0003268007712904364,0.000643762294203043,-0.0004321342858020216
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.003040638053789735,0.01376459188759327,-0.0004825115611311048,-0.0003221273946110159,0.0005125782918184996,0.00031474619754590094,0.0006179572665132582,-0.0004275063402019441
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.0029894686304032803,0.013728873804211617,-0.0008899669046513736,-0.00031244210549630225,0.00048243600758723915,0.00030146996141411364,0.0005838375072926283,-0.00041384363430552185
2.881939172744751,31.559024810791016,-0.007195913698524237,0.0028163399547338486,0.013847405090928078,-0.0011110708583146334,-0.00029643927700817585,0.0004440589982550591,0.0002866624272428453,0.00054206169443205,-0.0003944420022889972
3.137077569961548,31.562467575073242,-0.007489561103284359,0.002628754824399948,0.014031846076250076,-0.0008277683518826962,-0.00028080635820515454,0.00040049475501291454,0.00026614515809342265,0.0004921358195133507,-0.0003724474227055907
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.0025575298350304365,0.014111068099737167,-0.0004626466252375394,-0.0002645541389938444,0.00035680801374837756,0.00024441495770588517,0.0004414260620251298,-0.00034917215816676617
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.002566892420873046,0.014064024202525616,-0.0003706208954099566,-0.00024927148479036987,0.00031423484324477613,0.0002243391500087455,0.00039263846701942384,-0.0003276751085650176
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.0025813330430537462,0.014042184688150883,-0.0003150664269924164,-0.00023599360429216176,0.00028105609817430377,0.00020918466907460243,0.00035508698783814907,-0.00031002447940409184
4.158266067504883,31.57563591003418,-0.009245466440916061,0.002579465741291642,0.014125730842351913,-3.827038744930178e-05,-0.00022495131997857243,0.0002645825734362006,0.0002007922885240987,0.00033640433684922755,-0.00029677306883968413
4.414426803588867,31.579195022583008,-0.012901052832603455,0.002567750634625554,0.014259019866585732,0.00027481699362397194,-0.00021412677597254515,0.0002688732056412846,0.00019639969104900956,0.00033865298610180616,-0.00028390652732923627
4.670102596282959,31.58272361755371,-0.014206879772245884,0.0025192275643348694,0.014345849864184856,0.0003724890120793134,-0.00019921611237805337,0.0002888981834985316,0.00019185505516361445,0.00035527985892258584,-0.00026559780235402286
4.925128936767578,31.586118698120117,-0.01246808934956789,0.0024789609014987946,0.01433703862130642,0.00029092392651364207,-0.0001843362406361848,0.00031870213570073247,0.00018519748118706048,0.00037952896673232317,-0.00024516304256394506
