"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.041481018066406,31.678152084350586,-0.017802678048610687,0.020088963210582733,0.3167189359664917,-0.00993554200977087,-0.0010387832298874855,0.001378942164592445,-0.00011270065442658961,0.00138418423011899,-0.0010440254118293524
-7.788031578063965,31.68104362487793,-0.019916387274861336,0.019683847203850746,0.3166782855987549,-0.010632573626935482,-0.0010063364170491695,0.0014518516836687922,-0.00014354873565025628,0.0014602059964090586,-0.0010146908462047577
-7.534925937652588,31.68376350402832,-0.020143982023000717,0.019399311393499374,0.3166150152683258,-0.011203444562852383,-0.0009641596698202193,0.0015404584119096398,-0.00017342579667456448,0.0015524098416790366,-0.000976111157797277
-7.282278060913086,31.68634796142578,-0.01795150153338909,0.019246883690357208,0.31651371717453003,-0.011221513152122498,-0.0009130502585321665,0.0016415677964687347,-0.0002039101382251829,0.0016577414935454726,-0.0009292239556089044
-7.029662609100342,31.68894386291504,-0.01539421547204256,0.019139647483825684,0.316364586353302,-0.010828947648406029,-0.000861753651406616,0.001748026697896421,-0.00023406289983540773,0.0017688528168946505,-0.0008825797121971846
-6.77647590637207,31.69160270690918,-0.015358220785856247,0.018958382308483124,0.31625428795814514,-0.01085942517966032,-0.0008203994948416948,0.001853735651820898,-0.0002610541705507785,0.0018789819441735744,-0.0008456457871943712
-6.522876262664795,31.6943302154541,-0.017072945833206177,0.01877172291278839,0.31621554493904114,-0.011479134671390057,-0.0007938224007375538,0.001953722443431616,-0.0002841715468093753,0.001982805784791708,-0.0008229056838899851
-6.269073486328125,31.697174072265625,-0.019527776166796684,0.018533838912844658,0.31621646881103516,-0.011967778205871582,-0.0007653378997929394,0.002049591625109315,-0.00030801931279711425,0.002082902006804943,-0.0007986482232809067
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.018212420865893364,0.31622257828712463,-0.011825625784695148,-0.0007377252914011478,0.00213414104655385,-0.0003324371937196702,0.002172120613977313,-0.0007757048588246107
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.017943531274795532,0.3162103593349457,-0.011577097699046135,-0.0007289068889804184,0.002206896897405386,-0.0003545082581695169,0.0022490983828902245,-0.000771108316257596
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.01783382147550583,0.31611183285713196,-0.011593434028327465,-0.0007434154395014048,0.002264712704345584,-0.0003726670693140477,0.002310193609446287,-0.0007888962281867862
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.01780565455555916,0.31593236327171326,-0.011926657520234585,-0.000771491730120033,0.0023054671473801136,-0.00038526911521330476,0.002352973446249962,-0.000818998203612864
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.017698096111416817,0.3157222270965576,-0.01223880983889103,-0.0008014405611902475,0.002325452631339431,-0.00039523164741694927,0.002374635310843587,-0.0008506232406944036
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.01747235469520092,0.31557419896125793,-0.012354893609881401,-0.000831735203973949,0.0023272978141903877,-0.00040555669693276286,0.0023785324301570654,-0.0008829697617329657
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.017196200788021088,0.31545156240463257,-0.01248981337994337,-0.0008598859421908855,0.002317321952432394,-0.0004178392409812659,0.0023713535629212856,-0.000913917669095099
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.016941385343670845,0.31530505418777466,-0.012969653122127056,-0.0008797167101874948,0.002305367263033986,-0.0004299248394090682,0.0023623784072697163,-0.0009367279126308858
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.01668568328022957,0.3152039349079132,-0.013620603829622269,-0.0008966464665718377,0.0022975036408752203,-0.0004377778968773782,0.0023564170114696026,-0.0009555598953738809
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.01638476364314556,0.3151435852050781,-0.013758073560893536,-0.0009211114956997335,0.0022989970166236162,-0.00044082343811169267,0.0023582540452480316,-0.0009803685825318098
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.016071729362010956,0.3150944113731384,-0.013186728581786156,-0.0009500128799118102,0.0023176921531558037,-0.0004399274766910821,0.0023758828174322844,-0.00100820348598063
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.015802757814526558,0.3150414824485779,-0.012591928243637085,-0.0009675028850324452,0.0023590961936861277,-0.0004333739052526653,0.00241462723352015,-0.0010230338666588068
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.015583597123622894,0.3150167763233185,-0.012932797893881798,-0.0009643397643230855,0.00242217187769711,-0.00042510038474574685,0.0024747182615101337,-0.0010168863227590919
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.015377217903733253,0.3149520456790924,-0.013628233224153519,-0.0009469473152421415,0.0025013007689267397,-0.0004205175209790468,0.0025518424808979034,-0.0009974890854209661
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.015182492323219776,0.31482961773872375,-0.013928353786468506,-0.0009272655588574708,0.0025860110763460398,-0.00041766438516788185,0.00263498118147254,-0.00097623560577631
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.014988953247666359,0.31476685404777527,-0.013877609744668007,-0.0009120483882725239,0.0026683262549340725,-0.0004051450523547828,0.0027135987766087055,-0.0009573209099471569
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.014725596643984318,0.3148084580898285,-0.014141163788735867,-0.0008940716506913304,0.002741906326264143,-0.0003765956498682499,0.0027805024292320013,-0.0009326676954515278
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.014422409236431122,0.31485435366630554,-0.014677922241389751,-0.000865218578837812,0.0028076856397092342,-0.0003374920052010566,0.0028384393081068993,-0.0008959723054431379
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.014122415333986282,0.3148976266384125,-0.014972557313740253,-0.0008327818941324949,0.0028641237877309322,-0.0002959519624710083,0.002887665992602706,-0.0008563240990042686
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.013888165354728699,0.3149734437465668,-0.015085088089108467,-0.0008101888815872371,0.0029084719717502594,-0.00025163753889501095,0.002925422741100192,-0.0008271397091448307
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.013744226656854153,0.31495919823646545,-0.015309344045817852,-0.0008039443637244403,0.002936670556664467,-0.00019915352459065616,0.0029472438618540764,-0.000814517610706389
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.01362631842494011,0.3147169351577759,-0.015713069587945938,-0.0008090061019174755,0.0029466752894222736,-0.0001385514042340219,0.0029517796356230974,-0.0008141105063259602
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.01346239261329174,0.3144340515136719,-0.015698924660682678,-0.0008170423097908497,0.002942128572613001,-7.69280013628304e-05,0.0029437020421028137,-0.0008186158956959844
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.013233911246061325,0.31438881158828735,-0.015418803319334984,-0.0008253759006038308,0.0029296078719198704,-2.12810373341199e-05,0.002929728478193283,-0.0008254963904619217
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.01306548248976469,0.3145604431629181,-0.015430268831551075,-0.0008369603310711682,0.002914504148066044,2.719134499784559e-05,0.002914701122790575,-0.0008371573640033603
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.012988106347620487,0.31470346450805664,-0.01590396836400032,-0.0008558852132409811,0.0028970646671950817,6.693501927657053e-05,0.0028982581570744514,-0.0008570787031203508
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.012867969460785389,0.3147163987159729,-0.016085779294371605,-0.0008835868793539703,0.002877910388633609,9.87275707302615e-05,0.0028804996982216835,-0.0008861763635650277
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.012597927823662758,0.3147088587284088,-0.01545505691319704,-0.0009154696599580348,0.0028616085182875395,0.00012974547280464321,0.002866060007363558,-0.000919921207241714
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.012218167074024677,0.31475305557250977,-0.015040511265397072,-0.000943503575399518,0.0028487802483141422,0.00016455742297694087,0.002855907427147031,-0.0009506307542324066
1.350014328956604,31.789962768554688,-0.01222269982099533,0.0118641909211874,0.3148057162761688,-0.015734070912003517,-0.0009625493548810482,0.002838356187567115,0.0001971566816791892,0.0028485555667430162,-0.0009727487340569496
1.60515296459198,31.793134689331055,-0.013862436637282372,0.011576177552342415,0.31481823325157166,-0.016780510544776917,-0.0009701272356323898,0.0028248801827430725,0.0002175443369196728,0.002837310079485178,-0.0009825570741668344
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.011343849822878838,0.3148025572299957,-0.016974829137325287,-0.0009695074986666441,0.002804418094456196,0.00022869913664180785,0.0028182268142700195,-0.000983316102065146
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.01109803281724453,0.31476321816444397,-0.016317274421453476,-0.0009645471582189202,0.0027799666859209538,0.00024379462411161512,0.0027957726269960403,-0.0009803532157093287
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.010832972824573517,0.31475839018821716,-0.015876494348049164,-0.0009526722715236247,0.0027569120284169912,0.0002721518976613879,0.002776772016659379,-0.0009725322015583515
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.010606808587908745,0.3149001896381378,-0.01599729247391224,-0.0009318589582107961,0.002738573821261525,0.00031069235410541296,0.002764687407761812,-0.0009579724865034223
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.01041974313557148,0.31513887643814087,-0.016330622136592865,-0.000906828383449465,0.0027209518011659384,0.0003477790451142937,0.00275399093516171,-0.0009398674592375755
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.010226269252598286,0.31529489159584045,-0.01666092313826084,-0.0008930403855629265,0.002668247325345874,0.0003789379261434078,0.002708121668547392,-0.0009329146705567837
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.009997503831982613,0.31531384587287903,-0.016799239441752434,-0.0008903043926693499,0.0026169968768954277,0.00040738805546425283,0.0026636947877705097,-0.0009370023617520928
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.009765533730387688,0.3153243362903595,-0.01660814695060253,-0.0008947898750193417,0.002566348062828183,0.00043492353870533407,0.0026201633736491203,-0.0009486052440479398
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.00957595556974411,0.3154306411743164,-0.016117826104164124,-0.0008966741152107716,0.002515711821615696,0.00045959767885506153,0.002576529048383236,-0.0009574912255629897
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.009423279203474522,0.31560322642326355,-0.0156755018979311,-0.0008914827485568821,0.002467591315507889,0.0004774532571900636,0.002534137573093176,-0.0009580288315191865
4.41097354888916,31.829730987548828,-0.014055237174034119,0.009261704981327057,0.3157983422279358,-0.015563317574560642,-0.0008796312613412738,0.002421546960249543,0.0004845608782488853,0.0024912029039114714,-0.0009492872632108629
4.666184902191162,31.833356857299805,-0.013355867005884647,0.009029111824929714,0.3159303367137909,-0.015816576778888702,-0.0008594698738306761,0.0023738413583487272,0.0004801275790669024,0.0024436311796307564,-0.0009292595786973834
4.921091079711914,31.836753845214844,-0.011113897897303104,0.008763675577938557,0.3158823847770691,-0.01648521050810814,-0.0008289988036267459,0.002326838904991746,0.0004683773731812835,0.002394886454567313,-0.0008970464114099741
5.176034450531006,31.840057373046875,-0.008820906281471252,0.008492312394082546,0.31586596369743347,-0.016766812652349472,-0.0007851363625377417,0.0022851924877613783,0.0004571348545141518,0.002351808827370405,-0.0008517528185620904
5.430974960327148,31.843429565429688,-0.006306153256446123,0.008216870948672295,0.31599000096321106,-0.01654098741710186,-0.0007258568075485528,0.002249806420877576,0.00044722232269123197,0.0023155678063631058,-0.0007916180184110999
5.685792922973633,31.846874237060547,-0.003050832776352763,0.007967721670866013,0.3161757290363312,-0.016258960589766502,-0.0006629184354096651,0.0022191740572452545,0.00043398686102591455,0.0022831058595329523,-0.0007268502376973629
5.940572738647461,31.850391387939453,0.0005769539275206625,0.007754682097584009,0.31634607911109924,-0.01634984277188778,-0.0005845134146511555,0.002192149870097637,0.0004169864405412227,0.0022534190211445093,-0.0006457825656980276
6.195599555969238,31.854026794433594,0.0033482187427580357,0.007592053152620792,0.3164404332637787,-0.016849592328071594,-0.00048717233585193753,0.0021689794957637787,0.0003989370889030397,0.002227603457868099,-0.0005457962397485971
6.451023101806641,31.857664108276367,0.0046235048212111,0.007490853313356638,0.3164655864238739,-0.017165226861834526,-0.00036915516830049455,0.0021515400148928165,0.000383864069590345,0.002208700403571129,-0.0004263156442902982
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.007438270840793848,0.31646499037742615,-0.017046481370925903,-0.00023289333330467343,0.0021404195576906204,0.00037457438884302974,0.002198134083300829,-0.00029060791712254286
6.962383270263672,31.864761352539062,0.00562298996374011,0.007444224786013365,0.31645992398262024,-0.016476713120937347,-8.063552377279848e-05,0.002126642968505621,0.00036954032839275897,0.0021868678741157055,-0.00014086044393479824
7.217774868011475,31.868139266967773,0.0076818703673779964,0.007469335105270147,0.3164790868759155,-0.015579069964587688,8.290647383546457e-05,0.002086987951770425,0.00037070998223498464,0.002153362613171339,1.653190702199936e-05
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.0206877700984478,0.3166966438293457,-0.010278673842549324,-0.0009522878099232912,0.001399263390339911,-4.3866661144420505e-05,0.0014000814408063889,-0.00095310591859743
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.02049838751554489,0.31651851534843445,-0.010268471203744411,-0.0009540668688714504,0.0014421256491914392,-0.00010540429502725601,0.0014467532746493816,-0.000958694436121732
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.020119082182645798,0.3164312541484833,-0.01045752689242363,-0.0009425258031114936,0.0014955673832446337,-0.00015223270747810602,0.0015050359070301056,-0.0009519942686893046
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.019746996462345123,0.3163756728172302,-0.01086413487792015,-0.0009211323922500014,0.0015613341238349676,-0.00018887370242737234,0.0015756217762827873,-0.000935420102905482
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.01947302557528019,0.3163108825683594,-0.011176829226315022,-0.0008913612109608948,0.0016405745409429073,-0.00022244096908252686,0.0016599684022367,-0.0009107550140470266
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.01928212121129036,0.31621071696281433,-0.011006784625351429,-0.0008543084259144962,0.001730018644593656,-0.0002531869104132056,0.0017545897280797362,-0.0008788794511929154
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.019119545817375183,0.3160434067249298,-0.01064699050039053,-0.0008167425403371453,0.0018231074791401625,-0.0002803077513817698,0.0018525433260947466,-0.0008461783290840685
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.018913783133029938,0.31587839126586914,-0.01085035502910614,-0.0007877403986640275,0.0019142732489854097,-0.00030265850364230573,0.0019477596506476402,-0.000821226742118597
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.018752101808786392,0.31576061248779297,-0.011632745154201984,-0.0007711047655902803,0.001998534193262458,-0.0003220244834665209,0.0020354827865958214,-0.0008080535335466266
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.018589641898870468,0.3156750798225403,-0.012204821221530437,-0.0007525366963818669,0.0020798644982278347,-0.00034069211687892675,0.0021202678326517344,-0.0007929399725981057
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.018351618200540543,0.3156011700630188,-0.012147167697548866,-0.0007339748553931713,0.002152764005586505,-0.00035805150400847197,0.0021965112537145615,-0.0007777221035212278
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.018140338361263275,0.31554123759269714,-0.012112980708479881,-0.0007291064248420298,0.0022161745000630617,-0.0003720547538250685,0.002262446330860257,-0.0007753781974315643
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.018028488382697105,0.31544753909111023,-0.012342962436378002,-0.0007428845856338739,0.0022686594165861607,-0.00038192339707165956,0.002316339872777462,-0.0007905651582404971
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.01795228384435177,0.3153073787689209,-0.012642337009310722,-0.0007674057269468904,0.0023088257294148207,-0.0003870842629112303,0.0023567851167172194,-0.00081536517245695
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.017787247896194458,0.315141499042511,-0.012660092674195766,-0.0007927304832264781,0.002335533732548356,-0.0003902986936736852,0.0023834940511733294,-0.0008406908600591123
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.017526088282465935,0.31503117084503174,-0.012549026869237423,-0.0008194834808818996,0.0023511883337050676,-0.0003951766702812165,0.002399698831140995,-0.0008679941529408097
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.017248565331101418,0.31493619084358215,-0.012683011591434479,-0.0008463001577183604,0.0023601704742759466,-0.00040335216908715665,0.0024101308081299067,-0.0008962605497799814
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.01703697443008423,0.3147847056388855,-0.013272849842905998,-0.000865861598867923,0.0023687875363975763,-0.00041185005102306604,0.0024204025976359844,-0.0009174764854833484
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.016857903450727463,0.3146425783634186,-0.013942484743893147,-0.0008823645184747875,0.0023802490904927254,-0.00041624551522545516,0.0024325165431946516,-0.0009346320293843746
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.016603965312242508,0.314564049243927,-0.013947437517344952,-0.0009061504970304668,0.0023980860132724047,-0.0004170070751570165,0.002449901308864355,-0.0009579658508300781
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.016281884163618088,0.314561665058136,-0.013210522942245007,-0.000935867486987263,0.002427466679364443,-0.0004158977244514972,0.002478131791576743,-0.0009865325409919024
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.01598285883665085,0.3146010637283325,-0.012663706205785275,-0.0009570998954586685,0.0024724360555410385,-0.00041067652637138963,0.00252092769369483,-0.0010055915918201208
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.01573334075510502,0.31461650133132935,-0.01321885921061039,-0.0009609301923774183,0.002532190876081586,-0.00040275463834404945,0.0025780268479138613,-0.0010067662224173546
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.015517468564212322,0.31449654698371887,-0.014149822294712067,-0.0009537573787383735,0.002601572312414646,-0.0003957577282562852,0.0026450930163264275,-0.000997278024442494
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.015332507900893688,0.3142654597759247,-0.014502298086881638,-0.0009463592432439327,0.0026708939112722874,-0.0003882726014126092,0.002712101209908724,-0.000987566658295691
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.015160133130848408,0.3141036033630371,-0.014318462461233139,-0.0009439588757231832,0.0027338573709130287,-0.00037206316483207047,0.0027711193542927504,-0.000981220742687583
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.01488423626869917,0.31408464908599854,-0.014394835568964481,-0.0009378204704262316,0.0027878289110958576,-0.00034269242314621806,0.002819088287651539,-0.0009690796723589301
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.014518453739583492,0.31409314274787903,-0.01477845013141632,-0.000918268458917737,0.0028348274063318968,-0.0003045033081434667,0.0028593724127858877,-0.0009428134653717279
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.014174951240420341,0.3141041100025177,-0.015094691887497902,-0.0008919675601646304,0.0028745231684297323,-0.0002638022415339947,0.002892910037189722,-0.0009103541960939765
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.013948846608400345,0.3141478896141052,-0.015331641770899296,-0.0008728014654479921,0.002904627239331603,-0.00022071842977311462,0.0029174801893532276,-0.0008856545900925994
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.013846649788320065,0.31411421298980713,-0.01551005244255066,-0.0008668430964462459,0.002923134947195649,-0.00017057114746421576,0.0029307962395250797,-0.0008745043305680156
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.0137516213580966,0.3138921558856964,-0.015534144826233387,-0.0008702066843397915,0.002929006703197956,-0.00011372193694114685,0.002932407893240452,-0.0008736076997593045
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.013561747968196869,0.31365734338760376,-0.015118415467441082,-0.0008760043419897556,0.002924660686403513,-5.701770351151936e-05,0.0029255158733576536,-0.0008768595289438963
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.013281779363751411,0.31365227699279785,-0.014728390611708164,-0.0008804831304587424,0.002914204727858305,-6.598189884243766e-06,0.002914216136559844,-0.0008804944809526205
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.013073066249489784,0.3138378858566284,-0.014917274937033653,-0.0008854882325977087,0.002901039319112897,3.7048652302473783e-05,0.002901401836425066,-0.0008858507499098778
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.012957525439560413,0.31398168206214905,-0.015540665946900845,-0.0008961120038293302,0.0028858280275017023,7.390062819467857e-05,0.0028872715774923563,-0.0008975556120276451
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.012782791629433632,0.313993364572525,-0.015724822878837585,-0.0009158668690361083,0.0028682658448815346,0.0001047569967340678,0.0028711636550724506,-0.0009187646210193634
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.01244834903627634,0.3139709532260895,-0.015125744044780731,-0.000941944308578968,0.002851264551281929,0.00013526649854611605,0.0028560820501297712,-0.0009467618074268103
1.099378228187561,31.536582946777344,-0.014133371412754059,0.012042881920933723,0.3139849603176117,-0.014847931452095509,-0.0009662930970080197,0.0028359019197523594,0.0001692423247732222,0.00284342048689723,-0.0009738114895299077
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.011732461862266064,0.3140101134777069,-0.015590640716254711,-0.0009817429818212986,0.0028228415176272392,0.00020171122741885483,0.0028335058595985174,-0.0009924073237925768
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.011539368890225887,0.314022958278656,-0.016602985560894012,-0.0009860077407211065,0.0028077769093215466,0.00022472917044069618,0.0028210426680743694,-0.0009992733830586076
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.011382503435015678,0.31403905153274536,-0.016794797033071518,-0.0009843747830018401,0.002786815632134676,0.00024008782929740846,0.0028020390309393406,-0.0009995982982218266
2.118635416030884,31.549110412597656,-0.01436224952340126,0.011158185079693794,0.3140406012535095,-0.016244258731603622,-0.0009811811614781618,0.0027613795828074217,0.00025818898575380445,0.002779107540845871,-0.0009989090031012893
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.010877620428800583,0.3140600919723511,-0.01584349200129509,-0.0009721546084620059,0.002735690912231803,0.00028635887429118156,0.0027576761785894632,-0.0009941398166120052
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.010603035800158978,0.3142043948173523,-0.01585017330944538,-0.0009535414865240455,0.0027136465068906546,0.0003222949162591249,0.0027417561504989862,-0.000981651246547699
2.881939172744751,31.559024810791016,-0.007195913698524237,0.010340419597923756,0.31445232033729553,-0.016026994213461876,-0.0009285631822422147,0.002692402107641101,0.00035646624746732414,0.0027271609287708998,-0.0009633219451643527
3.137077569961548,31.562467575073242,-0.007489561103284359,0.01006149873137474,0.31464970111846924,-0.016238125041127205,-0.0009094772394746542,0.0026477111969143152,0.0003849912609439343,0.002688901498913765,-0.0009506675414741039
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.00978638231754303,0.3147110939025879,-0.016406860202550888,-0.0008990739588625729,0.0026023550890386105,0.0004110234440304339,0.002649956848472357,-0.0009466756600886583
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.009543655440211296,0.3147090673446655,-0.016372457146644592,-0.0008952429052442312,0.002556176157668233,0.0004354947595857084,0.0026102783158421516,-0.0009493449470028281
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.009357491508126259,0.31473904848098755,-0.016106467694044113,-0.0008902683621272445,0.002509408863261342,0.00045680106268264353,0.0025697173550724983,-0.0009505769121460617
4.158266067504883,31.57563591003418,-0.009245466440916061,0.009212624281644821,0.31484150886535645,-0.015823494642972946,-0.0008801743388175964,0.0024637833703309298,0.0004721757723018527,0.0025291768833994865,-0.000945567968301475
4.414426803588867,31.579195022583008,-0.012901052832603455,0.009053638204932213,0.31502747535705566,-0.0157195832580328,-0.0008648711955174804,0.00241878442466259,0.0004789313243236393,0.002487212186679244,-0.0009332988993264735
4.670102596282959,31.58272361755371,-0.014206879772245884,0.008829159662127495,0.315212607383728,-0.015897028148174286,-0.0008424004190601408,0.0023716420400887728,0.0004763609613291919,0.0024407582823187113,-0.0009115166030824184
4.925128936767578,31.586118698120117,-0.01246808934956789,0.00860724225640297,0.31528806686401367,-0.01648208498954773,-0.0008119662525132298,0.0023237725254148245,0.00046797588584013283,0.002392123220488429,-0.0008803168893791735
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.008402266539633274,0.31534308195114136,-0.016833754256367683,-0.0007718191482126713,0.0022781905718147755,0.0004599708190653473,0.002346048830077052,-0.0008396774064749479
5.434408187866211,31.592763900756836,-0.004998629912734032,0.008142675273120403,0.3154554069042206,-0.016487784683704376,-0.0007201737607829273,0.002236774656921625,0.00045322527876123786,0.0023046829737722874,-0.0007880822522565722
