"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.99088716506958,28.34659767150879,0.010708064772188663,0.0240143034607172,0.5467175245285034,-0.027989543974399567,-0.0012212760047987103,0.003342144191265106,0.0011317346943542361,0.0036073976662009954,-0.0014865293633192778
6.246405124664307,28.34982681274414,0.011628919281065464,0.023712368682026863,0.5472633242607117,-0.028271982446312904,-0.001222301390953362,0.0032267807982861996,0.0011179113062098622,0.00349188013933599,-0.0014874006155878305
6.5007548332214355,28.353302001953125,0.017784805968403816,0.023405851796269417,0.5477886199951172,-0.028469091281294823,-0.0012551959371194243,0.0031103857327252626,0.0010935559403151274,0.0033689960837364197,-0.0015138061717152596
6.754258155822754,28.356828689575195,0.02776113897562027,0.023035839200019836,0.5479666590690613,-0.02793164923787117,-0.001319599337875843,0.0029910975135862827,0.001054794411174953,0.00323535711504519,-0.0015638589393347502
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.04719289392232895,0.5480394959449768,-0.031446319073438644,0.00011312069545965642,0.0030682473443448544,-0.0007724399911239743,0.0032579745166003704,-7.660628762096167e-05
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.046871259808540344,0.5473009347915649,-0.030188728123903275,-0.00011711561091942713,0.0031301649287343025,-0.0008489872561767697,0.0033387327566742897,-0.00032568362075835466
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.04703281819820404,0.5468544960021973,-0.030888251960277557,-0.00035544397542253137,0.003200527047738433,-0.0009294840856455266,0.0034288247115910053,-0.0005837416974827647
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.04712219908833504,0.546588659286499,-0.03104626014828682,-0.0005821281229145825,0.003279333235695958,-0.001003084471449256,0.003524355124682188,-0.0008271499536931515
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.04740035906434059,0.5463498830795288,-0.030475614592432976,-0.0007880491903051734,0.0033668847754597664,-0.0010637346422299743,0.003623384516686201,-0.00104454904794693
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.047217972576618195,0.5459862351417542,-0.029622070491313934,-0.0009721635724417865,0.0034625991247594357,-0.0011085085570812225,0.0037242439575493336,-0.0012338085798546672
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.04654335603117943,0.5452297329902649,-0.029505273327231407,-0.0011344648664817214,0.0035632981453090906,-0.001137053593993187,0.0038240402936935425,-0.0013952068984508514
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.04578946530818939,0.5443333387374878,-0.030651306733489037,-0.001266404171474278,0.003668232588097453,-0.0011522549903020263,0.003924028482288122,-0.0015222001820802689
-5.709254264831543,27.966796875,-0.02055096998810768,0.0452837236225605,0.5436768531799316,-0.030848240479826927,-0.0013698847033083439,0.00377483363263309,-0.0011504871072247624,0.0040203905664384365,-0.0016154417535290122
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.04497142508625984,0.5430623888969421,-0.030166877433657646,-0.001470469869673252,0.0038768986705690622,-0.0011413843603804708,0.004110333975404501,-0.0017039052909240127
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.044602274894714355,0.5424810647964478,-0.029606668278574944,-0.0015545857604593039,0.003981336951255798,-0.001118085696361959,0.004198627080768347,-0.0017718760063871741
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.04422220587730408,0.5419813990592957,-0.02942012809216976,-0.001617428963072598,0.004082332365214825,-0.0010834223357960582,0.0042813243344426155,-0.001816420815885067
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.043781381100416183,0.5415782928466797,-0.0296008363366127,-0.0016613868065178394,0.0041782306507229805,-0.0010401798645034432,0.004357979632914066,-0.0018411355558782816
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.043296970427036285,0.5411914587020874,-0.029909934848546982,-0.001689228811301291,0.0042690313421189785,-0.0009873609524220228,0.0044283876195549965,-0.0018485852051526308
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.04279785603284836,0.5406906008720398,-0.02996056340634823,-0.001718058716505766,0.004354372620582581,-0.000930369074922055,0.004493718966841698,-0.0018574048299342394
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.04238513857126236,0.5402281880378723,-0.029760023579001427,-0.0017545167356729507,0.00443383539095521,-0.0008751103887334466,0.004555206745862961,-0.0018758878577500582
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.04199458658695221,0.5399318933486938,-0.02960244193673134,-0.001793417613953352,0.004507672972977161,-0.0008206907659769058,0.00461281044408679,-0.0018985550850629807
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.041551362723112106,0.5396963953971863,-0.029600026085972786,-0.0018330200109630823,0.004576241597533226,-0.0007646415033377707,0.004666202701628208,-0.0019229809986427426
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.04105015844106674,0.539469838142395,-0.029593100771307945,-0.001875164802186191,0.004640201106667519,-0.0007076653419062495,0.004716178402304649,-0.001951141981408
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.04058723524212837,0.5391805171966553,-0.02933734655380249,-0.0019187366124242544,0.004698653239756823,-0.000650893896818161,0.004762067925184965,-0.0019821515306830406
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.04006731137633324,0.5389015674591064,-0.029121752828359604,-0.0019592277240008116,0.004752731416374445,-0.0005927718011662364,0.004804680589586496,-0.0020111766643822193
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.03946315869688988,0.5385810136795044,-0.029216410592198372,-0.00199516280554235,0.004802468232810497,-0.0005310655105859041,0.004843707662075758,-0.002036402467638254
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.03885133937001228,0.5382595062255859,-0.029626311734318733,-0.0020275546703487635,0.0048471312038600445,-0.00046616882900707424,0.004878598265349865,-0.0020590214990079403
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.03833398595452309,0.5380551815032959,-0.029968377202749252,-0.002054628450423479,0.004886094946414232,-0.0004010124539490789,0.00490918755531311,-0.0020777208264917135
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.037929732352495193,0.537962019443512,-0.029801838099956512,-0.0020748998504132032,0.004918764811009169,-0.00033619525493122637,0.004934888798743486,-0.0020910240709781647
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.03746897727251053,0.5378918051719666,-0.02925397828221321,-0.002089336747303605,0.004944801330566406,-0.00027062511071562767,0.004955197684466839,-0.002099732868373394
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.03690365329384804,0.5377805829048157,-0.028677916154265404,-0.0020995386876165867,0.004964035470038652,-0.00020358237088657916,0.004969898145645857,-0.002105401363223791
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.03627254441380501,0.5376737713813782,-0.028522076085209846,-0.0021060362923890352,0.004977017175406218,-0.00013557064812630415,0.004979610908776522,-0.002108630258589983
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.03572436049580574,0.5376477837562561,-0.028771590441465378,-0.00210574921220541,0.004984779749065638,-6.778707029297948e-05,0.004985427483916283,-0.0021063971798866987
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.03525529056787491,0.5376545786857605,-0.02904338762164116,-0.002099425997585058,0.0049883960746228695,-7.850545102883189e-07,0.0049883960746228695,-0.002099425997585058
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.03476538881659508,0.5376953482627869,-0.02913673222064972,-0.002093250397592783,0.004988685250282288,6.474208930740133e-05,0.004989277105778456,-0.002093842253088951
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.0342438668012619,0.5377203822135925,-0.029021158814430237,-0.0020911898463964462,0.004985244013369083,0.0001290759682888165,0.004987597465515137,-0.002093543531373143
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.033668071031570435,0.5377814769744873,-0.028968021273612976,-0.002090058522298932,0.004977594595402479,0.00019338636775501072,0.0049828821793198586,-0.002095346339046955
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.03311343863606453,0.5378645658493042,-0.028973117470741272,-0.002084430307149887,0.004965761210769415,0.00025853008264675736,0.0049752285704016685,-0.0020938978996127844
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.032587964087724686,0.5379352569580078,-0.02894730493426323,-0.0020741410553455353,0.0049497215077281,0.0003241149534005672,0.004964645951986313,-0.0020890654996037483
1.1469628810882568,28.04115867614746,0.002636486431583762,0.032069165259599686,0.5380345582962036,-0.02889607474207878,-0.0020627418998628855,0.0049279178492724895,0.0003895915288012475,0.004949563182890415,-0.0020843870006501675
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.031569574028253555,0.5381979942321777,-0.028938153758645058,-0.0020485948771238327,0.004898791201412678,0.0004550587327685207,0.004928471054881811,-0.002078274730592966
1.6561927795410156,28.0467472076416,0.004459457006305456,0.031019704416394234,0.5384051203727722,-0.028927534818649292,-0.0020275432616472244,0.004861579276621342,0.0005197988357394934,0.004900578409433365,-0.0020665423944592476
1.9108492136001587,28.049650192260742,0.005509654525667429,0.030489733442664146,0.5386382341384888,-0.02873227186501026,-0.0020004501566290855,0.0048162564635276794,0.0005828146822750568,0.004865726921707392,-0.002049920614808798
2.1656880378723145,28.052513122558594,0.005963766481727362,0.029990822076797485,0.5389862060546875,-0.028464358299970627,-0.001968841766938567,0.004762927070260048,0.0006443422753363848,0.004824046511203051,-0.0020299614407122135
2.42069149017334,28.05537223815918,0.00590573251247406,0.029469948261976242,0.5393871068954468,-0.028297316282987595,-0.0019324558088555932,0.004701480735093355,0.000705465383362025,0.004775671754032373,-0.0020066467113792896
2.675776958465576,28.05830192565918,0.005702474154531956,0.028922751545906067,0.5397129058837891,-0.027949191629886627,-0.0018894891254603863,0.004631414543837309,0.0007656099041923881,0.004720097407698631,-0.0019781722221523523
2.9311611652374268,28.06130027770996,0.004399712197482586,0.02837827056646347,0.5399817228317261,-0.027677271515130997,-0.0018410455668345094,0.004553258419036865,0.0008223152253776789,0.004657316021621227,-0.001945102820172906
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.027872301638126373,0.5403636693954468,-0.02771850675344467,-0.0017888711299747229,0.00446833111345768,0.0008746596286073327,0.004588295239955187,-0.0019088351400569081
3.4416022300720215,28.067169189453125,0.003906161291524768,0.027490554377436638,0.5408622026443481,-0.027599791064858437,-0.0017315796576440334,0.0043777041137218475,0.0009240353829227388,0.004514406435191631,-0.0018682822119444609
3.6967380046844482,28.070167541503906,0.004360213875770569,0.027138998731970787,0.5413101315498352,-0.0273074172437191,-0.0016703144647181034,0.00428260350599885,0.0009706240962259471,0.004436866380274296,-0.0018245773389935493
3.951908588409424,28.073259353637695,0.004877118859440088,0.02674887329339981,0.5416672229766846,-0.027225960046052933,-0.0016076407628133893,0.00418415991589427,0.0010141291422769427,0.004356597550213337,-0.0017800780478864908
4.207055568695068,28.076204299926758,0.005714398808777332,0.02628098428249359,0.5420750379562378,-0.027623377740383148,-0.001545570557937026,0.004082006867974997,0.0010533324675634503,0.0042727007530629635,-0.0017362643266096711
4.461806774139404,28.07907485961914,0.008493596687912941,0.025792675092816353,0.5425449013710022,-0.028244992718100548,-0.001485598855651915,0.003976408392190933,0.0010890159755945206,0.004185529891401529,-0.0016947202384471893
4.716638565063477,28.081769943237305,0.011130326427519321,0.02537315897643566,0.5430838465690613,-0.028588971123099327,-0.0014296687440946698,0.0038688823115080595,0.0011210530065000057,0.004096309654414654,-0.0016570964362472296
4.971591949462891,28.084630966186523,0.013444011099636555,0.025010470300912857,0.5436164140701294,-0.028541199862957,-0.0013752806698903441,0.003762357635423541,0.0011452208273112774,0.004006075207144022,-0.0016189981251955032
5.227298259735107,28.08759880065918,0.012699738144874573,0.024794811382889748,0.5442280173301697,-0.02824111469089985,-0.0013267790200188756,0.003651356091722846,0.0011643641628324986,0.00391023326665163,-0.0015856563113629818
5.483300685882568,28.090547561645508,0.010895178653299809,0.024554766714572906,0.5448112487792969,-0.027924077585339546,-0.001286051352508366,0.003539478639140725,0.001179833896458149,0.00381249887868762,-0.001559071708470583
5.739098072052002,28.093515396118164,0.010201389901340008,0.024232208728790283,0.5452994108200073,-0.02825070545077324,-0.0012535949936136603,0.0034252519253641367,0.0011898097582161427,0.003710433142259717,-0.0015387760940939188
5.994129180908203,28.096710205078125,0.013031357899308205,0.02387217991054058,0.545837938785553,-0.028460213914513588,-0.0012350375764071941,0.0033094712998718023,0.0011912956833839417,0.0036028209142386913,-0.001528387307189405
6.24961519241333,28.099821090698242,0.014110026881098747,0.023542681708931923,0.5463626980781555,-0.02876460552215576,-0.0012422474101185799,0.0031934750732034445,0.0011830356670543551,0.0034892731346189976,-0.0015380453551188111
6.5041046142578125,28.103256225585938,0.019683416932821274,0.02322659268975258,0.5469635128974915,-0.028836935758590698,-0.001279719639569521,0.0030766918789595366,0.0011647500796243548,0.003368551377207041,-0.001571579254232347
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.0471264012157917,0.5473011136054993,-0.032248273491859436,0.0002516985114198178,0.003076032968237996,-0.0007285880274139345,0.0032529085874557495,7.482303772121668e-05
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.046819329261779785,0.5465529561042786,-0.03070678934454918,-2.490029658019921e-07,0.00313686509616673,-0.0008174900431185961,0.003337110159918666,-0.00020049395971000195
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.0473368875682354,0.5462337136268616,-0.03242328017950058,-0.00026319027529098094,0.0032063648104667664,-0.000910343078430742,0.003430713899433613,-0.00048753945156931877
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.04737842455506325,0.5458342432975769,-0.03208779916167259,-0.0005120066343806684,0.0032840371131896973,-0.0009951111860573292,0.0035290815867483616,-0.0007570511661469936
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.047793690115213394,0.5455642938613892,-0.032227110117673874,-0.0007357011782005429,0.0033695693127810955,-0.0010655708611011505,0.0036296711768954992,-0.0009958029258996248
-6.467007160186768,27.709716796875,-0.01566564477980137,0.04757852852344513,0.5451642870903015,-0.03115466795861721,-0.0009335076319985092,0.003462676890194416,-0.0011184562463313341,0.003730867989361286,-0.0012016986729577184
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.046757183969020844,0.5443993210792542,-0.030120210722088814,-0.001105702598579228,0.0035609928891062737,-0.0011533995857462287,0.0038304978515952826,-0.001375207444652915
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.045966554433107376,0.5435382723808289,-0.030387362465262413,-0.0012456536060199142,0.003663442563265562,-0.0011731382692232728,0.003929383121430874,-0.0015115945134311914
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.04536811262369156,0.5427627563476562,-0.030678624287247658,-0.0013550040312111378,0.0037676666397601366,-0.0011744211660698056,0.004024079535156488,-0.0016114168101921678
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.04494072496891022,0.5420687198638916,-0.02998948097229004,-0.0014605807373300195,0.00386774237267673,-0.00116773322224617,0.004112422466278076,-0.0017052607145160437
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.04453318193554878,0.541460394859314,-0.02939075045287609,-0.0015484384493902326,0.0039712428115308285,-0.0011461200192570686,0.00419976469129324,-0.0017769604455679655
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.044173382222652435,0.5409446954727173,-0.029289372265338898,-0.0016142078675329685,0.0040724389255046844,-0.0011126491008326411,0.004282388370484114,-0.0018241573125123978
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.04375425726175308,0.5405207872390747,-0.029583143070340157,-0.0016613644547760487,0.004169687163084745,-0.0010707398178055882,0.004360087215900421,-0.0018517645075917244
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.04327510669827461,0.5400742888450623,-0.0299859419465065,-0.0016923467628657818,0.004262867383658886,-0.0010187182342633605,0.0044323112815618515,-0.001861790893599391
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.04279666021466255,0.5395432114601135,-0.030063200742006302,-0.001723262364976108,0.0043516154401004314,-0.0009614133159630001,0.004500138107687235,-0.0018717851489782333
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.042375825345516205,0.5390661954879761,-0.02996368519961834,-0.0017616474069654942,0.004434955306351185,-0.0009050464723259211,0.0045644361525774,-0.0018911284860223532
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.04194517806172371,0.538718581199646,-0.029866531491279602,-0.0018029583152383566,0.004512821324169636,-0.0008491363259963691,0.004624993074685335,-0.0019151299493387341
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.041467517614364624,0.5384946465492249,-0.029902029782533646,-0.001845002407208085,0.004585403483361006,-0.000791492813732475,0.004681392572820187,-0.001940991380251944
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.04095851629972458,0.5383011698722839,-0.030036943033337593,-0.0018891131039708853,0.00465313158929348,-0.0007326085469685495,0.00473416643217206,-0.001970148179680109
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.040507424622774124,0.5380228161811829,-0.0299936905503273,-0.001933931722305715,0.004714855924248695,-0.0006737374351359904,0.004782440140843391,-0.0020015162881463766
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.040003452450037,0.5377283692359924,-0.029903609305620193,-0.0019748685881495476,0.004771311767399311,-0.0006136398878879845,0.0048266747035086155,-0.002030231524258852
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.03941389545798302,0.5373827219009399,-0.030131513252854347,-0.0020109680481255054,0.004822487477213144,-0.0005497224628925323,0.00486642774194479,-0.002054908312857151
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.03882438316941261,0.5370455980300903,-0.030369967222213745,-0.0020439024083316326,0.004868014715611935,-0.00048216935829259455,0.004901488311588764,-0.002077376004308462
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.038302745670080185,0.5367956757545471,-0.030454611405730247,-0.0020717373117804527,0.00490752886980772,-0.000414007343351841,0.004932002164423466,-0.0020962103735655546
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.03789810091257095,0.5366931557655334,-0.030051954090595245,-0.0020925828721374273,0.004940556362271309,-0.0003459057479631156,0.004957527853548527,-0.002109554596245289
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.03742252662777901,0.5366276502609253,-0.029485896229743958,-0.0021074104588478804,0.004966783337295055,-0.0002769610146060586,0.004977610427886248,-0.002118237316608429
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.03686290234327316,0.5365509986877441,-0.029003433883190155,-0.002117836382240057,0.004986010491847992,-0.00020671519450843334,0.004992020316421986,-0.0021238464396446943
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.03621869906783104,0.5364368557929993,-0.02892732433974743,-0.0021241786889731884,0.0049990457482635975,-0.00013607804430648685,0.005001644603908062,-0.0021267773117870092
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.035710256546735764,0.5363914370536804,-0.029159337282180786,-0.0021238422486931086,0.005007317755371332,-6.634252349613234e-05,0.005007935222238302,-0.002124459482729435
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.035242803394794464,0.5363472104072571,-0.029240187257528305,-0.002117899479344487,0.005012062378227711,2.1910627765464596e-06,0.005012062843888998,-0.002117900177836418
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.03477543219923973,0.53633713722229,-0.029158711433410645,-0.0021122090984135866,0.005013670772314072,6.923936598468572e-05,0.005014343187212944,-0.0021128817461431026
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.034246012568473816,0.5363845229148865,-0.029012057930231094,-0.002109928522258997,0.005011191591620445,0.00013522926019504666,0.0050137583166360855,-0.002112495480105281
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.03370627760887146,0.5364793539047241,-0.02911730669438839,-0.0021077641285955906,0.005004150327295065,0.0002010777243413031,0.005009830929338932,-0.0021134447306394577
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.03314850479364395,0.5365978479385376,-0.02906286157667637,-0.0021011719945818186,0.004992800299078226,0.00026750232791528106,0.00500287301838398,-0.002111244946718216
0.895679771900177,27.789148330688477,0.0035496819764375687,0.032554831355810165,0.5366694927215576,-0.028828099370002747,-0.002090348396450281,0.00497717410326004,0.00033464725129306316,0.004992984235286713,-0.0021061585284769535
1.150046467781067,27.791872024536133,0.005271939095109701,0.03199801221489906,0.5367644429206848,-0.028715116903185844,-0.0020785871893167496,0.00495573878288269,0.000402393052354455,0.004978682845830917,-0.002101531019434333
1.4046515226364136,27.79463005065918,0.006141120567917824,0.031494706869125366,0.5369431972503662,-0.0288558229804039,-0.002063639694824815,0.004926889203488827,0.0004706521867774427,0.004958434496074915,-0.0020951847545802593
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.030943937599658966,0.5371681451797485,-0.028809694573283195,-0.0020416167099028826,0.004889695905148983,0.0005382983363233507,0.004931251984089613,-0.002083172556012869
1.9144445657730103,27.800155639648438,0.005930256564170122,0.03037877194583416,0.5374195575714111,-0.028775235638022423,-0.002013945486396551,0.004843863192945719,0.0006042671739123762,0.004896700382232666,-0.0020667824428528547
2.169311285018921,27.802978515625,0.006286772433668375,0.029858633875846863,0.5377683043479919,-0.028790533542633057,-0.001981903798878193,0.004789325408637524,0.0006687406566925347,0.004854739643633366,-0.002047318033874035
2.4241175651550293,27.805831909179688,0.007127886172384024,0.02932407334446907,0.5381611585617065,-0.028781868517398834,-0.0019446461228653789,0.004726083483546972,0.0007329219952225685,0.0048056612722575665,-0.002024224027991295
2.6790215969085693,27.808650970458984,0.007752806413918734,0.02877792902290821,0.5385348200798035,-0.028440987691283226,-0.0018999702297151089,0.00465357443317771,0.0007961084484122694,0.004748897161334753,-0.0019952929578721523
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.028212059289216995,0.5388658046722412,-0.027948293834924698,-0.0018490288639441133,0.004572228062897921,0.0008555043605156243,0.004684252664446831,-0.0019610533490777016
3.189436197280884,27.81451988220215,0.00697510177269578,0.02769843488931656,0.5393269658088684,-0.027813280001282692,-0.0017940234392881393,0.004483234137296677,0.0009100635652430356,0.004612511023879051,-0.001923300325870514
3.4446451663970947,27.81747817993164,0.006908932700753212,0.027320949360728264,0.539836585521698,-0.027566997334361076,-0.001733966637402773,0.004387903958559036,0.000961167155764997,0.004535265266895294,-0.0018813279457390308
3.7000792026519775,27.820432662963867,0.006073470693081617,0.027004769071936607,0.5402629971504211,-0.027491053566336632,-0.0016709802439436316,0.00428780959919095,0.0010089699644595385,0.004454017151147127,-0.0018371879123151302
3.955646276473999,27.823410034179688,0.004875715356320143,0.026640089228749275,0.540642261505127,-0.02748064510524273,-0.0016081883804872632,0.004184133838862181,0.001053859363310039,0.004369914997369051,-0.0017939694225788116
4.21126651763916,27.826383590698242,0.003668585792183876,0.026199758052825928,0.5410816669464111,-0.027715284377336502,-0.0015461758011952043,0.004076559562236071,0.0010947196278721094,0.004282177425920963,-0.0017517933156341314
4.466151714324951,27.829265594482422,0.005892209708690643,0.02571643516421318,0.541607677936554,-0.028096633031964302,-0.0014867907157167792,0.003965551964938641,0.0011321203783154488,0.004191279411315918,-0.0017125182785093784
4.720998764038086,27.832042694091797,0.008492428809404373,0.025298595428466797,0.5421841740608215,-0.02837885357439518,-0.0014320708578452468,0.003853240981698036,0.0011663039913401008,0.004099165089428425,-0.0016779950819909573
4.976037979125977,27.83493423461914,0.01046459935605526,0.024935241788625717,0.542706310749054,-0.028559375554323196,-0.0013796156272292137,0.0037419633008539677,0.0011935171205550432,0.004006439354270697,-0.0016440916806459427
5.231537818908691,27.83785629272461,0.010646636597812176,0.02470667101442814,0.5433087944984436,-0.028450556099414825,-0.0013348492793738842,0.003626704914495349,0.0012168372049927711,0.003909068647772074,-0.0016172128962352872
5.487122535705566,27.840723037719727,0.010678429156541824,0.024478213861584663,0.543886125087738,-0.028299223631620407,-0.0012993047712370753,0.003510597860440612,0.0012372788041830063,0.0038102073594927788,-0.0015989141538739204
5.742377758026123,27.843751907348633,0.01235155574977398,0.02416899800300598,0.5444273352622986,-0.028600702062249184,-0.0012729077134281397,0.0033926907926797867,0.0012532363180071115,0.003708014264702797,-0.0015882310690358281
5.997227668762207,27.846908569335938,0.01598428189754486,0.0238045547157526,0.544999897480011,-0.028773179277777672,-0.0012623271904885769,0.00327385775744915,0.0012614999432116747,0.003601073520258069,-0.0015895429532974958
6.252542495727539,27.850004196166992,0.01781776174902916,0.023442307487130165,0.5455087423324585,-0.029164591804146767,-0.0012792119523510337,0.003155357204377651,0.0012612558202818036,0.0034889779053628445,-0.0016128327697515488
6.506964206695557,27.853361129760742,0.02369687147438526,0.023089585825800896,0.5461409091949463,-0.02911202423274517,-0.0013249167241156101,0.0030356619972735643,0.0012526360806077719,0.0033698822371661663,-0.001659137080423534
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.04668949544429779,0.545727014541626,-0.030793074518442154,0.0001225051673827693,0.0031451706308871508,-0.0007863429491408169,0.0033374992199242115,-6.982334889471531e-05
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.047363318502902985,0.5455120205879211,-0.03316573053598404,-0.00016779921134002507,0.00321378861553967,-0.0008921296685002744,0.003434716258198023,-0.00038872682489454746
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.04773777350783348,0.5452190637588501,-0.033811185508966446,-0.0004399259341880679,0.0032895314507186413,-0.0009877000702545047,0.0035349600948393345,-0.000685354694724083
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.04742790013551712,0.5446354746818542,-0.0322708897292614,-0.0006812508800067008,0.00337190181016922,-0.0010671683121472597,0.0036357096396386623,-0.0009450586512684822
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.04716620221734047,0.5440786480903625,-0.03127840533852577,-0.0008917792001739144,0.0034612861927598715,-0.0011274003190919757,0.0037359423004090786,-0.0011664354242384434
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.04660842567682266,0.5433692932128906,-0.030257483944296837,-0.0010727960616350174,0.0035562256816774607,-0.0011681882897391915,0.003834324423223734,-0.0013508946867659688
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.046037495136260986,0.5426177978515625,-0.030063262209296227,-0.0012198108015581965,0.003655441105365753,-0.0011919435346499085,0.003931254148483276,-0.001495623728260398
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.04547060281038284,0.541878879070282,-0.030231939628720284,-0.0013345697661861777,0.0037569424603134394,-0.0011961270356550813,0.004023942165076733,-0.0016015691217035055
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.04494844377040863,0.5411758422851562,-0.029976021498441696,-0.0014442317187786102,0.0038552123587578535,-0.0011916521470993757,0.004110841080546379,-0.001699860324151814
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.044524189084768295,0.5405524969100952,-0.029719414189457893,-0.0015351080801337957,0.003958174493163824,-0.0011718556052073836,0.004197715315967798,-0.001774648786522448
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.04417552053928375,0.5399880409240723,-0.02963940054178238,-0.0016036011511459947,0.004060146398842335,-0.0011398409260436893,0.004280935041606426,-0.0018243894446641207
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.04377984255552292,0.5394936203956604,-0.02978377789258957,-0.001654342282563448,0.004159344360232353,-0.0010997706558555365,0.004360431805253029,-0.0018554297275841236
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.043288830667734146,0.5389821529388428,-0.03012528456747532,-0.0016896624583750963,0.004255587700754404,-0.0010491319699212909,0.004435291513800621,-0.0018693663878366351
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.04278886318206787,0.5384560227394104,-0.03021341748535633,-0.0017241013702005148,0.00434860959649086,-0.0009920480661094189,0.004506563767790794,-0.001882055657915771
