"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.07334838062524796,1.1133487224578857,-0.0321749672293663,-0.0023768944665789604,0.006942653562873602,-0.0021578918676823378,0.007418051362037659,-0.0028522920329123735
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.0726664736866951,1.1123039722442627,-0.03225076198577881,-0.002516136271879077,0.007143499329686165,-0.0021360591053962708,0.007594769354909658,-0.002967406529933214
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.07211650907993317,1.1113089323043823,-0.03196166083216667,-0.0026519037783145905,0.007338165771216154,-0.0021038888953626156,0.007763161323964596,-0.0030768990982323885
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.07145226001739502,1.1103671789169312,-0.03225414827466011,-0.0027735428884625435,0.007530480157583952,-0.0020553581416606903,0.007925334386527538,-0.003168396884575486
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.07068317383527756,1.1094655990600586,-0.03260811045765877,-0.0028815390542149544,0.007715996820479631,-0.0019904368091374636,0.008077509701251984,-0.0032430521678179502
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.06988216936588287,1.1085811853408813,-0.032849326729774475,-0.0029795090667903423,0.007893485017120838,-0.0019127096747979522,0.008220142684876919,-0.0033061669673770666
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.0690380334854126,1.1077669858932495,-0.032818399369716644,-0.003066155593842268,0.008062022738158703,-0.0018250319408252835,0.008353685028851032,-0.003357818117365241
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.06817256659269333,1.1070072650909424,-0.03263501822948456,-0.0031510794069617987,0.008221883326768875,-0.0017316211014986038,0.008479692041873932,-0.003408888354897499
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.06734355539083481,1.1063300371170044,-0.03237622603774071,-0.0032366958912461996,0.008372577838599682,-0.0016368631040677428,0.00859895534813404,-0.003463073167949915
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.06659530103206635,1.1056734323501587,-0.03252439573407173,-0.003321436932310462,0.00851402711123228,-0.0015409169718623161,0.008711356669664383,-0.003518766723573208
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.06580144166946411,1.1050103902816772,-0.03280174359679222,-0.003405507653951645,0.00864593405276537,-0.0014419289072975516,0.008816055953502655,-0.003575630020350218
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.06496560573577881,1.1044046878814697,-0.033073488622903824,-0.0034884719643741846,0.008768867701292038,-0.0013406852958723903,0.0089137963950634,-0.003633399959653616
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.06403389573097229,1.103857159614563,-0.032990504056215286,-0.003567222272977233,0.008881728164851665,-0.0012371588964015245,0.00900348462164402,-0.003688978962600231
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.06308795511722565,1.1033231019973755,-0.032723791897296906,-0.0036358004435896873,0.00898402463644743,-0.0011289723915979266,0.009084226563572884,-0.0037360028363764286
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.06211739778518677,1.1028211116790771,-0.032383523881435394,-0.00369336293078959,0.009075927548110485,-0.0010153860785067081,0.009156164713203907,-0.003773599863052368
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.06111618131399155,1.1023691892623901,-0.0321761779487133,-0.0037436862476170063,0.009157189168035984,-0.0008985847234725952,0.009219477884471416,-0.003805974731221795
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.060138460248708725,1.1020671129226685,-0.03215355798602104,-0.003788321278989315,0.009227781556546688,-0.00078158313408494,0.009274546056985855,-0.0038350853137671947
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.05917111784219742,1.1018966436386108,-0.03177651762962341,-0.003825570922344923,0.009286687709391117,-0.0006655823672190309,0.009320385754108429,-0.0038592691998928785
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.058123696595430374,1.1017588376998901,-0.03145674616098404,-0.003852629568427801,0.009333403781056404,-0.0005515275988727808,0.009356432594358921,-0.0038756581488996744
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.05705796927213669,1.1015146970748901,-0.03155454248189926,-0.0038705249316990376,0.009369496256113052,-0.00043924167403019965,0.009384051896631718,-0.0038850808050483465
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.05601488798856735,1.10128915309906,-0.031639110296964645,-0.0038837804459035397,0.009395699948072433,-0.0003258401993662119,0.009403690695762634,-0.003891770960763097
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.05506346374750137,1.1012746095657349,-0.03137202933430672,-0.0038918335922062397,0.009412038139998913,-0.00020972031052224338,0.009415343403816223,-0.0038951390888541937
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.05412484332919121,1.1014323234558105,-0.031287603080272675,-0.0038947206921875477,0.009418304078280926,-9.309654706157744e-05,0.009418955072760582,-0.0038953719194978476
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.05312274768948555,1.101553201675415,-0.031536102294921875,-0.00389553839340806,0.009415487758815289,2.209885678894352e-05,0.009415525011718273,-0.003895575413480401
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.052119530737400055,1.1015582084655762,-0.03153349086642265,-0.003893236629664898,0.00940431747585535,0.00013839558232575655,0.00940575823187828,-0.0038946769200265408
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.05108610913157463,1.1015735864639282,-0.03149940446019173,-0.003885766491293907,0.0093842139467597,0.000259031803580001,0.009389268234372139,-0.0038908207789063454
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.050171464681625366,1.1016095876693726,-0.031086428090929985,-0.003872184082865715,0.009354919195175171,0.00038314334233291447,0.009366008453071117,-0.0038832733407616615
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.04924224317073822,1.1017197370529175,-0.031024673953652382,-0.0038532146718353033,0.00931613426655531,0.0005072743515484035,0.009335645474493504,-0.0038727261126041412
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.048206716775894165,1.1019872426986694,-0.0311351977288723,-0.0038312862161546946,0.009267490357160568,0.0006290790042839944,0.009297632612287998,-0.003861428238451481
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.047165397554636,1.1023374795913696,-0.031496211886405945,-0.0038031351286917925,0.009207397699356079,0.0007487974944524467,0.009250352159142494,-0.0038460888899862766
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.04615918546915054,1.1026924848556519,-0.031724002212285995,-0.0037642461247742176,0.009134472347795963,0.0008664104389026761,0.009192408993840218,-0.0038221830036491156
1.907212734222412,28.299270629882812,0.005275697447359562,0.045247167348861694,1.1030778884887695,-0.031370069831609726,-0.0037149491254240274,0.009048494510352612,0.0009819890838116407,0.009123604744672775,-0.00379005866125226
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.04435701295733452,1.1036550998687744,-0.031114831566810608,-0.0036559298168867826,0.008950241841375828,0.0010965312831103802,0.009044911712408066,-0.003750599455088377
2.4170780181884766,28.304969787597656,0.00551800150424242,0.043437082320451736,1.1042773723602295,-0.031091928482055664,-0.003585910890251398,0.008840562775731087,0.0012083585606887937,0.008956973440945148,-0.0037023217882961035
2.6725893020629883,28.30799102783203,0.003405635477975011,0.04246383160352707,1.1047389507293701,-0.031113332137465477,-0.003501825500279665,0.008718500845134258,0.001314742024987936,0.008858349174261093,-0.003641673596575856
2.927924871444702,28.311092376708984,0.002297207247465849,0.04157034680247307,1.1051902770996094,-0.031226200982928276,-0.003404541639611125,0.008583491668105125,0.0014147314941510558,0.008748184889554977,-0.0035692346282303333
3.1829705238342285,28.314102172851562,0.002689413959160447,0.040678128600120544,1.1057679653167725,-0.03166280686855316,-0.0032974383793771267,0.008436371572315693,0.001507895765826106,0.008627050556242466,-0.0034881175961345434
3.438016414642334,28.317041397094727,0.0032974639907479286,0.039764877408742905,1.10651695728302,-0.0323646143078804,-0.003182959510013461,0.00827798992395401,0.0015965141355991364,0.008496229536831379,-0.0034011993557214737
3.693326711654663,28.319965362548828,0.002960738493129611,0.038754694163799286,1.1072497367858887,-0.0327845998108387,-0.0030614961870014668,0.008109784685075283,0.0016833072295412421,0.008357916958630085,-0.0033096286933869123
3.9483399391174316,28.32294273376465,0.004146316088736057,0.037908151745796204,1.1080652475357056,-0.03277222067117691,-0.002935660071671009,0.007933043874800205,0.0017658614087849855,0.008212748914957047,-0.0032153651118278503
4.203158855438232,28.325857162475586,0.006394441705197096,0.03724125772714615,1.109014630317688,-0.03261129930615425,-0.0028068108949810266,0.007748100906610489,0.001840844051912427,0.008059943094849586,-0.0031186523847281933
4.4577436447143555,28.328702926635742,0.009874135255813599,0.03660007566213608,1.1098980903625488,-0.032337699085474014,-0.0026758466847240925,0.0075553106144070625,0.0019079647026956081,0.007899537682533264,-0.0030200735200196505
4.712662696838379,28.331470489501953,0.01210199948400259,0.03598221391439438,1.1107233762741089,-0.03223097696900368,-0.002548572141677141,0.007356783375144005,0.001963637303560972,0.007731852121651173,-0.0029236411210149527
4.967740058898926,28.334470748901367,0.013849832117557526,0.03532896563410759,1.1116198301315308,-0.03164304792881012,-0.0024278354831039906,0.007159709930419922,0.002009708434343338,0.0075639355927705765,-0.0028320609126240015
5.2234392166137695,28.33755874633789,0.013111517764627934,0.034801844507455826,1.1125218868255615,-0.031121395528316498,-0.00231662904843688,0.006959094665944576,0.002045478206127882,0.007390132173895836,-0.0027476667892187834
5.479586601257324,28.340579986572266,0.010654005222022533,0.034292347729206085,1.113446831703186,-0.030856018885970116,-0.00221419264562428,0.006755848880857229,0.0020704891066998243,0.007210700307041407,-0.002669044304639101
5.735642910003662,28.343460083007812,0.008817017078399658,0.033717818558216095,1.1144124269485474,-0.031500279903411865,-0.0021258131600916386,0.006551888305693865,0.0020831499714404345,0.007026055362075567,-0.002599980216473341
5.99088716506958,28.34659767150879,0.010708064772188663,0.03306763619184494,1.1154636144638062,-0.03201259300112724,-0.0020522994454950094,0.006347751710563898,0.0020826233085244894,0.006835746578872204,-0.0025402940809726715
6.246405124664307,28.34982681274414,0.011628919281065464,0.032406169921159744,1.116512417793274,-0.032250698655843735,-0.001993202604353428,0.00614488311111927,0.002068434376269579,0.006640435662120581,-0.0024887551553547382
6.5007548332214355,28.353302001953125,0.017784805968403816,0.03184504061937332,1.117535948753357,-0.03225192800164223,-0.0019458907190710306,0.005945670418441296,0.002034686738625169,0.0064393868669867516,-0.002439606934785843
6.754258155822754,28.356828689575195,0.02776113897562027,0.03128499165177345,1.1180685758590698,-0.03137585148215294,-0.0019137505441904068,0.005750779993832111,0.001972292549908161,0.006228525657206774,-0.002391496207565069
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.07673735916614532,1.1189430952072144,-0.03320055082440376,-0.0008398754871450365,0.005565658677369356,-0.001871977117843926,0.00607261061668396,-0.0013468274846673012
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.07629537582397461,1.1177725791931152,-0.032617174088954926,-0.0010874061845242977,0.005752915516495705,-0.0019440422765910625,0.006266810931265354,-0.0016013018321245909
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.07622366398572922,1.116823434829712,-0.03425738587975502,-0.0013381142634898424,0.005941374693065882,-0.0020255069248378277,0.006467013619840145,-0.0018637534230947495
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.07597953081130981,1.1160573959350586,-0.03458813950419426,-0.0015773869818076491,0.006133266258984804,-0.0021007240284234285,0.006668450310826302,-0.0021125711500644684
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.07607413828372955,1.1153162717819214,-0.03397020697593689,-0.001799064571969211,0.00632898323237896,-0.0021605247166007757,0.006867584306746721,-0.0023376657627522945
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.07566582411527634,1.1144559383392334,-0.0325990691781044,-0.0020013703033328056,0.006528083700686693,-0.0022001955658197403,0.007062185555696487,-0.0025354723911732435
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.07467440515756607,1.1131917238235474,-0.031888291239738464,-0.002186389174312353,0.006727785803377628,-0.0022180296946316957,0.007249180227518082,-0.00270778383128345
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.07352446764707565,1.1117668151855469,-0.032509129494428635,-0.0023519028909504414,0.006928606890141964,-0.0022158827632665634,0.007430540397763252,-0.0028538366314023733
-5.709254264831543,27.966796875,-0.02055096998810768,0.07268209755420685,1.110573172569275,-0.03277614340186119,-0.0024999622255563736,0.007127972319722176,-0.0021964539773762226,0.007605384103953838,-0.0029773740097880363
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.07205919176340103,1.1094040870666504,-0.03238492086529732,-0.0026434226892888546,0.007321373093873262,-0.0021661492064595222,0.00777188315987587,-0.003093932755291462
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.07143304497003555,1.1083190441131592,-0.032424312084913254,-0.0027713552117347717,0.007512996438890696,-0.0021184103097766638,0.007932262495160103,-0.0031906210351735353
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.07076822966337204,1.107337236404419,-0.03244709223508835,-0.0028843339532613754,0.007698815781623125,-0.002053435193374753,0.008083274587988853,-0.00326879252679646
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.07003786414861679,1.1064732074737549,-0.03274468332529068,-0.0029858259949833155,0.00787867046892643,-0.0019752662628889084,0.008226647041738033,-0.0033338023349642754
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.06921322643756866,1.1057120561599731,-0.03292597830295563,-0.0030746888369321823,0.008051424287259579,-0.001886698417365551,0.008362652733922005,-0.0033859177492558956
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.06832806766033173,1.1049319505691528,-0.032810356467962265,-0.0031610431615263224,0.008217323571443558,-0.0017916683573275805,0.008492776192724705,-0.0034364955499768257
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.06747040152549744,1.1041873693466187,-0.0327485129237175,-0.003247971646487713,0.008375290781259537,-0.001694521401077509,0.00861729122698307,-0.003489972557872534
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.06667803227901459,1.103512167930603,-0.032832831144332886,-0.003334617707878351,0.008524682372808456,-0.0015956017887219787,0.008735609240829945,-0.003545544808730483
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.06582838296890259,1.1028567552566528,-0.0329861119389534,-0.0034212428145110607,0.008664832450449467,-0.0014934599166736007,0.008846642449498177,-0.003603052580729127
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.06496305018663406,1.102256417274475,-0.033139441162347794,-0.0035069312434643507,0.008796010166406631,-0.0013888111570850015,0.008950836956501007,-0.00366175826638937
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.06403413414955139,1.1017110347747803,-0.03295750170946121,-0.003588397754356265,0.008916448801755905,-0.0012813253561034799,0.009046390652656555,-0.003718340303748846
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.06308207660913467,1.1011593341827393,-0.03264809027314186,-0.0036593317054212093,0.009025291539728642,-0.0011688838712871075,0.009132103994488716,-0.0037661443930119276
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.062085848301649094,1.1006497144699097,-0.032459791749715805,-0.003718431107699871,0.009122426621615887,-0.0010507162660360336,0.009207834489643574,-0.003803838975727558
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.061110079288482666,1.1001830101013184,-0.03245169669389725,-0.0037697693333029747,0.009207716211676598,-0.0009289394365623593,0.009273873642086983,-0.0038359262980520725
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.060178712010383606,1.099865436553955,-0.032632067799568176,-0.003815273055806756,0.009281442500650883,-0.0008065864676609635,0.009330930188298225,-0.0038647609762847424
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.05925996974110603,1.099670171737671,-0.032366227358579636,-0.003853489411994815,0.009342971257865429,-0.0006848724442534149,0.009378420189023018,-0.00388893811032176
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.058211907744407654,1.099464774131775,-0.03195527568459511,-0.003881647950038314,0.009391913190484047,-0.0005652380059473217,0.009415939450263977,-0.0039056744426488876
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.05712885782122612,1.099212408065796,-0.03167472407221794,-0.0039005435537546873,0.009429467841982841,-0.0004477192123886198,0.00944448821246624,-0.003915564622730017
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.05607235059142113,1.0990322828292847,-0.03161515295505524,-0.003915001172572374,0.009456736035645008,-0.00032928551081568,0.009464840404689312,-0.003923105075955391
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.05516854301095009,1.0990961790084839,-0.03151366859674454,-0.003924529068171978,0.00947442278265953,-0.00020835446775890887,0.009477661922574043,-0.003927768208086491
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.05424616113305092,1.099142074584961,-0.031804777681827545,-0.0039288937114179134,0.00948276836425066,-8.736476593185216e-05,0.00948333740234375,-0.003929462283849716
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.05320432409644127,1.0991196632385254,-0.03209861367940903,-0.0039313421584665775,0.009482425637543201,3.148332325508818e-05,0.009482499212026596,-0.0039314161986112595
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.05215087905526161,1.0990445613861084,-0.03200249746441841,-0.0039303177036345005,0.009473675861954689,0.00015101087046787143,0.009475376456975937,-0.003932018764317036
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.05110965296626091,1.0991226434707642,-0.0315622016787529,-0.003923596814274788,0.009455906227231026,0.00027475538081489503,0.009461546316742897,-0.003929236903786659
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.05017472803592682,1.0992653369903564,-0.03103136271238327,-0.003910314291715622,0.00942863430827856,0.000401983386836946,0.009440737776458263,-0.003922417759895325
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.04919327050447464,1.099418044090271,-0.030910663306713104,-0.0038909518625587225,0.009391636587679386,0.000529256765730679,0.009412691928446293,-0.003912007436156273
1.1469628810882568,28.04115867614746,0.002636486431583762,0.04812103882431984,1.0996215343475342,-0.031027790158987045,-0.0038681947626173496,0.009343995712697506,0.0006547841476276517,0.009376367554068565,-0.0039005663711577654
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.04710197076201439,1.0999382734298706,-0.031482379883527756,-0.0038389661349356174,0.009283718653023243,0.000779084162786603,0.009329810738563538,-0.0038850579876452684
1.6561927795410156,28.0467472076416,0.004459457006305456,0.04607050493359566,1.1003448963165283,-0.031686972826719284,-0.003798428690060973,0.009208793751895428,0.0009017420816235244,0.009271010756492615,-0.003860645927488804
1.9108492136001587,28.049650192260742,0.005509654525667429,0.04509345814585686,1.1007903814315796,-0.031538695096969604,-0.003746274160221219,0.009118900634348392,0.0010223014978691936,0.009199628606438637,-0.0038270018994808197
2.1656880378723145,28.052513122558594,0.005963766481727362,0.044171348214149475,1.101351022720337,-0.03145916387438774,-0.0036832646001130342,0.00901518203318119,0.0011414660839363933,0.009116972796618938,-0.0037850551307201385
2.42069149017334,28.05537223815918,0.00590573251247406,0.04318254441022873,1.1019461154937744,-0.03155462443828583,-0.003609002334997058,0.008898884057998657,0.0012579438043758273,0.00902414321899414,-0.0037342621944844723
2.675776958465576,28.05830192565918,0.005702474154531956,0.04216412082314491,1.1024703979492188,-0.031445201486349106,-0.003520943457260728,0.008769026957452297,0.0013694327790290117,0.008919769898056984,-0.0036716856993734837
2.9311611652374268,28.06130027770996,0.004399712197482586,0.041267868131399155,1.1030292510986328,-0.031352486461400986,-0.003419534768909216,0.008624749258160591,0.0014745660591870546,0.00880265049636364,-0.0035974362399429083
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.04045877233147621,1.1037254333496094,-0.031493909657001495,-0.0033080182038247585,0.008467321284115314,0.0015724728582426906,0.00867369119077921,-0.003514388343319297
3.4416022300720215,28.067169189453125,0.003906161291524768,0.039581626653671265,1.1045105457305908,-0.03196564316749573,-0.0031892452389001846,0.008298059925436974,0.0016652587801218033,0.008534593507647514,-0.0034257792867720127
3.6967380046844482,28.070167541503906,0.004360213875770569,0.03867412731051445,1.1052556037902832,-0.03237678110599518,-0.003063804470002651,0.008119245991110802,0.001755477744154632,0.008388340473175049,-0.003332898486405611
3.951908588409424,28.073259353637695,0.004877118859440088,0.037919145077466965,1.1060636043548584,-0.032352421432733536,-0.0029347955714911222,0.007932531647384167,0.0018410818884149194,0.008235964924097061,-0.0032382290810346603
4.207055568695068,28.076204299926758,0.005714398808777332,0.03726204112172127,1.107035517692566,-0.03211498633027077,-0.002803476294502616,0.00773854972794652,0.001919091329909861,0.008077036589384079,-0.0031419629231095314
4.461806774139404,28.07907485961914,0.008493596687912941,0.036633796989917755,1.1079875230789185,-0.03205127641558647,-0.002670146059244871,0.007537479978054762,0.001988594187423587,0.007911204360425472,-0.0030438704416155815
4.716638565063477,28.081769943237305,0.011130326427519321,0.03597082942724228,1.108925700187683,-0.03205752745270729,-0.002540756016969681,0.007331518922001123,0.0020463282708078623,0.007738873362541199,-0.0029481106903403997
4.971591949462891,28.084630966186523,0.013444011099636555,0.03531303256750107,1.1098930835723877,-0.03180341050028801,-0.0024171362165361643,0.0071274410001933575,0.002095327712595463,0.007567171007394791,-0.002856866456568241
5.227298259735107,28.08759880065918,0.012699738144874573,0.0347696878015995,1.1108486652374268,-0.03166930377483368,-0.002302706241607666,0.006920135114341974,0.0021342572290450335,0.007390078157186508,-0.0027726490516215563
5.483300685882568,28.090547561645508,0.010895178653299809,0.03422834351658821,1.1117799282073975,-0.03157231584191322,-0.0021981934551149607,0.006711483933031559,0.0021628644317388535,0.00720877293497324,-0.002695482224225998
5.739098072052002,28.093515396118164,0.010201389901340008,0.033608995378017426,1.1127959489822388,-0.03208981454372406,-0.0021078865975141525,0.006501973140984774,0.0021794072818011045,0.007022210396826267,-0.0026281236205250025
5.994129180908203,28.096710205078125,0.013031357899308205,0.032997727394104004,1.1138629913330078,-0.032415736466646194,-0.0020309891551733017,0.006292159669101238,0.0021830399055033922,0.00682998588308692,-0.0025688153691589832
6.24961519241333,28.099821090698242,0.014110026881098747,0.032350800931453705,1.1149193048477173,-0.03273797035217285,-0.0019660375546664,0.0060840630903840065,0.002172660082578659,0.006633013486862183,-0.0025149881839752197
6.5041046142578125,28.103256225585938,0.019683416932821274,0.03183096647262573,1.1160095930099487,-0.03280746564269066,-0.001910041319206357,0.005880237556993961,0.0021421313285827637,0.006430414505302906,-0.002460218034684658
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.07663341611623764,1.1176578998565674,-0.03544124588370323,-0.0006935051642358303,0.005565186496824026,-0.0018483699532225728,0.006070297211408615,-0.001198616111651063
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.07615171372890472,1.1164361238479614,-0.0340251661837101,-0.0009573866263963282,0.005752516444772482,-0.0019368159119039774,0.006271446123719215,-0.0014763162471354008
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.07640477269887924,1.1155872344970703,-0.03664620220661163,-0.0012295544147491455,0.005940509494394064,-0.0020347258541733027,0.006477680988609791,-0.001766726141795516
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.07615052163600922,1.1146503686904907,-0.0359719842672348,-0.0014905132120475173,0.0061310650780797005,-0.002124376595020294,0.006683197803795338,-0.00204264628700912
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.07633356750011444,1.1138792037963867,-0.03562425449490547,-0.001731800613924861,0.006324170157313347,-0.0021959880832582712,0.0068838889710605145,-0.002291519660502672
-6.467007160186768,27.709716796875,-0.01566564477980137,0.07589737325906754,1.112958312034607,-0.0338919460773468,-0.0019502512877807021,0.006519661750644445,-0.0022446587681770325,0.007077757269144058,-0.0025083469226956367
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.0747588723897934,1.1116156578063965,-0.03245050460100174,-0.0021476158872246742,0.0067158350721001625,-0.0022692230995744467,0.007263021543622017,-0.0026948023587465286
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.07365939766168594,1.1101168394088745,-0.03269331902265549,-0.0023231946397572756,0.006913039833307266,-0.002271570498123765,0.007441478781402111,-0.0028516333550214767
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.07272858917713165,1.1087919473648071,-0.03320460021495819,-0.0024789876770228148,0.007109576370567083,-0.00225478014908731,0.007613329216837883,-0.0029827402904629707
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.07200652360916138,1.107577919960022,-0.032896414399147034,-0.002628964139148593,0.007301266770809889,-0.0022265624720603228,0.0077776541002094746,-0.003105351235717535
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.071356862783432,1.1064631938934326,-0.03288174048066139,-0.002762557938694954,0.007492359261959791,-0.0021802177652716637,0.007936631329357624,-0.0032068302389234304
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.07078081369400024,1.105428695678711,-0.03292997553944588,-0.0028801613952964544,0.007679257076233625,-0.00211655767634511,0.008087705820798874,-0.0032886103726923466
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.07011483609676361,1.104509949684143,-0.03306965157389641,-0.0029853861778974533,0.007862824015319347,-0.0020395058672875166,0.008233587257564068,-0.0033561494201421738
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.06931325793266296,1.103710651397705,-0.03320636600255966,-0.0030772974714636803,0.008041029796004295,-0.0019514602608978748,0.008373597636818886,-0.0034098648466169834
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.06841600686311722,1.1029181480407715,-0.033071063458919525,-0.0031661158427596092,0.008214101195335388,-0.0018560251919552684,0.008509155362844467,-0.003461169544607401
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.06752896308898926,1.1021019220352173,-0.03309687227010727,-0.0032553619239479303,0.008380455896258354,-0.0017573998775333166,0.008640089072287083,-0.003514994867146015
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.06668857485055923,1.1013160943984985,-0.03312813118100166,-0.003344719298183918,0.008538828231394291,-0.0016561164520680904,0.008765311911702156,-0.003571202978491783
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.06581974774599075,1.1006486415863037,-0.03314657136797905,-0.003434373764321208,0.008688251487910748,-0.0015510779339820147,0.008883563801646233,-0.0036296858452260494
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.06493745744228363,1.10008704662323,-0.033195074647665024,-0.0035229683853685856,0.008828380145132542,-0.0014428680296987295,0.0089946947991848,-0.0036892832722514868
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.06400647014379501,1.0995594263076782,-0.032850708812475204,-0.0036072516813874245,0.008956816978752613,-0.001330957980826497,0.009096262976527214,-0.003746697213500738
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.06305994838476181,1.0989853143692017,-0.03271638974547386,-0.0036809351295232773,0.009072380140423775,-0.0012136365985497832,0.009186845272779465,-0.0037954002618789673
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.062051620334386826,1.098397970199585,-0.03301570564508438,-0.0037424408365041018,0.009175029583275318,-0.001090165227651596,0.009266387671232224,-0.003833798225969076
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.06107311695814133,1.0978881120681763,-0.03331713005900383,-0.003795662894845009,0.009264800697565079,-0.0009626728715375066,0.00933537632226944,-0.003866238985210657
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.060164619237184525,1.0975234508514404,-0.033521559089422226,-0.003842476289719343,0.009341866709291935,-0.0008343213703483343,0.009394453838467598,-0.0038950631860643625
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.05926588177680969,1.097313404083252,-0.033290427178144455,-0.0038817126769572496,0.00940573401749134,-0.0007063293014653027,0.009443175047636032,-0.003919153939932585
