"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.018475832417607307,0.3192356824874878,-0.015383515506982803,-0.0009157490567304194,0.002488563070073724,-0.00037276456714607775,0.002528902143239975,-0.0009560879552736878
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.018236570060253143,0.31908705830574036,-0.01583523117005825,-0.00095130386762321,0.002477218396961689,-0.0003885026671923697,0.002520690206438303,-0.0009947757935151458
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.017921704798936844,0.3189111053943634,-0.01645044982433319,-0.0009768519084900618,0.002465334255248308,-0.0003959164023399353,0.0025102850049734116,-0.001021802774630487
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.01752377115190029,0.318795770406723,-0.016448838636279106,-0.0009976576548069715,0.002457044553011656,-0.00039659012691117823,0.002501987386494875,-0.0010426003718748689
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.01717938296496868,0.3187582790851593,-0.01571217179298401,-0.0010154149495065212,0.0024587386287748814,-0.00039448420284315944,0.0025029685348272324,-0.0010596448555588722
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.016955971717834473,0.31869950890541077,-0.014970392920076847,-0.0010238667018711567,0.002477230504155159,-0.00038556684739887714,0.002519188914448023,-0.0010658252285793424
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.01676909066736698,0.31859463453292847,-0.015107395127415657,-0.0010175451170653105,0.00251417001709342,-0.00036917763645760715,0.0025523481890559196,-0.00105572328902781
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.016536010429263115,0.31848952174186707,-0.015575987286865711,-0.0010009328834712505,0.0025682407431304455,-0.0003482184838503599,0.0026018964126706123,-0.0010345886694267392
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.01626499742269516,0.31845995783805847,-0.015769753605127335,-0.0009830304188653827,0.0026334039866924286,-0.00032446562545374036,0.0026622842997312546,-0.0010119108483195305
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.01597023569047451,0.31854522228240967,-0.015804877504706383,-0.0009681616793386638,0.002705957507714629,-0.0002919133985415101,0.002729005878791213,-0.0009912101086229086
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.01565496250987053,0.31866395473480225,-0.01616504229605198,-0.0009475231636315584,0.002781894523650408,-0.00024846859741955996,0.0027983756735920906,-0.0009640043135732412
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.015419766306877136,0.3187134861946106,-0.016656767576932907,-0.0009184224181808531,0.002856534905731678,-0.00020275084534659982,0.00286739319562912,-0.0009292807662859559
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.015255850739777088,0.3187296390533447,-0.016741765663027763,-0.0008913186029531062,0.002920076483860612,-0.0001609909231774509,0.0029268646612763405,-0.000898106605745852
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.015110189095139503,0.3187609314918518,-0.016530388966202736,-0.0008735336596146226,0.002966538770124316,-0.00011942823039134964,0.002970249392092228,-0.000877244514413178
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.014960592612624168,0.3187187612056732,-0.01652549020946026,-0.0008688605157658458,0.0029926917050033808,-7.236568490043283e-05,0.0029940474778413773,-0.0008702160557731986
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.014751022681593895,0.3185186982154846,-0.016774343326687813,-0.0008751456625759602,0.0029982130508869886,-2.3831118596717715e-05,0.002998359501361847,-0.0008752922294661403
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.014444835484027863,0.31833580136299133,-0.016496170312166214,-0.0008865698473528028,0.002985977800562978,1.9084836822003126e-05,0.002986071864143014,-0.0008866640273481607
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.014097965322434902,0.318374365568161,-0.015977337956428528,-0.0009015888790600002,0.002963034436106682,5.755560414399952e-05,0.002963891252875328,-0.0009024458704516292
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.013886161148548126,0.31854313611984253,-0.015921328216791153,-0.0009271560120396316,0.00293719326145947,9.574834257364273e-05,0.002939564175903797,-0.0009295269846916199
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.013801795430481434,0.31860530376434326,-0.01635822094976902,-0.0009643761441111565,0.0029126605950295925,0.00013058465265203267,0.0029170538764446974,-0.0009687694255262613
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.01370597817003727,0.31853801012039185,-0.01655731350183487,-0.0010016639716923237,0.002890573814511299,0.00015683294623158872,0.0028968830592930317,-0.0010079731000587344
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.013495124876499176,0.31853002309799194,-0.016343265771865845,-0.0010312855010852218,0.002875045407563448,0.0001808776578400284,0.0028834028635174036,-0.0010396430734544992
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.013123788870871067,0.3186364471912384,-0.016622213646769524,-0.0010533102322369814,0.0028658939991146326,0.00021078585996292531,0.002877197926864028,-0.0010646141599863768
1.350014328956604,31.789962768554688,-0.01222269982099533,0.012706167064607143,0.31873849034309387,-0.017619172111153603,-0.0010663316352292895,0.0028607137501239777,0.00024247799592558295,0.002875629113987088,-0.001081247115507722
1.60515296459198,31.793134689331055,-0.013862436637282372,0.012347990646958351,0.31878042221069336,-0.01840091682970524,-0.0010675019584596157,0.002855234546586871,0.0002670758112799376,0.0028733345679938793,-0.001085601863451302
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.012063308618962765,0.318838506937027,-0.01829937845468521,-0.0010617580264806747,0.0028459676541388035,0.00028644586564041674,0.0028668532613664865,-0.0010826436337083578
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.011776610277593136,0.3189033567905426,-0.01753842458128929,-0.0010513390880078077,0.00283617340028286,0.0003078850859310478,0.0028604064136743546,-0.0010755722178146243
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.01150256022810936,0.3189147710800171,-0.016908688470721245,-0.0010283621959388256,0.002829971257597208,0.0003342929994687438,0.0028587207198143005,-0.0010571116581559181
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.011316831223666668,0.31895649433135986,-0.016755791381001472,-0.0009882251033559442,0.0028269882313907146,0.00036177184665575624,0.0028609896544367075,-0.0010222264099866152
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.011160247959196568,0.3190936744213104,-0.01693410612642765,-0.0009383871220052242,0.0028209637384861708,0.0003843231243081391,0.0028598513454198837,-0.0009772747289389372
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.0109367985278368,0.3192451596260071,-0.01710391417145729,-0.0008962734136730433,0.002776017412543297,0.00040251461905427277,0.0028196186758577824,-0.0009398747934028506
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.01066848635673523,0.31934672594070435,-0.016861053183674812,-0.0008666393114253879,0.002727951155975461,0.00042102838051505387,0.0027766067069023848,-0.0009152949205599725
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.010411839000880718,0.3194705843925476,-0.016311800107359886,-0.0008477005758322775,0.002679640194401145,0.0004376094730105251,0.0027331202290952206,-0.0009011804359033704
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.010182066820561886,0.3196580410003662,-0.01580170914530754,-0.0008268713718280196,0.0026342037599533796,0.0004515524778980762,0.0026921459939330816,-0.0008848135476000607
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.010002577677369118,0.3198337256908417,-0.015571287833154202,-0.0008033650810830295,0.002592534525319934,0.0004649456823244691,0.00265504140406847,-0.0008658720180392265
4.41097354888916,31.829730987548828,-0.014055237174034119,0.00990744587033987,0.31995660066604614,-0.015514638274908066,-0.0007869459223002195,0.0025533181615173817,0.0004768255166709423,0.0026200520806014538,-0.0008536799577996135
4.666184902191162,31.833356857299805,-0.013355867005884647,0.009789134375751019,0.3200201988220215,-0.015605511143803596,-0.0007765896734781563,0.0025119204074144363,0.0004826397052966058,0.0025812918320298195,-0.0008459611563012004
4.921091079711914,31.836753845214844,-0.011113897897303104,0.009574406780302525,0.3200078010559082,-0.01601816900074482,-0.0007631622720509768,0.0024686213582754135,0.00048175101983360946,0.0025389057118445635,-0.0008334466256201267
5.176034450531006,31.840057373046875,-0.008820906281471252,0.009293442592024803,0.3200473189353943,-0.016104765236377716,-0.0007395489374175668,0.002425934188067913,0.0004808662924915552,0.002497370122000575,-0.0008109848131425679
5.430974960327148,31.843429565429688,-0.006306153256446123,0.009008689783513546,0.3201752305030823,-0.016034863889217377,-0.0007067335536703467,0.0023862996604293585,0.0004796619468834251,0.002458977047353983,-0.0007794108823873103
5.685792922973633,31.846874237060547,-0.003050832776352763,0.0087903942912817,0.3203222453594208,-0.01609746180474758,-0.0006732370238751173,0.0023481904063373804,0.000480722141219303,0.0024228314869105816,-0.0007478781044483185
5.940572738647461,31.850391387939453,0.0005769539275206625,0.00865771621465683,0.32046040892601013,-0.016490105539560318,-0.0006303975242190063,0.002308777067810297,0.0004795861605089158,0.0023850519210100174,-0.0007066723192110658
6.195599555969238,31.854026794433594,0.0033482187427580357,0.008548389188945293,0.3205711543560028,-0.017058763653039932,-0.0005748655530624092,0.0022690047044306993,0.0004758724244311452,0.0023465207777917385,-0.0006523816846311092
6.451023101806641,31.857664108276367,0.0046235048212111,0.008416260592639446,0.3206600248813629,-0.017350273206830025,-0.0005022551049478352,0.0022303832229226828,0.0004692893417086452,0.0023087302688509226,-0.0005806020926684141
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.008246149867773056,0.32074403762817383,-0.01734991744160652,-0.0004121045349165797,0.002192331710830331,0.00046002166345715523,0.002271197270601988,-0.0004909700364805758
6.962383270263672,31.864761352539062,0.00562298996374011,0.008105835877358913,0.3208196461200714,-0.01707865484058857,-0.00031140787177719176,0.0021471951622515917,0.0004480261995922774,0.002226293319836259,-0.0003905060584656894
7.217774868011475,31.868139266967773,0.0076818703673779964,0.008039780892431736,0.32094091176986694,-0.016642222180962563,-0.00020716694416478276,0.0020752025302499533,0.00043533853022381663,0.0021554194390773773,-0.0002873839111998677
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.021781498566269875,0.3203069269657135,-0.014012211933732033,-0.0005997273838147521,0.0015371600165963173,-0.00025381974410265684,0.0015668950509279966,-0.0006294624763540924
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.02168019488453865,0.32002902030944824,-0.014028915204107761,-0.0007047489634715021,0.001566682942211628,-0.00027160346508026123,0.0015987080987542868,-0.0007367741782218218
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.021399790421128273,0.3198782503604889,-0.014244121499359608,-0.0007596567738801241,0.0016156211495399475,-0.000284074543742463,0.0016491229180246592,-0.0007931585423648357
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.021079977974295616,0.319786012172699,-0.01470007374882698,-0.0007848306559026241,0.001679108594544232,-0.00028995724278502166,0.0017127708997577429,-0.000818493019323796
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.02077503129839897,0.3197232484817505,-0.015020535327494144,-0.0007927528931759298,0.0017537970561534166,-0.0002962157886940986,0.0017877990612760186,-0.0008267549565061927
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.020485492423176765,0.31967005133628845,-0.014853321015834808,-0.0007869696710258722,0.0018356579821556807,-0.0003022616438101977,0.0018700433429330587,-0.0008213550318032503
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.020245416089892387,0.3195634186267853,-0.01447159331291914,-0.0007720816065557301,0.00191935442853719,-0.0003058388829231262,0.0019536707550287247,-0.0008063978748396039
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.020052148029208183,0.3194223642349243,-0.014496762305498123,-0.0007567236316390336,0.002002106513828039,-0.0003072133695241064,0.0020359025802463293,-0.0007905196398496628
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.019986584782600403,0.3193013072013855,-0.014933095313608646,-0.0007533248863182962,0.0020802838262170553,-0.0003068063815589994,0.0021131224930286407,-0.0007861636113375425
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.019948478788137436,0.31922948360443115,-0.015285436995327473,-0.0007464831578545272,0.002161853713914752,-0.00031042241607792675,0.0021946176420897245,-0.0007792471442371607
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.01977689564228058,0.31915491819381714,-0.01535768061876297,-0.0007407125667668879,0.0022402184549719095,-0.00031688445596955717,0.002273532096296549,-0.0007740262662991881
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.019524214789271355,0.3190406560897827,-0.015536325983703136,-0.0007486524991691113,0.0023105794098228216,-0.00032381073106080294,0.002344478154554963,-0.0007825512439012527
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.019302885979413986,0.3189117908477783,-0.01576053351163864,-0.0007707744371145964,0.0023697661235928535,-0.0003299399686511606,0.0024040546268224716,-0.0008050630567595363
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.019143732264637947,0.31883418560028076,-0.015826836228370667,-0.0007988425786606967,0.0024167820811271667,-0.0003344370052218437,0.002451196312904358,-0.0008332569850608706
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.0189820509403944,0.31877267360687256,-0.01562427170574665,-0.0008278325549326837,0.0024504591710865498,-0.00033938209526240826,0.0024852247443050146,-0.0008625981863588095
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.01876489631831646,0.3187035918235779,-0.015334243886172771,-0.0008630966185592115,0.002471114508807659,-0.00034770130878314376,0.0025069876573979855,-0.0008989699417725205
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.018523329868912697,0.3185967206954956,-0.015341843478381634,-0.0009038269054144621,0.0024814342614263296,-0.00035876070614904165,0.0025190371088683605,-0.000941429752856493
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.01830235682427883,0.31843581795692444,-0.015930382534861565,-0.0009380197152495384,0.002487292978912592,-0.0003677590284496546,0.002526332624256611,-0.0009770592441782355
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.01805829629302025,0.3182739317417145,-0.01662009209394455,-0.0009636966860853136,0.002492390340194106,-0.00036987836938351393,0.002531532198190689,-0.0010028387187048793
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.01773085445165634,0.31818804144859314,-0.016592176631093025,-0.0009858744451776147,0.0025000376626849174,-0.0003669101861305535,0.002538238186389208,-0.0010240748524665833
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.017400801181793213,0.31819432973861694,-0.015753716230392456,-0.0010071968426927924,0.002514209598302841,-0.0003629168204497546,0.0025512229185551405,-0.0010442102793604136
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.017158085480332375,0.31820330023765564,-0.015019443817436695,-0.001021828968077898,0.002539346693083644,-0.0003544376522768289,0.0025742806028574705,-0.0010567628778517246
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.01694747991859913,0.3181400001049042,-0.01530283223837614,-0.0010241061681881547,0.0025766638573259115,-0.00033994484692811966,0.002608476672321558,-0.0010559188667684793
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.016701189801096916,0.3180045485496521,-0.0159875750541687,-0.001018000883050263,0.0026252942625433207,-0.00032128862221725285,0.0026534106582403183,-0.0010461171623319387
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.016414282843470573,0.31788671016693115,-0.01621324010193348,-0.0010104960529133677,0.002679606433957815,-0.00029957573860883713,0.002703768899664283,-0.0010346584022045135
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.016104761511087418,0.3178829550743103,-0.016018593683838844,-0.001005907659418881,0.0027366220019757748,-0.00027037496329285204,0.0027560540474951267,-0.001025339588522911
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.015761956572532654,0.3179406523704529,-0.0160781592130661,-0.0009955324931070209,0.0027949984651058912,-0.0002319277700735256,0.0028091364074498415,-0.0010096703190356493
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.015460067428648472,0.317943811416626,-0.016412008553743362,-0.0009748074226081371,0.0028519679326564074,-0.0001902358781080693,0.002861401531845331,-0.0009842411382123828
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.015240355394780636,0.3179130554199219,-0.016675518825650215,-0.0009521362371742725,0.002899906365200877,-0.00014989064948167652,0.0029057301580905914,-0.0009579600300639868
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.015084058977663517,0.3179052770137787,-0.016802484169602394,-0.0009353687637485564,0.002933967625722289,-0.00010867197852348909,0.0029370172414928675,-0.0009384183213114738
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.014968428760766983,0.3178522288799286,-0.016948504373431206,-0.0009294305928051472,0.0029533833730965853,-6.229407154023647e-05,0.002954382449388504,-0.0009304297855123878
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.014796152710914612,0.31768468022346497,-0.016974225640296936,-0.000933233939576894,0.0029587382450699806,-1.439986408513505e-05,0.0029587915632873774,-0.0009332871995866299
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.014499778859317303,0.31755542755126953,-0.01642167754471302,-0.0009416965767741203,0.0029513025656342506,2.878828308894299e-05,0.0029515153728425503,-0.0009419095003977418
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.014141825027763844,0.31763380765914917,-0.015852883458137512,-0.0009516324498690665,0.002935099182650447,6.756775110261515e-05,0.0029362733475863934,-0.0009528066730126739
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.013909664936363697,0.3178307116031647,-0.015907181426882744,-0.0009686234989203513,0.0029160971753299236,0.00010501566430320963,0.0029189339838922024,-0.0009714602492749691
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.013795347884297371,0.3179208040237427,-0.016319282352924347,-0.0009951023384928703,0.0028984250966459513,0.00013895453594159335,0.0029033778700977564,-0.0010000551119446754
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.013658672571182251,0.3178751468658447,-0.016302485018968582,-0.0010229181498289108,0.0028819681610912085,0.00016560287622269243,0.002888978458940983,-0.001029928564094007
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.013397608883678913,0.3178533613681793,-0.015928037464618683,-0.001046408200636506,0.0028681859839707613,0.00019030098337680101,0.0028774153906852007,-0.0010556376073509455
1.099378228187561,31.536582946777344,-0.014133371412754059,0.01299581304192543,0.31791043281555176,-0.016262339428067207,-0.0010643367422744632,0.0028573491144925356,0.0002194489206885919,0.002869590651243925,-0.0010765781626105309
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.01259942539036274,0.31796059012413025,-0.017345106229186058,-0.0010737701086327434,0.002849656157195568,0.00024930184008553624,0.002865433692932129,-0.001089547760784626
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.012303984723985195,0.31797847151756287,-0.01810980960726738,-0.00107203156221658,0.0028415024280548096,0.0002731118875090033,0.002860469976440072,-0.0010909989941865206
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.012054085731506348,0.31804221868515015,-0.017885548993945122,-0.0010645907605066895,0.002829286502674222,0.00029225691105239093,0.002851099707186222,-0.0010864040814340115
2.118635416030884,31.549110412597656,-0.01436224952340126,0.011746172793209553,0.31813132762908936,-0.017096085473895073,-0.001053827116265893,0.0028147816192358732,0.00031286757439374924,0.0028399210423231125,-0.0010789665393531322
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.011426550336182117,0.3181712031364441,-0.01658431440591812,-0.0010322664165869355,0.002801742171868682,0.00033760949736461043,0.00283124390989542,-0.0010617682710289955
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.01119258627295494,0.3182368278503418,-0.016565583646297455,-0.0009953639237210155,0.0027907078620046377,0.00036373379407450557,0.0028253355994820595,-0.0010299915447831154
2.881939172744751,31.559024810791016,-0.007195913698524237,0.010989277623593807,0.3184000849723816,-0.016766205430030823,-0.000948496104683727,0.00277684535831213,0.00038602916174568236,0.0028164261020720005,-0.0009880769066512585
3.137077569961548,31.562467575073242,-0.007489561103284359,0.01071520708501339,0.31860053539276123,-0.01685471460223198,-0.0009059191215783358,0.0027366946451365948,0.00040469886153005064,0.002781115472316742,-0.0009503399487584829
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.010429698042571545,0.3187444806098938,-0.016671590507030487,-0.0008742778445594013,0.002693555550649762,0.0004235141968820244,0.0027431389316916466,-0.0009238614002242684
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.010198686271905899,0.31884512305259705,-0.016402794048190117,-0.0008534042281098664,0.0026499112136662006,0.00043995658052153885,0.0027043172158300877,-0.0009078102884814143
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.010021155700087547,0.3189376890659332,-0.01627705991268158,-0.0008330807322636247,0.0026073409244418144,0.00045352207962423563,0.0026661206502467394,-0.0008918603998608887
4.158266067504883,31.57563591003418,-0.009245466440916061,0.009894635528326035,0.3190225660800934,-0.016304861754179,-0.0008109620539471507,0.0025666379369795322,0.0004663726722355932,0.002629850758239627,-0.0008741749334149063
4.414426803588867,31.579195022583008,-0.012901052832603455,0.009814878925681114,0.3191255033016205,-0.01626649498939514,-0.0007936267065815628,0.002527560805901885,0.00047831557458266616,0.002595075173303485,-0.0008611411321908236
4.670102596282959,31.58272361755371,-0.014206879772245884,0.00967889092862606,0.3192465305328369,-0.016214367002248764,-0.0007793494733050466,0.0024867956526577473,0.0004857384192291647,0.0025575035251677036,-0.000850057287607342
4.925128936767578,31.586118698120117,-0.01246808934956789,0.009460356086492538,0.31937336921691895,-0.016411712393164635,-0.0007617889787070453,0.0024435394443571568,0.00048788395361043513,0.002516155131161213,-0.0008344048401340842
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.009198549203574657,0.3194986581802368,-0.016453037038445473,-0.0007359083974733949,0.0023984701838344336,0.0004897643229924142,0.0024732162710279226,-0.000810654426459223
5.434408187866211,31.592763900756836,-0.004998629912734032,0.008914542384445667,0.319601446390152,-0.016306914389133453,-0.0007018475444056094,0.002354708733037114,0.0004914974560961127,0.002431797794997692,-0.0007789365481585264
