"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.022791529074311256,0.2826822102069855,-0.01565978303551674,-0.0003905296325683594,0.0015576016157865524,-0.0004210304468870163,0.0016447006491944194,-0.00047762866597622633
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.022685300558805466,0.2824704945087433,-0.015628060325980186,-0.0004668130713980645,0.001580529846251011,-0.00043802300933748484,0.0016703067813068628,-0.0005565900355577469
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.022603865712881088,0.28234055638313293,-0.015299939550459385,-0.0005289915134198964,0.0016105817630887032,-0.0004567938158288598,0.0017040251987054944,-0.0006224348908290267
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.022369736805558205,0.282240629196167,-0.015267962589859962,-0.0005802527302876115,0.0016480449121445417,-0.00047505073598586023,0.0017450943123549223,-0.0006773020722903311
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.02205553837120533,0.28209713101387024,-0.015369883738458157,-0.0006212381413206458,0.0016924426890909672,-0.0004905932582914829,0.0017921696417033672,-0.0007209651521407068
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.021857772022485733,0.2819387912750244,-0.015260831452906132,-0.0006571343983523548,0.0017435196787118912,-0.0005010141176171601,0.0018438848201185465,-0.000757499597966671
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.021720727905631065,0.28167834877967834,-0.015005997382104397,-0.000693793292157352,0.0017983081052079797,-0.0005068760365247726,0.001897458336316049,-0.0007929435232654214
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.02147783525288105,0.2814202308654785,-0.015012755990028381,-0.0007320730364881456,0.0018561166943982244,-0.0005079421098344028,0.0019522329093888402,-0.0008281891932711005
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.021304499357938766,0.2812160551548004,-0.015335249714553356,-0.0007649684557691216,0.0019146079430356622,-0.0005046217702329159,0.002006488386541605,-0.0008568490156903863
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.021145237609744072,0.2810371220111847,-0.015481451526284218,-0.0007917744223959744,0.0019729346968233585,-0.0004979802761226892,0.0020598957780748606,-0.0008787354454398155
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.02096453867852688,0.28092706203460693,-0.015447394922375679,-0.0008199047879315913,0.0020301055628806353,-0.00048798666102811694,0.002111344365403056,-0.0009011435322463512
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.020769812166690826,0.28074055910110474,-0.015473716892302036,-0.0008482961566187441,0.0020864843390882015,-0.00047275045653805137,0.0021607577800750732,-0.0009225696558132768
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.020573461428284645,0.28053048253059387,-0.015570859424769878,-0.0008746998501010239,0.002141434932127595,-0.0004525927361100912,0.002207885729148984,-0.000941150588914752
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.020257044583559036,0.2803766429424286,-0.015573112294077873,-0.0008987344917841256,0.002194227883592248,-0.0004286046023480594,0.0022525228559970856,-0.0009570292895659804
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.019945478066802025,0.28023508191108704,-0.015483379364013672,-0.0009195199818350375,0.0022432105615735054,-0.0004029178526252508,0.002293733414262533,-0.0009700427763164043
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.01970362663269043,0.2800975739955902,-0.015103744342923164,-0.0009381611598655581,0.0022864649072289467,-0.00037724399589933455,0.0023300100583583117,-0.000981706427410245
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.01955338753759861,0.2799387574195862,-0.014521987177431583,-0.0009567443048581481,0.00232480326667428,-0.0003521605394780636,0.002362170023843646,-0.0009941111784428358
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.01928401179611683,0.2797175347805023,-0.014505453407764435,-0.0009739288361743093,0.0023608084302395582,-0.00032660746364854276,0.0023924957495182753,-0.0010056160390377045
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.018951963633298874,0.2795252799987793,-0.014847645536065102,-0.000991945737041533,0.0023947854060679674,-0.0003002550220116973,0.0024211988784372807,-0.001018359325826168
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.018623964861035347,0.2794409692287445,-0.015067246742546558,-0.001012830762192607,0.0024265944957733154,-0.00027526431949809194,0.0024484852328896523,-0.001034721382893622
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.01843041181564331,0.27946868538856506,-0.014615049585700035,-0.0010302735026925802,0.002456451067700982,-0.000253576465183869,0.002474796259775758,-0.001048618694767356
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.01825612597167492,0.2794390320777893,-0.014277826063334942,-0.0010427871020510793,0.002484082942828536,-0.0002319362829439342,0.0024992702528834343,-0.0010579745285212994
-2.4371063709259033,29.74609375,-0.011459844186902046,0.01803290843963623,0.27938318252563477,-0.014612359926104546,-0.0010565660195425153,0.0025085676461458206,-0.00020648291683755815,0.0025204867124557495,-0.001068485202267766
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.017788704484701157,0.27928459644317627,-0.015089116059243679,-0.0010769004002213478,0.002529135439544916,-0.00017894504708237946,0.0025379937142133713,-0.001085758558474481
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.01750440150499344,0.2792050540447235,-0.01501392386853695,-0.0010978775098919868,0.0025454803835600615,-0.0001527009007986635,0.0025518692564219236,-0.001104266382753849
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.017165835946798325,0.2791740596294403,-0.014888223260641098,-0.0011109844781458378,0.00255851773545146,-0.00012765341671183705,0.002562953159213066,-0.001115419901907444
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.016823863610625267,0.27914562821388245,-0.014865170232951641,-0.0011172564700245857,0.0025682018604129553,-0.00010125469998456538,0.002570981625467539,-0.0011200362350791693
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.016502194106578827,0.27903085947036743,-0.014899059198796749,-0.0011224099434912205,0.0025745271705091,-7.292382360901684e-05,0.0025759651325643063,-0.001123847789131105
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.016247859224677086,0.27888166904449463,-0.014579997397959232,-0.0011276056757196784,0.002578080166131258,-4.17528317484539e-05,0.0025785507168620825,-0.001128076110035181
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.016060277819633484,0.2788360118865967,-0.014444340020418167,-0.001128511386923492,0.00257935025729239,-7.2438206188962795e-06,0.0025793644599616528,-0.001128525473177433
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.015814214944839478,0.27891770005226135,-0.014416966587305069,-0.0011223219335079193,0.0025784673634916544,2.8091964850318618e-05,0.0025786806363612413,-0.0011225352063775063
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.015467324294149876,0.2790120244026184,-0.014125078916549683,-0.0011091874912381172,0.0025747951585799456,6.1653001466766e-05,0.002575826598331332,-0.0011102189309895039
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.01504135224968195,0.27905336022377014,-0.01379573717713356,-0.0010946333641186357,0.0025686013977974653,9.288279397878796e-05,0.0025709550827741623,-0.0010969869326800108
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.014707106165587902,0.27906981110572815,-0.013501142151653767,-0.0010831335093826056,0.0025596877094358206,0.00012381312262732536,0.002563891001045704,-0.0010873368009924889
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.014433568343520164,0.2791554629802704,-0.013435056433081627,-0.0010744206374511123,0.002547403099015355,0.00015627869288437068,0.002554133767262101,-0.0010811514221131802
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.014181233942508698,0.2792164087295532,-0.013478122651576996,-0.0010694223456084728,0.0025317042600363493,0.00018939789151772857,0.0025416379794478416,-0.001079356181435287
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.013896086253225803,0.27926337718963623,-0.013621599413454533,-0.001068301615305245,0.002514531835913658,0.00021909596398472786,0.0025278800167143345,-0.001081649912521243
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.013618454337120056,0.27935656905174255,-0.013736692257225513,-0.0010661769192665815,0.0024968998041003942,0.0002442841068841517,0.0025135697796940804,-0.0010828470112755895
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.013414517976343632,0.27946317195892334,-0.013907545246183872,-0.0010600307723507285,0.002477913163602352,0.0002680407196749002,0.0024981051683425903,-0.0010802228935062885
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.01322856079787016,0.27949872612953186,-0.013849019072949886,-0.0010546972043812275,0.0024576240684837103,0.0002933097421191633,0.0024819495156407356,-0.0010790226515382528
2.1403729915618896,29.799888610839844,0.003624935168772936,0.012952021323144436,0.2795383036136627,-0.013732998631894588,-0.0010515012545511127,0.002436374081298709,0.00032004163949750364,0.002465497236698866,-0.0010806245263665915
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.012626648880541325,0.279673308134079,-0.013671441935002804,-0.0010432560229673982,0.0024143571499735117,0.0003459178551565856,0.0024486251641064882,-0.0010775239206850529
2.6501832008361816,29.80609703063965,0.004258646164089441,0.012372045777738094,0.2798984944820404,-0.013779452070593834,-0.001025442616082728,0.0023912712931632996,0.0003716523642651737,0.0024312303867191076,-0.0010654015932232141
2.905660390853882,29.809219360351562,0.0023753971327096224,0.012093123979866505,0.2800423502922058,-0.013805119320750237,-0.001000882824882865,0.002366658765822649,0.0003969249955844134,0.0024128109216690063,-0.0010470350971445441
3.16178822517395,29.812335968017578,-0.00214916979894042,0.011818277649581432,0.28009575605392456,-0.013750721700489521,-0.0009754467173479497,0.0023397235199809074,0.00041989111923612654,0.002392078982666135,-0.001027802238240838
3.417952537536621,29.815446853637695,-0.006598126143217087,0.011598797515034676,0.2802070081233978,-0.013801710680127144,-0.0009500897140242159,0.0023107591550797224,0.0004421483026817441,0.0023696478456258774,-0.0010089784627780318
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.011382886208593845,0.2803496718406677,-0.013843010179698467,-0.0009187651448883116,0.002279372187331319,0.00046529254177585244,0.002345691667869687,-0.000985084567219019
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.011053146794438362,0.28058508038520813,-0.014222878031432629,-0.0008777093607932329,0.0022439900785684586,0.00048721671919338405,0.002318264916539192,-0.0009519840823486447
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.010822194628417492,0.28085580468177795,-0.01438969187438488,-0.0008320564520545304,0.0022044479846954346,0.0005040619289502501,0.002285935916006565,-0.0009135442087426782
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.010775778442621231,0.28102749586105347,-0.014195887371897697,-0.0007890863926149905,0.0021604292560368776,0.000515229010488838,0.0022478403989225626,-0.0008764974772930145
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.010650773532688618,0.2811305820941925,-0.01393968053162098,-0.0007528061396442354,0.0021117147989571095,0.0005218095611780882,0.0022038083989173174,-0.0008448997978121042
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.010362757369875908,0.2812483310699463,-0.013483094051480293,-0.0007236592355184257,0.0020609719213098288,0.0005256799631752074,0.0021569044329226017,-0.0008195916889235377
5.2029314041137695,29.837879180908203,0.004297666251659393,0.009972530417144299,0.28142499923706055,-0.012939305044710636,-0.0006994903669692576,0.0020063184201717377,0.0005279412143863738,0.0021056784316897392,-0.0007988504366949201
5.457968235015869,29.84109115600586,0.00652725575491786,0.009710295125842094,0.2816463112831116,-0.013005136512219906,-0.0006800401024520397,0.0019494097214192152,0.0005274729919619858,0.0020512756891548634,-0.000781905953772366
5.713890075683594,29.844160079956055,0.005144380498677492,0.009679568000137806,0.2819100618362427,-0.01340582873672247,-0.0006648529088124633,0.0018907105550169945,0.000522707705385983,0.0019934901501983404,-0.0007676325622014701
5.969991207122803,29.84722900390625,0.0032112733460962772,0.009639098308980465,0.2821524739265442,-0.013850685209035873,-0.0006568899843841791,0.001829806948080659,0.0005145539762452245,0.0019320739666000009,-0.0007591570029035211
6.225430488586426,29.850290298461914,0.004352706950157881,0.009510650299489498,0.28228965401649475,-0.013974977657198906,-0.0006597841274924576,0.0017674736445769668,0.0005048131570219994,0.001868276740424335,-0.0007605872815474868
6.480193138122559,29.853769302368164,0.008617015555500984,0.009291446767747402,0.2824213206768036,-0.013730539940297604,-0.0006721087265759706,0.0017036087810993195,0.0004953254829160869,0.0018027449259534478,-0.000771244871430099
6.734768390655518,29.857135772705078,0.013885891065001488,0.009115487337112427,0.2825409471988678,-0.013622271828353405,-0.0006964547210372984,0.0016377867432311177,0.00048716599121689796,0.0017353800358250737,-0.0007940480718389153
6.989323616027832,29.860567092895508,0.019439153373241425,0.008914689533412457,0.2827238440513611,-0.01322741899639368,-0.0007475034217350185,0.0015694949543103576,0.0004808514204341918,0.0016653236234560609,-0.0008433320326730609
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.022837752476334572,0.2825244069099426,-0.015974566340446472,-0.00028030111570842564,0.0015181819908320904,-0.0004308304050937295,0.001616061432287097,-0.0003781805280596018
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.022809075191617012,0.2822544276714325,-0.015957806259393692,-0.0003553573915269226,0.0015466251643374562,-0.0004340193991083652,0.0016409842064604163,-0.00044971646275371313
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.022634059190750122,0.28206372261047363,-0.01602652110159397,-0.0004287341726012528,0.0015724434051662683,-0.00045043061254546046,0.0016691539203748107,-0.0005254446296021342
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.022471018135547638,0.2818834185600281,-0.015886465087532997,-0.0004935138858854771,0.0016038214089348912,-0.00047168281162157655,0.001705018337816,-0.0005947107565589249
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.022268030792474747,0.28176918625831604,-0.015867535024881363,-0.0005509915063157678,0.0016416090074926615,-0.0004933509626425803,0.0017475024797022343,-0.0006568849203176796
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.022051788866519928,0.2816596031188965,-0.015972986817359924,-0.0006001080619171262,0.001685705385170877,-0.0005126129253767431,0.0017953990027308464,-0.0007098016794770956
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.021933022886514664,0.2815202474594116,-0.015619257465004921,-0.0006443282472901046,0.0017363275401294231,-0.000526366347912699,0.001847514882683754,-0.0007555156480520964
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.02181665040552616,0.2812667191028595,-0.015140485018491745,-0.0006882902816869318,0.0017912473995238543,-0.0005341912037692964,0.0019014367135241628,-0.0007984795374795794
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.021572021767497063,0.28098392486572266,-0.015017231926321983,-0.0007334596011787653,0.00184931221883744,-0.0005359881324693561,0.0019561254885047674,-0.0008402728126384318
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.021347379311919212,0.2807323932647705,-0.01528618112206459,-0.0007731358055025339,0.001908567501232028,-0.0005326682585291564,0.0020104972645640373,-0.0008750656852498651
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.02117057703435421,0.2805025577545166,-0.01542481780052185,-0.0008045858703553677,0.0019681875128299,-0.0005256287404336035,0.0020644855685532093,-0.0009008838096633554
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.020956311374902725,0.2803311049938202,-0.015289444476366043,-0.0008361961808986962,0.002026751171797514,-0.0005150577053427696,0.0021165930666029453,-0.0009260381339117885
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.020791295915842056,0.28010401129722595,-0.015198019333183765,-0.0008667263900861144,0.0020852088928222656,-0.000498690118547529,0.0021671797148883343,-0.000948697270359844
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.02061191387474537,0.27987948060035706,-0.015227855183184147,-0.0008942289277911186,0.0021423071157187223,-0.00047695875400677323,0.0022154622711241245,-0.000967383966781199
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.020323334261775017,0.2797466218471527,-0.015442279167473316,-0.0009181546629406512,0.0021971033420413733,-0.00045090861385688186,0.002261056099087,-0.000982107245363295
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.020028192549943924,0.27961811423301697,-0.01565002277493477,-0.0009365500300191343,0.0022481291089206934,-0.000422183918999508,0.002303146291524172,-0.0009915673872455955
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.019747931510210037,0.27950507402420044,-0.015495456755161285,-0.0009522203472442925,0.0022934393491595984,-0.00039312359876930714,0.002340376842767,-0.0009991576662287116
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.01956910453736782,0.27933254837989807,-0.015047334134578705,-0.0009684371179901063,0.0023335653822869062,-0.00036542920861393213,0.0023735235445201397,-0.0010083953384310007
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.019315369427204132,0.2791427969932556,-0.014864749275147915,-0.0009841072605922818,0.002371022943407297,-0.0003378943947609514,0.0024047137703746557,-0.0010177982039749622
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.01898164302110672,0.27896469831466675,-0.015144587494432926,-0.0010014023864641786,0.00240611145272851,-0.0003094729909207672,0.0024339898955076933,-0.0010292807128280401
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.018689285963773727,0.2788895070552826,-0.015379092656075954,-0.0010228399187326431,0.002438754541799426,-0.00028233948978595436,0.0024616317823529243,-0.0010457172757014632
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.018522921949625015,0.278862327337265,-0.0151314502581954,-0.0010415607830509543,0.002468920312821865,-0.00025851919781416655,0.0024878561962395906,-0.001060496550053358
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.018355470150709152,0.27878686785697937,-0.01488154474645853,-0.001055089756846428,0.0024963768664747477,-0.00023471993335988373,0.0025118226185441017,-0.001070535508915782
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.018070319667458534,0.2787401080131531,-0.015047949738800526,-0.0010691933566704392,0.0025208485312759876,-0.00020716036669909954,0.0025327629409730434,-0.0010811078827828169
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.017726993188261986,0.27864471077919006,-0.015463032759726048,-0.001089086988940835,0.0025416878052055836,-0.00017773635045159608,0.002550367731601,-0.0010977669153362513
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.017415650188922882,0.27858367562294006,-0.015403191559016705,-0.0011104148579761386,0.0025583975948393345,-0.0001502571685705334,0.002564541297033429,-0.0011165584437549114
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.017139699310064316,0.2785716950893402,-0.015108739025890827,-0.001125622191466391,0.002571620512753725,-0.00012476184929255396,0.0025758256670087576,-0.0011298274621367455
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.01680564694106579,0.2785476744174957,-0.014804541133344173,-0.001134498743340373,0.002581667620688677,-9.846444299910218e-05,0.002584274858236313,-0.0011371058644726872
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.016462499275803566,0.2784103453159332,-0.014685002155601978,-0.0011409823782742023,0.0025888439267873764,-7.064641249598935e-05,0.002590181538835168,-0.0011423199903219938
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.016246752813458443,0.2782330811023712,-0.0144681790843606,-0.0011460654204711318,0.002593400189653039,-4.045310561195947e-05,0.0025938376784324646,-0.0011465027928352356
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.016106249764561653,0.2781796157360077,-0.014361233450472355,-0.001146624330431223,0.0025955941528081894,-7.145668405428296e-06,0.002595607889816165,-0.0011466380674391985
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.01589513011276722,0.27821996808052063,-0.01438993401825428,-0.0011406546691432595,0.0025954025331884623,2.715820119192358e-05,0.0025955999735742807,-0.0011408522259443998
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.01552246231585741,0.27831804752349854,-0.014177699573338032,-0.0011280941544100642,0.002592511707916856,6.01484534854535e-05,0.0025934837758541107,-0.0011290661059319973
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.015054697170853615,0.2783834934234619,-0.01381361298263073,-0.0011134421220049262,0.0025871163234114647,9.144856448983774e-05,0.0025893747806549072,-0.0011157006956636906
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.014648837968707085,0.2784039378166199,-0.013522623106837273,-0.0011011265451088548,0.0025788741186261177,0.00012312000035308301,0.002582988701760769,-0.0011052410118281841
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.014332421123981476,0.2784695029258728,-0.013440404087305069,-0.001091515994630754,0.0025672016199678183,0.00015677776536904275,0.0025739073753356934,-0.0010982216335833073
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.014074565842747688,0.2785354554653168,-0.013578098267316818,-0.0010854835854843259,0.0025519579648971558,0.00019088534463662654,0.0025619477964937687,-0.001095473300665617
1.125952959060669,29.537904739379883,-0.001873282017186284,0.01379565242677927,0.2786375880241394,-0.013872186653316021,-0.0010833310661837459,0.0025348293129354715,0.00022126350086182356,0.0025483102072030306,-0.001096811844035983
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.013549928553402424,0.27875614166259766,-0.014034565538167953,-0.0010809776140376925,0.002516243839636445,0.0002473806089255959,0.0025331764481961727,-0.0010979101061820984
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.01342760305851698,0.2788558006286621,-0.014037401415407658,-0.0010756750125437975,0.00249553844332695,0.00027222512289881706,0.002516170497983694,-0.0010963069507852197
1.8892648220062256,29.54703140258789,0.00312879029661417,0.013239456340670586,0.2789019048213959,-0.01393619179725647,-0.0010711365612223744,0.002473290078341961,0.000298227445455268,0.002498207613825798,-0.0010960542131215334
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.012973618693649769,0.27897152304649353,-0.013728532008826733,-0.0010679066181182861,0.002450043335556984,0.0003252880705986172,0.0024798684753477573,-0.0010977316414937377
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.012642469257116318,0.27911579608917236,-0.01372388657182455,-0.0010595604544505477,0.0024257777258753777,0.0003512919065542519,0.0024608324747532606,-0.0010946150869131088
2.653953790664673,29.556316375732422,0.003941479604691267,0.012368861585855484,0.2792677581310272,-0.013704774901270866,-0.0010418219026178122,0.0024000005796551704,0.0003771290066652,0.002440839074552059,-0.001082660281099379
2.909088134765625,29.559385299682617,0.0035973007325083017,0.01205240748822689,0.2794135510921478,-0.013697579503059387,-0.0010167215950787067,0.0023726157378405333,0.0004025133384857327,0.002419761847704649,-0.0010638677049428225
3.1649246215820312,29.56244659423828,0.000377732707420364,0.011728298850357533,0.2795272171497345,-0.01355573907494545,-0.0009898232528939843,0.002343082334846258,0.00042547890916466713,0.002396541414782405,-0.0010432824492454529
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.011446339078247547,0.27967387437820435,-0.013590156100690365,-0.0009621303179301322,0.0023117391392588615,0.0004476841713767499,0.002371853683143854,-0.0010222448036074638
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.011193333193659782,0.2798393666744232,-0.013799967244267464,-0.000927673710975796,0.0022781940642744303,0.0004713636008091271,0.0023460625670850277,-0.0009955421555787325
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.010899782180786133,0.28004828095436096,-0.014137827791273594,-0.0008831493905745447,0.002241040812805295,0.0004945287364535034,0.0023174509406089783,-0.0009595595765858889
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.010669204406440258,0.2802548110485077,-0.014483894221484661,-0.0008339736959896982,0.00220023887231946,0.0005133733502589166,0.002284745452925563,-0.000918480334803462
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.010566310957074165,0.2804076075553894,-0.014264121651649475,-0.0007876520394347608,0.002155170775949955,0.0005272062262520194,0.002246768679469824,-0.0008792500011622906
4.696620941162109,29.581466674804688,0.0003700687666423619,0.010435052216053009,0.28054630756378174,-0.014176431111991405,-0.000749338127207011,0.0021057280246168375,0.0005366898258216679,0.002203280571848154,-0.0008468908490613103
4.9512434005737305,29.584516525268555,0.004003611393272877,0.010208861902356148,0.28071141242980957,-0.013828902505338192,-0.0007202738197520375,0.002054997719824314,0.0005431280587799847,0.0021575032733380795,-0.000822779315058142
5.205809593200684,29.587646484375,0.00808433722704649,0.009929640218615532,0.28090569376945496,-0.013502683490514755,-0.0006969867390580475,0.0020003593526780605,0.0005480229738168418,0.002107450272887945,-0.0008040774846449494
5.460883617401123,29.59089469909668,0.010167715139687061,0.009746688418090343,0.2811086177825928,-0.013355488888919353,-0.0006795562221668661,0.0019435844151303172,0.0005503383581526577,0.002054367447271943,-0.000790339196100831
5.716779708862305,29.593952178955078,0.008909028954803944,0.009700648486614227,0.28138065338134766,-0.013402989134192467,-0.0006684876861982048,0.0018852446228265762,0.0005484613939188421,0.0019980536308139563,-0.0007812967523932457
5.97307014465332,29.59703254699707,0.0061737545765936375,0.009652724489569664,0.2816513478755951,-0.013692676089704037,-0.0006675918702967465,0.0018248934065923095,0.0005427353898994625,0.001937945606186986,-0.0007806441280990839
6.228643894195557,29.60016632080078,0.006752831395715475,0.009499491192400455,0.28186124563217163,-0.013816115446388721,-0.0006801286363042891,0.0017631999216973782,0.0005346166435629129,0.0018750567687675357,-0.0007919854251667857
6.483741760253906,29.603431701660156,0.009591612964868546,0.009305800311267376,0.28202536702156067,-0.013780578039586544,-0.0007044075173325837,0.001699982793070376,0.0005258221062831581,0.0018099469598382711,-0.0008143717423081398
6.73831033706665,29.606990814208984,0.014910322614014149,0.009031993336975574,0.2821595072746277,-0.0134240398183465,-0.000743408570997417,0.001634678104892373,0.0005170134245418012,0.001742217456921935,-0.0008509479812346399
6.993321895599365,29.610509872436523,0.01852899231016636,0.008762530982494354,0.282306045293808,-0.012857864610850811,-0.0008140020654536784,0.001566468272358179,0.0005075213266536593,0.0016701564891263843,-0.0009176902240142226
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.022796742618083954,0.28217047452926636,-0.01632014662027359,-0.00023422630329150707,0.0014890177408233285,-0.00044243535376153886,0.001595972804352641,-0.00034118141047656536
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.02268049865961075,0.2818625569343567,-0.016337906941771507,-0.0002962547878269106,0.0015287145506590605,-0.00043454329716041684,0.0016269010957330465,-0.0003944412455894053
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.02255968376994133,0.28158387541770935,-0.016407329589128494,-0.00036940842983312905,0.0015617117751389742,-0.00044843865907751024,0.0016607659636065364,-0.0004684625891968608
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.022361187264323235,0.28145113587379456,-0.016247564926743507,-0.000440682633779943,0.0015979899326339364,-0.0004715686372946948,0.001701784785836935,-0.0005444774869829416
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.02219134382903576,0.28128716349601746,-0.01634894870221615,-0.0005082950228825212,0.0016389500815421343,-0.0004967470886185765,0.0017482996918261051,-0.0006176445749588311
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.022032609209418297,0.28122904896736145,-0.01626424305140972,-0.0005692790145985782,0.0016848508967086673,-0.0005203469190746546,0.0017991707427427173,-0.0006835988024249673
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.02197232097387314,0.2811485826969147,-0.015681441873311996,-0.0006249624420888722,0.0017362460494041443,-0.0005385233089327812,0.0018532680114731193,-0.0007419843459501863
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.02187047339975834,0.28092649579048157,-0.014991415664553642,-0.0006788180908188224,0.0017916059587150812,-0.0005497747915796936,0.001908429665490985,-0.000795641855802387
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.02166963927447796,0.28060218691825867,-0.014710446819663048,-0.0007323612226173282,0.0018498727586120367,-0.0005538493278436363,0.001963651506230235,-0.0008461399120278656
