"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.003051875624805689,-0.0004059372586198151,-0.0012674799654632807,-0.00014173751696944237,0.00015175470616668463,0.0001476203469792381,0.00021315804042387754,-0.00020314085122663528
2.6371009349823,30.805442810058594,-0.003265620907768607,0.0030639295000582933,-0.0004571861063595861,-0.0014800491044297814,-0.0001344292686553672,0.00015420635463669896,0.0001461236533941701,0.0002152656379621476,-0.0001954885374289006
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.0029606942553073168,-0.00043978969915769994,-0.0015613468131050467,-0.00012483136379159987,0.000156123423948884,0.00014141488645691425,0.0002149750798707828,-0.00018368301971349865
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.002840588800609112,-0.00037729411269538105,-0.0014728393871337175,-0.00011335786985000595,0.0001563539553899318,0.00013716575631406158,0.0002138533309334889,-0.00017085725266952068
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.0027710937429219484,-0.00028089614352211356,-0.0012468461645767093,-0.0001017883769236505,0.00015626662934664637,0.00013542763190343976,0.0002142918820027262,-0.00015981364413164556
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.0028119266498833895,-0.00022723352594766766,-0.001080503687262535,-9.125276119448245e-05,0.00015508160868193954,0.00013368013605941087,0.00021368497982621193,-0.0001498561177868396
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.002849773271009326,-0.00021187466336414218,-0.0008303195354528725,-8.190667722374201e-05,0.00015296584751922637,0.00012898528075311333,0.00020996719831600785,-0.00013890801346860826
4.166956424713135,30.825233459472656,0.001535442192107439,0.0028609305154532194,-0.00022140744840726256,-0.000585772970225662,-7.583304977742955e-05,0.00015058217104524374,0.00012263508688192815,0.00020427371782716364,-0.00012952460383530706
4.422501564025879,30.828372955322266,0.0006057303980924189,0.002829116303473711,-0.00023544899886474013,-0.0006186363170854747,-7.29119565221481e-05,0.00014853828179184347,0.00011839021317427978,0.00019991279987152666,-0.00012428646732587367
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.002807709388434887,-0.00021983112674206495,-0.0007707948097959161,-7.046440441627055e-05,0.00014645994815509766,0.0001164056156994775,0.00019710249034687877,-0.00012110694660805166
4.933755874633789,30.8349609375,-0.0013004712527617812,0.0028001924511045218,-0.00020611130457837135,-0.0009006413165479898,-6.911822129040956e-05,0.00014438126527238637,0.00011639955482678488,0.00019556935876607895,-0.00012030632206005976
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.002781713381409645,-0.000129962048958987,-0.0010013567516580224,-7.04283665982075e-05,0.00014057813677936792,0.00011992521467618644,0.00019480276387184858,-0.00012465298641473055
5.444314956665039,30.841642379760742,0.0006974973948672414,0.0027769727166742086,-9.025099279824644e-05,-0.0009765040595084429,-7.311286026379094e-05,0.00013511050201486796,0.00012583212810568511,0.0001943174283951521,-0.00013231977936811745
5.699838638305664,30.844999313354492,0.0009629077976569533,0.002734825713559985,-0.0001899889757623896,-0.0007569303270429373,-7.964229007484391e-05,0.00013034880976192653,0.00013196858344599605,0.00019399421580601484,-0.0001432876888429746
5.955516815185547,30.848257064819336,0.000781898619607091,0.002647285582497716,-0.0002979440032504499,-0.0009108798112720251,-8.177600102499127e-05,0.00012303241237532347,0.00014071872283238918,0.00019466376397758722,-0.00015340736717917025
6.21129035949707,30.851581573486328,0.0004083705716766417,0.0025801449082791805,-0.00031963756191544235,-0.0008970024064183235,-7.844756328267977e-05,0.00011170521611347795,0.00015492714010179043,0.0001984032423933968,-0.00016514559683855623
6.466784477233887,30.85500144958496,0.0014575804816558957,0.0026008354034274817,-0.00021741577074863017,-0.00028520013438537717,-7.155297498684376e-05,9.5394003437832e-05,0.0001759799342835322,0.00020669412333518267,-0.00018285310943610966
6.722398281097412,30.858367919921875,0.0022090512793511152,0.002631836337968707,-0.00011835701297968626,0.00021947253844700754,-6.224379467312247e-05,7.356247078860179e-05,0.00020400312496349216,0.00022066658129915595,-0.00020934789790771902
6.978720188140869,30.861520767211914,0.00014645265764556825,0.002666064538061619,-2.9774389986414462e-05,0.0007053542649373412,-4.9510337703395635e-05,4.395113865029998e-05,0.000243335438426584,0.00024500236031599343,-0.00025056154117919505
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.0027256859466433525,7.103134066710481e-06,0.000789503799751401,-3.218538768123835e-05,6.994143859628821e-06,0.00030271761352196336,0.00029075518250465393,-0.0003159464104101062
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.0040527102537453175,-0.0005733170546591282,-0.0036219109315425158,-3.9200287574203685e-05,-4.706859908765182e-05,3.3423290005885065e-05,-9.480412700213492e-06,-7.678847759962082e-05
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.0040481239557266235,-0.0006239488138817251,-0.0032413892913609743,-4.157801959081553e-05,-2.40313311223872e-05,3.841371290036477e-05,6.598180334549397e-06,-7.220752740977332e-05
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.004042631480842829,-0.000647905224468559,-0.003183462657034397,-4.874793012277223e-05,-1.24554007925326e-05,3.680728332255967e-05,1.0435669537400827e-05,-7.163900590967387e-05
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.004037933889776468,-0.0006993006099946797,-0.002966814674437046,-5.290847911965102e-05,-5.873549525858834e-06,3.7119963963050395e-05,1.4551709682564251e-05,-7.33337365090847e-05
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.004036222584545612,-0.0007131489692255855,-0.0029900367371737957,-5.240608879830688e-05,-1.28315789993394e-07,3.72585236618761e-05,1.9245862858952023e-05,-7.178026862675324e-05
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.004044922534376383,-0.0007099644280970097,-0.0032593593932688236,-5.009431333746761e-05,5.98352198721841e-06,3.6073099181521684e-05,2.3633216187590733e-05,-6.774401117581874e-05
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.004079069942235947,-0.0006675372715108097,-0.0035811925772577524,-4.8263289500027895e-05,1.2933545804116875e-05,3.5597204259829596e-05,2.927577224909328e-05,-6.460551230702549e-05
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.004075365606695414,-0.0006450045038945973,-0.0035690763033926487,-4.8498008254682645e-05,2.0499805032159202e-05,3.7969988625263795e-05,3.730289245140739e-05,-6.530109385494143e-05
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.004049822688102722,-0.0006410662899725139,-0.003363105934113264,-5.011089888284914e-05,2.9087379516568035e-05,4.130209708819166e-05,4.670672205975279e-05,-6.77302450640127e-05
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.004009237978607416,-0.0006173804285936058,-0.0031205350533127785,-5.6149758165702224e-05,3.653364910860546e-05,4.264562812750228e-05,5.316974420566112e-05,-7.278585690073669e-05
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.004019410815089941,-0.00058203493244946,-0.003040215466171503,-6.270696758292615e-05,4.369411544757895e-05,4.24906138505321e-05,5.8579920732881874e-05,-7.759276923025027e-05
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.004085128661245108,-0.0005972878425382078,-0.0029358009342104197,-7.057248876662925e-05,5.062548734713346e-05,4.278623600839637e-05,6.420802674256265e-05,-8.415503543801606e-05
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.004084897227585316,-0.0006367788882926106,-0.002725365571677685,-8.013185288291425e-05,5.790291470475495e-05,4.519423964666203e-05,7.138352520996705e-05,-9.361246338812634e-05
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.004043063148856163,-0.0006871323566883802,-0.0026061402168124914,-8.994709060061723e-05,6.608966214116663e-05,4.95445347041823e-05,8.049167809076607e-05,-0.00010434910655021667
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.003926044330000877,-0.0006601396598853171,-0.0024784929119050503,-9.62821432040073e-05,7.58877577027306e-05,5.433734258986078e-05,9.16024437174201e-05,-0.00011199683649465442
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.0038400543853640556,-0.0006132943090051413,-0.00232129730284214,-0.00010013033170253038,8.712922863196582e-05,5.854146365891211e-05,0.0001039242633851245,-0.00011692536645568907
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.0037722326815128326,-0.0006906451308168471,-0.0022715285886079073,-0.00010678158287191764,9.81010525720194e-05,6.130972906248644e-05,0.00011504611757118255,-0.00012372664059512317
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.003691065590828657,-0.0008173770038411021,-0.002098676050081849,-0.00011758949403883889,0.00010781018499983475,6.403442239388824e-05,0.00012473156675696373,-0.00013451086124405265
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.0036314111202955246,-0.0008329513948410749,-0.0019286837195977569,-0.00012995880388189107,0.00011716613516910002,6.881022272864357e-05,0.00013503395894076675,-0.00014782663492951542
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.003628753125667572,-0.0007500895299017429,-0.0018149134702980518,-0.0001393204292980954,0.0001268669293494895,7.41963303880766e-05,0.0001461511419620365,-0.00015860464191064239
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.003709198907017708,-0.0006718899821862578,-0.0018037852132692933,-0.00014437136997003108,0.000136246788315475,7.815792196197435e-05,0.00015654685557819903,-0.0001646714226808399
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.003743425477296114,-0.0006895992555655539,-0.002001458778977394,-0.00014540088886860758,0.0001446566020604223,7.928830018499866e-05,0.0001649154000915587,-0.0001656597014516592
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.003753897501155734,-0.0007310179644264281,-0.0021883987355977297,-0.0001432183344149962,0.00015327920846175402,7.742227899143472e-05,0.00017227848002221435,-0.00016221760597545654
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.0036767644342035055,-0.0007252496434375644,-0.00218764366582036,-0.00013891277194488794,0.0001626351586310193,7.532969175372273e-05,0.00018040600116364658,-0.00015668361447751522
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.0035836019087582827,-0.0006720898090861738,-0.0020574447698891163,-0.0001353504485450685,0.00017076074436772615,7.458194886567071e-05,0.00018796519725583494,-0.00015255488688126206
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.0035068816505372524,-0.0006298258667811751,-0.0019518084591254592,-0.00013411832333076745,0.00017584141460247338,7.33281922293827e-05,0.0001923135423567146,-0.00015059043653309345
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.0034889359958469868,-0.0006048923823982477,-0.002041312400251627,-0.0001313493849011138,0.00017819162167143077,7.014114089543e-05,0.00019334371609147638,-0.00014650147932115942
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.003448986681178212,-0.0005815356853418052,-0.0020597046241164207,-0.00012451400107238442,0.00017929502064362168,6.604013469768688e-05,0.00019302949658595026,-0.00013824849156662822
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.003389517543837428,-0.0005563487065955997,-0.0020390956196933985,-0.00011619529686868191,0.00018008014012593776,6.343624409055337e-05,0.000193091225810349,-0.00012920639710500836
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.0033483344595879316,-0.0005421238602139056,-0.001910966937430203,-0.00011157998960698023,0.0001800003956304863,6.4052153902594e-05,0.00019345045438967645,-0.000125030055642128
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.0033653744030743837,-0.0005653909756802022,-0.0016724196029826999,-0.00011037466174457222,0.00017897838552016765,6.765154103050008e-05,0.00019401418103370816,-0.00012541045725811273
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.0034163729287683964,-0.000560612534172833,-0.00147468619979918,-0.00010924683738267049,0.0001771320530679077,7.282953447429463e-05,0.00019458930182736367,-0.00012670409341808408
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.0033953047823160887,-0.0005052413325756788,-0.0012914238031953573,-0.00010741826554294676,0.00017396912153344601,7.800678577041253e-05,0.00019414734560996294,-0.00012759648961946368
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.0032793902792036533,-0.0004950101720169187,-0.0010629728203639388,-0.00010808746446855366,0.00016894265718292445,8.368614362552762e-05,0.0001922601950354874,-0.0001314049877692014
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.00319665833376348,-0.0005340473144315183,-0.0011752707650884986,-0.00011412346793804318,0.00016330298967659473,9.130507532972842e-05,0.00019065593369305134,-0.00014147639740258455
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.0031794230453670025,-0.0006018170970492065,-0.0015661173965781927,-0.00012268422869965434,0.00015859791892580688,0.00010003920760937035,0.0001905481331050396,-0.00015463444287888706
0.603731095790863,30.530492782592773,-0.009863212704658508,0.0031804214231669903,-0.0005956206005066633,-0.001807092223316431,-0.00013007980305701494,0.00015450104547198862,0.00010795879643410444,0.00019082101061940193,-0.00016639975365251303
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.0031671239994466305,-0.0005381733644753695,-0.0016086435643956065,-0.00013702860451303422,0.0001500944490544498,0.00011523865396156907,0.00019062490900978446,-0.0001775590644683689
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.0031212009489536285,-0.0004269189084880054,-0.0011861445382237434,-0.00014458346413448453,0.00014631501107942313,0.00012165613588877022,0.000190485647181049,-0.00018875411478802562
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.003065053140744567,-0.0003828792832791805,-0.0008519010152667761,-0.00014937433297745883,0.0001455341262044385,0.0001260886201635003,0.00019209302263334394,-0.0001959332439582795
1.623214840888977,30.543128967285156,-0.012548454105854034,0.0030469230841845274,-0.0004567252763081342,-0.0008432841277681291,-0.00014835978799965233,0.00014787112013436854,0.00012864975724369287,0.00019594168406911194,-0.0001964303373824805
1.877091884613037,30.546295166015625,-0.008237987756729126,0.0030164571944624186,-0.0005180049920454621,-0.0009768279269337654,-0.00014375803584698588,0.00015156112203840166,0.00013032901915721595,0.00020085078722331673,-0.00019304770103190094
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.0030008573085069656,-0.0005255808355286717,-0.0011981347342953086,-0.00013954770111013204,0.00015487147902604192,0.0001325154589721933,0.00020573008805513382,-0.00019040631013922393
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.0030091810040175915,-0.0004941346705891192,-0.0013798207510262728,-0.00013518497871700674,0.00015736851491965353,0.00013427151134237647,0.00020965089788660407,-0.0001874673762358725
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.003009671112522483,-0.0005043905694037676,-0.0015191725688055158,-0.00012848281767219305,0.00015996511501725763,0.00013415829744189978,0.00021271576406434178,-0.00018123348127119243
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.002896347548812628,-0.00045912564382888377,-0.0015655570896342397,-0.0001193121206597425,0.00016221249825321138,0.00013150685117579997,0.00021408476459328085,-0.00017118437972385436
3.149627447128296,30.562047958374023,0.0024424297735095024,0.0027832293417304754,-0.00041807451634667814,-0.001569979591295123,-0.00010872931306948885,0.00016291755309794098,0.00012941635213792324,0.00021470167848747224,-0.0001605134311830625
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.002759532304480672,-0.0003408296324778348,-0.0013554426841437817,-9.906733612297103e-05,0.00016308455087710172,0.00012982648331671953,0.00021649659902323037,-0.00015247937699314207
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.0028306818567216396,-0.00027228292310610414,-0.001179204205982387,-9.046208288054913e-05,0.00016206216241698712,0.00013006082735955715,0.00021706763072870672,-0.00014546755119226873
3.915614366531372,30.571908950805664,0.0005632965476252139,0.0028773571830242872,-0.00020827016851399094,-0.0008711732225492597,-8.18876942503266e-05,0.00015934815746732056,0.00012695215991698205,0.00021384601132012904,-0.0001363855553790927
4.170749664306641,30.575035095214844,0.001226502819918096,0.002847782103344798,-0.00019218772649765015,-0.0005862628458999097,-7.594410999445245e-05,0.00015530752716585994,0.00012139226600993425,0.0002073283976642415,-0.00012796498776879162
4.426077365875244,30.5781307220459,0.0012661059154197574,0.002770159160718322,-0.0002248129458166659,-0.0006342201959341764,-7.321286830119789e-05,0.0001507155830040574,0.00011710434773704037,0.0002007680741371587,-0.00012326535943429917
4.681634426116943,30.581331253051758,0.0005254553980194032,0.002739386400207877,-0.0002315504680154845,-0.0007638175738975406,-7.159548840718344e-05,0.00014585978351533413,0.00011446999269537628,0.00019500893540680408,-0.00012074463302269578
4.937061786651611,30.584705352783203,0.0005738288746215403,0.002734698122367263,-0.00025629601441323757,-0.0009307374130003154,-7.186969014583156e-05,0.00014121163985691965,0.00011387871927581728,0.00019061735656578094,-0.00012127541413065046
5.192569255828857,30.588069915771484,0.0004917584010399878,0.002731461077928543,-0.0001997036306420341,-0.001095375046133995,-7.473468576790765e-05,0.00013412692351266742,0.00011712471314240247,0.00018661645299289376,-0.00012722420797217637
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.0027175405994057655,-0.00016084649541880935,-0.0010836482979357243,-7.826805085642263e-05,0.0001256725226994604,0.00012261979281902313,0.0001831812405725941,-0.00013577677600551397
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.00268033379688859,-0.00019151202286593616,-0.0008610951481387019,-8.62779124872759e-05,0.00011796073522418737,0.00012799595424439758,0.00017958303214982152,-0.00014790022396482527
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.0026342032942920923,-0.00027866853633895516,-0.000853328441735357,-9.11709648789838e-05,0.00010843583004316315,0.00013665847654920071,0.00017785493400879204,-0.0001605900761205703
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.002602729946374893,-0.00031531151034869254,-0.000729382736608386,-9.231462172465399e-05,9.585978841641918e-05,0.00015184016956482083,0.00018040023860521615,-0.00017685507191345096
6.470455646514893,30.60465431213379,0.0018586961086839437,0.0025885377544909716,-0.0002467014128342271,-0.00010033145372290164,-9.173133730655536e-05,7.914270099718124e-05,0.00017494498752057552,0.0001883983495645225,-0.00020098697859793901
6.7256340980529785,30.60795021057129,0.004494918044656515,0.002579081803560257,-0.00014628424833063036,0.00039062683936208487,-9.008301276480779e-05,5.75929916522e-05,0.00020609145576599985,0.00020267446234356612,-0.00023516449437011033
6.9814677238464355,30.611234664916992,0.004536211956292391,0.0026157430838793516,-4.1420462366659194e-05,0.0009682042873464525,-8.617800631327555e-05,2.9156853997847065e-05,0.00025025548529811203,0.00022830325178802013,-0.0002853244077414274
7.237563610076904,30.614280700683594,0.0036760487128049135,0.0026654982939362526,2.9504208214348182e-05,0.001036100904457271,-7.835222641006112e-05,-5.674945896316785e-06,0.00031692138873040676,0.000276984297670424,-0.0003610114799812436
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.004044387023895979,-0.0005886678700335324,-0.0042214663699269295,1.0041178938990925e-05,-6.776001100661233e-06,1.2562692973006051e-05,1.6749652786529623e-05,-1.3484475857694633e-05
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.004024618770927191,-0.000622586056124419,-0.003629113780334592,3.3979531508521177e-06,1.0236417438136414e-05,2.352202864130959e-05,3.058643051190302e-05,-1.6952059013419785e-05
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.004031269811093807,-0.0006984275532886386,-0.0032934779301285744,-1.1629789696598891e-05,1.6587153368163854e-05,2.5893656129483134e-05,3.196648322045803e-05,-2.7009118639398366e-05
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.004068133886903524,-0.0007165456772781909,-0.003159287851303816,-2.46209619945148e-05,1.9010238247574307e-05,2.864528687496204e-05,3.3201205951627344e-05,-3.881192969856784e-05
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.004057644866406918,-0.0007368993246927857,-0.003163215471431613,-3.235051190131344e-05,2.1563690097536892e-05,3.065597775275819e-05,3.5429060517344624e-05,-4.621588595909998e-05
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.004050018265843391,-0.0007262547151185572,-0.0032939030788838863,-3.787367677432485e-05,2.5313156584161334e-05,3.100229150732048e-05,3.7983561924193054e-05,-5.0544083933345973e-05
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.004067233297973871,-0.000700910110026598,-0.0034787168260663748,-4.3004190956708044e-05,3.058160291402601e-05,3.166850729030557e-05,4.2333645978942513e-05,-5.475623765960336e-05
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.004031899850815535,-0.0007054774323478341,-0.0033789121080189943,-4.860241824644618e-05,3.721031316672452e-05,3.497496436466463e-05,4.965920379618183e-05,-6.105130887590349e-05
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.003986941650509834,-0.0007185603608377278,-0.00321115436963737,-5.3829484386369586e-05,4.514817555900663e-05,3.9428075979230925e-05,5.893428169656545e-05,-6.76155905239284e-05
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.0039747850969433784,-0.000680323806591332,-0.0030285140965133905,-6.29036730970256e-05,5.204146873438731e-05,4.189944957033731e-05,6.56931588309817e-05,-7.655536319362e-05
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.004019554704427719,-0.0006447455380111933,-0.002948678331449628,-7.168910815380514e-05,5.8793586504179984e-05,4.2750067223096266e-05,7.155224739108235e-05,-8.444777631666511e-05
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.0040675681084394455,-0.0006592650897800922,-0.002895801095291972,-8.022502879612148e-05,6.49813810014166e-05,4.360024831839837e-05,7.706705946475267e-05,-9.231069998349994e-05
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.004027055576443672,-0.0006943866028450429,-0.0027579800225794315,-8.917406375985593e-05,7.115035987226292e-05,4.582729161484167e-05,8.33251397125423e-05,-0.00010134885087609291
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.003960677422583103,-0.0007278178236447275,-0.0026011383160948753,-9.747286094352603e-05,7.78547691879794e-05,4.9640468205325305e-05,9.093379776459187e-05,-0.0001105518895201385
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.0038886095862835646,-0.0006734253838658333,-0.0026184427551925182,-0.00010192109766649082,8.5267165559344e-05,5.3684379963669926e-05,9.957054862752557e-05,-0.00011622448801063001
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.0038282887544482946,-0.0005808788700960577,-0.0028082772623747587,-0.00010371563257649541,9.337883966509253e-05,5.745959788328037e-05,0.00010890685371123254,-0.00011924364662263542
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.003744974033907056,-0.0006434399983845651,-0.00281548872590065,-0.0001080139700206928,0.00010086163092637435,6.0102654970251024e-05,0.00011692105908878148,-0.00012407339818309993
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.0036664274521172047,-0.0007820313912816346,-0.0024680732749402523,-0.00011672911932691932,0.00010697227116907015,6.244965334190056e-05,0.00012322519614826888,-0.00013298205158207566
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.003632039064541459,-0.0008133045048452914,-0.00199883827008307,-0.00012739533849526197,0.00011286560766166076,6.634110468439758e-05,0.00012996658915653825,-0.00014449632726609707
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.0035905896220356226,-0.0007359739392995834,-0.001725107547827065,-0.0001350239326711744,0.0001196589000755921,7.107820420060307e-05,0.00013815282727591693,-0.00015351787442341447
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.0036356037016958,-0.0006910439697094262,-0.0017599117709323764,-0.00013847430818714201,0.00012685063120443374,7.517600170103833e-05,0.00014667017967440188,-0.00015829384210519493
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.003685929113999009,-0.0007338538416661322,-0.0020506540313363075,-0.00013890466652810574,0.00013381257303990424,7.673495565541089e-05,0.00015392096247524023,-0.00015901305596344173
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.003728130366653204,-0.0008023232803680003,-0.002293999306857586,-0.00013719494745600969,0.00014135324454400688,7.514975732192397e-05,0.00016033451538532972,-0.00015617621829733253
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.003658225992694497,-0.0008424238185398281,-0.0023605425376445055,-0.00013381002645473927,0.00014985263987910002,7.35796638764441e-05,0.00016780270379967988,-0.00015176009037531912
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.003532886505126953,-0.0008204221958294511,-0.0023766409140080214,-0.0001311183877987787,0.00015793033526279032,7.407907833112404e-05,0.0001758097787387669,-0.00014899784582667053
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.0034340457059442997,-0.0007512334268540144,-0.0022913948632776737,-0.00013091227447148412,0.0001640887203393504,7.443463255185634e-05,0.00018180599727202207,-0.0001486295514041558
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.0033985862974077463,-0.0006822422728873789,-0.002198172267526388,-0.0001299199357163161,0.000168183512869291,7.253195508383214e-05,0.0001848945685196668,-0.00014663097681477666
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.003361715469509363,-0.0006282874383032322,-0.0020045677665621042,-0.00012550261453725398,0.00017101650882977992,6.903211760800332e-05,0.00018630002159625292,-0.00014078611275181174
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.0033274951856583357,-0.000592303869780153,-0.0019102998776361346,-0.00011957257083849981,0.0001732164091663435,6.64996841805987e-05,0.00018761232786346227,-0.0001339684968115762
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.003334615845233202,-0.0005839216755703092,-0.0018006621394306421,-0.00011672818072838709,0.0001745726476656273,6.685295375064015e-05,0.00018918252317234874,-0.0001313380489591509
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.003381592221558094,-0.0006177281611599028,-0.0016715428791940212,-0.00011704037751769647,0.000175216599018313,6.98390431352891e-05,0.00019104806415271014,-0.000132871835376136
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.0034289087634533644,-0.0006051973905414343,-0.0015185577794909477,-0.00011747675307560712,0.00017528983880765736,7.428008393617347e-05,0.00019305769819766283,-0.00013524462701752782
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.00338570773601532,-0.0005445037968456745,-0.0014258086448535323,-0.00011667386570479721,0.00017418012430425733,7.86514938226901e-05,0.0001940863294294104,-0.00013658007082995027
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.0032781665213406086,-0.0005272225243970752,-0.0011798117775470018,-0.00011737400927813724,0.00017130585911218077,8.313183934660628e-05,0.00019353398238308728,-0.00013960213982500136
0.098115473985672,30.274892807006836,-0.009351443499326706,0.0031938867177814245,-0.0005375069449655712,-0.0011007980210706592,-0.0001224955340148881,0.0001677190011832863,8.87382120708935e-05,0.0001927016710396856,-0.00014747821842320263
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.0032096398063004017,-0.0005893271300010383,-0.001394690596498549,-0.00012965990754310042,0.00016468021203763783,9.522206528345123e-05,0.00019279925618320704,-0.0001577789371367544
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.0032259051222354174,-0.0006100544705986977,-0.001812483067624271,-0.00013537865015678108,0.00016187196888495237,0.00010143883991986513,0.0001931892184074968,-0.0001666958851274103
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.003201842773705721,-0.0005979444831609726,-0.0019881848711520433,-0.00014016072964295745,0.0001584343408467248,0.00010739458230091259,0.00019304806482978165,-0.00017477443907409906
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.003087611636146903,-0.0005438092048279941,-0.0018103308975696564,-0.0001453232835046947,0.0001552891480969265,0.00011192361125722528,0.00019238318782299757,-0.00018241730867885053
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.0029484617989510298,-0.0005056103691458702,-0.0014735427685081959,-0.0001480064238421619,0.00015427387552335858,0.00011400999210309237,0.00019245257135480642,-0.00018618511967360973
