"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.547416687011719,31.672006607055664,-0.017569709569215775,0.016498398035764694,0.2820465862751007,-0.016621675342321396,-0.000765311939176172,0.001249884720891714,-0.00019564395188353956,0.0012687029084190726,-0.0007841301849111915
-8.294763565063477,31.675127029418945,-0.016271211206912994,0.016373218968510628,0.28186720609664917,-0.01654491201043129,-0.0008076311787590384,0.00127972976770252,-0.00021963476319797337,0.001302589662373066,-0.0008304910734295845
-8.041481018066406,31.678152084350586,-0.017802678048610687,0.016039784997701645,0.2817497253417969,-0.01673903875052929,-0.0008228252409026027,0.0013173804618418217,-0.00023853560560382903,0.0013436439912766218,-0.0008490888285450637
-7.788031578063965,31.68104362487793,-0.019916387274861336,0.015730414539575577,0.28165578842163086,-0.01722351275384426,-0.0008253164123743773,0.0013648101594299078,-0.0002466436708346009,0.0013922426151111722,-0.0008527488680556417
-7.534925937652588,31.68376350402832,-0.020143982023000717,0.015508114360272884,0.28157708048820496,-0.01762951724231243,-0.0008157676202245057,0.0014263663906604052,-0.0002537819091230631,0.0014547324972227216,-0.0008441336685791612
-7.282278060913086,31.68634796142578,-0.01795150153338909,0.01533638034015894,0.2815166115760803,-0.017459359019994736,-0.0007905704551376402,0.001501727499999106,-0.0002646892098709941,0.001531893969513476,-0.0008207369828596711
-7.029662609100342,31.68894386291504,-0.01539421547204256,0.015155946835875511,0.2814321517944336,-0.01683274656534195,-0.0007545496919192374,0.001584330340847373,-0.00027490852517075837,0.0016162082320079207,-0.0007864275248721242
-6.77647590637207,31.69160270690918,-0.015358220785856247,0.014930631034076214,0.2813089191913605,-0.016474172472953796,-0.000720188778359443,0.0016683065332472324,-0.00027871940983459353,0.00170039979275316,-0.0007522819796577096
-6.522876262664795,31.6943302154541,-0.017072945833206177,0.014803970232605934,0.28119027614593506,-0.01664208620786667,-0.000703008787240833,0.0017450096784159541,-0.00027839376707561314,0.00177626998629421,-0.000734269036911428
-6.269073486328125,31.697174072265625,-0.019527776166796684,0.01469580177217722,0.28115329146385193,-0.01688399910926819,-0.0006799998227506876,0.0018237709300592542,-0.00027949700597673655,0.001854592002928257,-0.0007108208374120295
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.014470143243670464,0.2811906337738037,-0.016811560839414597,-0.0006567514501512051,0.0018935209373012185,-0.00028531055431813,0.0019250500481575727,-0.0006882806192152202
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.014196749776601791,0.28120219707489014,-0.01671520248055458,-0.0006538024172186852,0.0019529819255694747,-0.0002921920386143029,0.0019853319972753525,-0.0006861525471322238
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.014032227918505669,0.2810951769351959,-0.016694113612174988,-0.0006762086413800716,0.0020006552804261446,-0.0002954697120003402,0.002032881136983633,-0.0007084343815222383
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.0139912785962224,0.2809395492076874,-0.01673986203968525,-0.0007172893383540213,0.0020349363330751657,-0.00029341227491386235,0.0020658690482378006,-0.0007482219953089952
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.013940831646323204,0.2808181643486023,-0.016689589247107506,-0.0007658426184207201,0.0020505592692643404,-0.0002906518056988716,0.002080241683870554,-0.0007955249166116118
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.013755789957940578,0.28076329827308655,-0.01638050749897957,-0.0008171710651367903,0.002047128975391388,-0.0002928697213064879,0.0020767676178365946,-0.0008468097075819969
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.0134922219440341,0.28067106008529663,-0.016072498634457588,-0.00086611119331792,0.0020315139554440975,-0.0003008604981005192,0.002062422689050436,-0.0008970197523012757
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.013246153481304646,0.2804783582687378,-0.016395773738622665,-0.0009099626913666725,0.002016601385548711,-0.0003099286986980587,0.0020490633323788643,-0.000942424638196826
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.013007061555981636,0.28028953075408936,-0.017218127846717834,-0.0009534559212625027,0.0020097740925848484,-0.0003134238359052688,0.0020425624679774046,-0.0009862442966550589
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.012693098746240139,0.28021812438964844,-0.017436766996979713,-0.000991867040283978,0.002015120116993785,-0.00031266556470654905,0.002047287067398429,-0.0010240338742733002
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.012290879152715206,0.2802763879299164,-0.01656821183860302,-0.0010127162095159292,0.00203705788590014,-0.0003126135270576924,0.0020687722135335207,-0.0010444305371493101
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.011887731030583382,0.28035053610801697,-0.015406318940222263,-0.0010094817262142897,0.0020792854484170675,-0.0003115783038083464,0.0021104023326188326,-0.0010405986104160547
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.011608417145907879,0.2803380489349365,-0.015185978263616562,-0.000984807382337749,0.0021408437751233578,-0.0003084255731664598,0.002170987194404006,-0.001014950918033719
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.011476010084152222,0.28022244572639465,-0.015622172504663467,-0.0009457979467697442,0.0022146478295326233,-0.00030227669049054384,0.002243299037218094,-0.0009744490962475538
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.011357881128787994,0.28013256192207336,-0.016010645776987076,-0.0009028148488141596,0.0022898183669894934,-0.0002900137042161077,0.0023159487172961235,-0.0009289452573284507
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.01108644064515829,0.2802083194255829,-0.016154952347278595,-0.0008664472261443734,0.0023581944406032562,-0.0002647142100613564,0.002379780635237694,-0.0008880333625711501
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.01070318091660738,0.28035640716552734,-0.01627618633210659,-0.0008331200224347413,0.0024144635535776615,-0.00022492808056995273,0.00242996821179986,-0.000848624506033957
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.010480603203177452,0.28038159012794495,-0.01628231815993786,-0.000793814891949296,0.0024576580617576838,-0.0001766979112289846,0.0024672322906553745,-0.0008033891208469868
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.010432827286422253,0.28031888604164124,-0.01600545458495617,-0.0007557073840871453,0.002487317193299532,-0.0001239958655787632,0.0024920511059463024,-0.0007604413549415767
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.010394981130957603,0.2802753746509552,-0.015844084322452545,-0.0007382726762443781,0.002505814889445901,-6.446432962547988e-05,0.002507095457985997,-0.0007395532447844744
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.010268434882164001,0.28019165992736816,-0.01611536554992199,-0.0007496890029869974,0.002513257320970297,5.0813732741517015e-06,0.002513265237212181,-0.0007496969774365425
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.01008096057921648,0.27998343110084534,-0.016558462753891945,-0.0007764528272673488,0.0025095061864703894,7.69452890381217e-05,0.0025113068986684084,-0.0007782535976730287
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.009830329567193985,0.2798107862472534,-0.016533132642507553,-0.0008001984679140151,0.0024938518181443214,0.0001396942388964817,0.0024997652508318424,-0.000806111958809197
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.009527478367090225,0.27985483407974243,-0.016380412504076958,-0.0008196929120458663,0.002472317311912775,0.00018977322906721383,0.0024832210037857294,-0.0008305965457111597
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.009312194772064686,0.28005969524383545,-0.01662878692150116,-0.0008471821201965213,0.0024516237899661064,0.0002333625016035512,0.0024680504575371742,-0.00086360884597525
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.009242972359061241,0.2802234888076782,-0.017030013725161552,-0.0008817099733278155,0.002434915630146861,0.00027027010219171643,0.002456795424222946,-0.0009035897091962397
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.009155184961855412,0.28026533126831055,-0.016912855207920074,-0.000910125148948282,0.002423836151137948,0.0002948276815004647,0.002449707593768835,-0.0009359965333715081
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.00890958309173584,0.2802516222000122,-0.01626366563141346,-0.0009258233476430178,0.0024220729246735573,0.0003111722180619836,0.0024507492780685425,-0.0009544998174533248
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.008545426651835442,0.2802667021751404,-0.016119688749313354,-0.0009318834636360407,0.0024293791502714157,0.0003293880436103791,0.0024613533169031143,-0.0009638577466830611
1.350014328956604,31.789962768554688,-0.01222269982099533,0.008185616694390774,0.2802814245223999,-0.016785098239779472,-0.000931597372982651,0.002441591350361705,0.0003495755372568965,0.0024774381890892982,-0.0009674441535025835
1.60515296459198,31.793134689331055,-0.013862436637282372,0.007840774953365326,0.28025609254837036,-0.01739315129816532,-0.0009249635622836649,0.00245096068829298,0.0003650117141660303,0.002489975653588772,-0.0009639784693717957
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.007533995900303125,0.28024744987487793,-0.017339954152703285,-0.0009187011164613068,0.0024526731576770544,0.0003757766098715365,0.0024940497241914272,-0.0009600777411833405
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.0073212431743741035,0.2802744507789612,-0.016858603805303574,-0.0009171144338324666,0.0024481930304318666,0.000388240470783785,0.002492401981726289,-0.0009613233269192278
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.007205216214060783,0.28034693002700806,-0.016756778582930565,-0.0009114089771173894,0.002441508462652564,0.0004075417236890644,0.002490333514288068,-0.0009602340869605541
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.007100159768015146,0.2805015444755554,-0.016989126801490784,-0.0008926776354201138,0.002433511894196272,0.0004337458813097328,0.0024891432840377092,-0.0009483089670538902
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.0069231195375323296,0.2807215750217438,-0.016953008249402046,-0.0008692769333720207,0.002421685727313161,0.0004587425210047513,0.002484435448423028,-0.0009320266544818878
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.006690924987196922,0.2809084951877594,-0.016566317528486252,-0.0008573249215260148,0.0023890873417258263,0.00046698941150680184,0.002454927423968911,-0.0009231649455614388
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.006442438345402479,0.28100651502609253,-0.016199570149183273,-0.0008516891393810511,0.0023516134824603796,0.0004696666728705168,0.0024190559051930904,-0.0009191314456984401
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.006182326469570398,0.2810540199279785,-0.01610218547284603,-0.0008410658920183778,0.0023118911776691675,0.00046871977974660695,0.002380095887929201,-0.0009092706604860723
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.005917778704315424,0.281099408864975,-0.016002215445041656,-0.0008236654102802277,0.002272286918014288,0.00046414427924901247,0.0023403740487992764,-0.0008917524246498942
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.00569956237450242,0.2811436951160431,-0.015762055292725563,-0.0008037282386794686,0.0022320537827908993,0.00045630699605681,0.0022991576697677374,-0.0008708321838639677
4.41097354888916,31.829730987548828,-0.014055237174034119,0.005558126140385866,0.281220018863678,-0.015643814578652382,-0.0007799319573678076,0.0021879535634070635,0.0004454510926734656,0.0022533696610480547,-0.0008453479968011379
4.666184902191162,31.833356857299805,-0.013355867005884647,0.00541956489905715,0.28132474422454834,-0.01577913761138916,-0.0007467339746654034,0.0021365273278206587,0.00043193172314204276,0.0021998430602252483,-0.0008100498234853148
4.921091079711914,31.836753845214844,-0.011113897897303104,0.0051795137114822865,0.28139275312423706,-0.015908081084489822,-0.0007044204976409674,0.002082106424495578,0.00041707485797815025,0.0021431930363178253,-0.0007655072258785367
5.176034450531006,31.840057373046875,-0.008820906281471252,0.004889380186796188,0.28144776821136475,-0.01590343751013279,-0.0006578905158676207,0.002032596617937088,0.0004066168621648103,0.0020927060395479202,-0.0007179999956861138
5.430974960327148,31.843429565429688,-0.006306153256446123,0.004647566471248865,0.2815527319908142,-0.0158808883279562,-0.0006101502222009003,0.001990068703889847,0.0004017165629193187,0.0020507166627794504,-0.000670798122882843
5.685792922973633,31.846874237060547,-0.003050832776352763,0.004498753231018782,0.2816953957080841,-0.01600337028503418,-0.0005656795110553503,0.0019513657316565514,0.00039954768726602197,0.002013266319409013,-0.0006275800988078117
5.940572738647461,31.850391387939453,0.0005769539275206625,0.00440384354442358,0.28182846307754517,-0.016330108046531677,-0.0005234080017544329,0.0019131043227389455,0.0003980733163189143,0.0019764918833971024,-0.0005867955042049289
6.195599555969238,31.854026794433594,0.0033482187427580357,0.004332380834966898,0.28188878297805786,-0.016784025356173515,-0.0004829821118619293,0.0018738539656624198,0.00039512699004262686,0.0019383335020393133,-0.0005474616773426533
6.451023101806641,31.857664108276367,0.0046235048212111,0.004244764801114798,0.2818797528743744,-0.01702982746064663,-0.00044034450547769666,0.0018335261847823858,0.00039083426236175,0.0018988277297466993,-0.0005056459922343493
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.004141318146139383,0.28185755014419556,-0.017001722007989883,-0.0003926736826542765,0.001791681512258947,0.0003870626096613705,0.0018582399934530258,-0.00045923213474452496
6.962383270263672,31.864761352539062,0.00562298996374011,0.004051464609801769,0.2818570137023926,-0.016750425100326538,-0.00034566540853120387,0.001745216199196875,0.00038315626443363726,0.0018132183467969298,-0.00041366752702742815
7.217774868011475,31.868139266967773,0.0076818703673779964,0.003950153477489948,0.2819019854068756,-0.01629468984901905,-0.00031211538589559495,0.0016838659066706896,0.0003748746239580214,0.0017519504763185978,-0.0003801999264396727
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.0165227260440588,0.2817535698413849,-0.016938423737883568,-0.0007236042874865234,0.0013085324317216873,-0.00021212620777077973,0.0013304392341524363,-0.0007455111481249332
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.016422070562839508,0.2815885543823242,-0.016877658665180206,-0.0007658352260477841,0.0013471044367179275,-0.00023886136477813125,0.0013737704139202833,-0.0007925012614578009
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.01610865630209446,0.28146278858184814,-0.01701941341161728,-0.0007845176733098924,0.0013881883351132274,-0.0002608495997264981,0.0014190664514899254,-0.0008153957314789295
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.015810715034604073,0.2813609838485718,-0.01742365211248398,-0.0007901506032794714,0.0014354594750329852,-0.0002733997243922204,0.0014685525093227625,-0.0008232435793615878
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.015588140115141869,0.2812887728214264,-0.01775359734892845,-0.0007840603357180953,0.0014934001956135035,-0.00028484148788265884,0.0015284847468137741,-0.000819144828710705
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.015390140004456043,0.28123486042022705,-0.017489060759544373,-0.0007647284655831754,0.0015617457684129477,-0.00029771390836685896,0.001599239301867783,-0.0008022220572456717
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.01518809050321579,0.2811303734779358,-0.016774380579590797,-0.000737358583137393,0.0016348704230040312,-0.00030749078723601997,0.0016740795690566301,-0.000776567729189992
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.014965257607400417,0.2809506952762604,-0.01634327508509159,-0.0007130994345061481,0.0017080414108932018,-0.0003100208123214543,0.00174710841383785,-0.0007521664956584573
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.01485021598637104,0.2807702124118805,-0.01648438535630703,-0.0007037804462015629,0.0017751767300069332,-0.00030874143703840673,0.0018130502430722117,-0.0007416539592668414
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.014755785465240479,0.28067532181739807,-0.016763677820563316,-0.0006901053711771965,0.001843245467171073,-0.0003074013511650264,0.0018800124526023865,-0.00072687235660851
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.014555360190570354,0.2806432545185089,-0.01673881523311138,-0.000675346003845334,0.0019041411578655243,-0.0003077340661548078,0.0019403458572924137,-0.0007115507032722235
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.014331485144793987,0.28059273958206177,-0.016719840466976166,-0.0006753302877768874,0.0019562209490686655,-0.0003077411383856088,0.001991729950532317,-0.0007108392310328782
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.014193774200975895,0.2804744839668274,-0.016798727214336395,-0.0006952265975996852,0.0019997255876660347,-0.0003039574366994202,0.002033582888543606,-0.0007290839566849172
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.014125488698482513,0.280364990234375,-0.01687401533126831,-0.000729961961042136,0.0020338096655905247,-0.00029512797482311726,0.002064973348751664,-0.0007611257024109364
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.014027147553861141,0.2803124189376831,-0.01670960523188114,-0.0007698695408180356,0.002055636141449213,-0.00028517385362647474,0.002084130886942148,-0.0007983642281033099
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.013823839835822582,0.2803231179714203,-0.016321947798132896,-0.0008126673637889326,0.0020649752113968134,-0.00028078106697648764,0.0020921160466969013,-0.0008398081408813596
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.013568947091698647,0.2802774906158447,-0.01610998995602131,-0.0008550227503292263,0.00206681527197361,-0.0002841712848749012,0.0020941966213285923,-0.0008824040414765477
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.013344582170248032,0.2800830900669098,-0.01659785956144333,-0.0008926677983254194,0.002070030430331826,-0.0002901580592151731,0.00209818035364151,-0.0009208176052197814
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.013136712834239006,0.27983489632606506,-0.017469599843025208,-0.0009296695934608579,0.0020795392338186502,-0.0002919627586379647,0.0021076046396046877,-0.0009577350574545562
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.012843234464526176,0.2796943485736847,-0.01760048232972622,-0.0009631315479055047,0.0020985000301152468,-0.0002912393829319626,0.002125958213582635,-0.000990589614957571
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.01244496088474989,0.2797486484050751,-0.016572115942835808,-0.0009846860775724053,0.0021294853650033474,-0.0002926702727563679,0.0021567516960203648,-0.0010119525250047445
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.012055340223014355,0.279903382062912,-0.01535629853606224,-0.0009883816819638014,0.0021744489204138517,-0.00029425567481666803,0.002201592084020376,-0.0010155249619856477
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.011781557463109493,0.27997419238090515,-0.015214853920042515,-0.0009745954885147512,0.00223224307410419,-0.00029368061223067343,0.002258916385471821,-0.001001268858090043
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.011629372835159302,0.27985358238220215,-0.015898147597908974,-0.0009497883729636669,0.002297188388183713,-0.00028897964511998,0.0023227068595588207,-0.0009753068443387747
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.011468498036265373,0.2796635925769806,-0.016521772369742393,-0.0009232285083271563,0.0023599318228662014,-0.000277004815870896,0.002383138984441757,-0.0009464356116950512
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.011175176128745079,0.27961593866348267,-0.016747882589697838,-0.0009040402946993709,0.0024141946341842413,-0.00025278329849243164,0.0024333412293344736,-0.0009231868316419423
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.010792811401188374,0.27968427538871765,-0.0168131273239851,-0.0008864523260854185,0.002457656664773822,-0.00021590774122159928,0.0024715387262403965,-0.0009003345621749759
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.010544240474700928,0.279683917760849,-0.016702530905604362,-0.0008599335560575128,0.0024899777490645647,-0.00017156280227936804,0.0024987412616610527,-0.0008686971268616617
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.010456112213432789,0.27960991859436035,-0.016460638493299484,-0.0008298120810650289,0.002511220518499613,-0.00012290517042856663,0.0025157355703413486,-0.0008343273075297475
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.010383344255387783,0.2795579731464386,-0.016443194821476936,-0.0008140289573930204,0.0025225153658539057,-6.820610724389553e-05,0.002523908857256174,-0.0008154226234182715
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.010250442661345005,0.2794916033744812,-0.01665346696972847,-0.0008209341904148459,0.0025252015329897404,-4.983746748621343e-06,0.0025252089835703373,-0.000820941582787782
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.010065623559057713,0.2793397307395935,-0.016652977094054222,-0.0008398101199418306,0.0025198475923389196,6.047932765795849e-05,0.0025209360755980015,-0.0008408984867855906
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.00979770626872778,0.27922967076301575,-0.016110435128211975,-0.0008559828856959939,0.002505815587937832,0.00011757243191823363,0.0025099224876612425,-0.0008600897272117436
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.009457391686737537,0.27930155396461487,-0.01574086584150791,-0.0008681701146997511,0.0024868424516171217,0.00016287018661387265,0.002494730520993471,-0.0008760581258684397
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.009204990230500698,0.27950361371040344,-0.016082147136330605,-0.0008860642556101084,0.002467866288498044,0.00020210184447932988,0.0024800007231533527,-0.0008981985738500953
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.009094707667827606,0.27965402603149414,-0.016624892130494118,-0.0009084594203159213,0.0024520258884876966,0.000235773142776452,0.002468487247824669,-0.0009249207214452326
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.0089566046372056,0.27967822551727295,-0.016570555046200752,-0.0009262877283617854,0.002440091222524643,0.0002596608828753233,0.0024600019678473473,-0.0009461985318921506
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.008662020787596703,0.2796326279640198,-0.015983443707227707,-0.0009369821636937559,0.0024334299378097057,0.0002774095337372273,0.002456109970808029,-0.000959662371315062
1.099378228187561,31.536582946777344,-0.014133371412754059,0.008296257816255093,0.2796016037464142,-0.01592731662094593,-0.0009421345312148333,0.0024323398247361183,0.0002973245573230088,0.002458336763083935,-0.0009681314695626497
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.007999090477824211,0.2795768678188324,-0.016618002206087112,-0.0009414395317435265,0.002435636706650257,0.00031942210625857115,0.002465583849698305,-0.0009713866747915745
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.0077540092170238495,0.27954909205436707,-0.01723058708012104,-0.0009341352269984782,0.0024377622175961733,0.0003382081922609359,0.002471350599080324,-0.00096772366669029
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.007500425912439823,0.27958807349205017,-0.017176562920212746,-0.0009270648006349802,0.002433973364531994,0.00035299742012284696,0.002470647217705846,-0.0009637386538088322
2.118635416030884,31.549110412597656,-0.01436224952340126,0.007270668167620897,0.2796838581562042,-0.01672239787876606,-0.000924972933717072,0.0024245905224233866,0.0003683620598167181,0.002464622026309371,-0.0009650044958107173
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.007111636456102133,0.27978459000587463,-0.016612648963928223,-0.0009204050293192267,0.002412583911791444,0.0003885680343955755,0.002457284601405263,-0.0009651057771407068
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.006967740599066019,0.27989980578422546,-0.016777513548731804,-0.0009042131132446229,0.002399686025455594,0.000414081645430997,0.0024507928173989058,-0.0009553199633955956
2.881939172744751,31.559024810791016,-0.007195913698524237,0.006753477267920971,0.2800716161727905,-0.016668137162923813,-0.0008808384882286191,0.002384103136137128,0.00043825083412230015,0.002441905904561281,-0.0009386413148604333
3.137077569961548,31.562467575073242,-0.007489561103284359,0.006472903769463301,0.28028160333633423,-0.016213471069931984,-0.0008637186256237328,0.0023544272407889366,0.00044953293399885297,0.002416041446849704,-0.0009253327734768391
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.006190744694322348,0.2804519832134247,-0.015889419242739677,-0.0008519369876012206,0.0023199408315122128,0.000455538829555735,0.002384067978709936,-0.0009160640765912831
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.0059191761538386345,0.28053367137908936,-0.015955377370119095,-0.000837279949337244,0.0022821850143373013,0.0004576381470542401,0.002347936388105154,-0.0009030314395204186
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.0056661581620574,0.28054389357566833,-0.016053874045610428,-0.0008179716533049941,0.0022430680692195892,0.0004558662185445428,0.002309515606611967,-0.0008844192489050329
4.158266067504883,31.57563591003418,-0.009245466440916061,0.005481382366269827,0.2805454730987549,-0.015885794535279274,-0.0007969749858602881,0.002202787436544895,0.00045064534060657024,0.0022690240293741226,-0.0008632116368971765
4.414426803588867,31.579195022583008,-0.012901052832603455,0.005370607599616051,0.28061559796333313,-0.01567300409078598,-0.0007728621130809188,0.0021597265731543303,0.00044244961463846266,0.0022250262554734945,-0.000838161853607744
4.670102596282959,31.58272361755371,-0.014206879772245884,0.005252955947071314,0.2807435691356659,-0.01573331095278263,-0.000740557792596519,0.0021115359850227833,0.00043172523146495223,0.002175454283133149,-0.0008044761489145458
4.925128936767578,31.586118698120117,-0.01246808934956789,0.005066482350230217,0.28085726499557495,-0.01609492115676403,-0.0007011845009401441,0.002060379134491086,0.0004191366024315357,0.002122592180967331,-0.0007633974892087281
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.0048304651863873005,0.280939519405365,-0.016377713531255722,-0.0006604891968891025,0.002011226024478674,0.00040894930134527385,0.002072420669719577,-0.0007216839003376663
5.434408187866211,31.592763900756836,-0.004998629912734032,0.004581080749630928,0.2810540497303009,-0.01600976288318634,-0.000620307051576674,0.0019669272005558014,0.0004031387798022479,0.002028288319706917,-0.0006816681125201285
