"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5197024345397949,18.570293426513672,0.012843701988458633,0.04968598484992981,1.0851829051971436,-0.040069207549095154,-0.004687025211751461,0.017238574102520943,0.0011541161220520735,0.01729915663599968,-0.004747607279568911
0.7743915319442749,18.57221794128418,0.01386355608701706,0.04859919846057892,1.0857353210449219,-0.039593178778886795,-0.0046890913508832455,0.017310690134763718,0.0015568843809887767,0.017420321702957153,-0.0047987233847379684
1.0290287733078003,18.574024200439453,0.015333561226725578,0.047529805451631546,1.0866403579711914,-0.03929377719759941,-0.004689915105700493,0.017400536686182022,0.0019623422995209694,0.01757350191473961,-0.004862879402935505
1.2834341526031494,18.575817108154297,0.018055453896522522,0.046394918113946915,1.087727665901184,-0.038829635828733444,-0.004685245919972658,0.01749865896999836,0.002375747077167034,0.01775023341178894,-0.004936819896101952
1.5380090475082397,18.5776309967041,0.02022700011730194,0.04512704163789749,1.0888760089874268,-0.03840457275509834,-0.00467681884765625,0.01759907975792885,0.0027953649405390024,0.01794450730085373,-0.005022247321903706
1.792649745941162,18.579408645629883,0.022315489128232002,0.04386312887072563,1.0902979373931885,-0.03794460371136665,-0.004663937725126743,0.017696399241685867,0.0032155802473425865,0.018149634823203087,-0.00511717377230525
2.047682762145996,18.581298828125,0.022865286096930504,0.04262188822031021,1.0918220281600952,-0.03747740387916565,-0.004637301899492741,0.017782434821128845,0.0036310357972979546,0.01835584081709385,-0.005210708361119032
2.3024001121520996,18.58342170715332,0.025026770308613777,0.041870635002851486,1.094516396522522,-0.0389544852077961,-0.004579517524689436,0.01783890277147293,0.004041719250380993,0.018545307219028473,-0.00528592336922884
-3.0376436710357666,18.295093536376953,-0.00013178748486097902,0.0671956017613411,1.0923622846603394,-0.045077867805957794,-0.005016890354454517,0.01769440248608589,-0.004457274451851845,0.01853785291314125,-0.0058603412471711636
-2.7843782901763916,18.297119140625,0.004407891537994146,0.06593471020460129,1.0905864238739014,-0.04436233267188072,-0.00499956589192152,0.017645247280597687,-0.004050598479807377,0.01834799163043499,-0.005702309776097536
-2.530261278152466,18.298831939697266,0.005225783679634333,0.06466392427682877,1.0889524221420288,-0.043856121599674225,-0.0049676476046442986,0.017585936933755875,-0.003632643260061741,0.018156597390770912,-0.005538308527320623
-2.2760677337646484,18.300556182861328,0.005912473890930414,0.06335271894931793,1.087385654449463,-0.04329685866832733,-0.00493501964956522,0.017521800473332405,-0.003211194183677435,0.017971958965063095,-0.005385177675634623
-2.0215513706207275,18.302194595336914,0.0053366003558039665,0.06202240288257599,1.0859681367874146,-0.04262049123644829,-0.004905553534626961,0.01745891198515892,-0.0027949814684689045,0.017802920192480087,-0.005249562673270702
-1.7668430805206299,18.30402183532715,0.00410245219245553,0.060730669647455215,1.0847017765045166,-0.04194631054997444,-0.0048781768418848515,0.017403991892933846,-0.0023869231808930635,0.01765681616961956,-0.005131000652909279
-1.5126636028289795,18.306013107299805,0.005515486467629671,0.05954580381512642,1.083616018295288,-0.04145800322294235,-0.004848995711654425,0.017360324040055275,-0.001983327092602849,0.017536047846078873,-0.00502471998333931
-1.2588123083114624,18.308021545410156,0.008646185509860516,0.0584520660340786,1.0826963186264038,-0.04140618443489075,-0.004822056740522385,0.017321214079856873,-0.001587451552040875,0.017434440553188324,-0.0049352822825312614
-1.0049697160720825,18.310056686401367,0.012025440111756325,0.057410914450883865,1.0820645093917847,-0.041205670684576035,-0.004800529684871435,0.01728932559490204,-0.0011968014296144247,0.017353978008031845,-0.004865182563662529
-0.7503558993339539,18.312009811401367,0.012103074230253696,0.056200385093688965,1.0815927982330322,-0.04085993021726608,-0.004783201031386852,0.01727208122611046,-0.0008097075042314827,0.0173017680644989,-0.0048128883354365826
-0.49568867683410645,18.313949584960938,0.012160063721239567,0.05481112003326416,1.0811079740524292,-0.04067258536815643,-0.0047721704468131065,0.017276328057050705,-0.00042356905760243535,0.017284462228417397,-0.0047803050838410854
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.05334609001874924,1.0806692838668823,-0.04078054428100586,-0.004766245372593403,0.017304182052612305,-3.860318611259572e-05,0.017304249107837677,-0.0047663128934800625
0.01317253801971674,18.31764793395996,0.01508114393800497,0.0518985316157341,1.080486536026001,-0.040830910205841064,-0.004764909856021404,0.017357461154460907,0.0003431714721955359,0.01736278459429741,-0.004770232830196619
0.2679527699947357,18.319625854492188,0.01528234500437975,0.050702281296253204,1.0806349515914917,-0.04053375497460365,-0.00476580997928977,0.01743977516889572,0.0007234410149976611,0.017463319003582,-0.004789355210959911
0.5229687690734863,18.321603775024414,0.014640623703598976,0.04957382753491402,1.081032633781433,-0.04028647765517235,-0.004767511039972305,0.017512734979391098,0.0011132577201351523,0.017568223178386688,-0.004822998307645321
0.7775823473930359,18.323455810546875,0.0160335972905159,0.04844582825899124,1.0815963745117188,-0.0402737557888031,-0.004776493180543184,0.017605658620595932,0.0015041874721646309,0.017706293612718582,-0.004877128638327122
1.032213568687439,18.325075149536133,0.01756609044969082,0.047335222363471985,1.0823595523834229,-0.040263671427965164,-0.004785273689776659,0.01772077940404415,0.001898371265269816,0.017879782244563103,-0.004944276064634323
1.286793828010559,18.326778411865234,0.019537851214408875,0.04613504558801651,1.0832550525665283,-0.0396822951734066,-0.004790177568793297,0.017848150804638863,0.002300686901435256,0.018079597502946854,-0.0050216251984238625
1.5413978099822998,18.32868003845215,0.02160986140370369,0.04483646899461746,1.0843075513839722,-0.038653358817100525,-0.004792632069438696,0.017980225384235382,0.002709246939048171,0.018298102542757988,-0.005110509693622589
1.7961846590042114,18.330509185791016,0.023078350350260735,0.04352967441082001,1.0854929685592651,-0.03805951774120331,-0.004790558945387602,0.018108783289790154,0.0031176083721220493,0.018525637686252594,-0.005207414738833904
2.0513670444488525,18.33245086669922,0.022995349019765854,0.04225175827741623,1.086800217628479,-0.03691481426358223,-0.0047713941894471645,0.0182226300239563,0.003521565580740571,0.018749872222542763,-0.005298636853694916
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.06752659380435944,1.0879206657409668,-0.04594879969954491,-0.005271711386740208,0.01827429048717022,-0.004386544693261385,0.01906494051218033,-0.006062361877411604
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.06601392477750778,1.0863490104675293,-0.04510951042175293,-0.005222450476139784,0.018166691064834595,-0.00399376917630434,0.018829837441444397,-0.005885597318410873
-2.527278423309326,18.050132751464844,0.007936812937259674,0.06470780074596405,1.0847032070159912,-0.04454499110579491,-0.005163405556231737,0.018059441819787025,-0.003582869889214635,0.018599648028612137,-0.005703611299395561
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.06336855888366699,1.0831559896469116,-0.043795470148324966,-0.005107508040964603,0.017953384667634964,-0.0031647104769945145,0.018379801884293556,-0.005533924791961908
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.06202927976846695,1.0816211700439453,-0.04284360259771347,-0.005056996364146471,0.017851833254098892,-0.002751826075837016,0.01817774772644043,-0.005382910370826721
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.06068504974246025,1.0803148746490479,-0.04204416275024414,-0.005009083077311516,0.01776009052991867,-0.0023478365037590265,0.017999665811657906,-0.005248658359050751
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.05938881263136864,1.0793200731277466,-0.04154544323682785,-0.004963535349816084,0.017685161903500557,-0.0019502679351717234,0.017851870507001877,-0.005130245350301266
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.05829340219497681,1.0784956216812134,-0.04144050180912018,-0.00492432015016675,0.01762276329100132,-0.0015606095548719168,0.017730269581079483,-0.005031825043261051
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.057183172553777695,1.0779142379760742,-0.041434161365032196,-0.0048936400562524796,0.017574897035956383,-0.0011771187419071794,0.01763639599084854,-0.004955139942467213
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.05594901368021965,1.0773370265960693,-0.04148144647479057,-0.004868666175752878,0.017544079571962357,-0.0007983763935044408,0.01757248304784298,-0.004897069185972214
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.054622258991003036,1.0767567157745361,-0.04129597172141075,-0.004852877464145422,0.01754049025475979,-0.00042125736945308745,0.017548412084579468,-0.0048607997596263885
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.05327700823545456,1.0762909650802612,-0.041005391627550125,-0.004844964481890202,0.017566679045557976,-4.616565638571046e-05,0.017566774040460587,-0.0048450599424541
0.016828909516334534,18.068790435791016,0.015053068287670612,0.05199345201253891,1.076162576675415,-0.040739767253398895,-0.00484428508207202,0.017624128609895706,0.0003247257263865322,0.01762882061302662,-0.00484897755086422
0.2713264524936676,18.070819854736328,0.016565704718232155,0.050806835293769836,1.0763795375823975,-0.04037170857191086,-0.004849380813539028,0.017715729773044586,0.0006928046932443976,0.017736980691552162,-0.0048706321977078915
0.5261600017547607,18.072771072387695,0.016779975965619087,0.04963230341672897,1.0768215656280518,-0.04000566154718399,-0.004858321975916624,0.017804482951760292,0.001069584395736456,0.017854850739240646,-0.004908690229058266
0.7808212637901306,18.074552536010742,0.017991425469517708,0.048453956842422485,1.0773390531539917,-0.040146395564079285,-0.0048763747327029705,0.01791931502521038,0.0014466502470895648,0.018010754138231277,-0.004967815242707729
1.035452127456665,18.07614517211914,0.01955806277692318,0.04726770147681236,1.0779531002044678,-0.040361251682043076,-0.00489534717053175,0.018059931695461273,0.001827713567763567,0.018204545602202415,-0.005039960611611605
1.2901238203048706,18.077863693237305,0.02115204744040966,0.04601077362895012,1.07867431640625,-0.039734795689582825,-0.004911796189844608,0.018215423449873924,0.0022176539059728384,0.01842615380883217,-0.005122526083141565
1.5449272394180298,18.0798397064209,0.022363463416695595,0.04478682205080986,1.0797626972198486,-0.03852175548672676,-0.004926036112010479,0.018376942723989487,0.0026145754382014275,0.018666693940758705,-0.00521578686311841
1.7999153137207031,18.0816593170166,0.02296874299645424,0.043503254652023315,1.0807156562805176,-0.03787828981876373,-0.004933787975460291,0.01853366754949093,0.003011035267263651,0.018913844600319862,-0.005313964560627937
2.055227279663086,18.08368492126465,0.022342680022120476,0.042293086647987366,1.082031488418579,-0.036879900842905045,-0.004919787403196096,0.018672503530979156,0.0034037719015032053,0.019153764471411705,-0.005401048809289932
-2.778371810913086,17.799823760986328,0.009577366523444653,0.06603413075208664,1.0821025371551514,-0.045466791838407516,-0.005423181690275669,0.018664663657546043,-0.003910078201442957,0.0192834734916687,-0.0060419910587370396
-2.523331642150879,17.801477432250977,0.006193913519382477,0.0647345706820488,1.0803542137145996,-0.04499806463718414,-0.005350690335035324,0.018520282581448555,-0.0035116830840706825,0.019026169553399086,-0.005856577306985855
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.06341495364904404,1.0787711143493652,-0.044125959277153015,-0.00527986092492938,0.018380992114543915,-0.0030998538713902235,0.01878036931157112,-0.0056792376562952995
-2.014460802078247,17.804975509643555,0.005704471841454506,0.06208313629031181,1.07718026638031,-0.04311984032392502,-0.00521269254386425,0.018247928470373154,-0.00269213761202991,0.01855289191007614,-0.005517655052244663
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.06067385524511337,1.0758883953094482,-0.04232596978545189,-0.005147829186171293,0.018126806244254112,-0.0022943979129195213,0.018350830301642418,-0.005371853709220886
-1.505597710609436,17.80861473083496,0.006144800689071417,0.0592656135559082,1.0749388933181763,-0.04181322082877159,-0.005086646880954504,0.0180243868380785,-0.0019047599053010345,0.018180321902036667,-0.005242581479251385
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.058064285665750504,1.0741302967071533,-0.04154011979699135,-0.0050347428768873215,0.017941515892744064,-0.0015234638703987002,0.01804209128022194,-0.005135317333042622
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.056895580142736435,1.073516845703125,-0.041349999606609344,-0.004994465969502926,0.017879752442240715,-0.0011491378536447883,0.01793733611702919,-0.005052050109952688
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.05570866912603378,1.0729446411132812,-0.04149443283677101,-0.004962002858519554,0.01783767342567444,-0.0007806284120306373,0.017864368855953217,-0.004988699220120907
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.05448327213525772,1.0723601579666138,-0.041361499577760696,-0.004941828083246946,0.017827341333031654,-0.000414456008002162,0.01783488318324089,-0.00494937039911747
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.053218308836221695,1.0719022750854492,-0.04082496836781502,-0.004932430572807789,0.01785171963274479,-5.098759356769733e-05,0.017851833254098892,-0.004932544659823179
0.020677147433161736,17.819759368896484,0.014161498285830021,0.05199340730905533,1.0718191862106323,-0.04029340669512749,-0.00493295444175601,0.01791156642138958,0.00030775542836636305,0.01791571080684662,-0.004937100224196911
0.27511581778526306,17.82175636291504,0.015978533774614334,0.05082963407039642,1.0720707178115845,-0.03986778482794762,-0.0049428632482886314,0.01800885796546936,0.000662871403619647,0.018027987331151962,-0.004961992148309946
0.5296581387519836,17.823759078979492,0.017541266977787018,0.04964693263173103,1.0725336074829102,-0.0395151749253273,-0.004960321821272373,0.018110699951648712,0.001025667181238532,0.018156208097934723,-0.005005829501897097
0.7841466665267944,17.825586318969727,0.019562961533665657,0.04844657704234123,1.0730321407318115,-0.03956880792975426,-0.004988844506442547,0.01824345625936985,0.0013885528314858675,0.018326152116060257,-0.005071540828794241
1.0387461185455322,17.82723617553711,0.02130228653550148,0.04718523100018501,1.0735284090042114,-0.039691463112831116,-0.005019683390855789,0.018403377383947372,0.0017562569119036198,0.018534328788518906,-0.005150635726749897
1.29363214969635,17.828990936279297,0.021967776119709015,0.04589927941560745,1.0741209983825684,-0.0391174741089344,-0.0050492496229708195,0.018580704927444458,0.0021340276580303907,0.018771883100271225,-0.005240427330136299
1.5488325357437134,17.830915451049805,0.02144068479537964,0.0446523055434227,1.0750677585601807,-0.0383438877761364,-0.005076328292489052,0.018765348941087723,0.002519597066566348,0.019028712064027786,-0.005339691415429115
1.803739309310913,17.832794189453125,0.02244478091597557,0.04342130944132805,1.0759282112121582,-0.03738498315215111,-0.0050941938534379005,0.01894470304250717,0.0029039133805781603,0.01929052174091339,-0.005440013017505407
2.05928897857666,17.834823608398438,0.020797360688447952,0.04223475605249405,1.0771535634994507,-0.03697672858834267,-0.0050863055512309074,0.019105035811662674,0.0032832808792591095,0.01954272761940956,-0.005523997824639082
-2.774113655090332,17.551111221313477,0.006352902855724096,0.06625347584486008,1.0774954557418823,-0.04547810181975365,-0.005620796233415604,0.019124193117022514,-0.0038040538784116507,0.019695788621902466,-0.0061923908069729805
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.0648883506655693,1.0757064819335938,-0.0451209731400013,-0.005537828896194696,0.01895291917026043,-0.003421927336603403,0.019422054290771484,-0.006006964482367039
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.06351255625486374,1.074110984802246,-0.044258855283260345,-0.005454651545733213,0.01879202201962471,-0.0030186097137629986,0.019162174314260483,-0.005824805237352848
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.06215823441743851,1.0725151300430298,-0.04340625926852226,-0.005372591782361269,0.018639426678419113,-0.0026174471713602543,0.01892143115401268,-0.005654595792293549
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.06071409210562706,1.0712875127792358,-0.04254354164004326,-0.005291895009577274,0.018499836325645447,-0.00222753151319921,0.01870659552514553,-0.005498653743416071
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.059261903166770935,1.0702760219573975,-0.04189542308449745,-0.005215940065681934,0.018379222601652145,-0.0018480210565030575,0.018523085862398148,-0.005359803792089224
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.05790567025542259,1.0694427490234375,-0.04141825810074806,-0.005151899065822363,0.018282707780599594,-0.0014773431466892362,0.018375474959611893,-0.005244665779173374
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.056702375411987305,1.068912148475647,-0.04117107391357422,-0.005102488212287426,0.01821070909500122,-0.0011142706498503685,0.018263844773173332,-0.005155624356120825
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.05547962337732315,1.068504810333252,-0.04115522652864456,-0.005063680000603199,0.018160192295908928,-0.00075763207860291,0.018184881657361984,-0.005088369827717543
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.05425972118973732,1.06807541847229,-0.040894679725170135,-0.005040237680077553,0.018143625929951668,-0.00040397787233814597,0.018150663003325462,-0.005047274753451347
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.053028665482997894,1.0676363706588745,-0.040141236037015915,-0.005030373111367226,0.018164215609431267,-5.335219611879438e-05,0.018164338544011116,-0.005030496045947075
0.024166835471987724,17.57076072692871,0.014892288483679295,0.05183366313576698,1.0675146579742432,-0.03975681960582733,-0.005033113528043032,0.018222197890281677,0.00029270167578943074,0.018225882202386856,-0.005036796443164349
0.27866271138191223,17.57271385192871,0.016486814245581627,0.05069588124752045,1.0677052736282349,-0.039444450289011,-0.005048693623393774,0.01831887662410736,0.0006348498864099383,0.018336111679673195,-0.005065929144620895
0.5331514477729797,17.574689865112305,0.01832670159637928,0.049501899629831314,1.0680887699127197,-0.039443038403987885,-0.005075808148831129,0.018426168709993362,0.000983519945293665,0.0184672549366951,-0.005116894841194153
0.7875921726226807,17.576595306396484,0.020596249029040337,0.04823010414838791,1.0685505867004395,-0.03966847062110901,-0.0051160226576030254,0.01856728084385395,0.0013325916370376945,0.01864202693104744,-0.005190768279135227
1.0421545505523682,17.578392028808594,0.022532733157277107,0.04688861593604088,1.0690492391586304,-0.03948047012090683,-0.005159894935786724,0.018736541271209717,0.0016879632603377104,0.018855184316635132,-0.0052785384468734264
1.297018051147461,17.580175399780273,0.023332079872488976,0.04556090757250786,1.0695825815200806,-0.0386524423956871,-0.005203655920922756,0.018926119431853294,0.0020546766463667154,0.019099825993180275,-0.005377362947911024
1.552285075187683,17.58197784423828,0.02254268154501915,0.04426707699894905,1.0702694654464722,-0.03808847814798355,-0.005244206637144089,0.01912590116262436,0.0024299651850014925,0.019365832209587097,-0.005484138615429401
1.8073738813400269,17.583873748779297,0.022768130525946617,0.0430217906832695,1.0711158514022827,-0.03720016032457352,-0.005272033624351025,0.019322594627738,0.0028022374026477337,0.019637832418084145,-0.005587270949035883
2.0630927085876465,17.585857391357422,0.020404379814863205,0.041762955486774445,1.0721226930618286,-0.03743501007556915,-0.005270224530249834,0.019502941519021988,0.0031654175836592913,0.019901009276509285,-0.005668291822075844
-2.770311117172241,17.302467346191406,0.00523555651307106,0.06648653745651245,1.0726767778396606,-0.04538935795426369,-0.005818673875182867,0.019534792751073837,-0.0037135398015379906,0.020067524164915085,-0.006351405754685402
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.0650317370891571,1.0709266662597656,-0.04498542845249176,-0.005726831033825874,0.019351975992321968,-0.003338563721626997,0.01978880539536476,-0.006163661368191242
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.06357996165752411,1.069374918937683,-0.044266827404499054,-0.005632695741951466,0.019182845950126648,-0.002938484074547887,0.019526053220033646,-0.005975903477519751
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.06217987835407257,1.0678242444992065,-0.043712832033634186,-0.0055364444851875305,0.019023675471544266,-0.0025403520558029413,0.019283682107925415,-0.00579645112156868
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.06071576103568077,1.0666345357894897,-0.0428992323577404,-0.005440231412649155,0.018877694383263588,-0.002156203845515847,0.019067399203777313,-0.00562993623316288
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.05927782505750656,1.0655770301818848,-0.04221440106630325,-0.005350383929908276,0.018751053139567375,-0.0017854217439889908,0.018882596865296364,-0.0054819281212985516
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.05790616571903229,1.0647192001342773,-0.04162965342402458,-0.0052750203758478165,0.018649186939001083,-0.0014254337875172496,0.018733816221356392,-0.005359649658203125
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.05664552375674248,1.0643129348754883,-0.04126279801130295,-0.005217451136559248,0.018572982400655746,-0.001074490719474852,0.0186214130371809,-0.005265882238745689
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.055322881788015366,1.0640569925308228,-0.040830619633197784,-0.005173513200134039,0.018518131226301193,-0.0007303532911464572,0.018540624529123306,-0.005196006968617439
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.05402577295899391,1.0637552738189697,-0.040105778723955154,-0.0051480550318956375,0.018497679382562637,-0.0003899491857737303,0.018504109233617783,-0.005154483951628208
-0.226464182138443,17.320114135742188,0.012501703575253487,0.05280361324548721,1.063337802886963,-0.039287686347961426,-0.00513917813077569,0.018514391034841537,-5.288267493597232e-05,0.018514510244131088,-0.005139295943081379
0.027956772595643997,17.321949005126953,0.014261355623602867,0.05160091072320938,1.0632023811340332,-0.039128053933382034,-0.005145787261426449,0.018568528816103935,0.0002799521607812494,0.01857183314859867,-0.005149091128259897
0.2824143171310425,17.32386589050293,0.016067396849393845,0.05048539116978645,1.063361406326294,-0.03924443945288658,-0.00516864936798811,0.018660837784409523,0.0006090399110689759,0.01867639273405075,-0.005184204783290625
0.5370069146156311,17.325742721557617,0.01747877523303032,0.04928544536232948,1.0636119842529297,-0.039617497473955154,-0.005206833127886057,0.01876699924468994,0.0009433806408196688,0.018804064020514488,-0.005243897438049316
0.7915090322494507,17.327617645263672,0.019510949030518532,0.047938376665115356,1.0639787912368774,-0.039796169847249985,-0.005259733181446791,0.018907247111201286,0.0012784445425495505,0.01897468976676464,-0.0053271763026714325
1.0460344552993774,17.32941436767578,0.021651707589626312,0.04653992876410484,1.0644484758377075,-0.03932621330022812,-0.005317406263202429,0.019075807183980942,0.0016215521609410644,0.01918312907218933,-0.005424727685749531
1.300699234008789,17.331193923950195,0.02337874472141266,0.04514152929186821,1.0649843215942383,-0.03837701305747032,-0.005375835578888655,0.01926746591925621,0.0019772492814809084,0.019425101578235626,-0.005533471703529358
1.5557624101638794,17.332988739013672,0.023536790162324905,0.043747637420892715,1.0655806064605713,-0.038047581911087036,-0.005429604556411505,0.019473621621727943,0.002342167077586055,0.019691988825798035,-0.005647973157465458
1.8108018636703491,17.334823608398438,0.02401771955192089,0.04242116957902908,1.0662813186645508,-0.03753058612346649,-0.00546597084030509,0.019681794568896294,0.002701279940083623,0.019968682900071144,-0.005752859637141228
2.066471576690674,17.336759567260742,0.021906545385718346,0.04102045297622681,1.0670616626739502,-0.03823237866163254,-0.005468911956995726,0.019880423322319984,0.0030432858038693666,0.02024066261947155,-0.0058291517198085785
-2.766850709915161,17.05389976501465,0.005699743051081896,0.06661493331193924,1.0678213834762573,-0.04549182578921318,-0.0060281818732619286,0.019948584958910942,-0.003607443766668439,0.020440250635147095,-0.0065198480151593685
-2.5117921829223633,17.05557632446289,0.002351549454033375,0.06506912410259247,1.0661693811416626,-0.04484472796320915,-0.005926455836743116,0.019749507308006287,-0.0032440265640616417,0.02015303075313568,-0.006329980678856373
-2.257622480392456,17.057279586791992,0.0033381623215973377,0.06358705461025238,1.0646629333496094,-0.044148098677396774,-0.005820965860038996,0.019571688026189804,-0.002850976074114442,0.01988784596323967,-0.006137124262750149
-2.003145933151245,17.05881690979004,0.003137921681627631,0.06208590418100357,1.063188076019287,-0.04367022216320038,-0.005709635093808174,0.019409332424402237,-0.0024582981131970882,0.01964765600860119,-0.005947958678007126
-1.748709797859192,17.060348510742188,0.0033476001117378473,0.060560692101716995,1.0619988441467285,-0.043228067457675934,-0.0055967397056519985,0.01926288940012455,-0.002081357641145587,0.01943594589829445,-0.00576979573816061
-1.4943698644638062,17.06205177307129,0.0042170207016170025,0.059173833578825,1.060953140258789,-0.042738042771816254,-0.005492356605827808,0.01913725957274437,-0.0017202741000801325,0.01925683207809925,-0.005611929576843977
-1.2399590015411377,17.063982009887695,0.004976741038262844,0.05787881463766098,1.0601744651794434,-0.042009416967630386,-0.00540569331496954,0.019036974757909775,-0.0013717088149860501,0.01911371387541294,-0.005482432898133993
-0.9856022596359253,17.065982818603516,0.006201169919222593,0.056553710252046585,1.05977201461792,-0.04145573452115059,-0.0053402152843773365,0.01896301843225956,-0.0010331339435651898,0.01900685951113701,-0.005384054966270924
-0.7311795353889465,17.067739486694336,0.0073483786545693874,0.05516580492258072,1.0595115423202515,-0.04077127203345299,-0.005291440058499575,0.0189081821590662,-0.0007014459697529674,0.018928498029708862,-0.005311754532158375
-0.4766940176486969,17.06937599182129,0.008429981768131256,0.05381012335419655,1.0592684745788574,-0.03970801830291748,-0.005264644976705313,0.01888752169907093,-0.0003742008120752871,0.018893318250775337,-0.005270441994071007
-0.22246064245700836,17.07120704650879,0.010867340490221977,0.052595287561416626,1.0589592456817627,-0.03887097164988518,-0.005257754120975733,0.01890263892710209,-5.071417399449274e-05,0.018902745097875595,-0.005257860757410526
0.03200281783938408,17.073163986206055,0.012471817433834076,0.05141957849264145,1.058791160583496,-0.0386943444609642,-0.0052694701589643955,0.018953610211610794,0.00026866409461945295,0.018956590443849564,-0.005272448994219303
0.2864671051502228,17.075050354003906,0.014288262464106083,0.050302352756261826,1.0588866472244263,-0.03895813971757889,-0.005301063880324364,0.01904120482504368,0.000584606546908617,0.019055236130952835,-0.005315096117556095
0.5410032868385315,17.07683563232422,0.01599602960050106,0.04904213175177574,1.0590473413467407,-0.0390072762966156,-0.005351245403289795,0.01914351060986519,0.0009048740030266345,0.019176892936229706,-0.0053846267983317375
0.7955278158187866,17.078601837158203,0.017969198524951935,0.04764983430504799,1.0593111515045166,-0.03887096047401428,-0.005417034961283207,0.01927686482667923,0.001226956956088543,0.01933767832815647,-0.005477847997099161
1.0499706268310547,17.080425262451172,0.020519185811281204,0.04620610550045967,1.0597153902053833,-0.03861568123102188,-0.005488898139446974,0.0194376390427351,0.0015579478349536657,0.019534636288881302,-0.005585894919931889
1.3044884204864502,17.082181930541992,0.022944148629903793,0.044775981456041336,1.0602166652679443,-0.03822542354464531,-0.00556189427152276,0.019622789695858955,0.001902988413348794,0.019765770062804222,-0.00570487417280674
1.559363842010498,17.08395004272461,0.023978663608431816,0.04326629638671875,1.0607497692108154,-0.0384419746696949,-0.0056274994276463985,0.019826093688607216,0.002258969470858574,0.020025018602609634,-0.005826425738632679
1.8141460418701172,17.08580780029297,0.025641202926635742,0.041847385466098785,1.0614204406738281,-0.038237206637859344,-0.005669167265295982,0.020036466419696808,0.0026085383724421263,0.02029850333929062,-0.005931203253567219
2.0696041584014893,17.08769989013672,0.02450537122786045,0.0403219535946846,1.062069296836853,-0.039104122668504715,-0.005672847386449575,0.020243380218744278,0.002935322467237711,0.02057168260216713,-0.00600114930421114
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.06669256836175919,1.062747597694397,-0.045866094529628754,-0.006251068785786629,0.0203369352966547,-0.003480893326923251,0.020785098895430565,-0.006699232384562492
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.0650557205080986,1.0612529516220093,-0.04492366313934326,-0.006136222276836634,0.020122407004237175,-0.0031341547146439552,0.020491309463977814,-0.0065051233395934105
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.06355789303779602,1.0598124265670776,-0.04431724548339844,-0.006018123123794794,0.019937872886657715,-0.002754582092165947,0.02022698149085045,-0.006307232193648815
-1.999769926071167,16.810302734375,0.00409694341942668,0.06195047125220299,1.058433175086975,-0.0436822809278965,-0.005890773143619299,0.01977641135454178,-0.0023727654479444027,0.019993916153907776,-0.006108277477324009
-1.7454172372817993,16.811756134033203,0.004726900719106197,0.06034281477332115,1.0572710037231445,-0.04330149665474892,-0.0057605872862041,0.01963532529771328,-0.002006495837122202,0.01979287713766098,-0.005918140523135662
