"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9320500493049622,25.296279907226562,0.00498519791290164,0.0130881667137146,0.3401298224925995,-0.022913997992873192,-0.0015210165875032544,0.00374148553237319,0.0003367184253875166,0.003762942971661687,-0.0015424739103764296
1.1863234043121338,25.29903221130371,0.007409445941448212,0.012757968157529831,0.3401598334312439,-0.022385723888874054,-0.0015042240265756845,0.003709167707711458,0.0003998046740889549,0.003739649895578623,-0.0015347060980275273
1.4404977560043335,25.301809310913086,0.010485660284757614,0.012453832663595676,0.34028178453445435,-0.02219724841415882,-0.0014831603039056063,0.0036724682431668043,0.00046936661237850785,0.0037148508708924055,-0.0015255429316312075
1.695129156112671,25.304519653320312,0.011729597114026546,0.012076174840331078,0.3404817283153534,-0.02222066931426525,-0.001455973251722753,0.0036312986630946398,0.0005441905232146382,0.003688859986141324,-0.0015135344583541155
1.9502418041229248,25.306968688964844,0.011046668514609337,0.011593297123908997,0.3406868577003479,-0.022236401215195656,-0.0014206100022420287,0.0035831995774060488,0.0006205422105267644,0.003659006906673312,-0.0014964172150939703
2.2051596641540527,25.309391021728516,0.011450554244220257,0.01101800799369812,0.3409328758716583,-0.022484570741653442,-0.0013790176017209888,0.0035265986807644367,0.0006956847500987351,0.003623348195105791,-0.001475767232477665
2.460297107696533,25.31196403503418,0.011097091250121593,0.010590256191790104,0.34130746126174927,-0.02253110520541668,-0.001331554027274251,0.0034598156344145536,0.0007704993477091193,0.0035806710366159678,-0.001452409429475665
2.7159578800201416,25.31453514099121,0.008647789247334003,0.010383587330579758,0.3417493999004364,-0.022567301988601685,-0.0012782334815710783,0.0033841647673398256,0.000844490947201848,0.0035324119962751865,-0.0014264807105064392
2.971672296524048,25.317243576049805,0.00618731090798974,0.01028001494705677,0.34229665994644165,-0.022416487336158752,-0.001224217121489346,0.0033051103819161654,0.0009202662040479481,0.003484949003905058,-0.0014040558598935604
3.226350784301758,25.319988250732422,0.00852136593312025,0.010044819675385952,0.34281814098358154,-0.0219818614423275,-0.001163872773759067,0.0032169686164706945,0.0009926636703312397,0.0034314021468162537,-0.0013783061876893044
3.4805335998535156,25.32267951965332,0.013243199326097965,0.009721954353153706,0.3432711958885193,-0.02171272411942482,-0.0010999288642778993,0.00312154577113688,0.0010523190721869469,0.0033693222794681787,-0.00134770548902452
3.735354423522949,25.325273513793945,0.015363993123173714,0.009413919411599636,0.34375134110450745,-0.021721553057432175,-0.001033548847772181,0.003025359706953168,0.00110262306407094,0.0033055508974939585,-0.0013137401547282934
3.990736961364746,25.32781982421875,0.015232591889798641,0.009136594831943512,0.3442915081977844,-0.021902404725551605,-0.0009642809745855629,0.0029211235232651234,0.0011499185347929597,0.0032359431497752666,-0.0012791004264727235
4.245406150817871,25.330461502075195,0.018437419086694717,0.008860819973051548,0.3448690176010132,-0.021831074729561806,-0.0008987266919575632,0.002817741362378001,0.0011879884405061603,0.0031650345772504807,-0.0012460200814530253
4.500051975250244,25.333219528198242,0.021948743611574173,0.00862168613821268,0.3455023467540741,-0.021503599360585213,-0.0008357063052244484,0.0027146299835294485,0.0012159859761595726,0.0030911690555512905,-0.0012122453190386295
4.754785537719727,25.335906982421875,0.02527816779911518,0.008459753356873989,0.34613341093063354,-0.02136833779513836,-0.0007699633715674281,0.002617009449750185,0.0012339081149548292,0.0030188572127372026,-0.0011718112509697676
5.010383129119873,25.338529586791992,0.025058910250663757,0.008391819894313812,0.34687697887420654,-0.020832723006606102,-0.0007024301448836923,0.002527776174247265,0.0012412830255925655,0.002949666464701295,-0.0011243203189224005
5.267885208129883,25.341079711914062,0.016797387972474098,0.008314484730362892,0.34739136695861816,-0.02021137997508049,-0.0006378942052833736,0.0024517877027392387,0.001236438867636025,0.002885662019252777,-0.0010717686964198947
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.0228994432836771,0.3474959433078766,-0.023941105231642723,-0.0004866569070145488,0.002310252282768488,-0.0009168991819024086,0.0025840355083346367,-0.0007604401907883584
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.022823618724942207,0.3470955193042755,-0.02415287122130394,-0.0005708621465601027,0.0023739091120660305,-0.000959847355261445,0.0026591429486870766,-0.0008560960413888097
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.02253188192844391,0.3465002179145813,-0.024057233706116676,-0.0006494548288173974,0.0024512512609362602,-0.0009939741576090455,0.002742522396147251,-0.0009407257894054055
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.02228575572371483,0.3459007143974304,-0.024442361667752266,-0.0007220605039037764,0.0025365070905536413,-0.001017875038087368,0.0028283260762691498,-0.0010138793149963021
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.022092776373028755,0.3452778160572052,-0.02468307502567768,-0.0007925888057798147,0.0026275867130607367,-0.0010296222753822803,0.002913625678047538,-0.0010786277707666159
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.021936217322945595,0.3446538746356964,-0.024956148117780685,-0.0008638242725282907,0.0027214500587433577,-0.0010284436866641045,0.0029955117497593164,-0.0011378859635442495
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.0217750146985054,0.34401920437812805,-0.024808255955576897,-0.0009334421483799815,0.0028181755915284157,-0.0010184274287894368,0.003076811321079731,-0.0011920779943466187
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.021488279104232788,0.34342414140701294,-0.02445920556783676,-0.001009231200441718,0.0029160252306610346,-0.0009998289169743657,0.003156024497002363,-0.0012492304667830467
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.021194476634263992,0.3429243862628937,-0.02451176568865776,-0.0010812439722940326,0.0030090315267443657,-0.0009699970833025873,0.0032274050172418356,-0.0012996175792068243
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.020892543718218803,0.3423529863357544,-0.025000469759106636,-0.0011395569890737534,0.003101351438090205,-0.0009283694671466947,0.0032956749200820923,-0.0013338805874809623
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.020557239651679993,0.3418263792991638,-0.02528754435479641,-0.0011973740765824914,0.003188291098922491,-0.0008808390120975673,0.003358590416610241,-0.0013676732778549194
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.02020740695297718,0.34133821725845337,-0.02523702196776867,-0.0012641267385333776,0.0032719289883971214,-0.0008276449516415596,0.0034182225354015827,-0.0014104201691225171
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.01983763836324215,0.34097549319267273,-0.025664523243904114,-0.0013297904515638947,0.003349659265950322,-0.0007671685889363289,0.00347222201526165,-0.0014523533172905445
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.019404850900173187,0.3406032621860504,-0.02591099962592125,-0.0013866600347682834,0.0034200153313577175,-0.0007018922478891909,0.003520411904901266,-0.0014870567247271538
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.018976332619786263,0.3402128219604492,-0.026028409600257874,-0.0014310271944850683,0.003484824439510703,-0.0006309157470241189,0.003564506536349654,-0.0015107092913240194
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.01858520321547985,0.3398057520389557,-0.02520846389234066,-0.0014656595885753632,0.00354519160464406,-0.0005567826447077096,0.0036063131410628557,-0.0015267811249941587
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.0182882621884346,0.33954352140426636,-0.02442912757396698,-0.0014952481724321842,0.003601820906624198,-0.0004826971853617579,0.0036471299827098846,-0.001540557132102549
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.018023623153567314,0.33936065435409546,-0.024089783430099487,-0.0015184568474069238,0.0036543235182762146,-0.0004108402645215392,0.0036867507733404636,-0.001550883986055851
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.01765209250152111,0.33924901485443115,-0.024445366114377975,-0.0015362900448963046,0.003701804904267192,-0.0003408445045351982,0.003723890520632267,-0.001558375544846058
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.01723916083574295,0.3390449285507202,-0.0247636828571558,-0.0015511881792917848,0.0037432750687003136,-0.0002707703097257763,0.0037570868153125048,-0.0015649998094886541
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.01674073189496994,0.33882853388786316,-0.024879444390535355,-0.0015612676506862044,0.0037792902439832687,-0.00019982067169621587,0.0037867561914026737,-0.0015687337145209312
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.01635039411485195,0.3387051224708557,-0.02457248792052269,-0.001563483732752502,0.003810300026088953,-0.00013085012324154377,0.0038134842179715633,-0.0015666680410504341
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.0160027164965868,0.3387030363082886,-0.023703237995505333,-0.0015603122301399708,0.0038358161691576242,-6.637333717662841e-05,0.0038366327062249184,-0.001561128650791943
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.015630872920155525,0.338704913854599,-0.022837353870272636,-0.0015581157058477402,0.003854041686281562,-6.0303491409285925e-06,0.003854048438370228,-0.001558122574351728
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.015215754508972168,0.33863958716392517,-0.02275492437183857,-0.0015577853191643953,0.003863415215164423,5.286075611365959e-05,0.0038639307022094727,-0.0015583009226247668
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.01476710569113493,0.33856093883514404,-0.023243075236678123,-0.001555588562041521,0.0038639684207737446,0.00011147628538310528,0.0038662604056298733,-0.0015578805468976498
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.014287012629210949,0.3385850489139557,-0.023844286799430847,-0.0015516960993409157,0.003856617258861661,0.00017020695668179542,0.003861968405544758,-0.0015570473624393344
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.013813802041113377,0.3388790488243103,-0.023983363062143326,-0.0015458404086530209,0.0038423624355345964,0.0002301471831742674,0.0038521750830113888,-0.0015556529397144914
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.013347495347261429,0.3392089307308197,-0.023512843996286392,-0.0015358132077381015,0.003821314312517643,0.00029058230575174093,0.003837029915302992,-0.0015515289269387722
0.9357351660728455,25.047168731689453,0.004925680812448263,0.013003497384488583,0.3393424153327942,-0.023126577958464622,-0.0015226044924929738,0.0037931259721517563,0.00035204956657253206,0.0038163401186466217,-0.0015458185225725174
1.1899036169052124,25.04986000061035,0.007850654423236847,0.012735551223158836,0.33932211995124817,-0.022447124123573303,-0.0015066444175317883,0.003758927108719945,0.0004172323097009212,0.0037917825393378735,-0.0015394999645650387
1.4439150094985962,25.05270767211914,0.011683850549161434,0.012418988160789013,0.33938974142074585,-0.021933333948254585,-0.001485987682826817,0.003719558008015156,0.000488750752992928,0.003765049623325467,-0.0015314791817218065
1.6986075639724731,25.055418014526367,0.012682939879596233,0.012049390934407711,0.3394947648048401,-0.021891098469495773,-0.0014585600001737475,0.0036754647735506296,0.000566152564715594,0.0037371558137238026,-0.0015202509239315987
1.9539586305618286,25.05780029296875,0.010967000387609005,0.011558893136680126,0.33961525559425354,-0.02188756689429283,-0.0014226647326722741,0.0036245991941541433,0.0006461472366936505,0.0037060054019093513,-0.001504071056842804
2.2089903354644775,25.060224533081055,0.010895246639847755,0.011004953645169735,0.33990269899368286,-0.022094354033470154,-0.0013805412454530597,0.003565547289326787,0.0007257637334987521,0.0036698428448289633,-0.0014848366845399141
2.464146852493286,25.062829971313477,0.010488241910934448,0.010658614337444305,0.340358704328537,-0.022190872579813004,-0.0013321147998794913,0.0034954946022480726,0.0008055195212364197,0.003626353805884719,-0.0014629738871008158
2.7196543216705322,25.065357208251953,0.008748597465455532,0.010428148321807384,0.3408895432949066,-0.02255627140402794,-0.0012777210213243961,0.0034163573291152716,0.0008836931665427983,0.003577206749469042,-0.0014385705580934882
2.9752306938171387,25.068017959594727,0.006927285343408585,0.0102023771032691,0.34149327874183655,-0.022715553641319275,-0.0012234097812324762,0.003334924578666687,0.000963554484769702,0.003530235029757023,-0.001418720348738134
3.2297589778900146,25.070720672607422,0.009951414540410042,0.00989388208836317,0.34203630685806274,-0.02219444513320923,-0.0011617698473855853,0.0032447900157421827,0.001040665665641427,0.0034781936556100845,-0.0013951733708381653
3.483659029006958,25.073421478271484,0.015942996367812157,0.009583787992596626,0.3425524830818176,-0.021411454305052757,-0.0010963833192363381,0.0031470567919313908,0.0011053666239604354,0.0034177270717918873,-0.0013670534826815128
3.738281726837158,25.076038360595703,0.01895766705274582,0.00933066476136446,0.343082457780838,-0.021000618115067482,-0.0010290612699463964,0.003048207378014922,0.0011609207140281796,0.0033555838745087385,-0.0013364378828555346
3.993647575378418,25.07848358154297,0.01892193593084812,0.009068092331290245,0.34365230798721313,-0.02119961567223072,-0.0009589497349224985,0.0029414594173431396,0.0012124361237511039,0.003287621308118105,-0.0013051116839051247
4.248508930206299,25.08102035522461,0.021309472620487213,0.008783739060163498,0.3442126512527466,-0.021325722336769104,-0.000891399453394115,0.002835555700585246,0.001253353781066835,0.0032178396359086037,-0.0012736832723021507
4.503224849700928,25.083669662475586,0.024537768214941025,0.008542676456272602,0.344819039106369,-0.021276108920574188,-0.0008234179695136845,0.002730477834120393,0.0012824711157009006,0.0031449394300580025,-0.0012378795072436333
4.757966041564941,25.08642578125,0.027858415618538857,0.008359361439943314,0.34547898173332214,-0.02100459858775139,-0.0007488272967748344,0.0026318016462028027,0.0012997472658753395,0.0030737407505512238,-0.0011907665757462382
5.013392925262451,25.089094161987305,0.028403228148818016,0.00826770905405283,0.3462933599948883,-0.020590616390109062,-0.000671161338686943,0.002544642658904195,0.0013041655765846372,0.0030070538632571697,-0.0011335724266245961
5.272127628326416,25.091720581054688,0.01481516845524311,0.008202990517020226,0.34686747193336487,-0.019810577854514122,-0.0005977850523777306,0.002476188587024808,0.0012938618892803788,0.0029482829850167036,-0.0010698793921619654
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.02276012860238552,0.3465832471847534,-0.024646736681461334,-0.00054379110224545,0.002376951277256012,-0.0009872992523014545,0.002679374534636736,-0.0008462142432108521
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.02233855612576008,0.34590089321136475,-0.024496478959918022,-0.0006110928952693939,0.0024633589200675488,-0.0010245601879432797,0.002773506101220846,-0.0009212399600073695
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.022081270813941956,0.34527334570884705,-0.024790920317173004,-0.0006796168745495379,0.0025558394845575094,-0.0010500914650037885,0.0028667731676250696,-0.0009905504994094372
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.021989261731505394,0.3446498215198517,-0.025131041184067726,-0.0007518263882957399,0.0026521682739257812,-0.0010627302108332515,0.0029567077290266752,-0.0010563659016042948
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.021900756284594536,0.3440147936344147,-0.025369366630911827,-0.0008272143313661218,0.002750607905909419,-0.0010620380053296685,0.0030421121045947075,-0.001118718646466732
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.021774107590317726,0.34342485666275024,-0.025142433121800423,-0.0009034180548042059,0.002850336255505681,-0.0010511099826544523,0.0031246214639395475,-0.0011777032632380724
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.02155216969549656,0.3428576588630676,-0.024585139006376266,-0.0009858576813712716,0.0029496930073946714,-0.0010303932940587401,0.0032031447626650333,-0.0012393095530569553
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.021222008392214775,0.34230777621269226,-0.02419244684278965,-0.0010652701603248715,0.0030434918589890003,-0.000998470582999289,0.0032732791732996702,-0.0012950573582202196
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.02087773196399212,0.34164556860923767,-0.024395963177084923,-0.0011302981292828918,0.0031360206194221973,-0.0009550293325446546,0.003340049646794796,-0.0013343272730708122
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.020512891933321953,0.34104853868484497,-0.024820787832140923,-0.0011927445884793997,0.003222791012376547,-0.0009061458404175937,0.0034015141427516937,-0.0013714676024392247
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.0201431754976511,0.34053149819374084,-0.025142287835478783,-0.0012634716695174575,0.00330645521171391,-0.0008514795918017626,0.003459949279204011,-0.0014169656205922365
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.019806357100605965,0.3400920033454895,-0.025437278673052788,-0.0013319880235940218,0.003384582232683897,-0.0007883863290771842,0.003512873314321041,-0.0014602792216464877
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.019357532262802124,0.33973273634910583,-0.025661004707217216,-0.0013907760148867965,0.0034551897551864386,-0.0007209516479633749,0.0035601737909018993,-0.0014957599341869354
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.01887180283665657,0.33935314416885376,-0.025967951864004135,-0.0014356428291648626,0.003520274069160223,-0.0006484489422291517,0.003603714518249035,-0.0015190831618383527
-2.621704339981079,24.7635555267334,-0.0013848748058080673,0.018476273864507675,0.3390026390552521,-0.025553591549396515,-0.0014690578682348132,0.003581056371331215,-0.0005730249686166644,0.0036452598869800568,-0.001533261500298977
-2.3675804138183594,24.7658748626709,-0.0012639606138691306,0.018168756738305092,0.3386938273906708,-0.02484602853655815,-0.0014964999863877892,0.0036384204868227243,-0.0004974778275936842,0.003686172654852271,-0.0015442522708326578
-2.1128814220428467,24.768306732177734,-0.0035684409085661173,0.017947347834706306,0.33839794993400574,-0.024317918345332146,-0.0015177804743871093,0.0036919196136295795,-0.0004236941458657384,0.003726152703166008,-0.0015520136803388596
-1.8584375381469727,24.770885467529297,-0.004470557905733585,0.017600974068045616,0.3382079601287842,-0.024379005655646324,-0.0015338975936174393,0.0037404196336865425,-0.0003512551193125546,0.0037637094501405954,-0.0015571874100714922
-1.6040678024291992,24.773418426513672,-0.004806744400411844,0.017172662541270256,0.3380349278450012,-0.02458064816892147,-0.0015470472862944007,0.003782819025218487,-0.0002787105622701347,0.0037973537109792233,-0.001561582088470459
-1.3503549098968506,24.776050567626953,-0.0019168737344443798,0.016637923195958138,0.3379209339618683,-0.024732016026973724,-0.001555641065351665,0.0038198709953576326,-0.000205793694476597,0.0038277381099760532,-0.0015635080635547638
-1.0967210531234741,24.77857780456543,0.0015444272430613637,0.016206134110689163,0.33780527114868164,-0.024498021230101585,-0.0015567560913041234,0.0038522135000675917,-0.00013512517034541816,0.0038555869832634926,-0.0015601296909153461
-0.8428127765655518,24.781064987182617,0.003963132854551077,0.015878135338425636,0.33779799938201904,-0.023694708943367004,-0.0015530615346506238,0.003879088908433914,-6.845777534181252e-05,0.0038799515459686518,-0.0015539240557700396
-0.587946355342865,24.783559799194336,0.0022392841055989265,0.015583808533847332,0.3378036618232727,-0.02307194098830223,-0.0015507990028709173,0.0038986175786703825,-5.1884276217606384e-06,0.0038986224681138992,-0.001550803892314434
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.015236366540193558,0.33775433897972107,-0.022870097309350967,-0.0015517381252720952,0.003909266088157892,5.69071744394023e-05,0.003909858874976635,-0.0015523310285061598
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.014789759181439877,0.33770522475242615,-0.023043949156999588,-0.001551884226500988,0.003910935949534178,0.00011855536286020651,0.003913507796823978,-0.001554455840960145
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.01427475269883871,0.3377600610256195,-0.02359556406736374,-0.0015498637221753597,0.0039040567353367805,0.00017989487969316542,0.0039099836722016335,-0.0015557908918708563
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.013745011761784554,0.33800116181373596,-0.023695360869169235,-0.0015446734614670277,0.003889714600518346,0.00024198759638238698,0.0039004688151180744,-0.001555427792482078
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.013301762752234936,0.33821943402290344,-0.023274797946214676,-0.0015346717555075884,0.0038681449368596077,0.0003047059872187674,0.0038852752186357975,-0.0015518019208684564
0.9391359090805054,24.7983455657959,0.006142394617199898,0.012982077896595001,0.33832985162734985,-0.022885553538799286,-0.0015220890054479241,0.0038390348199754953,0.0003684501862153411,0.003864238504320383,-0.0015472928062081337
1.1933971643447876,24.800996780395508,0.008679983206093311,0.012759198434650898,0.3383624851703644,-0.022444071248173714,-0.0015070635126903653,0.003803245024755597,0.00043556824675761163,0.003838734468445182,-0.0015425530727952719
1.447609543800354,24.803714752197266,0.01164476852864027,0.01239802222698927,0.3384746313095093,-0.02196553908288479,-0.0014868926955386996,0.003761586267501116,0.0005087013123556972,0.003810436697676778,-0.0015357432421296835
1.7026914358139038,24.806175231933594,0.010939160361886024,0.011944091878831387,0.33859983086586,-0.021717166528105736,-0.001459576073102653,0.0037148618139326572,0.0005881318356841803,0.00378086743876338,-0.0015255818143486977
1.957939624786377,24.808549880981445,0.009715582244098186,0.011452309787273407,0.33875489234924316,-0.02190667763352394,-0.001423813053406775,0.003661657450720668,0.0006711835158057511,0.0037487491499632597,-0.0015109048690646887
2.2130184173583984,24.81097984313965,0.009467560797929764,0.010981576517224312,0.3390837013721466,-0.022003410384058952,-0.0013819425366818905,0.0036010132171213627,0.0007548244320787489,0.0037128450348973274,-0.0014937743544578552
2.468195676803589,24.813570022583008,0.009001449681818485,0.010681629180908203,0.3395526111125946,-0.022046668455004692,-0.0013333389069885015,0.0035286336205899715,0.0008394094184041023,0.003669475670903921,-0.001474181073717773
2.7235605716705322,24.81614112854004,0.007924574427306652,0.010439136996865273,0.3400875926017761,-0.022216128185391426,-0.0012783044949173927,0.003447101451456547,0.0009216953185386956,0.003620515111833811,-0.0014517181552946568
2.9785850048065186,24.81878089904785,0.008573686704039574,0.010131379589438438,0.3406122922897339,-0.02245449833571911,-0.001224122359417379,0.0033643944188952446,0.001005504629574716,0.0035750633105635643,-0.0014347913675010204
3.233055353164673,24.82141876220703,0.011879819445312023,0.009762722067534924,0.3411214351654053,-0.022022122517228127,-0.001161913969554007,0.0032734505366533995,0.0010874058352783322,0.0035257006529718637,-0.0014141642022877932
3.487299680709839,24.82400894165039,0.016384297981858253,0.00949442945420742,0.341678649187088,-0.021018972620368004,-0.0010959265055134892,0.0031746572349220514,0.0011576422257348895,0.0034682760015130043,-0.001389545388519764
3.742030143737793,24.826566696166992,0.01895424723625183,0.009249460883438587,0.34232550859451294,-0.02055552415549755,-0.0010283282026648521,0.003074184525758028,0.0012189270928502083,0.003409020369872451,-0.001363164046779275
3.996792793273926,24.829172134399414,0.021589675918221474,0.008987266570329666,0.3429771363735199,-0.020830702036619186,-0.0009577289456501603,0.0029660991858690977,0.0012748859589919448,0.0033439374528825283,-0.0013355673290789127
4.251481056213379,24.831787109375,0.024755286052823067,0.008738186210393906,0.343555748462677,-0.021192768588662148,-0.0008874963386915624,0.0028583749663084745,0.0013189534656703472,0.0032761869952082634,-0.001305308542214334
4.5063371658325195,24.834392547607422,0.027394650503993034,0.008495929650962353,0.34414589405059814,-0.021065780892968178,-0.0008124111336655915,0.002751658670604229,0.0013495298335328698,0.0032049939036369324,-0.0012657461920753121
4.760646820068359,24.83696746826172,0.032618775963783264,0.008271980099380016,0.3447459936141968,-0.020932765677571297,-0.0007260550046339631,0.002651437185704708,0.001366260927170515,0.0031349093187600374,-0.0012095270212739706
5.015353202819824,24.83955955505371,0.0363159105181694,0.008142438717186451,0.34561842679977417,-0.020676476880908012,-0.0006351031479425728,0.002565091010183096,0.0013675711816176772,0.0030698836781084538,-0.0011398958740755916
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.0226779542863369,0.3460426926612854,-0.025671333074569702,-0.0004960643709637225,0.0023769154213368893,-0.0010198821546509862,0.0027021472342312336,-0.0008212960092350841
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.022159622982144356,0.3452927768230438,-0.02504522167146206,-0.0005528355250135064,0.002474679611623287,-0.0010587004944682121,0.002808165503665805,-0.000886321475263685
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.02193824015557766,0.3447049856185913,-0.025284286588430405,-0.0006198528571985662,0.002575655933469534,-0.001084156334400177,0.0029087599832564592,-0.0009529569651931524
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.021897101774811745,0.3440414071083069,-0.025347067043185234,-0.0006967245717532933,0.002677920740097761,-0.0010963735403493047,0.003002834040671587,-0.0010216376977041364
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.021845482289791107,0.34338614344596863,-0.025747835636138916,-0.0007790547679178417,0.0027813254855573177,-0.0010954119497910142,0.003091351594775915,-0.0010890810517594218
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.02169022709131241,0.3428024649620056,-0.02583710290491581,-0.0008641621679998934,0.0028840324375778437,-0.0010832075495272875,0.0031745550222694874,-0.0011546845780685544
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.02145036682486534,0.3422188460826874,-0.025397684425115585,-0.0009550785762257874,0.0029849561396986246,-0.001060426700860262,0.003252230118960142,-0.001222352497279644
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.02111223340034485,0.3416377902030945,-0.024673402309417725,-0.001043153926730156,0.003079884685575962,-0.0010267507750540972,0.0033214238937944174,-0.0012846931349486113
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.02076881006360054,0.3409728407859802,-0.024443043395876884,-0.0011159542482346296,0.0031729908660054207,-0.0009821014245972037,0.003387180157005787,-0.0013301436556503177
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.02043984830379486,0.3403412401676178,-0.024691252037882805,-0.001183803309686482,0.0032599831465631723,-0.0009323894046247005,0.00344768725335598,-0.0013715075328946114
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.020098524168133736,0.3397888243198395,-0.024880267679691315,-0.001259115058928728,0.0033438391983509064,-0.0008767707622610033,0.0035051906015723944,-0.001420466462150216
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.01985006406903267,0.3392603099346161,-0.024982674047350883,-0.0013308554189279675,0.0034224039409309626,-0.0008116858662106097,0.003557188669219613,-0.0014656402636319399
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.01943703554570675,0.338793009519577,-0.025022422894835472,-0.001392268924973905,0.0034936729352921247,-0.0007427053060382605,0.0036040758714079857,-0.0015026717446744442
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.018934961408376694,0.33838942646980286,-0.025443611666560173,-0.0014383266679942608,0.003559172386303544,-0.0006690484005957842,0.0036471919156610966,-0.0015263463137671351
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.01850668340921402,0.33806777000427246,-0.02551034651696682,-0.0014711882686242461,0.0036201472394168377,-0.0005926594021730125,0.003688225755468011,-0.0015392669010907412
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.018159326165914536,0.33777672052383423,-0.02522406354546547,-0.001497020130045712,0.003677655942738056,-0.0005158598069101572,0.003728580428287387,-0.0015479444991797209
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.017922744154930115,0.3374524712562561,-0.024617765098810196,-0.001516780466772616,0.0037313434295356274,-0.0004401943879202008,0.0037680091336369514,-0.0015534460544586182
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.017573459073901176,0.3372056782245636,-0.024448581039905548,-0.001531360438093543,0.0037798171397298574,-0.00036524239112623036,0.0038048166316002607,-0.0015563599299639463
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.01713660918176174,0.3370128571987152,-0.02433159202337265,-0.0015426042955368757,0.003822044236585498,-0.0002900073886848986,0.003837676253169775,-0.0015582363121211529
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.016590215265750885,0.33691951632499695,-0.0242452509701252,-0.0015492306556552649,0.0038589639589190483,-0.00021491802181117237,0.0038674911484122276,-0.001557757961563766
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.016064276918768883,0.3368189334869385,-0.024261118844151497,-0.0015487463679164648,0.003891424974426627,-0.00014217020361684263,0.0038951379247009754,-0.001552459318190813
