"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.07777152210474014,1.298243522644043,-0.025388134643435478,-0.0025503868237137794,0.007819986902177334,-0.0017660740995779634,0.008112498559057713,-0.002842898480594158
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.07719381153583527,1.297587275505066,-0.0252868440002203,-0.0026656906120479107,0.00794630404561758,-0.0017615685937926173,0.008231078274548054,-0.0029504650738090277
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.07658077776432037,1.2968357801437378,-0.0253942608833313,-0.002772220643237233,0.008085318841040134,-0.0017456114292144775,0.00835906621068716,-0.0030459677800536156
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.07596493512392044,1.2961256504058838,-0.02547876536846161,-0.002863011322915554,0.008223695680499077,-0.001711471937596798,0.008481885306537151,-0.0031212009489536285
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.07520866394042969,1.2954957485198975,-0.025572462007403374,-0.0029481961391866207,0.008358531631529331,-0.00166607229039073,0.008598919957876205,-0.0031885846983641386
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.07449448108673096,1.294978141784668,-0.02544146031141281,-0.0030316130723804235,0.008489116095006466,-0.001617332687601447,0.008711857721209526,-0.0032543553970754147
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.07365187257528305,1.2945635318756104,-0.026058541610836983,-0.00311265024356544,0.008622782304883003,-0.0015672090230509639,0.00882847048342228,-0.00331833865493536
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.07274109870195389,1.2940858602523804,-0.026973024010658264,-0.0031918699387460947,0.00876453798264265,-0.0015158880269154906,0.00895373523235321,-0.003381066955626011
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.07182661443948746,1.2934200763702393,-0.027718041092157364,-0.0032749343663454056,0.008911941200494766,-0.0014630835503339767,0.009085129015147686,-0.0034481221809983253
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.0709102675318718,1.2927440404891968,-0.02788546308875084,-0.0033558979630470276,0.009060410782694817,-0.0014057441148906946,0.009217576123774052,-0.0035130633041262627
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.0701051875948906,1.2922431230545044,-0.027505846694111824,-0.0034292503260076046,0.009207507595419884,-0.0013418023008853197,0.009348412975668907,-0.0035701554734259844
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.06935626268386841,1.2918766736984253,-0.026948684826493263,-0.00349395046941936,0.00934995524585247,-0.001272966037504375,0.009474904276430607,-0.0036188997328281403
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.0685831606388092,1.2914705276489258,-0.0264930110424757,-0.0035549383610486984,0.009483709931373596,-0.001201725099235773,0.009593542665243149,-0.0036647715605795383
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.06764212995767593,1.2909932136535645,-0.026621010154485703,-0.0036151886451989412,0.009602508507668972,-0.0011288480600342155,0.009698223322629929,-0.0037109036929905415
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.06668734550476074,1.2906079292297363,-0.027186615392565727,-0.0036696495953947306,0.009705725125968456,-0.001049298676662147,0.009787542745471,-0.003751466516405344
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.06565112620592117,1.2902112007141113,-0.02747369557619095,-0.003718469524756074,0.009793193079531193,-0.0009613098809495568,0.009861243888735771,-0.003786520566791296
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.06463032960891724,1.2898167371749878,-0.02747773565351963,-0.0037640489172190428,0.009861933067440987,-0.0008668686496093869,0.009916860610246658,-0.003818976692855358
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.06364674866199493,1.2894872426986694,-0.027492228895425797,-0.0038134802598506212,0.009910865686833858,-0.0007720335852354765,0.009954158216714859,-0.003856772556900978
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.0627080500125885,1.289271593093872,-0.027657128870487213,-0.003864147001877427,0.009946392849087715,-0.0006834547966718674,0.009980132803320885,-0.0038978871889412403
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.06174398213624954,1.2891632318496704,-0.027819301933050156,-0.0039028318133205175,0.009974242188036442,-0.0005967186880297959,0.009999854490160942,-0.003928443882614374
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.060751255601644516,1.2890427112579346,-0.027636617422103882,-0.00392561312764883,0.009998018853366375,-0.0005051492480561137,0.010016322135925293,-0.003943915944546461
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.05970688909292221,1.2889703512191772,-0.027385856956243515,-0.00394053477793932,0.010016475804150105,-0.0004116082563996315,0.010028604418039322,-0.00395266292616725
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.05870968475937843,1.2888991832733154,-0.02727673575282097,-0.003951890394091606,0.010029814206063747,-0.00031790524371899664,0.01003703847527504,-0.003959114663302898
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.05774291977286339,1.2888377904891968,-0.02733319066464901,-0.0039537097327411175,0.010041192173957825,-0.00022173258184920996,0.0100447041913867,-0.00395722221583128
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.05671900510787964,1.2888182401657104,-0.02739771082997322,-0.003945575095713139,0.01004954893141985,-0.0001239739649463445,0.010050646960735321,-0.00394667312502861
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05559821054339409,1.2887823581695557,-0.027137158438563347,-0.003929235972464085,0.010052722878754139,-3.0423427233472466e-05,0.010052789002656937,-0.003929302096366882
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.0545111782848835,1.2886987924575806,-0.02725398726761341,-0.00390601740218699,0.0100502735003829,5.634950866806321e-05,0.010050501674413681,-0.0039062448777258396
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.0535290390253067,1.288684368133545,-0.027827920392155647,-0.003880047705024481,0.010037269443273544,0.0001460831699660048,0.010038802400231361,-0.0038815808948129416
0.603731095790863,30.530492782592773,-0.009863212704658508,0.0525670126080513,1.2887707948684692,-0.02828867919743061,-0.0038543357513844967,0.010013477876782417,0.00024037857656367123,0.010017643682658672,-0.003858501324430108
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.05159255862236023,1.2888879776000977,-0.028424298390746117,-0.0038303115870803595,0.009975395165383816,0.00033526908373460174,0.009983532130718231,-0.003838449250906706
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.05063587799668312,1.2890965938568115,-0.028241511434316635,-0.0038055621553212404,0.009924705140292645,0.0004267536278348416,0.009937956929206848,-0.003818813245743513
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.0497557707130909,1.2894126176834106,-0.027814501896500587,-0.0037755074445158243,0.009862729348242283,0.0005172477685846388,0.009882318787276745,-0.0037950966507196426
1.623214840888977,30.543128967285156,-0.012548454105854034,0.04883778095245361,1.2896456718444824,-0.027754975482821465,-0.0037376831751316786,0.009789422154426575,0.0006105565698817372,0.00981692411005497,-0.0037651853635907173
1.877091884613037,30.546295166015625,-0.008237987756729126,0.04792344942688942,1.2898058891296387,-0.027868319302797318,-0.0036936586257070303,0.009702353738248348,0.0007048827246762812,0.009739341214299202,-0.003730646800249815
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04697796702384949,1.2900019884109497,-0.028390605002641678,-0.0036411036271601915,0.009602401405572891,0.0007953142048791051,0.009649991989135742,-0.0036886935122311115
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.045968733727931976,1.2903701066970825,-0.028788402676582336,-0.0035770342219620943,0.009489824995398521,0.0008808755083009601,0.009548939764499664,-0.0036361487582325935
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.04489127919077873,1.2907941341400146,-0.02883378230035305,-0.003504544496536255,0.009372521191835403,0.0009641058859415352,0.009444303810596466,-0.0035763271152973175
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.04384626820683479,1.2912079095840454,-0.029107850044965744,-0.0034339979756623507,0.009256228804588318,0.0010413251584395766,0.009341109544038773,-0.0035188784822821617
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04293345659971237,1.2916208505630493,-0.029363570734858513,-0.003369871061295271,0.009136476553976536,0.0011108304606750607,0.009234375320374966,-0.003467769594863057
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.04220200330018997,1.2921578884124756,-0.029391653835773468,-0.003302119206637144,0.009012536145746708,0.0011771415593102574,0.009124047122895718,-0.0034136304166167974
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.04141583293676376,1.292656660079956,-0.029411323368549347,-0.0032252375967800617,0.008887787349522114,0.001245340914465487,0.009014495648443699,-0.0033519461285322905
3.915614366531372,30.571908950805664,0.0005632965476252139,0.040617894381284714,1.293135643005371,-0.02976643107831478,-0.0031381133012473583,0.008763318881392479,0.0013140728697180748,0.008906682953238487,-0.003281477140262723
4.170749664306641,30.575035095214844,0.001226502819918096,0.03991002216935158,1.2936007976531982,-0.030511215329170227,-0.003038162598386407,0.00863859336823225,0.001373611274175346,0.008798004128038883,-0.0031975731253623962
4.426077365875244,30.5781307220459,0.0012661059154197574,0.03920847922563553,1.2942314147949219,-0.030899694189429283,-0.0029380989726632833,0.008501489646732807,0.0014264105120673776,0.008676666766405106,-0.0031132767908275127
4.681634426116943,30.581331253051758,0.0005254553980194032,0.038501378148794174,1.2948682308197021,-0.030870791524648666,-0.0028476552106440067,0.008355531841516495,0.0014777766773477197,0.008547182194888592,-0.00303930533118546
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03769649937748909,1.2953587770462036,-0.030447321012616158,-0.0027720944490283728,0.008193790912628174,0.0015273725148290396,0.008402555249631405,-0.0029808590188622475
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03690541535615921,1.2958309650421143,-0.030495764687657356,-0.00271406676620245,0.00802287645637989,0.0015591923147439957,0.008244715631008148,-0.0029359054751694202
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.036172881722450256,1.2964394092559814,-0.030886134132742882,-0.0026551526971161366,0.007846499793231487,0.0015810140175744891,0.008079356513917446,-0.002888009650632739
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.03559008240699768,1.2971251010894775,-0.03106205351650715,-0.002579235006123781,0.007657503243535757,0.0016053118743002415,0.007903342135250568,-0.0028250738978385925
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.035132069140672684,1.2977240085601807,-0.030984075739979744,-0.002506766701117158,0.007460337597876787,0.001620895811356604,0.007717309985309839,-0.0027637393213808537
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.034597110003232956,1.2982561588287354,-0.030765822157263756,-0.002439611591398716,0.007256109733134508,0.0016220153775066137,0.007520263083279133,-0.0027037651743739843
6.470455646514893,30.60465431213379,0.0018586961086839437,0.0339600071310997,1.2988672256469727,-0.030530832707881927,-0.0023772900458425283,0.00704431626945734,0.0016053167637437582,0.007310330402106047,-0.0026433044113218784
6.7256340980529785,30.60795021057129,0.004494918044656515,0.033276014029979706,1.2994643449783325,-0.030261510983109474,-0.0023306203074753284,0.006832764018326998,0.0015698187053203583,0.007094235625118017,-0.002592091914266348
6.9814677238464355,30.611234664916992,0.004536211956292391,0.03262300044298172,1.3001333475112915,-0.030078567564487457,-0.0023216367699205875,0.006633411161601543,0.0015080958837643266,0.0068805646151304245,-0.002568789990618825
7.237563610076904,30.614280700683594,0.0036760487128049135,0.032027918845415115,1.3006346225738525,-0.030304336920380592,-0.0023668266367167234,0.006453820504248142,0.001417113235220313,0.006675900891423225,-0.0025889072567224503
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08241809159517288,1.3017991781234741,-0.024357624351978302,-0.0013237978564575315,0.006397468503564596,-0.001616547117009759,0.006722251884639263,-0.0016485813539475203
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.08199154585599899,1.301311731338501,-0.02460522949695587,-0.0015452067600563169,0.006577658001333475,-0.001668834825977683,0.006907152943313122,-0.0018747018184512854
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.08160708844661713,1.300761103630066,-0.024808011949062347,-0.001743774046190083,0.006751194130629301,-0.0017192164668813348,0.00708593986928463,-0.0020785194355994463
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.08118073642253876,1.3001168966293335,-0.025077633559703827,-0.0019125058315694332,0.006922787055373192,-0.0017670502420514822,0.007263088598847389,-0.002252807142212987
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.08072531223297119,1.2993818521499634,-0.02553064376115799,-0.0020612047519534826,0.007092662621289492,-0.0018075183033943176,0.007436648011207581,-0.002405189909040928
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.08016625791788101,1.298566222190857,-0.025961417704820633,-0.002195181557908654,0.00725844269618392,-0.0018343267729505897,0.0076018874533474445,-0.0025386265479028225
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07950357347726822,1.2977423667907715,-0.025722626596689224,-0.002315432531759143,0.007420898415148258,-0.0018448584014549851,0.007758742664009333,-0.002653277013450861
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07872354239225388,1.2969822883605957,-0.025193696841597557,-0.0024312345776706934,0.0075802281498909,-0.0018422628054395318,0.007908470928668976,-0.002759477123618126
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07797937840223312,1.2962658405303955,-0.02506154775619507,-0.002545230556279421,0.007726938463747501,-0.0018371709156781435,0.008045628666877747,-0.0028639205265790224
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07740586996078491,1.2955576181411743,-0.025350898504257202,-0.002663529710844159,0.00787234865128994,-0.0018322952091693878,0.00818190723657608,-0.0029730885289609432
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07683099806308746,1.2947970628738403,-0.02580793760716915,-0.002771127736195922,0.008024588227272034,-0.0018169487593695521,0.008322183042764664,-0.0030687223188579082
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07617537677288055,1.2940868139266968,-0.025984181091189384,-0.0028653377667069435,0.008175651542842388,-0.0017859177896752954,0.008457343094050884,-0.0031470293179154396
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07539969682693481,1.2934585809707642,-0.026041949167847633,-0.0029557214584201574,0.008323895744979382,-0.001743897097185254,0.008587358519434929,-0.0032191849313676357
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07465912401676178,1.2929199934005737,-0.02588023990392685,-0.003043373813852668,0.008468692190945148,-0.001697645173408091,0.008713819086551666,-0.003288500476628542
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07388359308242798,1.2924717664718628,-0.026145275682210922,-0.003128132550045848,0.00861490610986948,-0.001648821053095162,0.00884202215820551,-0.0033552488312125206
