"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.07794741541147232,1.299692153930664,-0.03634996339678764,-0.002485522534698248,0.009524349123239517,-0.0045022740960121155,0.011024726554751396,-0.003985900431871414
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.07727929204702377,1.2973047494888306,-0.036002762615680695,-0.0027126241475343704,0.009870711714029312,-0.00440015085041523,0.01125670038163662,-0.004098612815141678
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.07668635994195938,1.2947964668273926,-0.03572183474898338,-0.002935738768428564,0.010208788327872753,-0.004268086515367031,0.011473054997622967,-0.00420000497251749
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.07590141892433167,1.2923235893249512,-0.03540083020925522,-0.0031543478835374117,0.010534287430346012,-0.004108892288058996,0.011672931723296642,-0.004292991943657398
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.07496536523103714,1.2900773286819458,-0.035143863409757614,-0.003361939452588558,0.010847512632608414,-0.003928246907889843,0.011861177161335945,-0.004375603515654802
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.07403752952814102,1.2881271839141846,-0.03512674570083618,-0.0035580021794885397,0.011150097474455833,-0.0037301003467291594,0.012041998095810413,-0.004449903033673763
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.07310868054628372,1.2862441539764404,-0.03532591089606285,-0.0037523708306252956,0.01143678743392229,-0.0035137529484927654,0.012210248038172722,-0.004525830969214439
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.07212001085281372,1.2843011617660522,-0.035346873104572296,-0.0039351885206997395,0.011707823723554611,-0.003277986776083708,0.012366951443254948,-0.004594315774738789
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.07098779082298279,1.2825512886047363,-0.03492407500743866,-0.004101874772459269,0.011958375573158264,-0.0030240053310990334,0.012508898042142391,-0.004652396775782108
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.0698748379945755,1.2810909748077393,-0.03501752018928528,-0.004248365759849548,0.012190098874270916,-0.0027531238738447428,0.012638939544558525,-0.00469720596447587
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.06872448325157166,1.2798645496368408,-0.03516831621527672,-0.004375435411930084,0.012398537248373032,-0.002472063060849905,0.012755271047353745,-0.004732169210910797
-2.350524425506592,23.52225112915039,0.002672732574865222,0.06757072359323502,1.2786821126937866,-0.03491470217704773,-0.0044857207685709,0.012583172880113125,-0.002187060657888651,0.012858947739005089,-0.004761496093124151
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.06639115512371063,1.2775801420211792,-0.03457844257354736,-0.0045812842436134815,0.012743034400045872,-0.0019033451098948717,0.012949680909514427,-0.004787931218743324
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.06519010663032532,1.2766677141189575,-0.03457654267549515,-0.00466036656871438,0.012878833338618279,-0.0016237404197454453,0.013027888722717762,-0.0048094214871525764
-1.588513731956482,23.52920913696289,0.006472015753388405,0.06398432701826096,1.2759368419647217,-0.03471102938055992,-0.004719879478216171,0.012992446310818195,-0.0013493876904249191,0.01309465803205967,-0.004822090733796358
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.06271625310182571,1.2753920555114746,-0.03439107537269592,-0.004763558506965637,0.01308654434978962,-0.0010843962663784623,0.01315218023955822,-0.004829194396734238
-1.079321265220642,23.533977508544922,0.004676908254623413,0.06144622340798378,1.2749197483062744,-0.0338699035346508,-0.0047963326796889305,0.013162576593458652,-0.0008305771625600755,0.013200907967984676,-0.004834664054214954
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.060260701924562454,1.274540662765503,-0.03363485634326935,-0.0048202574253082275,0.013221236877143383,-0.0005857943906448781,0.013240238651633263,-0.00483925873413682
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.05906230956315994,1.2743510007858276,-0.03331313654780388,-0.004836341831833124,0.013263563625514507,-0.00034492104896344244,0.01327013410627842,-0.004842912778258324
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.057813480496406555,1.2742929458618164,-0.03313068300485611,-0.004849439021199942,0.01329006627202034,-0.00010529659630265087,0.013290677219629288,-0.004850050434470177
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.05651065334677696,1.2743470668792725,-0.033186402171850204,-0.0048572295345366,0.013300400227308273,0.00013373300316743553,0.013301385566592216,-0.004858214408159256
0.19278836250305176,23.546594619750977,0.008030709810554981,0.055324289947748184,1.274369478225708,-0.03344951570034027,-0.004855570383369923,0.013292920775711536,0.0003758022212423384,0.013300699181854725,-0.004863348789513111
0.4474685788154602,23.54904556274414,0.008189769461750984,0.054161060601472855,1.2743830680847168,-0.03357700631022453,-0.004845425020903349,0.013266435824334621,0.0006261928356252611,0.013288059271872044,-0.004867048002779484
0.7020048499107361,23.55124855041504,0.009217816404998302,0.05287643149495125,1.2746007442474365,-0.03333784267306328,-0.004822061397135258,0.013218920677900314,0.0008888178272172809,0.013262603431940079,-0.004865744616836309
0.9565978050231934,23.553361892700195,0.010208192281425,0.051551491022109985,1.275105357170105,-0.03310603275895119,-0.004783828277140856,0.013147859834134579,0.0011648808140307665,0.013223215937614441,-0.004859184846282005
1.2110897302627563,23.555644989013672,0.011864452622830868,0.05019078031182289,1.2759462594985962,-0.0328836627304554,-0.004727011080831289,0.013052046298980713,0.0014551064232364297,0.013170350342988968,-0.004845315590500832
1.465439796447754,23.558151245117188,0.014364857226610184,0.048907265067100525,1.2769956588745117,-0.03204110637307167,-0.0046519748866558075,0.012930445373058319,0.0017566716996952891,0.013104237616062164,-0.004825767129659653
1.719831109046936,23.56085205078125,0.016888298094272614,0.04767317697405815,1.278003454208374,-0.03164702653884888,-0.004565336741507053,0.01278228685259819,0.002063101390376687,0.013024268671870232,-0.004807319026440382
1.9751560688018799,23.563322067260742,0.015465895645320415,0.046493541449308395,1.279072642326355,-0.031548988074064255,-0.004468635655939579,0.012609940022230148,0.0023722939658910036,0.012933338060975075,-0.004792034160345793
2.231132984161377,23.565404891967773,0.011375081725418568,0.04529635235667229,1.2802209854125977,-0.03196210041642189,-0.0043572294525802135,0.012418265454471111,0.0026792583521455526,0.012835785746574402,-0.004774749279022217
2.4868319034576416,23.56748390197754,0.008752423338592052,0.04409351572394371,1.2816901206970215,-0.03188464790582657,-0.004231601487845182,0.012204309925436974,0.0029826974496245384,0.012728853151202202,-0.004756145179271698
2.741804838180542,23.569812774658203,0.009566300548613071,0.04307902604341507,1.283502459526062,-0.0313810259103775,-0.004088373389095068,0.01196646224707365,0.003270970191806555,0.012607301585376263,-0.004729212261736393
2.996122121810913,23.572391510009766,0.013488851487636566,0.042139314115047455,1.2854524850845337,-0.031119300052523613,-0.003946629352867603,0.011716914363205433,0.0035406374372541904,0.012480068951845169,-0.0047097839415073395
3.250251054763794,23.574995040893555,0.018440863117575645,0.04128393903374672,1.287466049194336,-0.031122105196118355,-0.003800624283030629,0.011458136141300201,0.0037957397289574146,0.012350203469395638,-0.004692691843956709
3.504087209701538,23.57761001586914,0.02487878128886223,0.04035906121134758,1.2895170450210571,-0.03152695298194885,-0.003653025021776557,0.01118656899780035,0.004032839089632034,0.012211721390485764,-0.004678178112953901
3.7584476470947266,23.580276489257812,0.029205814003944397,0.039354998618364334,1.2916336059570312,-0.031721632927656174,-0.0035037067718803883,0.010905439965426922,0.0042506372556090355,0.01206590048968792,-0.004664167761802673
4.012820243835449,23.582874298095703,0.03368021547794342,0.038421981036663055,1.2939317226409912,-0.032320328056812286,-0.003346596146002412,0.010612946934998035,0.0044435556046664715,0.01190737634897232,-0.004641024861484766
4.269345283508301,23.585466384887695,0.028942398726940155,0.03724433109164238,1.296478509902954,-0.03188401088118553,-0.003177579492330551,0.010309009812772274,0.004612590651959181,0.011735660955309868,-0.004604230169206858
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.0783013179898262,1.2998337745666504,-0.036637082695961,-0.0021977892611175776,0.00926859863102436,-0.004771506413817406,0.010994412004947662,-0.003923602402210236
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.07780836522579193,1.2974470853805542,-0.036234524101018906,-0.0024368951562792063,0.009638211689889431,-0.004687249660491943,0.011244110763072968,-0.004042793530970812
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.07727900892496109,1.294825553894043,-0.035826701670885086,-0.0026654463727027178,0.00999787449836731,-0.0045748548582196236,0.011477693915367126,-0.004145266022533178
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.07649257034063339,1.2922121286392212,-0.03564911708235741,-0.0028893931303173304,0.010345778428018093,-0.0044325534254312515,0.011693114414811134,-0.004236728418618441
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.07569929957389832,1.2896153926849365,-0.03543447330594063,-0.0031085191294550896,0.01068023405969143,-0.004262012429535389,0.011891236528754234,-0.004319522064179182
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.0747465044260025,1.287291169166565,-0.035483162850141525,-0.0033179130405187607,0.011000667698681355,-0.00406988151371479,0.01207662932574749,-0.004393875133246183
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.0738144963979721,1.2853142023086548,-0.035585593432188034,-0.00351611222140491,0.011309074237942696,-0.0038608056493103504,0.012254253029823303,-0.004461291711777449
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.072892926633358,1.283379316329956,-0.03563733771443367,-0.0037120035849511623,0.011600923724472523,-0.0036341517698019743,0.012419629842042923,-0.004530709236860275
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.07194007933139801,1.2814339399337769,-0.035532306879758835,-0.0038971882313489914,0.01187743991613388,-0.003388779703527689,0.012574620544910431,-0.004594368860125542
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.07086239755153656,1.279732584953308,-0.035301946103572845,-0.00406764168292284,0.012133062817156315,-0.003125211223959923,0.01271502859890461,-0.004649607464671135
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.06977817416191101,1.2782624959945679,-0.03547053411602974,-0.004217705223709345,0.012370334006845951,-0.0028447804506868124,0.012844640761613846,-0.004692012444138527
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.06864102184772491,1.2769187688827515,-0.0358441136777401,-0.004348272457718849,0.01258416660130024,-0.0025534522719681263,0.012960853055119514,-0.004724958911538124
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.06747372448444366,1.2756001949310303,-0.03565826639533043,-0.004462105222046375,0.01277197152376175,-0.002257502404972911,0.013062775135040283,-0.0047529092989861965
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.06633436679840088,1.2744567394256592,-0.03536953032016754,-0.004561142064630985,0.01293440442532301,-0.0019625569693744183,0.01315185148268938,-0.004778589121997356
-1.839063286781311,23.2782039642334,0.00563722662627697,0.06516651064157486,1.2735522985458374,-0.035329852253198624,-0.004642748739570379,0.013071533292531967,-0.0016722811851650476,0.013228018768131733,-0.004799234680831432
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.06397295743227005,1.2727999687194824,-0.035415854305028915,-0.0047028628177940845,0.013184904120862484,-0.0013883119681850076,0.013292012736201286,-0.004809971898794174
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.0626627653837204,1.2722277641296387,-0.03509700670838356,-0.004745585843920708,0.013277195394039154,-0.001114479498937726,0.013345849700272083,-0.004814240150153637
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.06136147305369377,1.271799921989441,-0.03454286605119705,-0.004777567461133003,0.013349982909858227,-0.0008522074786014855,0.013389958068728447,-0.004817543085664511
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.06015951186418533,1.2714673280715942,-0.03425784409046173,-0.004800969269126654,0.013404179364442825,-0.0005994575913064182,0.013423897325992584,-0.0048206876963377
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.05899791792035103,1.2712446451187134,-0.03390916809439659,-0.004815954249352217,0.013441359624266624,-0.0003513602423481643,0.013448119163513184,-0.004822714254260063
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.057789988815784454,1.2711029052734375,-0.03373497724533081,-0.0048275357112288475,0.013463313691318035,-0.0001049745042109862,0.013463916257023811,-0.004828138276934624
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.05654461309313774,1.271039605140686,-0.03348276764154434,-0.004834316670894623,0.013470149599015713,0.0001410019031027332,0.013471236452460289,-0.004835403058677912
0.19595497846603394,23.297264099121094,0.01023208349943161,0.0553940050303936,1.2710068225860596,-0.03333381563425064,-0.004831729456782341,0.013459901325404644,0.0003905940684489906,0.013468237593770027,-0.004840065259486437
0.4506170451641083,23.29979133605957,0.010499898344278336,0.0541997104883194,1.2710535526275635,-0.03338722139596939,-0.004820001777261496,0.013431142084300518,0.000649135559797287,0.013454200699925423,-0.004843059927225113
0.7049673199653625,23.30221176147461,0.01239008828997612,0.05288184434175491,1.2713271379470825,-0.03334624692797661,-0.00479524303227663,0.013381866738200188,0.0009206396644003689,0.013428376987576485,-0.00484175281599164
0.9594528675079346,23.30445671081543,0.013886712491512299,0.05151402950286865,1.271888017654419,-0.033251192420721054,-0.004756900016218424,0.013310111127793789,0.0012062806636095047,0.013390295207500458,-0.00483708456158638
1.2142318487167358,23.306617736816406,0.014283265918493271,0.050149232149124146,1.2727465629577637,-0.03282387554645538,-0.004701561760157347,0.01321476511657238,0.0015063899336382747,0.013340538367629051,-0.004827335476875305
1.4690006971359253,23.308971405029297,0.014940458349883556,0.0489237941801548,1.2737889289855957,-0.032096460461616516,-0.004628556314855814,0.013094894587993622,0.0018176690209656954,0.013279389590024948,-0.004813050851225853
1.7236143350601196,23.311527252197266,0.016504604369401932,0.04767008498311043,1.2748323678970337,-0.03210674598813057,-0.004543935414403677,0.012948378920555115,0.002133189467713237,0.013204763643443584,-0.004800320602953434
1.978834629058838,23.314041137695312,0.015580276027321815,0.04644765332341194,1.2759312391281128,-0.032308366149663925,-0.004449774045497179,0.012778165750205517,0.0024512899108231068,0.013120160438120365,-0.004791769199073315
2.234683036804199,23.316184997558594,0.012091835960745811,0.04517721012234688,1.27716064453125,-0.03249290958046913,-0.004340318962931633,0.0125899538397789,0.00276683340780437,0.01303065288811922,-0.004781018011271954
2.490157127380371,23.31839370727539,0.010494356974959373,0.04405122250318527,1.2787435054779053,-0.03211618959903717,-0.004218042828142643,0.012380591593682766,0.0030777407810091972,0.012932892888784409,-0.004770344123244286
2.744871139526367,23.32073402404785,0.012482482939958572,0.04308948665857315,1.2805976867675781,-0.0316639319062233,-0.004079678561538458,0.012148423120379448,0.0033725860994309187,0.012821417301893234,-0.0047526732087135315
2.998957872390747,23.323270797729492,0.0174481850117445,0.04215274751186371,1.2825871706008911,-0.031602200120687485,-0.003945337608456612,0.011904913000762463,0.0036479488480836153,0.012704186141490936,-0.004744611214846373
3.253016233444214,23.32579231262207,0.02273622527718544,0.04123489931225777,1.2846640348434448,-0.03169877454638481,-0.003810381982475519,0.011653168126940727,0.003908011130988598,0.012584700249135494,-0.004741913639008999
3.5069692134857178,23.32834243774414,0.028682827949523926,0.04026304557919502,1.286673903465271,-0.031759507954120636,-0.0036772037856280804,0.011390764266252518,0.0041501522064208984,0.012458215467631817,-0.004744655452668667
3.7610161304473877,23.330890655517578,0.034410543739795685,0.03931283950805664,1.2887154817581177,-0.03237507492303848,-0.0035450689028948545,0.011119491420686245,0.004370365757495165,0.012323160655796528,-0.004748738370835781
4.014784812927246,23.333377838134766,0.04155018925666809,0.03855857253074646,1.2909685373306274,-0.0331232063472271,-0.0034074708819389343,0.010836625471711159,0.004564126953482628,0.012173585593700409,-0.0047444310039281845
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.07815730571746826,1.297650933265686,-0.03657511621713638,-0.0021404169965535402,0.009366923943161964,-0.004976189229637384,0.011220302432775497,-0.003993794787675142
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.07767593115568161,1.2950812578201294,-0.03587128221988678,-0.002385985106229782,0.009761394001543522,-0.004879768937826157,0.011478843167424202,-0.0041034347377717495
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.07711237668991089,1.2922658920288086,-0.03546170890331268,-0.002617086283862591,0.010139012709259987,-0.004755483008921146,0.011716725304722786,-0.0041947984136641026
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.07628384977579117,1.289564609527588,-0.03562724590301514,-0.0028421273455023766,0.010499372147023678,-0.0046019540168344975,0.01193275023251772,-0.004275505430996418
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.07546952366828918,1.2868999242782593,-0.035829950124025345,-0.0030616603326052427,0.010843740776181221,-0.0044196234084665775,0.012129554525017738,-0.004347473848611116
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.0745355412364006,1.2845134735107422,-0.0361289419233799,-0.0032724228221923113,0.011171760968863964,-0.0042158509604632854,0.012312205508351326,-0.0044128671288490295
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.0736253634095192,1.2824740409851074,-0.036211270838975906,-0.003472395706921816,0.011485928669571877,-0.003995634149760008,0.012486327439546585,-0.004472794011235237
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.07272306084632874,1.2804707288742065,-0.036062903702259064,-0.003669321769848466,0.011782331392168999,-0.003758491249755025,0.012648049741983414,-0.004535039886832237
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.07182516157627106,1.2785372734069824,-0.03586551919579506,-0.0038564298301935196,0.012063052505254745,-0.003503396175801754,0.012799935415387154,-0.004593312740325928
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.07080041617155075,1.2768337726593018,-0.03581540659070015,-0.004030334297567606,0.012322457507252693,-0.003230195725336671,0.012937399558722973,-0.004645275883376598
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.06973332166671753,1.2753437757492065,-0.03605803847312927,-0.004183907061815262,0.01256424468010664,-0.0029402642976492643,0.013065433129668236,-0.0046850950457155704
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.06860686838626862,1.2739527225494385,-0.03643033280968666,-0.004317914135754108,0.012782582081854343,-0.0026389292906969786,0.013180556707084179,-0.004715888760983944
-2.344059467315674,23.024932861328125,0.005886402912437916,0.0674438625574112,1.2725601196289062,-0.036352694034576416,-0.004435852635651827,0.012973405420780182,-0.0023320361506193876,0.013280377723276615,-0.004742824472486973
-2.089655637741089,23.02724266052246,0.005151419434696436,0.06633103638887405,1.2712996006011963,-0.03604224696755409,-0.004538656212389469,0.01313917525112629,-0.0020255353301763535,0.013368293642997742,-0.004767774138599634
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.06512748450040817,1.2703267335891724,-0.03592751547694206,-0.004622930660843849,0.01327916607260704,-0.0017241098685190082,0.013443699106574059,-0.004787463694810867
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.0639064684510231,1.269549012184143,-0.035854242742061615,-0.004684194456785917,0.013394427485764027,-0.001429895288310945,0.013506824150681496,-0.004796590656042099
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.06258518248796463,1.2689517736434937,-0.03540385141968727,-0.004726799670606852,0.013487106189131737,-0.001146422466263175,0.013558981008827686,-0.004798674024641514
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.06126128137111664,1.2685576677322388,-0.0349886529147625,-0.004758533556014299,0.013558581471443176,-0.0008746969397179782,0.01360025629401207,-0.0048002079129219055
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.0600399486720562,1.2682558298110962,-0.034743115305900574,-0.0047814808785915375,0.0136099336668849,-0.0006129420944489539,0.013630339875817299,-0.00480188662186265
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.05886618793010712,1.268004298210144,-0.034450847655534744,-0.004795160610228777,0.013643126003444195,-0.00035683379974216223,0.013650028966367245,-0.004802064038813114
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.057695113122463226,1.2678412199020386,-0.0341649167239666,-0.004804815631359816,0.013660645112395287,-0.00010313330130884424,0.013661221601068974,-0.00480539258569479
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.056492507457733154,1.2677550315856934,-0.03366517648100853,-0.00481004174798727,0.01366306934505701,0.0001503619714640081,0.013664293102920055,-0.004811265505850315
0.19910871982574463,23.04823112487793,0.012489955872297287,0.05537817254662514,1.2677327394485474,-0.033196624368429184,-0.004806025885045528,0.01364844013005495,0.00040815022657625377,0.013657462783157825,-0.004815048538148403
0.45407676696777344,23.050630569458008,0.011408288031816483,0.05422645062208176,1.2678455114364624,-0.0329822301864624,-0.0047920881770551205,0.013615410774946213,0.0006755804060958326,0.013640171848237514,-0.0048168497160077095
0.7086595892906189,23.053089141845703,0.012282728217542171,0.05289968103170395,1.2682150602340698,-0.033052392303943634,-0.004765269812196493,0.013561996631324291,0.0009565421496517956,0.013611785136163235,-0.004815057851374149
0.9631625413894653,23.055437088012695,0.013732795603573322,0.05149488523602486,1.268774390220642,-0.03307463973760605,-0.004726098384708166,0.013486974872648716,0.0012520585441961884,0.01357264444231987,-0.004811767488718033
1.217814564704895,23.05769157409668,0.014730065129697323,0.05017629638314247,1.2694640159606934,-0.03271974250674248,-0.00467161787673831,0.013389598578214645,0.0015619277255609632,0.013523678295314312,-0.004805698059499264
1.4725886583328247,23.060041427612305,0.015395204536616802,0.04896831512451172,1.2703616619110107,-0.032386742532253265,-0.004600369371473789,0.013269376941025257,0.001882407465018332,0.01346551813185215,-0.004796510562300682
1.7272448539733887,23.062389373779297,0.01680273562669754,0.047721970826387405,1.271468997001648,-0.032714586704969406,-0.004517539869993925,0.013123349286615849,0.0022067923564463854,0.013395218178629875,-0.004789408296346664
1.9820196628570557,23.064851760864258,0.017893625423312187,0.04648839309811592,1.2727043628692627,-0.033051878213882446,-0.004425681661814451,0.012954522855579853,0.0025335997343063354,0.013316326774656773,-0.0047874851152300835
2.237482786178589,23.067161560058594,0.016142362728714943,0.04527636617422104,1.2741199731826782,-0.032717619091272354,-0.004318088758736849,0.012768968939781189,0.0028575502801686525,0.013234185054898262,-0.004783304408192635
2.492929220199585,23.06940460205078,0.01469020638614893,0.04417932778596878,1.2757982015609741,-0.03219282999634743,-0.004199223592877388,0.012563272379338741,0.0031754968222230673,0.01314467377960682,-0.004780625458806753
2.7477102279663086,23.07175064086914,0.016405772417783737,0.04321056976914406,1.2776930332183838,-0.03184538334608078,-0.00406646030023694,0.012335820123553276,0.0034763484727591276,0.013042188249528408,-0.004772827960550785
3.0016603469848633,23.07428741455078,0.0219979640096426,0.04224616661667824,1.2797517776489258,-0.03191680461168289,-0.003940099850296974,0.01209683995693922,0.003756851889193058,0.01293330080807209,-0.004776560235768557
3.255854368209839,23.076723098754883,0.02671089768409729,0.04127577692270279,1.2818738222122192,-0.03191078081727028,-0.0038167149759829044,0.011849653907120228,0.004020852968096733,0.012821356765925884,-0.004788418300449848
3.5096724033355713,23.079208374023438,0.03327534720301628,0.040245767682790756,1.2839473485946655,-0.03234349563717842,-0.003699190216138959,0.011593775823712349,0.004266435746103525,0.01270350068807602,-0.004808915313333273
3.7639894485473633,23.08163833618164,0.03784126415848732,0.039195939898490906,1.286016583442688,-0.03297910839319229,-0.0035862375516444445,0.01132992934435606,0.004487317521125078,0.012575811706483364,-0.004832119680941105
4.017506122589111,23.08401107788086,0.046111274510622025,0.03852304071187973,1.288316011428833,-0.03373130410909653,-0.0034716238733381033,0.011054444126784801,0.004679503850638866,0.012431399896740913,-0.0048485794104635715
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.0775248110294342,1.2924625873565674,-0.035585932433605194,-0.0023325886577367783,0.00990357343107462,-0.005070839077234268,0.011731833219528198,-0.00416084798052907
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.0769231915473938,1.2895774841308594,-0.03549621254205704,-0.0025661629624664783,0.010298398323357105,-0.004936772398650646,0.011974506080150604,-0.004242271184921265
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.07613454759120941,1.286731481552124,-0.03613349050283432,-0.002792465966194868,0.010670023038983345,-0.004773626569658518,0.012190879322588444,-0.004313322715461254
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.07526672631502151,1.2842499017715454,-0.036596670746803284,-0.0030124897602945566,0.011022306978702545,-0.004581615328788757,0.01238554622977972,-0.004375728778541088
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.07436840981245041,1.2817692756652832,-0.037094634026288986,-0.003225051797926426,0.011356929317116737,-0.004367035813629627,0.012564735487103462,-0.0044328575022518635
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.07348497211933136,1.2796257734298706,-0.037284158170223236,-0.0034270447213202715,0.011675653047859669,-0.004135931842029095,0.012734112329781055,-0.0044855037704110146
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.07260846346616745,1.2775617837905884,-0.036953750997781754,-0.0036250250414013863,0.011975318193435669,-0.0038880566135048866,0.012890631332993507,-0.004540337715297937
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.07170786708593369,1.2755846977233887,-0.03641064465045929,-0.0038139247335493565,0.012258659116923809,-0.003622692311182618,0.01303746085613966,-0.004592726938426495
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.07073413580656052,1.2738184928894043,-0.03611655533313751,-0.003991120960563421,0.012520289048552513,-0.0033392715267837048,0.01317005418241024,-0.004640886560082436
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.06967414915561676,1.2722175121307373,-0.03623488172888756,-0.00414817500859499,0.012765198014676571,-0.003039339790120721,0.013294786214828491,-0.00467776320874691
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.06849111616611481,1.2706791162490845,-0.03650490194559097,-0.004285680130124092,0.012986973859369755,-0.0027275963220745325,0.01340746320784092,-0.004706169944256544
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.06733057647943497,1.2691905498504639,-0.03656374290585518,-0.004407963715493679,0.013179966248571873,-0.002409637439996004,0.013504124246537685,-0.004732121713459492
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.06624095886945724,1.2678864002227783,-0.03653180971741676,-0.004514389205724001,0.013349107466638088,-0.002091275295242667,0.013590666465461254,-0.004755948670208454
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.06504856050014496,1.2668763399124146,-0.03632724657654762,-0.004601175431162119,0.013492504134774208,-0.0017783872317522764,0.013665640726685524,-0.0047743115574121475
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.06379122287034988,1.266128420829773,-0.03599013760685921,-0.0046640983782708645,0.013610885478556156,-0.001473401440307498,0.0137289147824049,-0.004782127216458321
-1.323002576828003,22.78547477722168,0.005068102851510048,0.062469854950904846,1.2655574083328247,-0.035558898001909256,-0.004707510117441416,0.013705769553780556,-0.0011795355239883065,0.013781021349132061,-0.004782761447131634
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.06115107238292694,1.2651807069778442,-0.03525608777999878,-0.004739647265523672,0.013777858577668667,-0.0008975950768217444,0.013821265660226345,-0.004783053882420063
-0.8148913383483887,22.79010772705078,0.00884700845927,0.05992966145277023,1.26488196849823,-0.03501100465655327,-0.004762282595038414,0.013828348368406296,-0.0006262479582801461,0.013849420472979546,-0.004783354699611664
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.05875968933105469,1.2646385431289673,-0.03478257730603218,-0.0047746566124260426,0.013859286904335022,-0.00036161369644105434,0.013866301625967026,-0.004781670868396759
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.05759107694029808,1.2645100355148315,-0.0344512015581131,-0.004782296251505613,0.013873273506760597,-0.00010003901115851477,0.013873809948563576,-0.004782833158969879
