"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.503224849700928,25.083669662475586,0.024537768214941025,0.036769866943359375,1.3184316158294678,-0.03121606446802616,-0.0028397110290825367,0.009146513417363167,0.003793935291469097,0.010246449150145054,-0.003939647227525711
4.757966041564941,25.08642578125,0.027858415618538857,0.03614785149693489,1.320523977279663,-0.030689813196659088,-0.002633964642882347,0.008848225697875023,0.003870956366881728,0.010031325742602348,-0.0038170646876096725
5.013392925262451,25.089094161987305,0.028403228148818016,0.035705871880054474,1.3226557970046997,-0.030270632356405258,-0.002427599858492613,0.00855967029929161,0.003921163734048605,0.009815520606935024,-0.0036834499333053827
5.272127628326416,25.091720581054688,0.01481516845524311,0.035167112946510315,1.3246132135391235,-0.030116472393274307,-0.0022233629133552313,0.008287804201245308,0.003935843240469694,0.009598195552825928,-0.0035337540321052074
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.0811525285243988,1.324590802192688,-0.03200952708721161,-0.001826576772145927,0.007905550301074982,-0.00387979275546968,0.009262939915060997,-0.003183966036885977
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.08071179687976837,1.322562336921692,-0.0323551669716835,-0.0020425613038241863,0.008161583915352821,-0.0038980927783995867,0.009480279870331287,-0.003361257491633296
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.0801108255982399,1.3205034732818604,-0.032873980700969696,-0.0022619336377829313,0.008438172750175,-0.0038880412466824055,0.009701736271381378,-0.0035254978574812412
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.07948197424411774,1.3184856176376343,-0.03293269872665405,-0.0024816379882395267,0.008727801032364368,-0.0038528030272573233,0.009924329817295074,-0.003678166540339589
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.07879441231489182,1.3164515495300293,-0.033193398267030716,-0.002697350224480033,0.009024940431118011,-0.0037950125988572836,0.01014628354460001,-0.003818693570792675
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.07809852808713913,1.314544916152954,-0.03301031515002251,-0.002910235896706581,0.009326327592134476,-0.003717549843713641,0.010367203503847122,-0.003951112274080515
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.07737880945205688,1.312727451324463,-0.03268468752503395,-0.0031260184478014708,0.009630207903683186,-0.003616109024733305,0.01058398187160492,-0.004079793114215136
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.07655932754278183,1.310966968536377,-0.032524287700653076,-0.0033394726924598217,0.009922276251018047,-0.0034939097240567207,0.010786459781229496,-0.004203656688332558
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.07562823593616486,1.3091248273849487,-0.03281475603580475,-0.0035405124071985483,0.010209533385932446,-0.003350158454850316,0.010982353240251541,-0.004313332028687
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.07463039457798004,1.3073883056640625,-0.033418331295251846,-0.003726922906935215,0.010494649410247803,-0.003187971655279398,0.0111765805631876,-0.0044088540598750114
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.07361619919538498,1.3057297468185425,-0.033865105360746384,-0.003909032326191664,0.010768373496830463,-0.0030095118563622236,0.01136148814111948,-0.004502146504819393
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.07260117679834366,1.3041883707046509,-0.03393413498997688,-0.004078902769833803,0.011025494895875454,-0.002813622821122408,0.011532587930560112,-0.0045859962701797485
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.07146003097295761,1.302770733833313,-0.033999018371105194,-0.004232859238982201,0.011264056898653507,-0.002600166480988264,0.01168869249522686,-0.004657495301216841
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.07023386657238007,1.301458716392517,-0.0343133769929409,-0.00437046866863966,0.011481854133307934,-0.0023707167711108923,0.011828801594674587,-0.004717416130006313
-2.621704339981079,24.7635555267334,-0.0013848748058080673,0.06898649036884308,1.3003569841384888,-0.03441435843706131,-0.004487926140427589,0.011678479611873627,-0.0021325896959751844,0.011955068446695805,-0.004764514975249767
-2.3675804138183594,24.7658748626709,-0.0012639606138691306,0.06781955063343048,1.2993578910827637,-0.03424883633852005,-0.004584733862429857,0.011853441596031189,-0.0018920546863228083,0.012068408541381359,-0.00479970034211874
-2.1128814220428467,24.768306732177734,-0.0035684409085661173,0.06674011796712875,1.298521637916565,-0.033934127539396286,-0.004664289765059948,0.012008244171738625,-0.0016520076896995306,0.012170357629656792,-0.004826403688639402
-1.8584375381469727,24.770885467529297,-0.004470557905733585,0.06554873287677765,1.297844648361206,-0.033812738955020905,-0.004729649517685175,0.012144234962761402,-0.0014121156418696046,0.012261593714356422,-0.0048470087349414825
-1.6040678024291992,24.773418426513672,-0.004806744400411844,0.06428758800029755,1.2971923351287842,-0.03368041291832924,-0.004781989846378565,0.012260953895747662,-0.0011744658695533872,0.012341508641839027,-0.004862545058131218
-1.3503549098968506,24.776050567626953,-0.0019168737344443798,0.06301425397396088,1.2967129945755005,-0.033406879752874374,-0.004822657443583012,0.01235793624073267,-0.0009425490279681981,0.012409491464495659,-0.004874212667346001
-1.0967210531234741,24.77857780456543,0.0015444272430613637,0.06173551827669144,1.2964271306991577,-0.03298007324337959,-0.004849468357861042,0.012436427175998688,-0.0007199593237601221,0.012466361746191978,-0.004879402462393045
-0.8428127765655518,24.781064987182617,0.003963132854551077,0.06043211370706558,1.29629647731781,-0.03243931010365486,-0.004865207243710756,0.012497825548052788,-0.0005083064897917211,0.01251269318163395,-0.0048800744116306305
-0.587946355342865,24.783559799194336,0.0022392841055989265,0.05916813388466835,1.29617178440094,-0.03214839845895767,-0.004879647400230169,0.012542047537863255,-0.00030423805583268404,0.012547358870506287,-0.004884958267211914
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.05789438635110855,1.2960104942321777,-0.03218783065676689,-0.004896905273199081,0.012567391619086266,-0.00010237612877972424,0.012567991390824318,-0.004897505044937134
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.056583743542432785,1.295969843864441,-0.03223055601119995,-0.00490879500284791,0.012573138810694218,0.00010070368443848565,0.012573719024658203,-0.004909375682473183
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.05529772490262985,1.2960747480392456,-0.03222789242863655,-0.004909742157906294,0.012560006231069565,0.000307714770315215,0.012565424665808678,-0.004915161058306694
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.054059065878391266,1.2963738441467285,-0.03191208466887474,-0.004902705084532499,0.012528819032013416,0.0005212524556554854,0.012544392608106136,-0.004918278194963932
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.05286548286676407,1.2967381477355957,-0.031515881419181824,-0.004885317757725716,0.012477831915020943,0.0007423546048812568,0.012509512715041637,-0.00491699855774641
0.9391359090805054,24.7983455657959,0.006142394617199898,0.05169249698519707,1.2970935106277466,-0.031371038407087326,-0.004853181540966034,0.012404762208461761,0.0009732473408803344,0.012459474615752697,-0.0049078939482569695
1.1933971643447876,24.800996780395508,0.008679983206093311,0.05045892298221588,1.2974754571914673,-0.03141351044178009,-0.004802700597792864,0.012309012934565544,0.0012163763167336583,0.012395045720040798,-0.004888732917606831
1.447609543800354,24.803714752197266,0.01164476852864027,0.049144335091114044,1.2980754375457764,-0.03145253658294678,-0.004734179470688105,0.012189608998596668,0.001469636568799615,0.012316281907260418,-0.004860852845013142
1.7026914358139038,24.806175231933594,0.010939160361886024,0.04782773554325104,1.2988499402999878,-0.03141631931066513,-0.004648234695196152,0.012046882882714272,0.0017298945458605886,0.012224244885146618,-0.004825596697628498
1.957939624786377,24.808549880981445,0.009715582244098186,0.04654967039823532,1.2997153997421265,-0.03150726854801178,-0.004545899108052254,0.011880642734467983,0.001993151381611824,0.012119026854634285,-0.004784282762557268
2.2130184173583984,24.81097984313965,0.009467560797929764,0.04529103636741638,1.3007892370224,-0.031388942152261734,-0.004429166205227375,0.011691037565469742,0.0022545780520886183,0.012000424787402153,-0.0047385538928210735
2.468195676803589,24.813570022583008,0.009001449681818485,0.044086407870054245,1.302044153213501,-0.031293902546167374,-0.004293474834412336,0.011477342806756496,0.0025114743039011955,0.011867632158100605,-0.004683763720095158
2.7235605716705322,24.81614112854004,0.007924574427306652,0.04299148544669151,1.303459882736206,-0.03130919858813286,-0.004139758180826902,0.0112415486946702,0.002756807254627347,0.011720726266503334,-0.004618935286998749
2.9785850048065186,24.81878089904785,0.008573686704039574,0.04197072610259056,1.3050340414047241,-0.03146158531308174,-0.003975485917180777,0.010992876254022121,0.0029892120510339737,0.01156775001436472,-0.004550359211862087
3.233055353164673,24.82141876220703,0.011879819445312023,0.041102927178144455,1.3066529035568237,-0.0314488522708416,-0.0037967259995639324,0.01072684396058321,0.003203976433724165,0.011402249336242676,-0.004472130909562111
3.487299680709839,24.82400894165039,0.016384297981858253,0.04027528315782547,1.3083710670471191,-0.03096907027065754,-0.003611917607486248,0.010441879741847515,0.0033941178116947412,0.011218655854463577,-0.00438869372010231
3.742030143737793,24.826566696166992,0.01895424723625183,0.03950296714901924,1.3101811408996582,-0.031244739890098572,-0.0034225289709866047,0.010153543204069138,0.0035661961883306503,0.011033308692276478,-0.004302294924855232
3.996792793273926,24.829172134399414,0.021589675918221474,0.03857319429516792,1.3120472431182861,-0.03191376104950905,-0.0032308902591466904,0.009851403534412384,0.0037204762920737267,0.010835450142621994,-0.004214937333017588
4.251481056213379,24.831787109375,0.024755286052823067,0.037671688944101334,1.3140217065811157,-0.03196363523602486,-0.0030326638370752335,0.009547659195959568,0.0038511992897838354,0.010632988065481186,-0.004117993172258139
4.5063371658325195,24.834392547607422,0.027394650503993034,0.03676820918917656,1.316017985343933,-0.0317922867834568,-0.0028249286115169525,0.009240187704563141,0.003959618974477053,0.010423608124256134,-0.004008348565548658
4.760646820068359,24.83696746826172,0.032618775963783264,0.036062631756067276,1.3181004524230957,-0.03107333369553089,-0.002608612645417452,0.008935642428696156,0.004043832421302795,0.010211212560534477,-0.00388418254442513
5.015353202819824,24.83955955505371,0.0363159105181694,0.03557809069752693,1.3203696012496948,-0.030427224934101105,-0.0023822872899472713,0.00863930769264698,0.004099951591342688,0.0099971704185009,-0.003740150248631835
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.08107344061136246,1.322524905204773,-0.03232460469007492,-0.0017724917270243168,0.007937729358673096,-0.003992048557847738,0.009368201717734337,-0.0032029638532549143
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.08062640577554703,1.320517659187317,-0.03248811885714531,-0.0019845415372401476,0.008203222416341305,-0.0040186247788369656,0.00959755852818489,-0.003378877881914377
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.08000168949365616,1.3184850215911865,-0.0330914631485939,-0.002204091288149357,0.008490794338285923,-0.004013108089566231,0.009829171001911163,-0.003542467951774597
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.07935851067304611,1.3164501190185547,-0.03294339403510094,-0.002427097409963608,0.008791682310402393,-0.003979068249464035,0.010059664025902748,-0.0036950786598026752
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.07873542606830597,1.3143569231033325,-0.03326724097132683,-0.0026474774349480867,0.00910100620239973,-0.003920153249055147,0.01028893981128931,-0.003835410811007023
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.07803278416395187,1.3123875856399536,-0.033422522246837616,-0.0028650725726038218,0.009413119405508041,-0.003839497920125723,0.010514896363019943,-0.00396684929728508
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.07725543528795242,1.3104902505874634,-0.03344176337122917,-0.00308505492284894,0.009725553914904594,-0.003733600489795208,0.01073426939547062,-0.004093770869076252
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.07641958445310593,1.3086410760879517,-0.03305991366505623,-0.0033033022191375494,0.010026004165410995,-0.003606262616813183,0.010939129628241062,-0.00421642791479826
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.0755731612443924,1.3067601919174194,-0.03286655619740486,-0.0035093610640615225,0.010320346802473068,-0.0034573751036077738,0.011136511340737343,-0.004325525835156441
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.07465729117393494,1.3049556016921997,-0.03302255645394325,-0.003699864260852337,0.010611938312649727,-0.0032903619576245546,0.011332165449857712,-0.004420091863721609
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.0736113041639328,1.303174376487732,-0.03318255767226219,-0.003886576509103179,0.010890967212617397,-0.0031064252834767103,0.011517420411109924,-0.004513029474765062
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.07257959991693497,1.3014966249465942,-0.03332392871379852,-0.0040605212561786175,0.011152613908052444,-0.002903830027207732,0.011688042432069778,-0.004595950245857239
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.07144739478826523,1.299934983253479,-0.03361723572015762,-0.004218437243252993,0.011395093984901905,-0.002682867692783475,0.011843227781355381,-0.004666571505367756
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.07025892287492752,1.2985650300979614,-0.034295521676540375,-0.0043593766167759895,0.011616060510277748,-0.002445548539981246,0.011982046067714691,-0.004725361708551645
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.06903981417417526,1.2974331378936768,-0.03488809987902641,-0.0044793859124183655,0.01181506272405386,-0.0021993687842041254,0.012106707319617271,-0.00477103004232049
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.0678902342915535,1.2964051961898804,-0.034848012030124664,-0.004578305874019861,0.011992082931101322,-0.0019508166005834937,0.012218652293086052,-0.004804875701665878
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.06679794937372208,1.2954968214035034,-0.034413211047649384,-0.004659617785364389,0.012148015201091766,-0.0017032400937750936,0.012318880297243595,-0.004830482415854931
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.06555210053920746,1.2947286367416382,-0.03405958041548729,-0.00472590746358037,0.012284393422305584,-0.001456138794310391,0.012408142909407616,-0.004849657416343689
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.06423521786928177,1.2939808368682861,-0.033746104687452316,-0.004778251983225346,0.012401236221194267,-0.0012110703391954303,0.012486191466450691,-0.004863206762820482
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.06290926784276962,1.2934372425079346,-0.03320904076099396,-0.0048186928033828735,0.012498821131885052,-0.0009718478540889919,0.012553190812468529,-0.004873062018305063
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.06164941564202309,1.2932047843933105,-0.03268880769610405,-0.004845871590077877,0.012578719295561314,-0.0007423669449053705,0.012610290199518204,-0.004877442494034767
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.060416143387556076,1.2932052612304688,-0.03241367265582085,-0.004862504545599222,0.012641694396734238,-0.0005240401369519532,0.01265736948698759,-0.004878179170191288
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.059175487607717514,1.2931455373764038,-0.03252444788813591,-0.004877727013081312,0.012687168084084988,-0.0003129724645987153,0.012692742981016636,-0.004883301444351673
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.05789342522621155,1.2929798364639282,-0.03268560767173767,-0.0048961942084133625,0.012713704258203506,-0.00010382493928773329,0.012714316137135029,-0.0048968056216835976
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.05655510351061821,1.292931079864502,-0.032502733170986176,-0.004909396171569824,0.012720700353384018,0.00010624961578287184,0.012721341103315353,-0.00491003692150116
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.05524669587612152,1.2930275201797485,-0.032276999205350876,-0.004911175463348627,0.012708703987300396,0.0003196864272467792,0.012714502401649952,-0.00491697434335947
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.054023340344429016,1.293229103088379,-0.03196660056710243,-0.004904787987470627,0.012678243219852448,0.0005395753541961312,0.012694785371422768,-0.004921330139040947
0.6882623434066772,24.546947479248047,0.00506323529407382,0.05283280834555626,1.2935168743133545,-0.03205610811710358,-0.004887575749307871,0.012627183459699154,0.0007678451365791261,0.012660780921578407,-0.0049211736768484116
0.9423932433128357,24.549583435058594,0.00800460297614336,0.051664456725120544,1.293942928314209,-0.03211444243788719,-0.004854993894696236,0.012552796863019466,0.0010065925307571888,0.01261080801486969,-0.0049130055122077465
1.196934700012207,24.552236557006836,0.009314056485891342,0.05040845647454262,1.2944085597991943,-0.03210195153951645,-0.0048029860481619835,0.012454544194042683,0.0012579241301864386,0.012545754201710224,-0.004894196055829525
1.4515466690063477,24.554794311523438,0.010522730648517609,0.04906684532761574,1.295043706893921,-0.031729038804769516,-0.004732335917651653,0.012331566773355007,0.0015197708271443844,0.012465866282582283,-0.004866635426878929
1.7067455053329468,24.55710792541504,0.009330259636044502,0.0477263443171978,1.2958555221557617,-0.03148189187049866,-0.004644640255719423,0.012184795923531055,0.0017889599548652768,0.012372859753668308,-0.004832704551517963
1.9617244005203247,24.559383392333984,0.009340109303593636,0.046458348631858826,1.296825647354126,-0.03186498582363129,-0.0045411065220832825,0.012014171108603477,0.002061559120193124,0.012267026118934155,-0.0047939615324139595
2.2169532775878906,24.56172752380371,0.008457610383629799,0.04521907866001129,1.2979366779327393,-0.03192619979381561,-0.004423349630087614,0.011820660904049873,0.0023325791116803885,0.01214897446334362,-0.004751663655042648
2.472226619720459,24.564250946044922,0.007598233874887228,0.04397400841116905,1.2991999387741089,-0.03149524703621864,-0.004285990260541439,0.011602234095335007,0.0025995434261858463,0.012016743421554565,-0.004700500052422285
2.7271792888641357,24.56681251525879,0.008379548788070679,0.04295029118657112,1.300596833229065,-0.03141246736049652,-0.004130312241613865,0.011361680924892426,0.0028544249944388866,0.01187087781727314,-0.004639508668333292
2.9818198680877686,24.569454193115234,0.010751684196293354,0.04203040897846222,1.302122712135315,-0.03169523924589157,-0.003966380842030048,0.011109784245491028,0.003096239874139428,0.011720897629857063,-0.0045774937607347965
3.2363295555114746,24.571990966796875,0.013911092653870583,0.04120417684316635,1.3037762641906738,-0.031748488545417786,-0.003789109643548727,0.010841922834515572,0.003320996882393956,0.011560446582734585,-0.0045076338574290276
3.4909520149230957,24.574542999267578,0.016778742894530296,0.04032578691840172,1.3056226968765259,-0.03127063438296318,-0.0036073988303542137,0.010555624961853027,0.0035217751283198595,0.011383013799786568,-0.004434787202626467
3.7460176944732666,24.5770320892334,0.01790601760149002,0.03941575437784195,1.30759859085083,-0.03148844838142395,-0.0034219769295305014,0.01026523020118475,0.0037046235520392656,0.011203601956367493,-0.004360348917543888
4.00071907043457,24.5797061920166,0.020841939374804497,0.03852211311459541,1.3096574544906616,-0.03195331245660782,-0.0032330357935279608,0.009961296804249287,0.0038691225927323103,0.011012183502316475,-0.004283922258764505
4.2553181648254395,24.5823917388916,0.02442912384867668,0.037662141025066376,1.3116486072540283,-0.032235778868198395,-0.0030344368424266577,0.009654039517045021,0.004009982571005821,0.010815087705850601,-0.004195484798401594
4.509576797485352,24.58521270751953,0.029702182859182358,0.03684046119451523,1.313727855682373,-0.03208199888467789,-0.0028229213785380125,0.009343485347926617,0.004127840511500835,0.01061177346855402,-0.004091209731996059
4.763497352600098,24.58772087097168,0.03664509207010269,0.03605109453201294,1.3157509565353394,-0.031643517315387726,-0.0025951985735446215,0.009033771231770515,0.004221889656037092,0.010404868051409721,-0.003966295160353184
5.018156051635742,24.590164184570312,0.040571775287389755,0.03553237020969391,1.3181190490722656,-0.030988138169050217,-0.0023447410203516483,0.008729076012969017,0.004287286661565304,0.010194893926382065,-0.0038105591665953398
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.08053504675626755,1.3186225891113281,-0.03226132318377495,-0.0019227826269343495,0.008260121569037437,-0.004156520590186119,0.00974130630493164,-0.0034039667807519436
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.07981307059526443,1.3165950775146484,-0.03327774628996849,-0.0021432102657854557,0.008556363172829151,-0.004153472371399403,0.009979430586099625,-0.0035662774462252855
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.07924000918865204,1.3144060373306274,-0.0333145372569561,-0.0023704594932496548,0.00886812899261713,-0.004118597134947777,0.010215850546956062,-0.0037181812804192305
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.07855840027332306,1.3122113943099976,-0.03365417569875717,-0.0025958321057260036,0.00918879546225071,-0.004056947305798531,0.010450374335050583,-0.0038574112113565207
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.07789530605077744,1.3100794553756714,-0.034021638333797455,-0.00281838933005929,0.009512623772025108,-0.003971152473241091,0.010680842213332653,-0.003986607305705547
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.07713039964437485,1.3080395460128784,-0.0343523770570755,-0.0030423260759562254,0.009834690019488335,-0.003859067102894187,0.010902632027864456,-0.004110267851501703
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.0763048604130745,1.3060771226882935,-0.03404594212770462,-0.003264668630436063,0.01014453824609518,-0.0037248502485454082,0.011109760031104088,-0.0042298901826143265
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.07548364996910095,1.304155945777893,-0.033515993505716324,-0.0034750618506222963,0.010446383617818356,-0.0035690933000296354,0.01130807027220726,-0.004336748272180557
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.07456553727388382,1.3022770881652832,-0.033396124839782715,-0.0036691296845674515,0.010744067840278149,-0.0033954367972910404,0.011503903195261955,-0.004428964573889971
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.07350803166627884,1.3004347085952759,-0.03331046923995018,-0.0038598135579377413,0.011027656495571136,-0.0032044805120676756,0.0116881113499403,-0.004520267713814974
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.07247462123632431,1.2986772060394287,-0.033328693360090256,-0.004037239123135805,0.01129302941262722,-0.002994250738993287,0.011857100762426853,-0.004601310007274151
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.07138486206531525,1.2970483303070068,-0.03371638432145119,-0.004198909737169743,0.011538547463715076,-0.002765239682048559,0.01201028935611248,-0.004670651629567146
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.0702531710267067,1.2956762313842773,-0.03446938842535019,-0.0043431115336716175,0.011761970818042755,-0.002519584260880947,0.012146947905421257,-0.004728088155388832
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.06905607134103775,1.294542670249939,-0.03513434901833534,-0.004465731326490641,0.011962580494582653,-0.002265223301947117,0.012269198894500732,-0.004772350192070007
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.06783793121576309,1.2935080528259277,-0.03508225828409195,-0.004566876217722893,0.012140478938817978,-0.002008693991228938,0.012378587387502193,-0.004804984666407108
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.06670764833688736,1.2924888134002686,-0.0345756858587265,-0.004650050774216652,0.012296532280743122,-0.0017537238309159875,0.012476114556193352,-0.004829632584005594
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.0654255747795105,1.2915525436401367,-0.03417028859257698,-0.004717595409601927,0.012432071380317211,-0.001499796169809997,0.012562246061861515,-0.004847769625484943
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.06410350650548935,1.2907496690750122,-0.03386501595377922,-0.004770479165017605,0.012547970749437809,-0.0012479189317673445,0.012637429870665073,-0.004859938286244869
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.06280384212732315,1.2901254892349243,-0.03326204791665077,-0.004811238031834364,0.012645253911614418,-0.0010021505877375603,0.012702597305178642,-0.0048685818910598755
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.061564359813928604,1.2898483276367188,-0.03274806588888168,-0.004839050583541393,0.01272563822567463,-0.0007663280121050775,0.012759007513523102,-0.004872420337051153
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.060375601053237915,1.2898658514022827,-0.032551996409893036,-0.004856468643993139,0.012789384461939335,-0.0005413727485574782,0.012805977836251259,-0.004873061552643776
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.059119127690792084,1.2898280620574951,-0.03285651281476021,-0.004872093442827463,0.012835629284381866,-0.0003230194270145148,0.01284151989966631,-0.004877983592450619
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.057855963706970215,1.289717197418213,-0.03297754377126694,-0.004891089163720608,0.01286321971565485,-0.0001063389063347131,0.012863856740295887,-0.004891726188361645
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.0565476156771183,1.2896838188171387,-0.03269525244832039,-0.0049049402587115765,0.012871569953858852,0.00011099238327005878,0.012872262857854366,-0.004905632697045803
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.055270563811063766,1.2898062467575073,-0.032525818794965744,-0.004906943067908287,0.0128609174862504,0.00033140418236143887,0.012867096811532974,-0.004913122858852148
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.054032571613788605,1.2899988889694214,-0.03249882534146309,-0.004900527652353048,0.012831484898924828,0.0005586002371273935,0.01284906454384327,-0.004918107762932777
0.6917885541915894,24.2979736328125,0.00569231016561389,0.0527554452419281,1.2902714014053345,-0.03266629949212074,-0.004882894456386566,0.012780810706317425,0.0007952078594826162,0.012816539034247398,-0.0049186223186552525
0.9460592269897461,24.300601959228516,0.008036119863390923,0.0515495166182518,1.2907317876815796,-0.032664645463228226,-0.004849580582231283,0.01270572654902935,0.001042892225086689,0.01276746392250061,-0.004911318421363831
1.200703740119934,24.30320930480957,0.008915480226278305,0.05032633617520332,1.2912553548812866,-0.03252091631293297,-0.004796317312866449,0.012605630792677402,0.0013033599825575948,0.012702707201242447,-0.004893394187092781
1.4553076028823853,24.305654525756836,0.010193563997745514,0.04902636632323265,1.2918970584869385,-0.03206969425082207,-0.004724371246993542,0.012479748576879501,0.0015744310803711414,0.012622645124793053,-0.00486726826056838
1.7100539207458496,24.308008193969727,0.011050816625356674,0.047671109437942505,1.2927056550979614,-0.031859755516052246,-0.0046360488049685955,0.012329882942140102,0.0018529481021687388,0.012529895640909672,-0.004836061038076878
1.9648936986923218,24.310304641723633,0.011707204394042492,0.046434998512268066,1.2937182188034058,-0.0321369469165802,-0.004532427992671728,0.012155345641076565,0.0021351163741201162,0.01242419146001339,-0.004801273345947266
2.220410108566284,24.312625885009766,0.009574061259627342,0.04530331492424011,1.2948956489562988,-0.032106515020132065,-0.0044147842563688755,0.011958427727222443,0.002415721071884036,0.012307407334446907,-0.004763763397932053
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.04417311027646065,1.2962212562561035,-0.03173235058784485,-0.00427734712138772,0.011735648848116398,0.002692547859624028,0.012176270596683025,-0.004717969335615635
2.731527090072632,24.31743049621582,0.005611693486571312,0.04314844310283661,1.2977019548416138,-0.03179316595196724,-0.00412159226834774,0.011490855365991592,0.002956692362204194,0.012032035738229752,-0.004662772640585899
2.9857876300811768,24.320009231567383,0.009699522517621517,0.04218116030097008,1.299290657043457,-0.032118041068315506,-0.003960016183555126,0.011235698126256466,0.003207427216693759,0.011884963139891624,-0.004609281197190285
3.2399697303771973,24.32265853881836,0.014333684928715229,0.0412878654897213,1.3010729551315308,-0.03180384263396263,-0.003786511952057481,0.010965866036713123,0.0034415777772665024,0.011729247868061066,-0.004549894016236067
3.4944543838500977,24.32527732849121,0.01783554069697857,0.04028050974011421,1.3029847145080566,-0.031529705971479416,-0.0036101227160543203,0.010678372345864773,0.0036527132615447044,0.01155800186097622,-0.004489751998335123
3.749540090560913,24.3277587890625,0.018904244527220726,0.03926191106438637,1.305037498474121,-0.03156663104891777,-0.003430852899327874,0.010385947301983833,0.0038460101932287216,0.01138436608016491,-0.004429271444678307
4.004615783691406,24.330413818359375,0.020227855071425438,0.038439858704805374,1.3072251081466675,-0.03176644444465637,-0.003246604697778821,0.010080581530928612,0.004020363092422485,0.011199455708265305,-0.004365478176623583
